Time,User,Message
2493.0,8165841453fb79fecac84a7500fc69e9d36c9db9,6fd2ff9bc39dae3152737c62d43db4711aedbab2 vegas knights baby 
2498.0,1cf129d70ed6958d01c4009df5185ebeb472bd1c,pink whitney 
2498.0,5e53726649c95f6808dbf7d0c4980c66b10678f1,i only watch nhl 
2499.0,c7dde44ac9d1164221997898df5f2703e4e075b5,rip mikes card :/ 
2502.0,389ad6f87443a1f8fb608f0ed974583656cd92e9,mikey baby 
2502.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action have amazon prime and want to sub for free link your account to https://twitch amazon com/prime and go to twitch tv/nickmercs/subscribe 
2508.0,389ad6f87443a1f8fb608f0ed974583656cd92e9,a beast 
2509.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,5e53726649c95f6808dbf7d0c4980c66b10678f1 do you know johnny manziel 
2522.0,66563b586c77b53a42d1ba213edc752a7a14bba8,1cf129d70ed6958d01c4009df5185ebeb472bd1c have you trie that is it any good 
2523.0,8165841453fb79fecac84a7500fc69e9d36c9db9,fc43578e9efaa42931b02c8759b984ffdd1e2556 lmao i actually play though 
2524.0,b33104929f731fbe9cdf2aea2d1c3698894c4dfe,0f778b9017a91594edb309ac92dfe48c8cccdd1b he played at galveston ball i'm sure there are youtube highlights everytime we went to play him that's all they talked about lol 
2529.0,9a2089a07be83f238f2d3c933e31fc8ce384a108,yikes 
2530.0,389ad6f87443a1f8fb608f0ed974583656cd92e9,on my fantasy as well lol 
2531.0,5e53726649c95f6808dbf7d0c4980c66b10678f1,21f34df96bd39f0a89eb4fe16daabbf41f163a38 no but i know johnny bravo 
2532.0,cd44ed5756b8d91f31d066c47c3c18e279cb83cc,c322b912a2ae60eca9f0748096431a0a05789652 ask mike if he can get me 3 tds sundays on need him to go off on my fantasy team lol 
2533.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow nick on instagram for updates selfies and funny fortnite clips https://www instagram com/nickmercs/?hl=en 
2539.0,34e04b07fd23479ac7b42c1205859b121bea7dda,200iq 
2542.0,21f34df96bd39f0a89eb4fe16daabbf41f163a38,5e53726649c95f6808dbf7d0c4980c66b10678f1 ok bro lmao 
2542.0,1cf129d70ed6958d01c4009df5185ebeb472bd1c,its october baby hockey is back 
2547.0,62d59acd621e836d64d874e367c59e3f15af3ad5,im like johnny manziel without the coke on chell 
2551.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,mikey mike pogu 
2557.0,6fd2ff9bc39dae3152737c62d43db4711aedbab2,vegas first year was amazing 
2560.0,0f778b9017a91594edb309ac92dfe48c8cccdd1b,oh you played him daaamn lol 
2562.0,fc43578e9efaa42931b02c8759b984ffdd1e2556,8165841453fb79fecac84a7500fc69e9d36c9db9 i figured lol just busting balls 
2562.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow nick on twitter for the latest news and updates about the stream https://twitter com/nickmercs 
2565.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,dude made me lose my fantasy matchup last weeked smh had to play against him 
2569.0,6fd2ff9bc39dae3152737c62d43db4711aedbab2,yesterday game was dope the blues scored so quick 
2569.0,389ad6f87443a1f8fb608f0ed974583656cd92e9,yeah let's get another 300 yard 3 to game 
2583.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,kkool 
2590.0,fb15a11790ce19555c582568b80ce773ee51b0ba,cant u flint into their box 
2597.0,a978daab9e04685e304a8e5722688af90e9bf955,nick would you smack this kid already 
2599.0,1cf129d70ed6958d01c4009df5185ebeb472bd1c,to whoever asked i've never tried the pink whitney because i've never been a new amsterdam guy idk 
2600.0,cd44ed5756b8d91f31d066c47c3c18e279cb83cc,2e9fa15cf91bbc735265a80be1a315eb0dafaa39 was it last week when he had the 3 tds 
2601.0,a978daab9e04685e304a8e5722688af90e9bf955,thank you 
2610.0,0565d556196b39e93e680bc785dd63167fcf9360,kid just got outplayed back to the lobby boy 
2614.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,mike with the gas 
2616.0,d072d6b6de0e929aa1a7ad6f7922c07e9712d9a9,hadeswyikes 
2617.0,3a7fbf74d718eb1c54ffd543fbcff7455e047599,lupodab 
2618.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,:fuel_pump: 
2624.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,cd44ed5756b8d91f31d066c47c3c18e279cb83cc yeah nickmercsph 50 points or some shit 
2626.0,66563b586c77b53a42d1ba213edc752a7a14bba8,damn thx vanilla 
2626.0,a5d47e6b5e901d2890f854382e362eb182d50cb0,pokmewtwo pokmewtwo 
2629.0,389ad6f87443a1f8fb608f0ed974583656cd92e9,cd44ed5756b8d91f31d066c47c3c18e279cb83cc 2 weeks ago 
2634.0,ce111bbc0021200717c4277b97a856a54bbfe871,lol 
2644.0,95dda0687f86808a7dd9b044140bd90ac28da4fa,i identify as a bot 
2646.0,69fdfe0214e052e78bae54f615f300243b390878,gg im tom brady and dariusslay 
2649.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,damn that was 2 weeks ago my brain is nickmercsbh 
2659.0,1cf129d70ed6958d01c4009df5185ebeb472bd1c,66563b586c77b53a42d1ba213edc752a7a14bba8 i might have to try it though haha 
2664.0,cd44ed5756b8d91f31d066c47c3c18e279cb83cc,good thing i didn't play against him lol 2e9fa15cf91bbc735265a80be1a315eb0dafaa39 
2680.0,389ad6f87443a1f8fb608f0ed974583656cd92e9,against the giants 
2683.0,4b8c5b88854f3acbca1fae17854043fb1a2c77c4,4head dariusslayjr 
2684.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back nickyg315 for 16 months pepeds 
2688.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
2689.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
2689.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
2701.0,a978daab9e04685e304a8e5722688af90e9bf955,waiting for the grappler to come back if you miss is ass haha 
2703.0,f0b8078cf4a844485d0106a6132352ebe76e4432,gg 
2704.0,34e04b07fd23479ac7b42c1205859b121bea7dda,gg 
2707.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsnt 
2708.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsnt 
2708.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsnt 
2709.0,2326831139dd848090fecde8cbdd842ca0999c43,tell big mike thanks for keeping my fantasy team undefeated the past 2 weeks nickmercscountry 
2714.0,65ca07f7e7be695575e1441297f7d2ab96c7360c,jesus 
2715.0,66563b586c77b53a42d1ba213edc752a7a14bba8,1cf129d70ed6958d01c4009df5185ebeb472bd1c haven't even seen it in stores just hear on barstool 
2718.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,nickmercsnt 
2719.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,ggs baby 
2723.0,8165841453fb79fecac84a7500fc69e9d36c9db9,1cf129d70ed6958d01c4009df5185ebeb472bd1c bruh pink whitney is too good you can drink it straight out the bottle like its lemonade haha 
2724.0,3bb54a78915a5f17e84f52132c2202584b250557,caps beat the blues last night so i'm happy 
2729.0,69fdfe0214e052e78bae54f615f300243b390878,gg im tom brady 
2730.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back volcanoburrito for 17 months pepeds 
2731.0,735dc2f234a82de2d3c09b93b516108a943eb1d7,sens 
2731.0,60c1f3627cd02f470f8444e2c0e732858682b6f2,nickmercsrip nickmercsrip nickmercsrip 
2731.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,anthonytoksta nicks new controller settings: https://clips twitch tv/cheerfulartsyudonchocolaterain 
2732.0,c7dde44ac9d1164221997898df5f2703e4e075b5,what kind of sandwhich 
2733.0,c7dde44ac9d1164221997898df5f2703e4e075b5,wait 
2734.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,this halloween sub badge is hella dope 
2735.0,552590ca0be7adc0685c83d1bb63106ad9623803,sandwhich with a fork 
2736.0,77fe5580d997986bb37627eff01270deaa526233,tell mike he's pepe is small 
2738.0,342909c59bf23901434d576e697f9c2e234bbd72,was that a fork 
2741.0,c7dde44ac9d1164221997898df5f2703e4e075b5,you eating that shit with a fork 
2741.0,cd6a14c0f468dd2c1f28458a3b46da95c5d108fd,who the f eats a sandwich with a spoon 
2741.0,8658f15410299ebc3aa2834b9554f4cde0c3c5dc,nickmercsnt nickmercsnt 
2742.0,bc3b0feca1c1e73c4db47e00b5456f97df3ca74a,tubag 
2744.0,19d2b90d22fa9c98ad57e2551a119d7ff3ffbb46,watch yourself 3bb54a78915a5f17e84f52132c2202584b250557 
2745.0,395bc1ca35eb3e81a77bf518be72e34fae875696,how's that michigan fall weather treating you nick 
2745.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,peepohey welcome rvckzz peepohey 
2746.0,ac2d1cfab18a55bfc65e39e7d4b9b56b79036bf2,nickmercslg nickmercslg 
2746.0,ee2f836b20d6a7757b22cf5d31cabd1442560d12,a spoon 
2746.0,dc99d011833f4e2cb5c17da0f5021128a092b545,using a fork 
2747.0,88b9856cdb9839d54df4c843a6c469ea99431591,stream snipers same guy from the rift 
2750.0,9e02791ef5b70c3b79b86ed1fcf8ab7bafddc473,who the fuck eats a sandwich with a fork 
2750.0,6fd2ff9bc39dae3152737c62d43db4711aedbab2,not no ordinary sandwich 
2751.0,552590ca0be7adc0685c83d1bb63106ad9623803,a fork? 
2752.0,34e04b07fd23479ac7b42c1205859b121bea7dda,forkwitch pogchamp 
2752.0,dc99d011833f4e2cb5c17da0f5021128a092b545,bruh 
2752.0,94e09df2ccbf48b1de79163ce23fc715a26cd89e,this dude is either eating or talking about food 
2754.0,38859f8f1325e444465bde7255c037ad4cf5271d,nickmercsph 
2754.0,3bb54a78915a5f17e84f52132c2202584b250557,19d2b90d22fa9c98ad57e2551a119d7ff3ffbb46 sorry ovi goat 
2755.0,2c38bd2f6e90352fe9a21848fae5c02863bc1f87,boolinjam 
2755.0,348a25ccb41e0fa73ddae5de482e7d351a818aad,been on my 50 tip for a fat month now 
2756.0,f218faea1e9f791bf15cff246ead73f18b0623ba,dang dude u hungry 
2757.0,2b6b0c1db9d9427bd2333392c005208595f68097,gotta keep the hands clean for the controller 
2759.0,4aa56c651d4224077bcd7b7d4042069388d404ba,c7dde44ac9d1164221997898df5f2703e4e075b5 sand witch nickmercsc 
2759.0,f0b8078cf4a844485d0106a6132352ebe76e4432,boolinjam 
2760.0,815291a5f7eba637bc0552dfef2c1ee5764d5308,what kind of sandwich you eating with a fork 
2761.0,fb15a11790ce19555c582568b80ce773ee51b0ba,tell mike tell mike tell mike yall wildin 
2762.0,e74ee2155ab30d02b8f04c35df9bfc1eef098d80,ol big hungry 
2762.0,fad879bf29c13b74ae94135170aea692a6d0119c,we've been over this 
2763.0,7ba6d744368acacf632277a277f2e6ff2bd7548e,c322b912a2ae60eca9f0748096431a0a05789652 you doin thursday night football tonight 
2763.0,342909c59bf23901434d576e697f9c2e234bbd72,omg 
2764.0,91961cad09eb4a8d6fa0dac4ca280f0092338828,c322b912a2ae60eca9f0748096431a0a05789652 two questions bro how long does it take to eat that sandwich and how big is it 
2765.0,34e04b07fd23479ac7b42c1205859b121bea7dda,bro thats actually smart af 
2765.0,e150770dbb2d66543e8053b1a9ea1e3d64982e44,sink soap water 
2766.0,213c5bfabfeabf0ebc52fc0d4a05ed177dcfb691,muted 
2766.0,552590ca0be7adc0685c83d1bb63106ad9623803,c322b912a2ae60eca9f0748096431a0a05789652 great answer 
2767.0,c7dde44ac9d1164221997898df5f2703e4e075b5,thefartofwar nickmercsc 
2768.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,greeeeeazy 
2770.0,dc99d011833f4e2cb5c17da0f5021128a092b545,i feel you 
2771.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,nick gotta stay eating he's a big dude 
2771.0,0da6f7b3e4866e4cf1b748d4b6f21a685c7093b6,old 50 is goated 
2772.0,85910b2613ec9a08a57f371f6eb9e671f6e38abf,you missed my sub any chance you could read it? i think it's 8 months 
2773.0,1cf129d70ed6958d01c4009df5185ebeb472bd1c,8165841453fb79fecac84a7500fc69e9d36c9db9 damn i'll definitely give it a try then it does sound pretty good 
2773.0,38859f8f1325e444465bde7255c037ad4cf5271d,nickmercsshades 
2774.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back jordyn_ for 10 months pepeds 
2774.0,ff131e698e334e6e9d9ef610aad7beaf49fbc735,ceezbanger ceezbanger ceezbanger 
2774.0,342909c59bf23901434d576e697f9c2e234bbd72,hes actually eating a sandwich with a fork 
2775.0,e74ee2155ab30d02b8f04c35df9bfc1eef098d80,coolcat coolcat coolcat 
2776.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
2776.0,552590ca0be7adc0685c83d1bb63106ad9623803,c322b912a2ae60eca9f0748096431a0a05789652 bro can you tell us an mlg story 
2777.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
2777.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
2777.0,34e04b07fd23479ac7b42c1205859b121bea7dda,i have to wash my hands every time 
2778.0,fb1650e22b114dbe65d40aaf23a7646bd09ebaed,facts 
2779.0,2b6b0c1db9d9427bd2333392c005208595f68097,gotta keep the chop sticks on deck 
2782.0,38859f8f1325e444465bde7255c037ad4cf5271d,nickmercsreal 
2784.0,835e04137e05346128067af7c2087bae8f1896d0,too bad i have to destroy you now - kid cudi 
2788.0,19d2b90d22fa9c98ad57e2551a119d7ff3ffbb46,long live the note 3bb54a78915a5f17e84f52132c2202584b250557 but yeah ovi a beast 
2788.0,d3e4bffce31608609fa05d9abac19f4b10369e24,love the dudes that eat chips and game and don't wash 
2789.0,257c3e4367279e30c1b8b687212b8f8e451d2f74,c322b912a2ae60eca9f0748096431a0a05789652 i eat my chips with a spoon i feel that 
2790.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,the bread is greasy 
2790.0,fb1650e22b114dbe65d40aaf23a7646bd09ebaed,i do that stuff all the time 
2791.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,c322b912a2ae60eca9f0748096431a0a05789652 whatcha eatin big dawg 
2793.0,e74ee2155ab30d02b8f04c35df9bfc1eef098d80,nikkibsaber nikkibsaber nikkibsaber 
2793.0,0da6f7b3e4866e4cf1b748d4b6f21a685c7093b6,get rich or die trying top 5 rap albums of all time 
2794.0,5dbc42c463cb3bb835dc4036d053d6d1013b6af5,elllem actually uhtttttttt 
2795.0,1de20f7bf2d5c1b3a73ce5a70f7e039bf90d7fd3,whose mike evands 
2796.0,4aa56c651d4224077bcd7b7d4042069388d404ba,cheetos with chopsticks is underrated 
2797.0,6fd2ff9bc39dae3152737c62d43db4711aedbab2,let that muhfucka burn 
2803.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,guarantee your pc gaming performance with bld by nzxt the simplest way to get a customized gaming pc choose the games you want to play set a budget and bld takes care of the rest built and shipped within 48 hours with a 2-year warranty https://nzxt co/nickmercs 
2803.0,fb15a11790ce19555c582568b80ce773ee51b0ba,0da6f7b3e4866e4cf1b748d4b6f21a685c7093b6 for sure 
2803.0,e150770dbb2d66543e8053b1a9ea1e3d64982e44,d3e4bffce31608609fa05d9abac19f4b10369e24 i don't love them 
2806.0,c7dde44ac9d1164221997898df5f2703e4e075b5,lulw 
2807.0,4698094c38a20976b33589c775632fb37e812601,nick i got a fire song for you check out faded by zhu 
2807.0,7ba6d744368acacf632277a277f2e6ff2bd7548e,c322b912a2ae60eca9f0748096431a0a05789652 you doin thursday night football tonight 
2811.0,69fdfe0214e052e78bae54f615f300243b390878,im darius slay 
2814.0,4698094c38a20976b33589c775632fb37e812601,yurrrrrr 
2815.0,66563b586c77b53a42d1ba213edc752a7a14bba8,1de20f7bf2d5c1b3a73ce5a70f7e039bf90d7fd3 goat wr for tampa 
2817.0,2b6b0c1db9d9427bd2333392c005208595f68097,they come in clutch 
2818.0,9e02791ef5b70c3b79b86ed1fcf8ab7bafddc473,im hungry now 
2818.0,12b826c3c22ff875f8681af7c29ff1351146f1a9,throwback 
2819.0,85910b2613ec9a08a57f371f6eb9e671f6e38abf,any way you could read my re-sub i think it's 8 months 
2820.0,d8dcfe55ad952cc85f587c7258c4519cd4cbe53a,mike evans torched my squad for 3 touchdowns yikes 
2823.0,552590ca0be7adc0685c83d1bb63106ad9623803,c322b912a2ae60eca9f0748096431a0a05789652 do you use chop sticks with sushi 
2825.0,cd44ed5756b8d91f31d066c47c3c18e279cb83cc,1de20f7bf2d5c1b3a73ce5a70f7e039bf90d7fd3 wide receiver for the tampa bay buccaneers 
2826.0,0c061571c4c59893e38f892c460d4a5d6b97dc20,that sandwich sound good what's it got on it c322b912a2ae60eca9f0748096431a0a05789652 
2831.0,3bb54a78915a5f17e84f52132c2202584b250557,i'm about to get real controversial 
2833.0,d3e4bffce31608609fa05d9abac19f4b10369e24,e150770dbb2d66543e8053b1a9ea1e3d64982e44 those were the kids growing up i couldn't be friends with lol 
2833.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,support nickmercs by getting respawn the new mental performance drink for gamers by gamers - http://rspwn to/nickmercs 
2834.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam 
2834.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam 
2834.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam 
2835.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam 
2835.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam 
2835.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam 
2835.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam 
2835.0,e58cafb93ebc3ad4882fc95a6ec8498f8ecd5dbe,i wonder what music mike listens to 
2839.0,342909c59bf23901434d576e697f9c2e234bbd72,boolinjam 
2840.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2841.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2841.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2841.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2842.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2842.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,yuh 
2842.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2842.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2843.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2843.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2843.0,01faf51a35aabe2a86d5655f61a262ea28fc0715,boolinjam 
2844.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam tridance boolinjam 
2846.0,2b6b0c1db9d9427bd2333392c005208595f68097,ohhh yuhhh 
2847.0,a978daab9e04685e304a8e5722688af90e9bf955,thoomin 
2848.0,3bb54a78915a5f17e84f52132c2202584b250557,eel sauce the best sushi sauce and it doesn't matter if it's shrimp tempura 
2849.0,f0b8078cf4a844485d0106a6132352ebe76e4432,boolinjam 
2849.0,64e7cf333c41693515a68033232ce87e55f5e525,nick is best streamer hands down 
2849.0,62d59acd621e836d64d874e367c59e3f15af3ad5,boolin 
2849.0,dfe6fb4454a0d732228f7786a66c7c46e989e923,nickmercsangry 
2849.0,ff131e698e334e6e9d9ef610aad7beaf49fbc735,ceezbanger ceezbanger ceezbanger ceezbanger 
2850.0,c160bba19a12d1b54a736543ab2c5d753588cbcb,nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg 
2850.0,7640b2b62533d55bed5ffed627fe3d9623db0912,clean version kappapride 
2851.0,389ad6f87443a1f8fb608f0ed974583656cd92e9,yessir 
2851.0,6103804e157482bcf5fb8fcf2da18f59cfaeaa03,idk how people eat rice with sticks 
2852.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,peepohey welcome jmosk peepohey 
2854.0,5dbc42c463cb3bb835dc4036d053d6d1013b6af5,lmaooo 
2854.0,d072d6b6de0e929aa1a7ad6f7922c07e9712d9a9,nickmercslit nickmercslit 
2854.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,he sound outta breath on that one lul 
2856.0,7ba6d744368acacf632277a277f2e6ff2bd7548e,anyone know if he's doin thursday night football 
2857.0,b33104929f731fbe9cdf2aea2d1c3698894c4dfe,nickmercsneck 
2857.0,01faf51a35aabe2a86d5655f61a262ea28fc0715,yuh trikool 
2858.0,c7dde44ac9d1164221997898df5f2703e4e075b5,tridance 
2859.0,fb15a11790ce19555c582568b80ce773ee51b0ba,lul 
2860.0,44a31f44e1d5009e45e937c79547f433340116a1,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
2860.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,tank 
2861.0,1637a6bae19ae2e9fa13f85e1ce564697b5f81c9,nickmercssub nickmercssub 
2863.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action have amazon prime and want to sub for free link your account to https://twitch amazon com/prime and go to twitch tv/nickmercs/subscribe 
2863.0,9e136e870e781f0bf6eb8ce651c46120fb2ddbb2,trikool 
2864.0,342909c59bf23901434d576e697f9c2e234bbd72,7ba6d744368acacf632277a277f2e6ff2bd7548e he is 
2865.0,0da6f7b3e4866e4cf1b748d4b6f21a685c7093b6,nah 
2870.0,5dbc42c463cb3bb835dc4036d053d6d1013b6af5,put it on camera so she can go back and watch the replay 
2871.0,7be3e1b4e44f149386bfdd4c419ee4a759329a72,whos mikeevans 
2872.0,5dbc42c463cb3bb835dc4036d053d6d1013b6af5,lul 
2873.0,8165841453fb79fecac84a7500fc69e9d36c9db9,7ba6d744368acacf632277a277f2e6ff2bd7548e you can watch with prime 
2873.0,62d59acd621e836d64d874e367c59e3f15af3ad5,boolin joolin doomin gettin head 
2873.0,3be09fa4f3bc7a5d7c2a850b4084b971836b44e2,looooool 
2873.0,dc99d011833f4e2cb5c17da0f5021128a092b545,nickmercsreal nickmercsreal nickmercsreal 
2875.0,3bb54a78915a5f17e84f52132c2202584b250557,what movie 
2876.0,6fd2ff9bc39dae3152737c62d43db4711aedbab2,that was not dababy 
2879.0,44a31f44e1d5009e45e937c79547f433340116a1,gettin head up 
2881.0,01faf51a35aabe2a86d5655f61a262ea28fc0715,tridance lul 
2884.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nfl wr for the tampa bay buccs coolhandluke212 
2884.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,boolinjam 
2892.0,eddf9c0818475ccd3370079d46152eaf86ceb191,lmao that man swung away 
2894.0,84705375c0829d9e23acf458f132d02757bc858d,mrfresepic mrfrespickle mrfrespickle mrfrespickle mrfrespickle 
2894.0,fb15a11790ce19555c582568b80ce773ee51b0ba,que pasa 
2899.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back basileaf_ for 7 months pepeds 
2899.0,12b826c3c22ff875f8681af7c29ff1351146f1a9,joker is awesome you'll love it 
2902.0,62d59acd621e836d64d874e367c59e3f15af3ad5,mikeevans114 
2905.0,84705375c0829d9e23acf458f132d02757bc858d,mrfresmunk mrfrespickle mrfresyes mrfressus mrfressus mrfressus mrfresfall mrfresfall 
2906.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
2906.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
2906.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
2908.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,dame dolla got bars tho 
2908.0,7be3e1b4e44f149386bfdd4c419ee4a759329a72,c7dde44ac9d1164221997898df5f2703e4e075b5 oh sweet 
2910.0,01faf51a35aabe2a86d5655f61a262ea28fc0715,12b826c3c22ff875f8681af7c29ff1351146f1a9 you see it 
2911.0,f218faea1e9f791bf15cff246ead73f18b0623ba,u going to see joker 
2916.0,a3c569d59ecbb448a28caaae50f74169ec8d5079,is this mike evans the wr 
2917.0,c7dde44ac9d1164221997898df5f2703e4e075b5,pk is michaelbaio36 
2920.0,84705375c0829d9e23acf458f132d02757bc858d,nickmercsds nickmercsly nickmercsb mrfresmunk mrfrespickle mrfrespickle 
2921.0,c7dde44ac9d1164221997898df5f2703e4e075b5,yes jmosk 
2924.0,f218faea1e9f791bf15cff246ead73f18b0623ba,yeah 
2924.0,01faf51a35aabe2a86d5655f61a262ea28fc0715,wait 
2925.0,6103804e157482bcf5fb8fcf2da18f59cfaeaa03,its palo-mia 
2927.0,b6f35ceb5507399e4a84340ead3f856b9b6f0dc0,mike had a great game last sunday 
2934.0,f218faea1e9f791bf15cff246ead73f18b0623ba,we buccaneers 
2935.0,f218faea1e9f791bf15cff246ead73f18b0623ba,wr 
2936.0,c7dde44ac9d1164221997898df5f2703e4e075b5,trumptrain247 we get it you sub to him 
2936.0,01faf51a35aabe2a86d5655f61a262ea28fc0715,ghost btw lulw 
2937.0,12b826c3c22ff875f8681af7c29ff1351146f1a9,yeah work at a movie theatre watched last night 
2945.0,f218faea1e9f791bf15cff246ead73f18b0623ba,how is it 
2946.0,cd202367c542c164f8968258630a11c439172066,hello heyguys 
2946.0,8165841453fb79fecac84a7500fc69e9d36c9db9,do you think mike and chris godwin chill ever 
2950.0,92e5ceb55d4f1b7b60a94645e6421eb165973478,1sens 
2953.0,92e5ceb55d4f1b7b60a94645e6421eb165973478,sens 
2953.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,anepicmistake nicks new controller settings: https://clips twitch tv/cheerfulartsyudonchocolaterain 
2957.0,f218faea1e9f791bf15cff246ead73f18b0623ba,trash or pass joker movie 
2958.0,022a79795b6c9fdbad0c30eea536a4c27d1a97a6,nickmercsbang nickmercsbang nickmercsbang nickmercsbang nickmercsbang nickmercsbang nickmercsbang nickmercsbang 
2961.0,e91ea92c2f570396e09ae3fff677d7236568ea69,all that money mike got he does not have a pc xd 
2967.0,2e9fa15cf91bbc735265a80be1a315eb0dafaa39,comms pog 
2968.0,62d59acd621e836d64d874e367c59e3f15af3ad5,84705375c0829d9e23acf458f132d02757bc858d how was today in the office mr trump 
2969.0,84705375c0829d9e23acf458f132d02757bc858d,nickmercsreal 
2970.0,3bb54a78915a5f17e84f52132c2202584b250557,anyone baseball fans here you guys ready to see the dogers lose to the nats lul i 
2973.0,3ff76931347b6868303265473edc71c8e5a73d47,tubapog 
2978.0,f218faea1e9f791bf15cff246ead73f18b0623ba,ray's baby 
2981.0,c7dde44ac9d1164221997898df5f2703e4e075b5,statefarm206 bro lmao 
2982.0,65217df8d8562d4ec721541fbc78ea3e1c4173eb,ffccfffdgcc 
2982.0,01faf51a35aabe2a86d5655f61a262ea28fc0715,nickmercspop 
2983.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back dbslidin for 6 months pepeds 
2985.0,cfed908ca058ad77cc93073f9449276807e5de99,not gonna happen richard 
2986.0,44a31f44e1d5009e45e937c79547f433340116a1,imniolazer imniolazer imniolazer 
2987.0,3bb54a78915a5f17e84f52132c2202584b250557,won't ever hapen but i went to high school with zimmerman and i'm in va so i hope 
2989.0,5adfd5ab2d39f5eaf86d1ea604df421fd5d67876,3bb54a78915a5f17e84f52132c2202584b250557 im ready to see astros win it all 
2992.0,bbe184a815923e5e4665b9997aeb55ccb32e2243,why everybody r so bad 
2997.0,7be3e1b4e44f149386bfdd4c419ee4a759329a72,chat why is legacy ain assist stronger is that a mistake 
