Time,User,Message
1405.0,83ac681181c7b5fe6de154078416780a46b13e2e,gg 
1406.0,d073e58e93b91587c3a7bcb047fe642675918151,wow 
1406.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjgg wackyjgg 
1406.0,1f2defc5abb4c30f0ad19628fce4ebd2804777fb,palms are sweaty gg 
1406.0,eaf00819ed3062978bc349a8e3bfae8a5a209c96,gg n1 
1406.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,wut 
1407.0,271c1d08668f21d0b07911a22cb409d1fc221b78,omg 
1407.0,c2675472ea930f7d7e3b3328d71814e362dbc81b,slowdidinnertime slowdidinnertime slowdidinnertime 
1408.0,a4985cc199d706635f86bc6c674a7be5f9f82614,wackyjgg 
1408.0,f39bba3b36599dc845d4dbd9a1678aa84e46b0d9,gg 
1408.0,271c1d08668f21d0b07911a22cb409d1fc221b78,gg 
1408.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,no regerts ever 
1408.0,d092719f024734040dae61ab73a64d1567261163,pogchamp 
1408.0,ff4bce2dbea54905a77092def60f80f07314392c,lol gg 
1410.0,e4d1708ceafa3373c864e0bdb72e51fc3eb719d4,whew nice 
1410.0,467f5248cef47732f2124585b57f71cf861f3b7b,omg 
1410.0,f137675dfe14186f1ed294234960465a1754933d,gg wj 
1410.0,2ec4608ccda91d61b2b0cd2540f284c90ac1286c,wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg 
1410.0,fc62f3d6b10bb436b4b4a968b84b147f23d9f591,wackyjreplay wackyjreplay wackyjreplay 
1411.0,487806b1502ef29e071dc61a23d0f746873b5747,wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg 
1412.0,d84139ecafad86044caf1eda9e0ff0f39bfd0d52,replay for the teaming guys 
1412.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,gg 
1412.0,4f1af809b8dc5475051cac72a0bd271218d94996,gg 
1412.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibigg ibigg 
1412.0,7631ff03ec1b4f89b7e85f01c673ddd4ce6498e7,wackyjwp wackyjwp wackyjwp 
1413.0,e1e48f33cd7ec8ec0f279845d375b885021c246e,wackyjgg wackyjgg 
1413.0,0ba19e4e26668490d2ea18bd356d7ca6f7114b5d,gg euunicgodjob 
1413.0,b31f0dc193ed5e967d1f427da7ca1100d61107ba,wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg 
1413.0,5714e0133181a05a6d030a02740180f73a87c9bd,wackyjyikes wackyjgg wackyjgg wackyjwp wackyjwp 
1413.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,chocotgg chocotgg chocotgg chocotgg 
1413.0,6914402c5589a9bcf6d0c2282e7cd99bd0d34a4f,replay 
1413.0,55b9a198cf7a3a533e2214e4d6deee80aca701d2,gg 
1414.0,f39bba3b36599dc845d4dbd9a1678aa84e46b0d9,nice 
1414.0,e9536a2170f4800c6b8d17341eba40c1d25ce323,gg 
1415.0,43f191a8c4e9db841549a19a91fba7c2ae18c741,replay 
1415.0,2d6964a22d858920feee9744f682c556e9f01336,replay replay replay 
1415.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,hahaha wackyjgg wackyjgg wackyjwp 
1415.0,151f7f4e28763f8bac9307a7b47ab44f89261516,replaz 
1416.0,961408e884bb0c23daec57c685fb8d00ebd323c0,ibis ibihype ibihype 
1416.0,009affa14db016626de48dd78c286e2fef56982c,replay 
1417.0,fd35023bb9d850a46985b0e2f115778a340426ce,e33e743ad31396a23a331f5c72d62a3d72d2b548 replay incomming lul 
1417.0,9ed201631f87b078c7e15730e60f5659820d733e,gg 
1419.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,e33e743ad31396a23a331f5c72d62a3d72d2b548 don't forget to check that replay of those two in the house 
1419.0,5aabecdb1df2cef6414877e766251fd0065b068b,and that's a banger 
1419.0,aa4e699f3941ccbef76961757502eb69e1a5c7b8,wackyjchicken2 wackyjchicken2 
1419.0,c0512ac02490f01cfaf0ebcb5df4ec5f5cc8006c,replay 
1419.0,885f4751d136ead63133c80d4265f6c5822cbd3f,replay 
1419.0,8490cdb469d882269d5aa66b699e5a964bc7fcb4,replay 
1420.0,d84139ecafad86044caf1eda9e0ff0f39bfd0d52,wackyjreplay wackyjreplay wackyjreplay 
1420.0,436a66014ecd2e1a3b871092e6828d419042df5b,gg remember to watch replay 
1420.0,dd536d301d3b3b1552955a46aa942b728eec64a1,replay 
1420.0,151f7f4e28763f8bac9307a7b47ab44f89261516,replay 
1420.0,a9c792c9b45459eb160e935f2d862b7874852510,replay 
1421.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,replay 
1421.0,67cc195d6240326fe1316dc4264ea636156479d0,wackyjgg 
1421.0,487806b1502ef29e071dc61a23d0f746873b5747,8b233b204b4146064c6deec2a4d1b719f150d98c that could've been you lol 
1421.0,c5a7fc472a822aa95efa1791768d3c9017daf640,gg 
1422.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,wackyjreplay 
1422.0,0b60ca3f6577f7024fb251129bc99e1e63ca7fad,replay 
1423.0,3ae2b0e3edced571699c247dc72ae5a739426548,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1423.0,dbf6018f2959c8e1c907833884b4e30ab12e880e,gg 
1423.0,f181021c0cd5610853d8ccd84e0d0a75faa9636c,wackyjrekt wackyjrekt wackyjgg wackyjgg 
1423.0,c7d779c2bbd2bafba07ddcd9905464b7892deb92,gg 
1423.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,replay severny 
1423.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,e33e743ad31396a23a331f5c72d62a3d72d2b548 wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay 
1423.0,5aa4c0fc2da4e38e7a843e942d7da880d56e441f,replay 
1424.0,5a27da50825786f31377b4b064ea6b3c58e962fc,gg 
1424.0,6ec43342698efa4eef4bd51bb7e3aa66b629d1ed,wackyjyolo wackyjgg wackyjgg 
1424.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,wackyjgg wackyjgg wackyjgg wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay 
1424.0,0acf5bb475423563fed397dd49df56fea0052dc2,gg 
1424.0,15e313441df643eac8cd038e2aa3abc6873c3923,gg 
1425.0,ebbcc3f7665da213dfa3ef6c6b59fbe7da7abb56,replay 
1425.0,f137675dfe14186f1ed294234960465a1754933d,replayya 
1425.0,d4af225834cb9d5ddfba0fc86b96c0f602aa88fa,wackyjreplay wackyjreplay wackyjreplay 
1426.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,e33e743ad31396a23a331f5c72d62a3d72d2b548 replay to see the two dudes in house 
1426.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,wackyjreplay wackyjreplay 
1426.0,fb99e9ae16fe43841e8af0d8a720980538de0fb1,wackyjgg wackyjwp wackyjchicken2 
1426.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,wackyjhype wackyjyolo 
1426.0,139ce900ed3e5c45d95125387310b4fb77bf77dd,wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg 
1427.0,64d067671d481bd0c0050ea05296cea2ca9414bf,rrreeeeepllaaayyy 
1427.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,confirmed wacky is no longer bad 
1428.0,783f01a3c0de8b07c958207ceefa534dea47ecd7,nicee 
1429.0,361867f5a5ac373a5998216dddd2cef2b3f9fc6a,replay 
1430.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay 
1430.0,c9b27ffef54f9e61d3810c0c564a4a01d0ac417f,replay for teaming 
1430.0,467f5248cef47732f2124585b57f71cf861f3b7b,wackyjreplay 
1431.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,wackyjchicken2 wackyjchicken2 wackyjchicken2 wackyjchicken2 
1432.0,1d701112f521824f561caee737c6702f2696a9e6,gg replay 
1432.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,replay of two in the hosue 
1432.0,7d5ed47e0109b8134387ed72002f49c1cb052a78,did you saw yourself in latest viva la dirt league video :) chat 
1435.0,9ed201631f87b078c7e15730e60f5659820d733e,gg 
1436.0,d455a05e596c220b836aa141e356ace64df18a50,gg guys 
1436.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,yes 
1436.0,5aa4c0fc2da4e38e7a843e942d7da880d56e441f,replay 
1437.0,5714e0133181a05a6d030a02740180f73a87c9bd,wackyjheswacky wackyjheswacky wackyjthug 
1438.0,46663da0401335338ecf9d23aad4e712725f129d,replay 
1438.0,2ec4608ccda91d61b2b0cd2540f284c90ac1286c,wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay 
1440.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,e23986d0435c320f6c6844c1b70542995832ba16 welcome to the wacky club we've sent you a whisper on how to join the discord as a supporter 
1441.0,01f1fb73e8719d5eae30b94673e2389a29135272,check the guys teaming 
1441.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,wackyjreplay wackyjreplay wackyjreplay 
1442.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,replay bigining 
1442.0,e83ce979256019679d6fab54144eefe41ad6c349,faxgg faxgg faxgg 
1443.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,annnddd the flowie battle e33e743ad31396a23a331f5c72d62a3d72d2b548 
1446.0,f0ec1272aba03e705da5f66e47ec7a2761e90105,wackyjyolo wackyjgg 
1450.0,620254b99cf3e51fc955b42b025065a1c3b0e478,wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay 
1451.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,he was 
1453.0,b6283c3080feb8333f0d7d53d137765563fe9280,i am so bad at this game that i love it but still i can't win 
1453.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,ad59cb8ddfd5be02a651212aa9697e4b7468167d i can spray a hold magazine you need to do that at cars and shit but if you need 30-40 bullets to kill a guy then you need to get better at spraying the main reason you need to do less than 10 bullet sprays is so you don't get sniped from somewhere else you need to always be on the move 
1454.0,9ed201631f87b078c7e15730e60f5659820d733e,your 3th kill i think 
1454.0,32b75831eabf6d298b77d3ca51934ea011b97719,is flow1e a known person to u e33e743ad31396a23a331f5c72d62a3d72d2b548 
1456.0,fd35023bb9d850a46985b0e2f115778a340426ce,show us when the car leave you e33e743ad31396a23a331f5c72d62a3d72d2b548 lul 
1459.0,8b233b204b4146064c6deec2a4d1b719f150d98c,when i saw u in the killfeed i decided to play extra careful to maybe meet u in the end lul e33e743ad31396a23a331f5c72d62a3d72d2b548 
1459.0,46663da0401335338ecf9d23aad4e712725f129d,40 people left when it happened 
1460.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,cinematic 
1464.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,whole* 
1464.0,2381ef0d19835a57654ade3b95242213750111bd,i once was driving my car in winter and there was a patch of black ice and my car skidded all over to recover from that i jumped in my seat and everything worked out so you are right e33e743ad31396a23a331f5c72d62a3d72d2b548 jumping works 
1466.0,15e313441df643eac8cd038e2aa3abc6873c3923,do u make room tour in the new home 
1467.0,1080f2edf91c238923e6fd74d13b1c75046720f2,e33e743ad31396a23a331f5c72d62a3d72d2b548 i'm here too 
1468.0,ad59cb8ddfd5be02a651212aa9697e4b7468167d,6a7f04fe8035bc9fce94064f86846fdf1de40df5 what is you ingame name 
1486.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,this is getting too easy wacky 
1494.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,8b233b204b4146064c6deec2a4d1b719f150d98c very aggressive sprays i liked them 
1500.0,941df7073f7858b1f814fc0ab95db0efdf5d7a81,mpetomenos hahahah 
1502.0,76df16791d5cef517b79397cbe984b80bb62cd71,back more 
1506.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,1080f2edf91c238923e6fd74d13b1c75046720f2 moment of truth here lol i hope everything turns out to be legit 
1508.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,8b233b204b4146064c6deec2a4d1b719f150d98c yup really nice moves and shot grats 
1516.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,mpetomenos hhahha 
1517.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,wackyjacky101 - rank points increased current points: 6045 6045 503 last delta: 1 223 
1520.0,8b233b204b4146064c6deec2a4d1b719f150d98c,thanks u hit some nutty shots as well e33e743ad31396a23a331f5c72d62a3d72d2b548 saw u run into the back room so i decided to run for it lul fun to finally run into you 
1523.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,he was waiting for the kill haha 
1529.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
1531.0,86cfab42f2800df2435c8f32164b81d2cf5fbbd5,ela treleeeeeee 
1531.0,487806b1502ef29e071dc61a23d0f746873b5747,lul 
1535.0,487806b1502ef29e071dc61a23d0f746873b5747,bananaphone 
1536.0,a6e674438ca1093bb84e96b7ec6c0ed0bc4a4c90,deez music 
1536.0,8b233b204b4146064c6deec2a4d1b719f150d98c,thanks everyone overwhelming wackyjheart 
1537.0,1f2defc5abb4c30f0ad19628fce4ebd2804777fb,lul 
1539.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjdance wackyjdance wackyjdance 
1540.0,50a88c0120731ae6dfc8a1eac3ae5b255d332263,love triangle 
1547.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,o 
1548.0,e126d53b4762939ce8185e31f7065fbb787c7c8f,rtqtroll 
1549.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,86cfab42f2800df2435c8f32164b81d2cf5fbbd5 ela reee 
1551.0,271c1d08668f21d0b07911a22cb409d1fc221b78,hahahaha 
1553.0,d84139ecafad86044caf1eda9e0ff0f39bfd0d52,wackyjwut wackyjwut wackyjwut 
1554.0,941df7073f7858b1f814fc0ab95db0efdf5d7a81,he is greek 
1558.0,f8debd5e0804dc5a0f6e8b766c1cbaa4d0ebdb0a,lul 
1559.0,a9c792c9b45459eb160e935f2d862b7874852510,maybe they weren't teaming lul 
1565.0,a6e674438ca1093bb84e96b7ec6c0ed0bc4a4c90,kmdhype kmdhype kmdhype kmdhype kmdhype 
1565.0,620254b99cf3e51fc955b42b025065a1c3b0e478,so no teaming then 
1567.0,86cfab42f2800df2435c8f32164b81d2cf5fbbd5,f2c750a336bb84a32644d7533f1c8d75926adbc4 ti kanei re o mpetwmenos ta xei piei ola 
1570.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,omegalul 
1570.0,d4af225834cb9d5ddfba0fc86b96c0f602aa88fa,3rd par-tay 
1572.0,eae9af98cf0f4e732221b3d76a5aa8195a2c028a,ellhnaras 
1574.0,88249637e46270d9abe00d61d5c3dc2b9971c704,lulw 
1575.0,eae9af98cf0f4e732221b3d76a5aa8195a2c028a,klasika 
1575.0,e9536a2170f4800c6b8d17341eba40c1d25ce323,hahahaha 
1576.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,en 86cfab42f2800df2435c8f32164b81d2cf5fbbd5 
1580.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,pepodance 
1581.0,3ae2b0e3edced571699c247dc72ae5a739426548,en 
1583.0,eae9af98cf0f4e732221b3d76a5aa8195a2c028a,crouch walk for the win 
1589.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,86cfab42f2800df2435c8f32164b81d2cf5fbbd5 hahaah afou einai mpetomenos 
1590.0,86cfab42f2800df2435c8f32164b81d2cf5fbbd5,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8 biblethump biblethump 
1591.0,2381ef0d19835a57654ade3b95242213750111bd,hahahaha 
1595.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1596.0,64d067671d481bd0c0050ea05296cea2ca9414bf,noooooouuuuuuu 
1597.0,76df16791d5cef517b79397cbe984b80bb62cd71,omg man 
1598.0,04e12dab0b9e7e5fdce74911f0accce49f068b1b,this channel has a much nicer feel than drdisrespects channel 
1598.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,hahahahahhahahhahhahahhaha1 
1598.0,487806b1502ef29e071dc61a23d0f746873b5747,lul lul lul lul 
1598.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,en ph3nomgr 
1600.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,haha 
1600.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,look at this dude lul 
1600.0,cca499e9326b8f981dbe7662cab0ac00679751c4,lul 
1601.0,ebb64a9429131b60626d040be6c5e56984a0e806,lmao 
1603.0,590ec3f2e3317afd861b13e8c274a779b1ec60ab,omg yes 
1604.0,d455a05e596c220b836aa141e356ace64df18a50,cmonbruh 
1605.0,88249637e46270d9abe00d61d5c3dc2b9971c704,lulw 
1606.0,32b75831eabf6d298b77d3ca51934ea011b97719,lul lul lul lul lul lul lul 
1606.0,f137675dfe14186f1ed294234960465a1754933d,im dying 
1608.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibilol 
1609.0,d84139ecafad86044caf1eda9e0ff0f39bfd0d52,cmonbruh cmonbruh 
1610.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,wackyjrekt wackyjrekt wackyjrekt 
1611.0,b5d0ce8d417186a01a19ea7d6591bc9d86150e71,lul 
1613.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,lol 
1613.0,b3be8aee97e01101490374dfe9812b2cbe0eaa8b,lol 
1613.0,64d067671d481bd0c0050ea05296cea2ca9414bf,that you get 
1613.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,he didn't even shoot monkas 
1613.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,omegalul 
1616.0,1d67543eced3c9eb52177774200ebb90dcd7be80,potato 
1618.0,5a27da50825786f31377b4b064ea6b3c58e962fc,hahahah 
1618.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,agaiinnn 
1620.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,what a frickin loser omneg 
1623.0,85e772b951fe3efd9b50e78ed486be543c212d42,this is amazing 
1624.0,ebb64a9429131b60626d040be6c5e56984a0e806,thought he was slick 
1624.0,eae9af98cf0f4e732221b3d76a5aa8195a2c028a,hahahahha 
1626.0,f137675dfe14186f1ed294234960465a1754933d,this is pubg baby 
1628.0,2ec4608ccda91d61b2b0cd2540f284c90ac1286c,wow that was the worst trap ever set 
1630.0,885f4751d136ead63133c80d4265f6c5822cbd3f,bot 
1632.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,e33e743ad31396a23a331f5c72d62a3d72d2b548 can we see flowie battle 
1632.0,f8debd5e0804dc5a0f6e8b766c1cbaa4d0ebdb0a,lul wrong place wrong time 
1632.0,487806b1502ef29e071dc61a23d0f746873b5747,e33e743ad31396a23a331f5c72d62a3d72d2b548 how about the encounter with flowie 
1633.0,eae9af98cf0f4e732221b3d76a5aa8195a2c028a,the betster of the bester 
1633.0,a1daf08bee96ccd1b8713600ae1754aec58419b1,clip it 
1636.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,chat 704e1115964da7e6f7d15ab25f95bbf349456b1f 
1636.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,i could see myself doing that 
1636.0,5714e0133181a05a6d030a02740180f73a87c9bd,wackyjwp wackyjwp wackyjlul 
1637.0,467f5248cef47732f2124585b57f71cf861f3b7b,this is a legit tactic 
1639.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,be nice chat 
1640.0,620254b99cf3e51fc955b42b025065a1c3b0e478,sneaky 
1640.0,941df7073f7858b1f814fc0ab95db0efdf5d7a81,his name means camper in greek 
1645.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,1080f2edf91c238923e6fd74d13b1c75046720f2 gg dude nice to see you weren't teaming 
1651.0,118a2e54ac6d2bd4ad57022102556db9f494bb40,he should have pushed when he heard you looting 
1663.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsma bad chat :hammer: here 
1664.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,we greeks are smart 
1666.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,maybe he thought he was playing tenchu 
1673.0,bed6b2d5b8b05f6c63241db622e08ca301b7d2de,if he did not make any noise i think he could have killed you 
1681.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,killfeed awm 
1684.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,sneak lvl 100 
1689.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,if he didn't move when he was in the closet he could have killed ytou 
1694.0,5a27da50825786f31377b4b064ea6b3c58e962fc,yes 
1697.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,he shouldve watched the door 
1705.0,5a27da50825786f31377b4b064ea6b3c58e962fc,hahahha 
1721.0,fd35023bb9d850a46985b0e2f115778a340426ce,where is when the car leave you e33e743ad31396a23a331f5c72d62a3d72d2b548 with a sad music lul 
1728.0,d455a05e596c220b836aa141e356ace64df18a50,peopleschamp 
1741.0,1080f2edf91c238923e6fd74d13b1c75046720f2,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0 gg would never teaming so i got stressed then i joned this channel and heard i was teaming 
1743.0,9ed201631f87b078c7e15730e60f5659820d733e,theilluminati theilluminati hswp 
1745.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,and as to never shooting that's peeker's advantage on wj's part 
1750.0,1b0ec53cf59cee4d129a24c2b5e52cf4d519790b,this stream is sponsored by quantumcheats 
1763.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,1080f2edf91c238923e6fd74d13b1c75046720f2 that's twitch chat for you don't worry wackyjheart 
1768.0,941df7073f7858b1f814fc0ab95db0efdf5d7a81,e33e743ad31396a23a331f5c72d62a3d72d2b548 his name means camper in greek 
1782.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,1080f2edf91c238923e6fd74d13b1c75046720f2 understandable i'd feel the same 
1785.0,487806b1502ef29e071dc61a23d0f746873b5747,1080f2edf91c238923e6fd74d13b1c75046720f2 wait is that you :o 
1787.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,noo it doesnt lol 
1793.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,his avatar looks like him not a high kd 
1796.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,go figure 
1797.0,5aa4c0fc2da4e38e7a843e942d7da880d56e441f,great explanation again 
1800.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,cfa24018ad39a2d8a025b6f02974cf43c175865c lul 
1804.0,487806b1502ef29e071dc61a23d0f746873b5747,704e1115964da7e6f7d15ab25f95bbf349456b1f yikes lol 
1804.0,1080f2edf91c238923e6fd74d13b1c75046720f2,487806b1502ef29e071dc61a23d0f746873b5747 yes 
1805.0,36ff551251732d84588ca1259a8e51b03aeef9e1,damn i missed it was it teaming 
1806.0,9ed201631f87b078c7e15730e60f5659820d733e,:black_heart: :ok_hand_medium-light_skin_tone: 
1806.0,ae0ec076cdcbbd78f0ef39ceac6890964ead779c,wyh do u have more time if you're comming you need to change your crosshair to account for your movement he doesn't 
1808.0,2381ef0d19835a57654ade3b95242213750111bd,this was awesome 
1809.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,fair enough 
1809.0,5a27da50825786f31377b4b064ea6b3c58e962fc,he was smart 
1813.0,487806b1502ef29e071dc61a23d0f746873b5747,1080f2edf91c238923e6fd74d13b1c75046720f2 cool :d 
1815.0,9ed201631f87b078c7e15730e60f5659820d733e,36ff551251732d84588ca1259a8e51b03aeef9e1 no 
1818.0,5a27da50825786f31377b4b064ea6b3c58e962fc,but u r profi 
1819.0,36ff551251732d84588ca1259a8e51b03aeef9e1,thx 
1820.0,64d067671d481bd0c0050ea05296cea2ca9414bf,smart played but just not that good player 
1825.0,139ce900ed3e5c45d95125387310b4fb77bf77dd,wackyjgg wackyjgg wackyjgg wackyjgg wackyjsub 
1826.0,1080f2edf91c238923e6fd74d13b1c75046720f2,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd tak for gaveabonnementet 
1826.0,268a88af26ea6f2aa69f08e2d73f3e2d1f8ece29,it doesnt really mean that it means semented whatever that means 
1831.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsub wackyjhype wackyjheart 
1842.0,961408e884bb0c23daec57c685fb8d00ebd323c0,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd real mvp right there ibihype 
1843.0,c43012396d5e702ff7633f7cf5497eba0ef8a570,hi 
1845.0,487806b1502ef29e071dc61a23d0f746873b5747,wackyjsub wackyjheart 
1849.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,subrole 1080f2edf91c238923e6fd74d13b1c75046720f2 
1850.0,d2e38a0bbe98c0599f6866b37582a03d26190e35,1080f2edf91c238923e6fd74d13b1c75046720f2 lul 
1858.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,e33e743ad31396a23a331f5c72d62a3d72d2b548 how did flowie not die to the nade 
1858.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,:p 
1859.0,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd,1080f2edf91c238923e6fd74d13b1c75046720f2 you're welcome :) 
1859.0,749135ae847aeacf978983ece572fe959d6bdec7,e33e743ad31396a23a331f5c72d62a3d72d2b548 hello torondo raptors or golden state 
1860.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,good instincts bad execution 
1860.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,he did an oopsie 
1864.0,e23986d0435c320f6c6844c1b70542995832ba16,e33e743ad31396a23a331f5c72d62a3d72d2b548 thank you man your my new favorite streamer i've been lurking all month to give you my sub 
1867.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,blobdance 
1875.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,humpf gotcha 
1880.0,6e24c462bd411a69fb17dfafc67d2e61f3e885c9,your game is so smooth what kind of pc and gxp are you playing on 
1881.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,ditto 
1885.0,0040537859b45ca614e91f9b19ad1492d0031d70,how come he fell the wrong way the second time u looked at it 
1894.0,1f2defc5abb4c30f0ad19628fce4ebd2804777fb,it's when you combine smart plays with confident aiming you get jason bourne 
1900.0,36ff551251732d84588ca1259a8e51b03aeef9e1,did you won the last game 
1902.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,i did that too it's ok just our enemy has better headphone xd 
1902.0,0a59a46d9bad074ff38e6645430c60d2effafea3,yo mate so many smarts moves very inspiring 
1920.0,ebb64a9429131b60626d040be6c5e56984a0e806,ragdoll physics are random in the game 0040537859b45ca614e91f9b19ad1492d0031d70 
1922.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,you get a wackyjacky 
1925.0,749135ae847aeacf978983ece572fe959d6bdec7,stats 
1935.0,f8debd5e0804dc5a0f6e8b766c1cbaa4d0ebdb0a,36ff551251732d84588ca1259a8e51b03aeef9e1 yes he did 
1937.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,blobdance ditto ditto blobdance 
1943.0,961408e884bb0c23daec57c685fb8d00ebd323c0,but jason bourne is a melee guy 
1944.0,749135ae847aeacf978983ece572fe959d6bdec7,settings 
1949.0,0040537859b45ca614e91f9b19ad1492d0031d70,ahthanks 
