Time,User,Message
4483.0,39d185dec174bad8f226ed8c8b276ccf1efa24ec,is that a joke or serious 
4487.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,acd33445abb44c80bf52d55c658dc73cf843e496 bro english or 한국어 only 
4488.0,a63532c55cf4e803eea6cb1110c0f81c7b52eb70,net ih 
4494.0,508ca1d9affce74645a30075ea386079e4f02a67,there are ads 
4498.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,39d185dec174bad8f226ed8c8b276ccf1efa24ec it was because of raven pdd 
4499.0,3d6db4648caf3fba44fada0eed9b8d12154950f8,korean 5400 mmr = 6500 europe isn't it kappa 
4500.0,508ca1d9affce74645a30075ea386079e4f02a67,didn't notice 
4501.0,acd33445abb44c80bf52d55c658dc73cf843e496,ricer_wrx that was english poorly written kappa 
4504.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,french kreygasm 
4505.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,nawmsayn complains too much 
4510.0,ddbbecf25ca8b58ddc76be951b3a695106272cef,p o l t p r o g a m e r p o l t p r o g a m e r 
4514.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,acd33445abb44c80bf52d55c658dc73cf843e496 speak merican please 
4515.0,80beff1e4d0b85fdad5785496119167a423ad76c,5400 kr = 6500 eu = 7200 na 
4524.0,acd33445abb44c80bf52d55c658dc73cf843e496,ricer_wrx you mean freedom language lul 
4528.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lul 
4529.0,327177ac34b70045a1eb9efb65a602f5c8662522,c3477d45b9db7745c420cd1db5cbbf4812d694e6 concern yourself elsewhere 
4534.0,7414e35a9a35d2e199db67733d018f67f9d60643,is he from poland 
4536.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,is gm open already 
4536.0,39d185dec174bad8f226ed8c8b276ccf1efa24ec,024e76a373d7588d9b09d7b98732ac4fad4dedac but in tvt both sides get to use mech units 
4544.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul polt 
4547.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,not always some of us here are not trolls 
4548.0,327177ac34b70045a1eb9efb65a602f5c8662522,polt say my name on stream and i sun rn 
4550.0,80beff1e4d0b85fdad5785496119167a423ad76c,gm and bronze are still locked biblethump 
4558.0,344e2ddc08a1e3d21b11f5b3d9ea180b73bde07d,7000 mmr kr = eu = mmr na 
4562.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,sun what about moon 
4566.0,acd33445abb44c80bf52d55c658dc73cf843e496,i'm high silver low master 
4567.0,cd4b5744910722688a4419bb1958a61c42d52dc3,na 
4569.0,daf13109789a4477ab1a57110835212c7d7bdb34,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 i know it's a complicated question a two parter but if you had to answer what matchup do you find hardest personally from a terran perspective and 2nd part which race has the most advantage versus terran and why 
4574.0,e8baf89ce425af85200f738933283bc997391f84,327177ac34b70045a1eb9efb65a602f5c8662522 he says your name and thaks you once you sub 
4575.0,327177ac34b70045a1eb9efb65a602f5c8662522,sub 
4575.0,1916792392e9105b0ba35c01abba89e96633cb55,heya c3477d45b9db7745c420cd1db5cbbf4812d694e6 dude :) 
4578.0,447400d8cc64d88a936b38aecaefefc84d7c7aea,melkisel u know that top sc2 player is european 
4580.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,subscribe 
4581.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,greetings mr rabbit 
4586.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,he means subscribe 
4589.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,327177ac34b70045a1eb9efb65a602f5c8662522 you got fucked by a typo 
4589.0,91120ec113d3432db831c9719cddcd7f0e242b52,hey polt u have a girlfriend 
4590.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
4590.0,acd33445abb44c80bf52d55c658dc73cf843e496,marvincabuenas to piexdiepie 
4592.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lmaoo 
4593.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,nice job buddy 
4596.0,c2a2fad47997ba92e275fac6e9a14ed785e06b75,trolled by polt 
4597.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,polt lul 
4600.0,c2a2fad47997ba92e275fac6e9a14ed785e06b75,gg 
4603.0,7a54bedbf48592a61f8bd7f8cc345f8cbb06a746,r 
4604.0,508ca1d9affce74645a30075ea386079e4f02a67,hahaha 
4606.0,f24169f40640fcd0af5e148094deb600ec37977b,you blew it 
4606.0,80beff1e4d0b85fdad5785496119167a423ad76c,447400d8cc64d88a936b38aecaefefc84d7c7aea you mean that washd-up zerg who lost to inno and soo and iem and to inno again at wesg lul 
4606.0,acd33445abb44c80bf52d55c658dc73cf843e496,nawmsayn luuuuuuuul 
4611.0,327177ac34b70045a1eb9efb65a602f5c8662522,why dont ypu help polt o love polt i will sun if he says my name 
4612.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,acd33445abb44c80bf52d55c658dc73cf843e496 that meme is ded 
4613.0,acd33445abb44c80bf52d55c658dc73cf843e496,nawmsayn u got owned 
4614.0,417d0492b01761ab202de3cd62e8f998cb3333e1,yes he will turn into a fire ball 
4615.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,39d185dec174bad8f226ed8c8b276ccf1efa24ec im saying vs bio i was in that spot i play mech like since hots and some times i was attaked and didnt sidge up in time and still crush opponent because of pdd 
4616.0,e7e0a7ccb8adff3f8adf624b207132f15103c5b5,who cares jellyman 
4620.0,3d6db4648caf3fba44fada0eed9b8d12154950f8,7200 mmr kr os an avatar of the god 
4621.0,acd33445abb44c80bf52d55c658dc73cf843e496,ricer_wrx no it's not ritzmitz 
4623.0,327177ac34b70045a1eb9efb65a602f5c8662522,i love polt 
4630.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,he wants to sun and maybe moon polt say name 
4632.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
4633.0,447400d8cc64d88a936b38aecaefefc84d7c7aea,melkisel everyone has a loss from someone 
4635.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,will sun if u say my name 
4640.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,91120ec113d3432db831c9719cddcd7f0e242b52 he's mine whatchu tryina do there cmonbruh 
4641.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,4head 
4653.0,327177ac34b70045a1eb9efb65a602f5c8662522,i dont mean it bad 
4662.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lil bitch was the words you were looking for polt kappa 
4664.0,acd33445abb44c80bf52d55c658dc73cf843e496,i decide what memes are ded btw kappa 
4670.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,327177ac34b70045a1eb9efb65a602f5c8662522 you look desperate and needy 
4672.0,508ca1d9affce74645a30075ea386079e4f02a67,lawl 
4673.0,b5319304d3c36459a0d58cba02d1c770c029d42d,lul 
4673.0,ae35a4e54cd8dd6b79bd7e78970f8ef0f060d775,lul 
4674.0,39d185dec174bad8f226ed8c8b276ccf1efa24ec,024e76a373d7588d9b09d7b98732ac4fad4dedac so then mech is imba in tvz or tvp it cant be imba in a game where both teams can use the same units 
4676.0,9cb2a6a81bf3c96f6ae90ed7b3d91f068af47f91,nawmayn so unpolite 
4676.0,417d0492b01761ab202de3cd62e8f998cb3333e1,lol 
4679.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,very bad bad person keepo 
4680.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,acd33445abb44c80bf52d55c658dc73cf843e496 that power remains with pewds 
4681.0,64ffb3ab1594ffe9dd421ee9b7302ada22708e94,elegiggle 
4683.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,rekt lul 
4683.0,417d0492b01761ab202de3cd62e8f998cb3333e1,not that smart ouch 
4684.0,acd33445abb44c80bf52d55c658dc73cf843e496,nawmsayn are you an instagram girl 
4684.0,327177ac34b70045a1eb9efb65a602f5c8662522,ricer obv dont care about polt 
4685.0,6302627e4a3a4d94169bbbcac64c14ffc3f0f7c2,poltupear 
4688.0,daf13109789a4477ab1a57110835212c7d7bdb34,e7e0a7ccb8adff3f8adf624b207132f15103c5b5 apparently i do 
4688.0,a63532c55cf4e803eea6cb1110c0f81c7b52eb70,b85a6b83b7b1c7b7e99fa89d366e0b85138c21e1 net nas tsss 
4690.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lol 
4692.0,acd33445abb44c80bf52d55c658dc73cf843e496,ricer_wrx lul lul 
4694.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,poltubbq poltubbq poltubbq poltubbq 
4695.0,80beff1e4d0b85fdad5785496119167a423ad76c,nawmayn he said your name where is the sub / 
4699.0,f24169f40640fcd0af5e148094deb600ec37977b,i'll sub if you promise to never say nawmsayn's name 
4699.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,gg wp polt lul 
4700.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,polt such a savage i love it 
4708.0,4582d230d0b4296502472c7a7dcd2fa4ce6cce96,if you say his name 3 times he appears behind you and has to make his own way home monkas 
4710.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,strong point is gameplay lul 
4711.0,acd33445abb44c80bf52d55c658dc73cf843e496,nawmsayn finally 
4713.0,b5319304d3c36459a0d58cba02d1c770c029d42d,that was worth staying up for :) 
4717.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,ay he subbed without saying name 
4719.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,kudos 
4721.0,1c5376dbc1aab17c45d40036c61c4c7a2b832cdf,poltunuke 
4730.0,80beff1e4d0b85fdad5785496119167a423ad76c,pogchamp he actually subbed pogchamp 
4738.0,327177ac34b70045a1eb9efb65a602f5c8662522,anyone hating on me should sub 
4739.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,pogchamp 
4741.0,acd33445abb44c80bf52d55c658dc73cf843e496,the absolute mad man 
4744.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,ahaha polt so gud lul 
4746.0,1916792392e9105b0ba35c01abba89e96633cb55,tyvm sir c3477d45b9db7745c420cd1db5cbbf4812d694e6 :) 
4749.0,327177ac34b70045a1eb9efb65a602f5c8662522,if u dont ypure trash 
4750.0,9b3939e1ffcb93f1887aa3377aebdbdb6a192daf,hey polt weird question: are other korean players jealous of your excellent english like do they wish they could communicate like you can or do they not care 
4750.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,:d 
4757.0,acd33445abb44c80bf52d55c658dc73cf843e496,nawmsayn gift me a sub already 
4761.0,64ffb3ab1594ffe9dd421ee9b7302ada22708e94,polted 
4762.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,go naked and ill sub 4head 
4766.0,327177ac34b70045a1eb9efb65a602f5c8662522,p0lt sub hypre 
4771.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d kreygasm 
4772.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,hiere we go again polt is being raped in his little rairy ass by toss a move 
4777.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,what if polt never says his name now 
4778.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,3f83ab33919ed0d984ec69f0a385d885a8e59909 kreygasm 
4780.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,out of principle 
4781.0,58b60e5a502d06158d3a350c5705277a80785b98,hi everyone 
4784.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,327177ac34b70045a1eb9efb65a602f5c8662522 i am subbed although not hating on you although i am lul ing at that polt poltubbq 
4785.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,hi sonofeda 
4786.0,327177ac34b70045a1eb9efb65a602f5c8662522,wish polt would say my name on stream tho <3 
4789.0,daf13109789a4477ab1a57110835212c7d7bdb34,uptime 
4792.0,acd33445abb44c80bf52d55c658dc73cf843e496,nvparleg well he didnt after the sub lul 
4801.0,327177ac34b70045a1eb9efb65a602f5c8662522,literally dont give a shit about any of u 
4804.0,58b60e5a502d06158d3a350c5705277a80785b98,so i just woke up from a dream and saw polt is casting 
4805.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,you don't have to say anything more we know you're not that smart 024e76a373d7588d9b09d7b98732ac4fad4dedac 
4811.0,acd33445abb44c80bf52d55c658dc73cf843e496,nawmsayn sub me 
4813.0,58b60e5a502d06158d3a350c5705277a80785b98,i thought he had tonight off 
4814.0,80beff1e4d0b85fdad5785496119167a423ad76c,he's in the game i don't think he can pay attention to chat and game at the same time 
4814.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,literally or figuratively 
4815.0,327177ac34b70045a1eb9efb65a602f5c8662522,im here for polt 
4819.0,acd33445abb44c80bf52d55c658dc73cf843e496,nawmsayn i'll send u my snap lul 
4820.0,f8635b46e755d260762aa446cdba1b5944df29c2,a 
4821.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,kappa 
4821.0,e8baf89ce425af85200f738933283bc997391f84,327177ac34b70045a1eb9efb65a602f5c8662522 he will after this game forget the haters 
4833.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,c3477d45b9db7745c420cd1db5cbbf4812d694e6 arent u avilos mod what happende to him he strims he in jail 
4843.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,acd33445abb44c80bf52d55c658dc73cf843e496 oh no not the snap wutface 
4846.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,ericcartman696969696969 nope never modded avilo and probably better for it 
4847.0,80beff1e4d0b85fdad5785496119167a423ad76c,avilo still in jail yes 
4848.0,acd33445abb44c80bf52d55c658dc73cf843e496,he streams in jail lul 
4851.0,411985b6e002afb765d540bc21195f66fd851410,he literally told ppl to kys forget the haters yea right lmao 
4852.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,a4ce429074b7bcd8a68e4fdc07814577840ccf6f ok now u can go 
4852.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,024e76a373d7588d9b09d7b98732ac4fad4dedac he didnt get jail time lol 
4853.0,1916792392e9105b0ba35c01abba89e96633cb55,lol 
4857.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,ericcartman696969696969 i guess he's in jail or in community service 
4860.0,acd33445abb44c80bf52d55c658dc73cf843e496,yesbody0 i meant the thanos snap kappa 
4865.0,b5319304d3c36459a0d58cba02d1c770c029d42d,:d 
4869.0,80beff1e4d0b85fdad5785496119167a423ad76c,i am iron man 
4873.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,toss a trihard 
4878.0,327177ac34b70045a1eb9efb65a602f5c8662522,not worried 
4880.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,hol up cmonbruh 
4886.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,now polt has to trihard him back 
4887.0,acd33445abb44c80bf52d55c658dc73cf843e496,cmonbruh 
4898.0,327177ac34b70045a1eb9efb65a602f5c8662522,i only want ot hear polt say my name 
4899.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,chat wutface 
4900.0,acd33445abb44c80bf52d55c658dc73cf843e496,that's racist 
4902.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d why you posting that cmonbruh 
4914.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,toss is a try hard is racist 
4914.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,i am protoss *snap* *half of terran's army goes up in smoke* 
4916.0,ae35a4e54cd8dd6b79bd7e78970f8ef0f060d775,lul 
4917.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,pathetic 
4926.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,trump 2020 
4928.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,327177ac34b70045a1eb9efb65a602f5c8662522 i'm saying your name right know while put my hand in my butt :) 
4932.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,yesbody0 protoss be like only half? 
4942.0,e0aed424e5365d29574830d23d2b4d6f3b3d4a11,i think u have insufficient gas lol pogchamp pogchamp pogchamp pogchamp 
4942.0,d03533cd3b0833a9d08832a36afa08d7fda7f8d0,gg lul 
4943.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,hate that people misconstrue tri hex's emote like that it's sad 
4944.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,ayo hol up white boi cmonbruh 
4945.0,acd33445abb44c80bf52d55c658dc73cf843e496,yesbody0 disruptir is actually thanos gauntlet lul 
4947.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,protoss is so gay 
4964.0,ae35a4e54cd8dd6b79bd7e78970f8ef0f060d775,noice 
4964.0,80beff1e4d0b85fdad5785496119167a423ad76c,protoss is a highly advanced alien species 
4966.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,30fb8014be6da5b39a02bad082acdc3a9acc9f15 i hate when people dont understand twitch memes like hol up trihardtrihard420 
4970.0,acd33445abb44c80bf52d55c658dc73cf843e496,ericcartman696969696969 you said it the absolute madman 
4972.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,wish ppl used trihard for actual try hard situations 
4977.0,327177ac34b70045a1eb9efb65a602f5c8662522,024e76a373d7588d9b09d7b98732ac4fad4dedac this dude is right 
4978.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,melkisel how do protoss eat 
4982.0,30fe740546a0fb5bb4b527d7d4e4276fc70e2794,lalala grubbear singsnote grubayaya grubhype singsmic 
4989.0,acd33445abb44c80bf52d55c658dc73cf843e496,nvparleg from their asses of course 
4990.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,preach blessrng 
4990.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,twitch memes xddd 
4992.0,e2c114f43ac8f15164039ad6f0aa5dcb8896ad20,i like protoss 4heaad 
4994.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,acd33445abb44c80bf52d55c658dc73cf843e496 you need six disruptors to be able to snap cmonbruh 
4997.0,80beff1e4d0b85fdad5785496119167a423ad76c,c3477d45b9db7745c420cd1db5cbbf4812d694e6 they sinthetized their energy from the khalaa 
4999.0,64ffb3ab1594ffe9dd421ee9b7302ada22708e94,good job cyclon 
5004.0,acd33445abb44c80bf52d55c658dc73cf843e496,nvparleg dont ask me how they poop you'll have the same answer lul 
5006.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,melkisel in enflish pls 
5007.0,f24169f40640fcd0af5e148094deb600ec37977b,warp food in their stomach 
5010.0,1b40f88fefa4ec75b55906f6d457748d76813c5f,cyclone warrior pogchamp 
5012.0,acd33445abb44c80bf52d55c658dc73cf843e496,yesbody0 just one 
5023.0,b6d18cca59ebe8b706c8aaadaf7a7834dd90601a,go go polt 
5024.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,enflish brunta 
5027.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,oí 
5031.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,polt thinks hes ok but in a 6 mins he will face death ball of storm and colos and he will not be ok 
5035.0,80beff1e4d0b85fdad5785496119167a423ad76c,sorry i don't speak enflish 
5037.0,fea14c700db08525b1296bcaa0bfd60b2875ad9d,social 
5043.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d ayo hol up comes from 4chan and /pol/ dude 
5043.0,327177ac34b70045a1eb9efb65a602f5c8662522,dw polt will say my name on stream sooner or later 
5046.0,a53dc35803c1256dd8cfe84186a10b954e65cea7,toss op dont even have to eat breakfast 
5047.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,enflish is english but pretend you are a fish 
5051.0,73e21f9087e116f7c7c3f45b147ea389cd812752,poltu i bet mauraders with early slow would pwn this toss meta 
5053.0,e8baf89ce425af85200f738933283bc997391f84,this is a good map for terran not too many angles of attack into his 3rd 
5054.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,fiarnol thanks gamer 
5060.0,acd33445abb44c80bf52d55c658dc73cf843e496,nvparleg lul 
5067.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d no problemo 
5070.0,80beff1e4d0b85fdad5785496119167a423ad76c,10 rax all-in pogchamp 
5081.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,is this maximum rax 
5087.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,more bio only means more stuff for protoss to kill 
5099.0,acd33445abb44c80bf52d55c658dc73cf843e496,nvparleg and to storm kappa 
5102.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,no maximum rax is 1 in bronze 
5109.0,80beff1e4d0b85fdad5785496119167a423ad76c,protoss can't kill bio if you're good kappa 
5113.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,would that make it a maxrax build :thinking: 
5113.0,d144ef49d8fd6e0b2ce6d7bef5b3e497471361e5,c3477d45b9db7745c420cd1db5cbbf4812d694e6 photosynthesis actually 
5117.0,327177ac34b70045a1eb9efb65a602f5c8662522,i watch polt play every day sooner or later he will notice me 
5118.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,mech > bio sorry polt 
5126.0,acd33445abb44c80bf52d55c658dc73cf843e496,melkisel protoss cant kill bio if you go mech 
5126.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,naughtde protoss are plants 
5127.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,maximum rax in bronze is 7 rad 
5132.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,hiere we go storm colos gg 
5133.0,542059f3829e6f3e019a01c0474714b1700ef9d6,melkisel kappa 
5138.0,e0aed424e5365d29574830d23d2b4d6f3b3d4a11,it's about to get heavy 
5138.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,rax but with no add ons lul 
5139.0,73e21f9087e116f7c7c3f45b147ea389cd812752,:o 
5142.0,51b286feb64e69ab836a714c4c3096d104973712,lost gg 
5143.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,oh no the stabby bois 
5146.0,0a74651dfe32befbde8e8a07e122270aa582e758,gg 
5152.0,2d513ffb6409c4fc13037ab73bc8335c05dcb31d,we are not okay :d 
5155.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,thats not gg 
5157.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,super ded 
5157.0,73e21f9087e116f7c7c3f45b147ea389cd812752,base race swiftrage 
5159.0,327177ac34b70045a1eb9efb65a602f5c8662522,pls polt wreck this toss 
5160.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,not by a long shot 
5163.0,64ffb3ab1594ffe9dd421ee9b7302ada22708e94,skillcall pogchamp 
5163.0,d144ef49d8fd6e0b2ce6d7bef5b3e497471361e5,c3477d45b9db7745c420cd1db5cbbf4812d694e6 if this is your criteria for classifying plants then yes 
5166.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,well played polt clap 
5172.0,80beff1e4d0b85fdad5785496119167a423ad76c,that was a hold 
5172.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,nice drop 
5173.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,feelsgoodman 
5177.0,327177ac34b70045a1eb9efb65a602f5c8662522,abuse bc 
5178.0,f127fe756c9d9bb17682992dbd0c40ab667619fd,that felt like a bad trade 
5179.0,80beff1e4d0b85fdad5785496119167a423ad76c,polt has no answer to those colossi 
5185.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,naughtde so terran is loosing to potted plants 
5190.0,6bab605a6e88ee8de6633a55764591e45631a95c,recall good unit 
5192.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,skillcall kappa 
5194.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,80beff1e4d0b85fdad5785496119167a423ad76c can easily pump vikings 
5195.0,cf614158ba1bb7f1c2a075015799fedce3f86f94,skill called lul 
5197.0,f24f3a3ce7032fdf7cf22aabe5286309700069a4,i think he lost a lot more than protoss 
5204.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,polt knows better than me but if he left his units home i think he took that fight without losing any workers 
5205.0,73fc3a2a3035e03dd20031890a81c8a97113dc7c,6bab605a6e88ee8de6633a55764591e45631a95c the best kappa ^^ 
5208.0,6bab605a6e88ee8de6633a55764591e45631a95c,look how polt must almost break fingers and 400 apm while protoss is probably just a moving :d 
5210.0,327177ac34b70045a1eb9efb65a602f5c8662522,does anyone else agree that bc can be abused more than it currently is and it can be the new warp prism 
5211.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,thats why u should play like special when u play toss - he is constantly and i mean constantly attaking toss 
5220.0,acd33445abb44c80bf52d55c658dc73cf843e496,nawmsayn no 
5230.0,73fc3a2a3035e03dd20031890a81c8a97113dc7c,6bab605a6e88ee8de6633a55764591e45631a95c like the war3 tp ahaha 
5243.0,327177ac34b70045a1eb9efb65a602f5c8662522,jita yes it just isnt used to its full potential yet 
5247.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,polturip 
5251.0,6bab605a6e88ee8de6633a55764591e45631a95c,yeah but in wc3 everyone have access to tps ;d 
5264.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,avilo is gay 
5265.0,7eb9daae1abf239fad1f8d97f727824176547e6f,4땡이 왜 안내려요 
5269.0,7eb9daae1abf239fad1f8d97f727824176547e6f,앞마당옆에 궤도 
5271.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,prism is 5x more useful than bc 
5276.0,acd33445abb44c80bf52d55c658dc73cf843e496,^ 
5276.0,7838e7fbbe721c458dd39e39e6bfdc254830a4db,024e76a373d7588d9b09d7b98732ac4fad4dedac enough of this 
5276.0,73fc3a2a3035e03dd20031890a81c8a97113dc7c,6bab605a6e88ee8de6633a55764591e45631a95c true ^^ 
5277.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,:sailboat: spam :sailboat: this :sailboat: boat :sailboat: to :sailboat: help :sailboat: polt :sailboat: 
5277.0,327177ac34b70045a1eb9efb65a602f5c8662522,u saw special wreck shit with it and yeah avilo is gay as fuck 
5284.0,91120ec113d3432db831c9719cddcd7f0e242b52,polt made a lot of money beating gys lkike puck and masa 
5285.0,7eb9daae1abf239fad1f8d97f727824176547e6f,앞마당옆에 궤도이씀 
5291.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,literally used in all mu's to great effect 
5298.0,acd33445abb44c80bf52d55c658dc73cf843e496,ricer_wrx is that a boat or a party hat tho lul 
5299.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,7838e7fbbe721c458dd39e39e6bfdc254830a4db u avilos cockroach 
5309.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,is that actually a fourth 
5315.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,acd33445abb44c80bf52d55c658dc73cf843e496 i sold it on the ge for 20k so its a party hat confirmed 
5320.0,ae35a4e54cd8dd6b79bd7e78970f8ef0f060d775,lul 
5322.0,7eb9daae1abf239fad1f8d97f727824176547e6f,why he didnt use cc in double multi 
5324.0,acd33445abb44c80bf52d55c658dc73cf843e496,lul lul 
5339.0,85c55b55065bda4e89c6216c43f4949e6a68b041,mouse 
5340.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,mass libs monkas 
5346.0,327177ac34b70045a1eb9efb65a602f5c8662522,does everyone know that u can right cloikc twitch chat in n chrome and click transalte to english 
5348.0,acd33445abb44c80bf52d55c658dc73cf843e496,keyboard 
5349.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,zowie is overpriced 
5359.0,bb7bca2e205e788e28284c1c9c4f5f05a8a08e80,liberate the protoss base :d 
