Time,User,Message
12791.0,1674f45dfdba4786d6a6112d1568143529cb7f54,it's like a bunker on the back of a moving truck 
12792.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,oh my nice sticky 
12794.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,dat $tick pogchamp 
12799.0,6d2125e4e0882875ae596373311fcf0d589b784e,pog bomb 
12806.0,933b0360ee763c32bc82356e474abefc01e6a855,thats 
12810.0,649db3237e77cefad491771caf758cb3ec3c8dee,that stick made me sticky 
12816.0,6d2125e4e0882875ae596373311fcf0d589b784e,music needed 
12819.0,933b0360ee763c32bc82356e474abefc01e6a855,idduhh 
12820.0,8c110a2284c2d6ccc4c87d9a88a2fcc84c0f424d,mouse 
12821.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action username3458 -> razer deathadder elite 
12822.0,d1e5bab3243c4ac0cd350e21a555696fee5ea5dc,can't play bunker when people don't know what bunker is lul 
12833.0,7c7cb3ce9b5908a7c03de2e697a8297ff5809c6e,ec27baeb29c8959d3de8e5436ba0976aeb24a247 i played today holy shit this game have so much bags rn 
12843.0,1674f45dfdba4786d6a6112d1568143529cb7f54,bags 
12845.0,a9cd434e87af37c21226fb4c00781bb242179ac0,nobody remembers a coward risk power 
12851.0,1674f45dfdba4786d6a6112d1568143529cb7f54,like baguettes 
12866.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega 
12869.0,a90adebb6b7be173821719f343e2db695b9ec28e,iddkekega 
12869.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
12874.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,moon2wut 
12874.0,7c7cb3ce9b5908a7c03de2e697a8297ff5809c6e,*bugs 
12874.0,05384e85cbaff30b28164a66eb2858a2491caf9e,huge pogu 
12875.0,9050008d998620ef77dfccfec306f7e03bfabd7d,actual iddkekega 
12876.0,6d2125e4e0882875ae596373311fcf0d589b784e,oops 
12879.0,61adccf0cd9c48712d8307789a145d5622b049ac,that looks like my pulse bomb lulw 
12885.0,a90adebb6b7be173821719f343e2db695b9ec28e,wtfff 
12886.0,61adccf0cd9c48712d8307789a145d5622b049ac,https://clips twitch tv/sneakytsunderetireprchase 
12893.0,59c576839ed12f045a74c4f043388236a634ee35,team asleep 
12895.0,b0336635f7ee1e3e9d83325196933486cc0d565a,idds 
12896.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,so many bags iddhypers iddhypers iddhypers 
12897.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,pepega 
12898.0,6d2125e4e0882875ae596373311fcf0d589b784e,zarya accidentally graved 
12902.0,1674f45dfdba4786d6a6112d1568143529cb7f54,i think the other team has a boop-comp 
12904.0,d1e5bab3243c4ac0cd350e21a555696fee5ea5dc,solo grav'd lul 
12905.0,a9cd434e87af37c21226fb4c00781bb242179ac0,but they solo graved you thats like triple kill :p 
12909.0,1674f45dfdba4786d6a6112d1568143529cb7f54,like they just booped you all off the point 
12910.0,2685555e88d169446f3029dbbab61bf82c1a60db,classic solo grav 
12911.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,unluck 
12931.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,galeallo galeallo 
12931.0,97edf093a07054fc7c0b42d17ebcac2ccaa77a33,song 
12936.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,monkahyper 
12937.0,a90adebb6b7be173821719f343e2db695b9ec28e,pepelaugh 
12948.0,1674f45dfdba4786d6a6112d1568143529cb7f54,pog 
12960.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,monkamega 
12960.0,1674f45dfdba4786d6a6112d1568143529cb7f54,oh god yes you have the best pog enabled 
12968.0,1674f45dfdba4786d6a6112d1568143529cb7f54,this chat just ascended 
12973.0,a90adebb6b7be173821719f343e2db695b9ec28e,pog 
12974.0,b0632a67eb271821ee36394139ea708106cc8d6f,monkas 
12990.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,monkamega 
12991.0,1674f45dfdba4786d6a6112d1568143529cb7f54,gold elims is 6 pog 
13000.0,a43474561e49e636a774b7b9fa048895bbf1e09e,void <3 
13000.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,not a boy hotpokket goshh 
13005.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,pog 
13007.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,pog 
13036.0,933b0360ee763c32bc82356e474abefc01e6a855,6d52a3245b0c56121f8341fc973e62f6be5089fd i saw you in taimous stream also 
13038.0,2638754f0929537226821eb759b3c61031b87c63,pog 
13043.0,1674f45dfdba4786d6a6112d1568143529cb7f54,pog 
13048.0,482467a778bc763f31331d80130643e0476b3413,oh look a ball feeding coolstorybob nothing new here 
13052.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,6d52a3245b0c56121f8341fc973e62f6be5089fd it definitely has a peepee 
13056.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,i cant see the pog because i am on mobile 
13061.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,933b0360ee763c32bc82356e474abefc01e6a855 that was my bot 
13076.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,mnoeyk 
13077.0,1674f45dfdba4786d6a6112d1568143529cb7f54,monkeys 
13087.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,pog 
13114.0,eeafd0fa70b36e392035001e5529dc52c18f2275,you only killed 1 support 
13115.0,fc22ca38bafb2d0bbd069170ebec884810c69687,pog 
13117.0,482467a778bc763f31331d80130643e0476b3413,not raging btw lulw 
13119.0,59c576839ed12f045a74c4f043388236a634ee35,lmao #justsombrathings 
13121.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepoga 
13122.0,933b0360ee763c32bc82356e474abefc01e6a855,ima get pizza owl2019tracer 
13127.0,6d2125e4e0882875ae596373311fcf0d589b784e,cuz we lost our support 
13136.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,pizza pogu 
13136.0,1674f45dfdba4786d6a6112d1568143529cb7f54,this is seriously like a plat game i'm barely even exaggerating people just playing footsie in main not advancing 
13144.0,4e18a8d053ecfe58aa750777b0ec505e8975a68f,widow is always the solution 
13146.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,sup id what's up chat owl2019dva 
13150.0,d592224675fbf44560184b28d4d5060198407bf7,i wish i bought this sombra skin when i had the chance 
13155.0,362151e732627aa795d75b2769cc7be57a9f63ee,hyperfeed 
13169.0,4a25ce20add128b4279fab5dbdb2fef28b894c2e,where did he get this sombra skin 
13218.0,1674f45dfdba4786d6a6112d1568143529cb7f54,2cp 
13225.0,59c576839ed12f045a74c4f043388236a634ee35,lol other team not calling out id at all 
13226.0,8b522df119179f1a1410dc2ec41fc3a903b89588,wow that's a good spot 
13229.0,649db3237e77cefad491771caf758cb3ec3c8dee,bouncy ball 
13232.0,eeafd0fa70b36e392035001e5529dc52c18f2275,who is this new sniper character you are playing 
13232.0,71ff827989c53c96813c8378ae35135ac7f23796,lol the hammond hack 
13233.0,1674f45dfdba4786d6a6112d1568143529cb7f54,yo fuck 2cp 
13235.0,0955706fe2ab460578fa624803c98c9fd94e220b,the hacks are spot on 
13237.0,fc22ca38bafb2d0bbd069170ebec884810c69687,sombra 76 pog 
13239.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,other team just let sombra go to town lol 
13240.0,2638754f0929537226821eb759b3c61031b87c63,pog 
13241.0,6d2125e4e0882875ae596373311fcf0d589b784e,naisu 
13243.0,9f86e271273ca606e1bf8d5374e37e2931af042e,gained a second pepelaugh 
13243.0,1674f45dfdba4786d6a6112d1568143529cb7f54,pog 
13250.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,that was hot 
13251.0,252ecd7254a0f2fcb7066568ec2264eba0c800ba,sombra bullet sounds are oddly satisfying 
13252.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,2 cp o_o 
13252.0,d592224675fbf44560184b28d4d5060198407bf7,pog 
13258.0,649db3237e77cefad491771caf758cb3ec3c8dee,turret hero 
13258.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,12cp lulw 
13258.0,b0632a67eb271821ee36394139ea708106cc8d6f,bunker 
13260.0,282003a9f2d7366bde4abfbf07251b7182e2e9b8,4a25ce20add128b4279fab5dbdb2fef28b894c2e it was a blizzcon ticket thing 
13263.0,97edf093a07054fc7c0b42d17ebcac2ccaa77a33,2cp is dogshit 
13265.0,2685555e88d169446f3029dbbab61bf82c1a60db,git fuckin rekt red team 
13266.0,b0632a67eb271821ee36394139ea708106cc8d6f,gg 
13267.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,252ecd7254a0f2fcb7066568ec2264eba0c800ba like a real uzi 
13276.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,iddm 
13291.0,b0336635f7ee1e3e9d83325196933486cc0d565a,gachibass 
13305.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,git rekt iddderp 
13310.0,0955706fe2ab460578fa624803c98c9fd94e220b,gunrun 
13323.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,owl2019wreckingball owl2019wreckingball 
13324.0,c046c60b133a4ce9a7d30cd073aee3d672970df3,i don't think i've ever seen iddqd play sombra 
13334.0,4a25ce20add128b4279fab5dbdb2fef28b894c2e,282003a9f2d7366bde4abfbf07251b7182e2e9b8 i am so jaleous this skin is so beatifull 
13343.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,they just ignoring the sombra lul 
13371.0,8b522df119179f1a1410dc2ec41fc3a903b89588,the rein didnt tho 
13388.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega owl2019marionette owl2019hungry 
13392.0,1674f45dfdba4786d6a6112d1568143529cb7f54,yeah you know what the sound of sombra's gun is kinda hypnotic 
13397.0,1674f45dfdba4786d6a6112d1568143529cb7f54,good call whoever said that 
13411.0,252ecd7254a0f2fcb7066568ec2264eba0c800ba,lul 
13428.0,8b522df119179f1a1410dc2ec41fc3a903b89588,you spooked the zen 
13430.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,wtf 
13431.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,pepelaugh 
13431.0,1674f45dfdba4786d6a6112d1568143529cb7f54,oh man that was a big shatter 
13432.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,iddkek iddkek iddkek 
13433.0,eeafd0fa70b36e392035001e5529dc52c18f2275,that is a reinhardt player if ive ever seen one 
13436.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,the classic panic ult 
13439.0,0955706fe2ab460578fa624803c98c9fd94e220b,you made him q out of fear lul 
13444.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,wtf happend 
13451.0,59c576839ed12f045a74c4f043388236a634ee35,pepehands 
13453.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,omg that zen ult lul 
13457.0,6d2125e4e0882875ae596373311fcf0d589b784e,he thought enemy sombra is behind 
13469.0,5fa3f9a1acfe719d721ce48d71f6661799b22b8b,behind you zen oh crap qqqqqqq 
13472.0,6d2125e4e0882875ae596373311fcf0d589b784e,that was accident 
13481.0,1674f45dfdba4786d6a6112d1568143529cb7f54,0955706fe2ab460578fa624803c98c9fd94e220b sometimes when i get startled by a spider or whatever i accidentally slam q as i shriek in terror 
13506.0,0955706fe2ab460578fa624803c98c9fd94e220b,1674f45dfdba4786d6a6112d1568143529cb7f54 oh yeah if my mom knocks on the door i will always use q out of surprise 
13508.0,fcff56393b0feaf5c592f926064b663997c1df4d,man does it feel good to que into hamster wheel free elo is so fucking nice 
13508.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 2 months presto_2299 iddlove iddgod iddlove iddgod 
13512.0,b1ca671388abbc3f2e55aacc81e5e8ee2de578da,0955706fe2ab460578fa624803c98c9fd94e220b wait are u the fission from ps4 
13518.0,1674f45dfdba4786d6a6112d1568143529cb7f54,0955706fe2ab460578fa624803c98c9fd94e220b same 
13531.0,5cc2f6238ae38dea5bf1cb64ad1a4dfd4c30410f,iddgod 
13535.0,d592224675fbf44560184b28d4d5060198407bf7,omg brig doesn't die 
13537.0,1674f45dfdba4786d6a6112d1568143529cb7f54,brig never dies lol 
13538.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 2 months presto_2299 iddlove iddgod iddlove iddgod 
13541.0,0955706fe2ab460578fa624803c98c9fd94e220b,b1ca671388abbc3f2e55aacc81e5e8ee2de578da that's my brother i'm gooberfloober 
13542.0,20980f47fdf7de1501435d7fb44f365b6d06cc89,1674f45dfdba4786d6a6112d1568143529cb7f54 i hit a parked car on my bike when i was a kid because i saw a spider on my hand 
13548.0,6d81c3f803edcd180679247107010011551f2183,pog 
13549.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pogyou 
13550.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,hard carry btw 
13550.0,2638754f0929537226821eb759b3c61031b87c63,pog 
13552.0,1674f45dfdba4786d6a6112d1568143529cb7f54,sombra pog 
13552.0,c588b8aa33997465c17bf74450c9223caae45b89,uptime 
13553.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action c588b8aa33997465c17bf74450c9223caae45b89 iddqd has been live for 5 hours and 54 minutes 
13554.0,6d2125e4e0882875ae596373311fcf0d589b784e,pog 
13555.0,252ecd7254a0f2fcb7066568ec2264eba0c800ba,pog 
13556.0,649db3237e77cefad491771caf758cb3ec3c8dee,iddhypersmug 
13558.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,iddkek is there a sombra emote 
13558.0,fc22ca38bafb2d0bbd069170ebec884810c69687,pog 
13558.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,sombra broken asf 
13558.0,a9cd434e87af37c21226fb4c00781bb242179ac0,:d iddgod 
13570.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,honestly sombra infinite stealth is kinda busted 
13570.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,its the skin dude 
13571.0,7eba77229ec42504899a26ca22409feaca10e0c8,bf1999adee4a09c8bad6cf204ed0649ca34d7307 iddthink maybe 
13571.0,57e50d75dd4536d6782810652ffb68ec4d8c1520,idday clap naisu idday clap 
13572.0,6d2125e4e0882875ae596373311fcf0d589b784e,ec27baeb29c8959d3de8e5436ba0976aeb24a247 iddgod 
13574.0,3063de7b43c733e6857d36f9b347c431dc6a0308,ur so hot right now 
13574.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,skin op 
13575.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,owl2019200iq owl2019200iq 
13575.0,2e49bab2d722da8b25889e70626838cc7bcb7d44,void did pretty good too 
13579.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,he is broken af iddthink 
13579.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,voiddqd 
13581.0,2e49bab2d722da8b25889e70626838cc7bcb7d44,void and iddq carrying 
13581.0,aaa76c821e153c1cafa88ddb48a4f9abd92e959f,iddcarry 
13583.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,iddthink iddkek 
13585.0,83bb932a04294ee5dc20526ed680fa4ad2450e27,iddpat iddpat iddpat 
13586.0,1674f45dfdba4786d6a6112d1568143529cb7f54,20980f47fdf7de1501435d7fb44f365b6d06cc89 top 10 anime fights you versus spider and car pog 
13589.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,thanky 
13598.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,is void a streamer as well 
13603.0,20980f47fdf7de1501435d7fb44f365b6d06cc89,1674f45dfdba4786d6a6112d1568143529cb7f54 the spider won 
13606.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,remember when sombra had a stealth timer pepperidge farm remembers 
13606.0,57e50d75dd4536d6782810652ffb68ec4d8c1520,:) 
13608.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,what soundtrack is dis 
13623.0,7eba77229ec42504899a26ca22409feaca10e0c8,bf1999adee4a09c8bad6cf204ed0649ca34d7307 iddzz iddsip 
13640.0,6d2125e4e0882875ae596373311fcf0d589b784e,awwwwwwwwwwwwwwww 
13643.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
13652.0,6d2125e4e0882875ae596373311fcf0d589b784e,oops 
13655.0,1674f45dfdba4786d6a6112d1568143529cb7f54,aww aww aww aww 
13661.0,20980f47fdf7de1501435d7fb44f365b6d06cc89,is this nickelbacks new album 
13661.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,lul 
13667.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,game time iddbaka 
13667.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,bastion: i shoot loads at the campers 
13668.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,remember reaper's soul orbs you pick up?? iddok 
13670.0,20980f47fdf7de1501435d7fb44f365b6d06cc89,it's lit 
13697.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,is this from a modern warfare game 
13701.0,1674f45dfdba4786d6a6112d1568143529cb7f54,eb0ac9babccda016199f2b8e3a952b0bc27c63a2 oh hell yeah i do remember when mccree had a gun? pog 
13716.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,remember when bastion had a shield?!?!? 
13723.0,7eba77229ec42504899a26ca22409feaca10e0c8,so meta is going to be bunker and goats in owl right 
13730.0,1674f45dfdba4786d6a6112d1568143529cb7f54,remember when genji's normal weapon was a blade?!? pog 
13738.0,c046c60b133a4ce9a7d30cd073aee3d672970df3,capncrunch over there crunchatizing 
13739.0,fc22ca38bafb2d0bbd069170ebec884810c69687,feedin lul dubbers 
13753.0,36525c33eb72834cd411eb0af85c70b3648588fb,i neeeeeeeed 
13761.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,7eba77229ec42504899a26ca22409feaca10e0c8 it already was but yeah it's going to keep being too 
13765.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,baptiste opppppp 
13765.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,how long did we have dive for 
13768.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,monkamega 
13780.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,remember when mastering lucio wallride was an art? 
13792.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,huge hack 
13794.0,d592224675fbf44560184b28d4d5060198407bf7,clean plays there id 
13795.0,5347e4586e3abbc5dca65e098b70da94ffc20efc,clean 
13796.0,bc39885da57e4d803323bba7c0d54087f9b27c8e,wooooo 
13798.0,36525c33eb72834cd411eb0af85c70b3648588fb,do u like melted cheese on ice cream 
13800.0,63b464d368960668beafcbf2ae10c68b6ed601fc,clap 
13800.0,799dcb27e9d971a2d182df8f6ce5bd3a33e43d75,okay now gg 
13801.0,6d2125e4e0882875ae596373311fcf0d589b784e,gg 
13805.0,3063de7b43c733e6857d36f9b347c431dc6a0308,sombra carrrrrrrryyyy 
13806.0,3f52cee9cdb6110585c062fd2b31cf1d2a32ac64,nut 
13807.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,owl2019gg owl2019gg 
13808.0,1674f45dfdba4786d6a6112d1568143529cb7f54,36525c33eb72834cd411eb0af85c70b3648588fb what the hell lol 
13808.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,iddgg iddgg iddgg iddgg 
13808.0,b0632a67eb271821ee36394139ea708106cc8d6f,gg 
13808.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddgg iddgg iddgg iddgg iddgg 
13812.0,f83ff27dfcf942519bd316e3fe620f83662d8ebc,36525c33eb72834cd411eb0af85c70b3648588fb wutface 
13814.0,6d2125e4e0882875ae596373311fcf0d589b784e,iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod 
13816.0,b0336635f7ee1e3e9d83325196933486cc0d565a,bacpac 
13817.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action he protecc iddcarry he attacc iddcarry andré carry you iddcarry in bacpac iddcarry 
13817.0,d592224675fbf44560184b28d4d5060198407bf7,36525c33eb72834cd411eb0af85c70b3648588fb dansgame 
13819.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega 
13819.0,9050008d998620ef77dfccfec306f7e03bfabd7d,#neverbunkeragain 
13820.0,7eba77229ec42504899a26ca22409feaca10e0c8,b42b433ff5ebe6dd44a2991b52e231589a8e851d that's the joke iddkek 
13821.0,133e8d4c4cd819dbbeaa91715f2128555db75ed3,pog 
13822.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,so lucky 
13823.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,good nuke 
13824.0,eeafd0fa70b36e392035001e5529dc52c18f2275,that angle is crazy 
13824.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,36525c33eb72834cd411eb0af85c70b3648588fb no but i like breaking up doritos and mixing it in with my ice cream 
13826.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod iddgod 
13830.0,0f01eabda0040bccd9aabec62cbdab0390b7371e,open boxes 
13831.0,3d161a3366157f3a6a83b31393bcd321e2c07b1f,open loot box 
13834.0,649db3237e77cefad491771caf758cb3ec3c8dee,iddgg 
13835.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddgg iddgg iddgg iddgg iddgg 
13840.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,iddkek iddkek iddkek 
13842.0,9050008d998620ef77dfccfec306f7e03bfabd7d,look at the whisper 
13842.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,loot box :raising_hands_medium_skin_tone: 
13843.0,9585f6589884262ad5eefc2d2b05f23bca659bd9,playlist 
13843.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action r3ghar - current song is displayed in a panel below the stream iddhappy spotify playlists ----> trance: http://spoti fi/2dwi10q iddok secret trance: https://goo gl/mzkhos iddok trance mixcuts: https://goo gl/bhxqjg iddok hotline miami: https://goo gl/tzuxen iddok liquid dnb: https://goo gl/xmwfjj iddok metal: https://goo gl/tacbme iddok breezing: https://goo gl/dwjg7e 
13848.0,d592224675fbf44560184b28d4d5060198407bf7,doom eternal when the time comes id 
13848.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,iddhypers 
13852.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,ec27baeb29c8959d3de8e5436ba0976aeb24a247 what soundtrack is dis 
13855.0,358e378f4cd33a5187e4c411aceea31e365d3407,lul lul 
13861.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,i liked that new version of mobile bunker 
13861.0,0f01eabda0040bccd9aabec62cbdab0390b7371e,<3 
13862.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,owl2019tracer 
13863.0,9050008d998620ef77dfccfec306f7e03bfabd7d,send voice love back 
13868.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,:smiling_face_with_sunglasses: 
13869.0,9050008d998620ef77dfccfec306f7e03bfabd7d,void* 
13870.0,80ec8f32b9b34603faa202df5ae6bb2b1bbd3493,gross 
13887.0,6d2125e4e0882875ae596373311fcf0d589b784e,lul 
13896.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,crisis 2 amazeballs ost 
13904.0,1674f45dfdba4786d6a6112d1568143529cb7f54,yeah but can this soundtrack run crysis 
13910.0,2b929304069e6c05c194d76498908cdc51c96e6d,heya ec27baeb29c8959d3de8e5436ba0976aeb24a247 que pasa 
13914.0,1674f45dfdba4786d6a6112d1568143529cb7f54,who gets that meme goin a ways back 
13916.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,i never played crisis 1 but this is amazeballs 
13928.0,dab0899c628dccc312e2d86497d9731bdb27fc91,wantedhug wantedd 
13929.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,iddgasm iddgasm iddgasm 
13930.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,play animal crossing music 
13931.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,iddqd has more friends playing ow than i have irl 
13933.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,million years later after launch legend has it that no pv can run crisis in ultra settings lul 
13937.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,pc* 
13938.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 12 months mjkoo iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod 
13940.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,it builds suspense :face_screaming_in_fear: 
13946.0,1674f45dfdba4786d6a6112d1568143529cb7f54,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84 this guy fucks 
13947.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,my name is prophet 
13952.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,such a good game 
13963.0,a9ca5ae06c72537368d37fe0168c987a55912bce,ec27baeb29c8959d3de8e5436ba0976aeb24a247 its not better than dark souls 3 sound tracks 
13968.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,why no mario music tho :person_shrugging_medium_skin_tone: :male_sign: 
13971.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,kekcheck 
13972.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddkek any kekkers iddkek :exclamation_question_mark: any kekkers iddkek iddkek any kekkers iddkek :exclamation_question_mark: any kekkers iddkek iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ 
13982.0,d592224675fbf44560184b28d4d5060198407bf7,talking shit on ds3 bliangry 
13983.0,0955706fe2ab460578fa624803c98c9fd94e220b,d: 
13985.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,iddkek iddkek iddkek 
13986.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,1674f45dfdba4786d6a6112d1568143529cb7f54 huh: 
13988.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,kh ost 
13988.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,eileen pog 
13992.0,20980f47fdf7de1501435d7fb44f365b6d06cc89,my pc can run minecraft on ultra 
13992.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,:o 
13995.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,pogchamp ge 
14005.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,ogeeee 
14007.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,iddlul ge 
14011.0,bf1999adee4a09c8bad6cf204ed0649ca34d7307,jeff sending his hitmen to get his daily 50% winrate 
14014.0,1674f45dfdba4786d6a6112d1568143529cb7f54,pog g e 
14014.0,83bb932a04294ee5dc20526ed680fa4ad2450e27,its oge smoll boll idday 
14019.0,aaa76c821e153c1cafa88ddb48a4f9abd92e959f,absolute stacked game 
14022.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,hmmm iddbaka 
14023.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,omegalul g e 
14038.0,1674f45dfdba4786d6a6112d1568143529cb7f54,friend request from love lol 
