Time,User,Message
1983.0,64ff9e0c8b9948155002c1819a203cd66f40a0a8,nicee 
1983.0,08dc2e3e08325472776d045bac3f5460747935c2,better 
1983.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,better 
1983.0,928f6fb63053686ba0e4caed0db5ba44d8a96fe7,the best 
1984.0,c70da7449dfd9ed41748bbb7544cea8196b58249,cya lul 
1985.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,ca$h money 
1985.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,in his byutt 
1985.0,32728144e2e75984815928a7af2f7cbd9189412d,550544b5bbdd29679d05bed918f741b15ea7ba6b that is the boom replay system 
1985.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,hiding like a possy doctorpunk 
1986.0,77513fabe90fc7040ef287441471915311464c49,waaaaaaayy better 
1986.0,9e6eda3300ae96f68a522088bcc46b9538815c33,*** 
1986.0,af9d7992b530da66bf9d27a59d710444541bee68,butter 
1986.0,7e893133504dcf5f21c973362a3fa2ec20ffef82,lv3 backpack 
1987.0,1fd4e2e41910a4f372c50b4717f1dd6395fa72bf,levdl 3 
1987.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
1987.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,betterrrrr 
1988.0,53d6d47376febf444a2528f50662179d4d1ec045,doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
1988.0,b51bcb8bf4ec0310d756ccb9f3441709a3a80bb8,superior 
1990.0,e8249a980915cd818e96160af74446e5ffecaa26,doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
1990.0,4e5cf4cb857a341a92eeb8f10bee5c9b750b98df,doctorhandshake doctorhandshake doctorhandshake 
1990.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,m4 
1990.0,25a5b42b04822e327038877dfdfb9606c898b88a,better 
1990.0,dbda0d7bdca1953da16bb7225955cbd4c40cd5b2,better 
1990.0,fab52365b23ff4029915e4b75723673dddc1d7f8,lvl 3 backpack 
1991.0,22fbc8e1fb66086fb3a25e87cd1ce8672e1dccb2,faster 
1991.0,7b018f5cb5b9d2f8c6651983557e0d5f43093ad9,better 
1992.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,rekt 
1993.0,c4cd577f075764a47078aa973e2d5dbaa088453b,squatter in the attic get em 
1993.0,c4e51396fdf66644e1e19ecb9cb417d893b52c27,clap 
1993.0,c895fdc6ff7827a1b0be8ddf765821488d939b58,def a stream sniper 
1994.0,ace5f33867d00594710e9e05dda6dc289d9c9571,lvl 3 backpack 
1994.0,090417a20c8653f71b6c992966845a02abed3f05,a beryl with a suppressor huh i can see that backfiring 
1994.0,dc6d85f292a9154b3071a694f8de93b09fa28085,lol 
1995.0,9218e7e073938aed492539292eca00208c3dbc6c,4a66d99ed4c0af6ca2093197d80efb886b483266 it's got some mad recoil an attachment is needed for us common folk 
1996.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,goof job doc 
1996.0,18ec46bdcc9458bfe55f53cace8824ca9d92b480,backpack 
1997.0,43c6f7a76413af544f6b8910b3c2d304d1a59374,thanks for playing 
1997.0,2dd1b42b9d5ded02711685be8d94524b8b45ed6c,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
1997.0,c26d3b889b7ceb04fbe601c727042757c051c686,doctorpunk doctorpunk 
1998.0,aec5bc0038798c1712d24b3ffc9a2a3ccadfa48f,better 
1998.0,21af3fa73d3537ee48e89234629c783a74ad11eb,winner 
2000.0,e748a6c66c35142e9fd83430470921d620c73f1a,3 med kits :d :d :d 
2000.0,cb58d34fe1efe5c02a08490173c0b717fc0b955a,what a llittle girl sitting in a house 
2000.0,af5de79d79094440a12a96c63af41d9d7021fee2,better 
2001.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,better backpack 
2001.0,114b18dbe39b0a589145399ab7aaae9116142981,lvl 3 
2002.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter 
2002.0,c4c9b40ecb47a95e4d6dc277cd7eb4f7c50ae32b,its amazing close range do do long range 
2003.0,3375b5ef1ab94ff0c429f0fb3855e5b426cea771,superior 
2004.0,dac00e35e14d1ef2e2bd17a287c7159707ae392a,d096ef764eb4ceea15e54c58c807b954cda95506 thanx 
2004.0,5fa79a58f19de9c8681e6d5230f528dd84941987,pubg is the only intense game to watch 
2005.0,4d0cd2a3ac6453d7c9630685dd92bc268b0bcada,stronger 
2005.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,gtfo doctorpunk 
2007.0,8bac615e2699322501c217969cec59bf93fca5c6,gotta have the vert 
2007.0,1565c851d362ba54a78ccf0947eafd27b0884174,alot of people hate on pubg but damn does doc make it entertaining 
2007.0,f7fef188d82b9958265548eff51fcc90e58e1abf,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2008.0,674f26be56e660da8d5e4f7948ef9d4bdce496d2,snap em 
2009.0,af9d7992b530da66bf9d27a59d710444541bee68,snappier 
2009.0,4427c4a63b7d9e1cacc552c3f20e4f274a5f7dd5,dr disrespect is a video-game specimen 
2010.0,a348d0178237a828ba3d1c22c5f86f313d905e51,freak of nature 
2010.0,b3f93173f68040a02ae787e142c02c404a3e17d1,yayayayaya 
2010.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,doc has more mess than the rest of the server 
2011.0,1fd4e2e41910a4f372c50b4717f1dd6395fa72bf,level 3 doc backpack 
2013.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,slice and dice 
2013.0,101c940f54972909d922adf2d3c27ed42b467c22,i like that - garth brooks 
2014.0,21af3fa73d3537ee48e89234629c783a74ad11eb,suck em to die 
2015.0,dd3db1977f59d504abab6f78df19d20307a3a06e,top 30 doc 
2015.0,2dd1b42b9d5ded02711685be8d94524b8b45ed6c,i dont like level 3 backpacks either 
2017.0,74df3b9a4383a3798ae4ed2ff554400a80ccca94,the beryl melts at close range doc 
2021.0,e748a6c66c35142e9fd83430470921d620c73f1a,not hate for pubg it's the best br 
2021.0,080b816fc44aad0a19d06d48deec5dca6328bbe3,love the beryl 
2024.0,8405f0089bd83a5a60320ff4fac63f2a03584cf1,doctorlogo3 doctorlogo4 
2024.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,he has lvl 3 
2025.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,build =#s 
2026.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,grab em lick em and snap em 
2027.0,4e895264a29a4bd353a5dd239072ca67221f2a36,uptime 
2027.0,508313ecdbe3534a1c619355d28aeaf2d303a1e3,suck em to die 
2028.0,5d9bc720b976bb7a426ec80b3f79a925a2a4efc4,you are loosing health 
2031.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,he's the gloat 
2034.0,a82d0c4fe64aa4d8e3b0157095f4444b222f9a93,61676495ef772cf7aa9889f21c7f7da1db3061a4 ahhh yeah a i i was thinking about jim mora 
2039.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,i wish pubg didnt suck on console tbh 
2040.0,7059bad2fed31690d9c5dce089dc0d8f01067ae6,doctorlogo3 doctorlogo4 
2040.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,build 90's 
2041.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,taste them 
2045.0,313941369e23f1d603b44ee946ceb7d74a0d401c,doctorgloat doctorgloat 
2045.0,3975483beb3f7ed895423ae8967db6d8d41fc44e,gang gang 
2046.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,misses lvl3 backpack on the body 4a66d99ed4c0af6ca2093197d80efb886b483266 
2048.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorsituation + doctorsituation + doctor3 
2048.0,c4b31c2542131613fef19f1b567c387bf1d8d621,4a66d99ed4c0af6ca2093197d80efb886b483266 you missed my donation 
2050.0,dbda0d7bdca1953da16bb7225955cbd4c40cd5b2,need comp or flash hider for the beryl gonme get harry mid range without them 
2051.0,af9d7992b530da66bf9d27a59d710444541bee68,action o n e - a t - a - t i m e 
2051.0,21af3fa73d3537ee48e89234629c783a74ad11eb,lick em 
2051.0,e748a6c66c35142e9fd83430470921d620c73f1a,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 build a pc even cheap ones run 144fps now 
2051.0,9d780da7bb296c4c84ca7546a1730fee870e626d,101c940f54972909d922adf2d3c27ed42b467c22 keep them high and tight 
2052.0,74df3b9a4383a3798ae4ed2ff554400a80ccca94,any gun melts when it's in the hands of the 2x back to back 
2052.0,90543deebeec9d2f5447f23aae624934723d97fc,doctorpunk doctorpeek doctordead 
2054.0,373eac462c43a627e1e96a9a5fd0881393a38031,doctorspit doctorspit doctorspit doctorspit doctorspit 
2055.0,77513fabe90fc7040ef287441471915311464c49,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 you dont like waiting 3 minutes for buildings to render 
2057.0,7059bad2fed31690d9c5dce089dc0d8f01067ae6,doctorlogo1 doctorlogo2 
2057.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,on the hunt 
2058.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,doc you missed level 3 fingerless gloves 
2061.0,b3f93173f68040a02ae787e142c02c404a3e17d1,1993 1994 
2062.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 i don't think it sucks i switch between pc and console often 
2063.0,d0eeeec2069999182266c527f246692991338178,if pubg felt like cod on console rather than an anti-gravity simulator could be fun 
2063.0,6bb6191e40937ca5f0572474e1314e0869c06e0a,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
2064.0,e8249a980915cd818e96160af74446e5ffecaa26,doc let's talk game 2 
2064.0,9c8132bc2b01391188462e1c7014695ba52fb23d,winter fell at winterfell think about it 
2065.0,7b018f5cb5b9d2f8c6651983557e0d5f43093ad9,i love pubg but i forgot how much chat backseat plays 
2068.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,doctorpeek = doctordead 
2068.0,981996118ac6902091f089cf2b3a787c92e8d903,the running footsteps make it seem like the character has short legs with no knees doc 
2069.0,65817b2c9e67724be77f62c7f791d6a84c23e0e0,blessrng pool v barca 
2071.0,ecfb643fb2929b0fe7000dfb46d4d43eb16e37b0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 don't worry it does on pc as well 
2071.0,a90830d4e807af1a4085bf7e15192c15ff1029e0,pubg is still the best br and its a shame for cod and bf 
2071.0,101c940f54972909d922adf2d3c27ed42b467c22,9d780da7bb296c4c84ca7546a1730fee870e626d glad to see a fellow mommy in the chat 
2072.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorgloat 
2077.0,8391cc2bff1c78c8f8513732d9234c8744ef641b,hahaha 
2079.0,c4c9b40ecb47a95e4d6dc277cd7eb4f7c50ae32b,doctoryaya doctoryaya doctoryaya doctoryaya 
2080.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,e748a6c66c35142e9fd83430470921d620c73f1a dude im planning on it just want to build a nice one so im saving up 
2083.0,4427c4a63b7d9e1cacc552c3f20e4f274a5f7dd5,bandages and drugs from guadalajara doc 
2084.0,114b18dbe39b0a589145399ab7aaae9116142981,meds out of your mind 
2085.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,the loot goblin could use more loot 
2087.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,i hear its unplayable on console 
2088.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,doctoryaya 
2089.0,c0b6a5a4d8287d7da6bc4333621c471a3c05026a,give them the old bullet exfoliation 
2091.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,start going doc 
2093.0,7059bad2fed31690d9c5dce089dc0d8f01067ae6,doctorlogo1 doctorlogo2 doctorlogo2 doctorlogo3 doctorlogo4 doctorlogo4 
2094.0,61676495ef772cf7aa9889f21c7f7da1db3061a4,a82d0c4fe64aa4d8e3b0157095f4444b222f9a93 lul that was great too 
2095.0,a866268a5440ed2f8bd2839a7acd183dfd37faf2,i dont think i can ever play pubg again after the things it did to me on xbox 
2097.0,77513fabe90fc7040ef287441471915311464c49,it's a hot shitshow on console 
2101.0,af9d7992b530da66bf9d27a59d710444541bee68,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2102.0,6621c77513d4c1987de1f28f6f8066e538129891,there's been a dojo 
2102.0,b51bcb8bf4ec0310d756ccb9f3441709a3a80bb8,doctorkarate doctorbangs 
2102.0,51685244c906b8ecfd47f7bac51aa09081c791ad,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2103.0,4bfb1d7993ee7b64d3d52dc48de16a9bac6eb5b4,we used to have dojo lol 
2103.0,114b18dbe39b0a589145399ab7aaae9116142981,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2104.0,dd3db1977f59d504abab6f78df19d20307a3a06e,restricting play area uno momento 
2105.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,doctorbangs doctorbangs 
2107.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,ecfb643fb2929b0fe7000dfb46d4d43eb16e37b0 at least you aren't stuck with only third person mode :( 
2107.0,e748a6c66c35142e9fd83430470921d620c73f1a,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 even on a budget build like i5-9400f and 1660ti would do 1080p/144fps 
2109.0,43c6f7a76413af544f6b8910b3c2d304d1a59374,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2109.0,655bc669586a6b52a37f690618a92dee2f629322,the arena is the dojo doctorkarate 
2111.0,7b018f5cb5b9d2f8c6651983557e0d5f43093ad9,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2112.0,65817b2c9e67724be77f62c7f791d6a84c23e0e0,just better 4head 
2113.0,928f6fb63053686ba0e4caed0db5ba44d8a96fe7,simply the best 
2113.0,18ec46bdcc9458bfe55f53cace8824ca9d92b480,better 
2113.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,doctorbest doctorbest doctorbest doctorbest doctorbest 
2114.0,c856de5601f49bea978ae3c1c6d8f407482f05ae,doc show these fat lazy unathletic sweaty fortnite kids how to play a real game 
2117.0,92b4938ac662b99e2035ad850765d5eb443015e2,hey doc 
2117.0,7cf1d143571195c9291c0cf9d706718328a130e3,si 
2117.0,bafa607cf0e2475a9e602eece035f84eafde7ad1,doctormrsassassinknife doctorpunk doctormrsassassinknife doctorpunk doctormrsassassinknife doctorpunk doctormrsassassinknife doctorpunk doctormrsassassinknife doctorpunk 
2117.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2118.0,9698e400cf5514b17f0065fc7a8e559dbec1b93e,just better 
2118.0,4e895264a29a4bd353a5dd239072ca67221f2a36,a866268a5440ed2f8bd2839a7acd183dfd37faf2 are there sweats on xbox 
2120.0,c61d20de068e2cc9b3e10891b1004d6cca2c386d,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
2121.0,51685244c906b8ecfd47f7bac51aa09081c791ad,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink 
2122.0,ecfbfdb14167d09eef88a78077da6de0a532baf3,just butter 
2122.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,way better doctorpunk 
2122.0,4a2906eff974321d6ce1a81cd32281445cc05012,the best 
2123.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,just better way better that'd actually be a good shirt 
2125.0,4df4819db298474f2d1689861688c5a4fcf87ddd,just better 
2126.0,569cdbcd2683acf698bebbd1f9f07d81b5c15446,way better 
2126.0,ab1a8874f20249d5f17dff37571eb14df22420ff,sweep the leg johnny 
2126.0,d6024efb6762988f243de202ee7626667a5fbac8,no fear in this dojo doctorwarcry 
2127.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,im fighting everyone who enters the bathroom 
2127.0,c4cd577f075764a47078aa973e2d5dbaa088453b,fortbush 
2128.0,7059bad2fed31690d9c5dce089dc0d8f01067ae6,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2128.0,c6457a4423d5fb2f83dfddd1a68ef3770c57da8c,does violence exist in this dojo 
2130.0,6f8d467a9a2a1068223c6f21d13b7f7929d8d9eb,i would buy a better shirt for sure 
2135.0,5d9183a6645cbbcaea6eafcbe76676d529aa4fb5,has doc ever teamed up with globo gym 
2135.0,8d32c0346e156535946fc813c0379db0bac3eae5,doctorthink 
2137.0,7c895e33076da028a1adcad4576e536c3fddf5c8,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
2138.0,ecfb643fb2929b0fe7000dfb46d4d43eb16e37b0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 oh weird but i suppose they didn't want to split the playerbase in half over camera viewpoints 
2140.0,1ab50d68d3aa3c4e8d8d77bfb7859d8458935283,“better” 
2140.0,90543deebeec9d2f5447f23aae624934723d97fc,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25 doctorthroatpunch doctorthroatpunch 
2141.0,e8249a980915cd818e96160af74446e5ffecaa26,doctorhandshake doctorhandshake doctorhandshake 
2141.0,7b018f5cb5b9d2f8c6651983557e0d5f43093ad9,“better” on the front “doctwitchtv” on the back 
2141.0,af5de79d79094440a12a96c63af41d9d7021fee2,rightfully better 
2146.0,655bc669586a6b52a37f690618a92dee2f629322,sweep the leg doctorkarate 
2148.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,ninjaamazing 
2152.0,dba4740d1d487f779ba5e0a4d6840b82237ff740,4a66d99ed4c0af6ca2093197d80efb886b483266 how's the marble bag 
2153.0,92b4938ac662b99e2035ad850765d5eb443015e2,doc is the best 
2153.0,a866268a5440ed2f8bd2839a7acd183dfd37faf2,4e895264a29a4bd353a5dd239072ca67221f2a36 it was such a shit show when i played that it was impossible to be good 
2154.0,fcd2824dbda5b9b1c1d8d16b0e0e06baf18d79aa,high ground 
2155.0,23c3a2274b71da20868a2abc5eb4f235b49eabd3,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2155.0,ab1a8874f20249d5f17dff37571eb14df22420ff,c6457a4423d5fb2f83dfddd1a68ef3770c57da8c - ne sensei 
2156.0,b3f93173f68040a02ae787e142c02c404a3e17d1,no violence in a dojo just extermination 
2157.0,4bfb1d7993ee7b64d3d52dc48de16a9bac6eb5b4,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25 jesus you guys are outta control security 
2158.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,77513fabe90fc7040ef287441471915311464c49 lul lul 
2160.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,we need nunchakus in these games wtf 
2160.0,17cc797fd6a27ee1ee6bf9d1662e3165abc73c08,“snap'em” 
2161.0,c16d8d5d86ceb992b6f649657f6e06991e276a66,uptime 
2164.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,038f03c5bad58b2a3e2d3717fa19585f737b0a8b is a chubby cheek kid talking bad about the 2x 
2165.0,6f8d467a9a2a1068223c6f21d13b7f7929d8d9eb,or just the doc logo on the pocket location 
2167.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,you could make the just better way better shirt and have it sponsored by nike lul 
2169.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,no pooping on my watch 
2170.0,c856de5601f49bea978ae3c1c6d8f407482f05ae,just a better player doctorwarcry 
2173.0,114b18dbe39b0a589145399ab7aaae9116142981,655bc669586a6b52a37f690618a92dee2f629322 any usher that gets in our way gets a front kick to the chest and a fake steven seagal pony tail slap to the face doctorkarate doctoryaya doctoryaya 
2175.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,doctorpukn 
2182.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0 i just hate third person mode thats all 
2183.0,90543deebeec9d2f5447f23aae624934723d97fc,17cc797fd6a27ee1ee6bf9d1662e3165abc73c08 that badge tho doctorspit 
2184.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,low-ground warrior coming it hot doctordiarrhea 
2185.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,if you want to pee you have to fight first 
2186.0,af9d7992b530da66bf9d27a59d710444541bee68,655bc669586a6b52a37f690618a92dee2f629322 you seem the youtube series kobra kai 
2196.0,c0b6a5a4d8287d7da6bc4333621c471a3c05026a,chop them down like a tree but with bullets 
2197.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,who wants to poop on a watch lul 
2200.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,and where is the fucking kendo mask we want 
2201.0,7b46e881c7994eb6b5a8a32539ffa4a97368f44f,yayaya 
2203.0,17cc797fd6a27ee1ee6bf9d1662e3165abc73c08,90543deebeec9d2f5447f23aae624934723d97fc doctorhandshake doctorhandshake 
2205.0,655bc669586a6b52a37f690618a92dee2f629322,114b18dbe39b0a589145399ab7aaae9116142981 doctoryaya doctoryaya doctoryaya doctorkarate 
2208.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 yeahhh i feel yeah and no one plays fpp on console anymore 
2208.0,981996118ac6902091f089cf2b3a787c92e8d903,vip- velocity intimidation and precision the 3 others doc 
2212.0,c4cd577f075764a47078aa973e2d5dbaa088453b,that way you pee on the loser 
2213.0,90543deebeec9d2f5447f23aae624934723d97fc,17cc797fd6a27ee1ee6bf9d1662e3165abc73c08 doctorhandshake doctorhandshake doctorhandshake 
2216.0,dc90e88f27517fbb9c82561c0e76bbbf00b41045,:-p 
2217.0,114b18dbe39b0a589145399ab7aaae9116142981,snap em up dr beahm 
2219.0,7e9825cabfdd91f0a3b22d5c4542afea2e7f6f8d,he won't do nothing 
2225.0,257c43b62730cfb9d566031c8d2720d9e89393d4,youre better doc 
2229.0,ab4c3708a6457f9995cacd9cd9311c2c6536e888,his loss 
2230.0,4b4039ad9dd00ae6e95baf047881538c948cddaf,better 
2232.0,c16d8d5d86ceb992b6f649657f6e06991e276a66,today better be 10x faster and violent that's yesterday 4a66d99ed4c0af6ca2093197d80efb886b483266 i was disappointed yesterday i know the 2x is better doctornosedrip 
2233.0,77513fabe90fc7040ef287441471915311464c49,he wants blood 
2235.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,doc is addicted to loot 
2238.0,658807a15f1c349e0f135e1649e1157e92584c59,981996118ac6902091f089cf2b3a787c92e8d903 velocity is speed w/ a direction 
2238.0,c94980d1ab048efad130026a6c6984dc9f66fe64,2 first aid its a trap 
2239.0,655bc669586a6b52a37f690618a92dee2f629322,af9d7992b530da66bf9d27a59d710444541bee68 not yet do you recommend it 
2241.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,c4cd577f075764a47078aa973e2d5dbaa088453b woah man with r kelly just getting released from prison to soon with the pee jokes 
2243.0,e3eb6b02a611998b745dcfff8c3665e2193de837,no chocotaco beryl skin doc 
2243.0,6c966cb58fbcb688a100f7749f3b2aca6872719e,docs dick is a thicc slim jim 
2247.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,don't get cocky docky 
2251.0,90543deebeec9d2f5447f23aae624934723d97fc,c16d8d5d86ceb992b6f649657f6e06991e276a66 doctorbutton 
2253.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,how is telling doc that he missed a 4x backseat gaming makes no since 
2255.0,fe7f3a14ff6e161d12eba31d9b89eb089bcf1439,3 med kits holy moly 
2256.0,dba4740d1d487f779ba5e0a4d6840b82237ff740,doctor3 doctor6 doctor0 
2257.0,9db45f9e7e292678e273ff767de767ca1cb60536,biblethump 
2259.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,theres the name it was 9b28aa2eafe612d37d3774f91870eb96b2fb8115 who was sniping doc yesterday a 2 year sub feelsbadman 
2265.0,af9d7992b530da66bf9d27a59d710444541bee68,655bc669586a6b52a37f690618a92dee2f629322 check out the first free episodes it takes place in the future of karate kid movie its hilarious 
2266.0,85c1dba1acdd824be9abf17dbb03f1de30819ab0,should have the compensator on the beryl not the sks imo beryl is an animal 4a66d99ed4c0af6ca2093197d80efb886b483266 
2267.0,e748a6c66c35142e9fd83430470921d620c73f1a,4a66d99ed4c0af6ca2093197d80efb886b483266 someone get this man an m24 
2269.0,26f7da7cd8fe60943ade8da184264ee393cbb697,doctor3 doctor6 doctor0 
2273.0,79deafc73a3a1ded59b6dd8e52ac17f48fe8ca46,heyguys heyguys heyguys 
2278.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,i just see 17 kills left doc 
2279.0,cb4dfc1e277442c14f2930b7ed609855a9e6a39f,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9 because youre in the backseat 
2281.0,89e6853f1c8c61ea4d0089097f42a0dd7dbcea64,they forgot to change the audio for opening doors and gates haha 
2282.0,e8249a980915cd818e96160af74446e5ffecaa26,what's your favorite sniper doc 
2285.0,a82d0c4fe64aa4d8e3b0157095f4444b222f9a93,where's david blaine hopefully gone 
2288.0,163dd1cd35dc2e06c1eb9fb54f5e7f4fb77435b1,4 dollars donated 5 dollars 
2294.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,murder and dominate 
2296.0,5b27cc43e2f4b6a8521530186d49b81081244908,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9 lulwut thats literally the definition lol you are telling him what to do from the backseat 
2296.0,0643c3ebb7462a89d2b24385d6e64ce7cfc65a2c,unknown82 is docs nemesis 
2298.0,90543deebeec9d2f5447f23aae624934723d97fc,e8249a980915cd818e96160af74446e5ffecaa26 everyone in the cc can answer that 
2299.0,8391cc2bff1c78c8f8513732d9234c8744ef641b,85c1dba1acdd824be9abf17dbb03f1de30819ab0 pretty sure it's a sr/dmr comp on the sks 
2299.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,david blaine was hilarious lul 
2300.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,m24 is my favorite sniper i know that much 
2302.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,cb4dfc1e277442c14f2930b7ed609855a9e6a39f im not able to ride in the backseat yet im not a 1 year sub yet 
2307.0,655bc669586a6b52a37f690618a92dee2f629322,af9d7992b530da66bf9d27a59d710444541bee68 k i'll check it out thanks man 
2307.0,c4cd577f075764a47078aa973e2d5dbaa088453b,$1 went to amazon 
2310.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk 
