Time,User,Message
330.0,b77f89bc259cdc1b53f578a16567af8333ae854d,9b1338ba877081da39c588e0267b343f09183516 because kindle is an idiot lul 
332.0,5069ee4c25d65b46fcb0ebffd3c25cef9ed2dd0a,moon2a 
332.0,8f4c13738c653a326bbbf9d4bf4bcddfbe1cbe03,mehdiweird no balls 
333.0,4a15be71b9d2487afa44eba41d7c97e45342f2a9,lul 
335.0,02a4fc9e90e6e44294290005c89df4bc8ee6e3e4,tell kindle when he finds his balls he can come out 
336.0,685c21cd35ab6a58dff027ea55bc8aa8903131d5,bathroom locks from the outside monkaw 
336.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,that would be such a waste 
336.0,757c70f498fe8ff99d677f818b13f2af03031058,loooooooooooool 
337.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,mehdilaugh 
337.0,92e3811b4565067df8613efe9c06f5b8f301fd78,lmao 
337.0,fccdaa68c9872fd9a623319b84338a8791873b6f,wowee 
337.0,bcd0c86a354feec9e7a133ceb9cbc717290e3211,no balls buddhakek 
338.0,ba5887e909b82b9f23f55f21da10d2223d633fff,lul 
338.0,d6042f0cf9ade411903b8595491b3438f59a2a13,mehdilaugh 
339.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lulw 
340.0,34e171df45802ade06d1ae727513a38cd2207200,nakkid1mary 
341.0,9722fd8eb2cc10e809930775ce8713da9076b450,ohmydog 
341.0,69562a27c33dd1a3f4cb79a1681e8ee9b7fa0d93,lul 
341.0,64dd3ec167b8ec54875d8dba227bea8a34b11e37,wowee mehdipoint 
342.0,a1b21ffbf116816a3d996d98306c39d64de3d891,lul lul lul 
344.0,499e8b594020a56c699cde132e2ca3487a112ab4,lol\ 
344.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,kidnapping 
344.0,92e3811b4565067df8613efe9c06f5b8f301fd78,suchatroll 
346.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,lul 
347.0,8c86f739a9bb6898a013ccadf9b9ac4bfe995ebc,wowee 
347.0,96ddaecf14fd8d157bcebe8ca616116072a0f613,lul lul lul lul lul 
348.0,16cbea3da4435400cc44aced1ee9616bcc9775b3,wowee 
348.0,5069ee4c25d65b46fcb0ebffd3c25cef9ed2dd0a,moon2o 
348.0,2dd0773d6acfd62fa22c2d21f19a33a260d7b558,mehdilul 
349.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,if you win you have to go putin shirtless all the time 
349.0,835444750bacfd24053a917b5254f38c87ed7f91,mehdilaugh 
351.0,d78c28686b0b6323c4f237da7e641fadc7932090,did i miss the ruling chat 
352.0,ffba66ccb9c579f8d06f70af5d54f5d1cff1966a,this is perfect 
353.0,6a45badf5db9601f373298dc8836361c26b52764,nakkid1mary 
354.0,9b1338ba877081da39c588e0267b343f09183516,pepega 
354.0,d02b830e852cd82940826a8cd96ce3de6b1b89cf,i see so much dab in this current arc lulw 
355.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,kappa 
355.0,499e8b594020a56c699cde132e2ca3487a112ab4,jermapluto 
355.0,30d637530bfc94cf0211d945a3adde09716eddd6,lols 
355.0,ff58bc034c062dee3fae0975dda9b1ae08356944,lul 
356.0,8c86f739a9bb6898a013ccadf9b9ac4bfe995ebc,tackle him b488c55fe2b799c61dd4658b2ae97a583cad3e38 lulw 
357.0,d19bbe2c4e0bf038b22b3154ac0eb096cccfa2fd,neutered by shaw lul 
359.0,7cbce290489e487fa1a024351651edd254c36316,lul 
360.0,179a0e4af48b9cb7953365e1560bfba4463b91da,kindle is gonna i owe shaw his first born no matter how this ends lul 
360.0,8402b44dbc597d2a2978c9570b6612c40f4d750f,hes sitting lulw 
361.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,lol 
361.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,judges could be piss if you do say it for wasting their time mehdilaugh 
361.0,7a338daf79f773f234a689a74ff3cdbd750cebd8,shaw put way too much time into this to let kindle throw it away 
361.0,92e3811b4565067df8613efe9c06f5b8f301fd78,werewolfman strikes 
362.0,16ae66a299a3502c912f3bf7039b262dbc42427f,b488c55fe2b799c61dd4658b2ae97a583cad3e38 escort him 
362.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,better get your tent out 
363.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,police provocation and harassment lul lul lul 
363.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,this has been an awesome day 
363.0,85997c469a40e789c0d9901860d229f8613d591b,we missed ryan pepehands we missed ryan pepehands we missed ryan pepehands 
363.0,96f15e81bb478b120fd1588cfd23c226675bdf23,ripley is a great cop you snitched 
364.0,ffba66ccb9c579f8d06f70af5d54f5d1cff1966a,setp on his hands 
366.0,34e171df45802ade06d1ae727513a38cd2207200,for real 10/10 all day 
368.0,483fdd893f6251aa174d80cfde81740cb746879f,wall sit through 
368.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,lul 
368.0,d6042f0cf9ade411903b8595491b3438f59a2a13,closet reminds you of dogs mehdihands b488c55fe2b799c61dd4658b2ae97a583cad3e38 
369.0,7fa567e61c9214875691a2c6b2a9803997799884,lul 
371.0,6dd5d0c074b6766794812d0a71b5297e84f00a6c,you going jail if you do that we love ya and with vader 
373.0,cdaf866bb93301b9db9e569af7e8fabc9eae5973,sit down as cloase to the door as you can then stand up 
373.0,96f15e81bb478b120fd1588cfd23c226675bdf23,almost* 
374.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,baited by a cops no balls 
375.0,20735a6e586609671e0b46a8cbc59f38ab1e8c40,lmao best rp ive ever seen 
377.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,lul 
377.0,02a4fc9e90e6e44294290005c89df4bc8ee6e3e4,fucking gomer hahahaha 
379.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,i remember when copper had balls before yung dab shot them off kyleisblapblap kyleiscry 
379.0,ff58bc034c062dee3fae0975dda9b1ae08356944,lulw 
379.0,42f72364e7a27c437cf3b9364bc88705b2a2e57b,lol 
381.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,lul 
383.0,ffba66ccb9c579f8d06f70af5d54f5d1cff1966a,pooping 
383.0,fcc78639a9dc720e80f18074309ab1d54b5cf5ec,winner pov 
385.0,483fdd893f6251aa174d80cfde81740cb746879f,wall sit wall sit 
387.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lol 
388.0,66b963f8eff70069f3a17138b52d6e3fce6f416f,she wans to be in here 
390.0,0d28362bd6618e977d31e22503f78973c9074366,mehdilaugh 
390.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,lol told you 
390.0,e59e7f927db984e1cd548697d8452c98ca1501d7,e sit b488c55fe2b799c61dd4658b2ae97a583cad3e38 
390.0,78c26ec371fa219a51ec507d76cef98b1623a0cd,start jackhammering 
391.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
394.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,lolol 
397.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,he is dropping a giant growler right now 
399.0,0d28362bd6618e977d31e22503f78973c9074366,brokeback 
400.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,he needs a plant mehdihands 
400.0,58f10a6d8488b9940a229bc1f18267297f360688,giant poop 
402.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,gachibass 
402.0,28052b5add4afdbce82cb21ada415a788056c667,you guys my friends and i had to finish a fatty in the chik fil a parking lot before we drove thru ended up next to and then behind a cop forgot my lights for a bit too motherfucker bought our food too and drove off like a boss 
402.0,85195c213a9e696d54a64d7fd782d28cb2d9d363,how do i use the 3 shells 
402.0,9b1338ba877081da39c588e0267b343f09183516,raccattack 
403.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,all they gotta do is counter no balls him 
403.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,lul 
405.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,there ya gooo 
405.0,03f2f4ab87904c4406e18bfd46ed43209345e457,jackhammer lul 
407.0,1c0223ee6fc2f24d78408f6ca7280c90666d4a20,we still goin chat 
411.0,02a4fc9e90e6e44294290005c89df4bc8ee6e3e4,gomer “heas pewpin ” 
412.0,7fa567e61c9214875691a2c6b2a9803997799884,lul 
414.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,and some columbian took all the coke\ 
414.0,5516d314ee49b3aa091f7b2f699d2d02dc4b0ac2,lol 
416.0,66b963f8eff70069f3a17138b52d6e3fce6f416f,tell her theres no glory hole 
417.0,42f72364e7a27c437cf3b9364bc88705b2a2e57b,someone plays a fart 
417.0,499e8b594020a56c699cde132e2ca3487a112ab4,lol 
418.0,1ec5cd21af6dc39d841e85c7d1de3bda0299daea,lulw 
420.0,34e171df45802ade06d1ae727513a38cd2207200,lul 
421.0,538ca5093e8d50c83196f2429b59fc290014be27,can you sit through the door lul 
422.0,6dd5d0c074b6766794812d0a71b5297e84f00a6c,make toilet paper 
423.0,91fc39859f0d7ed6186a97d1433ec3e55a73d2f7,lul lul lul lul 
427.0,d6042f0cf9ade411903b8595491b3438f59a2a13,1c0223ee6fc2f24d78408f6ca7280c90666d4a20 we never stop help us mehdihands 
429.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,hahaha shaw 
429.0,bcd0c86a354feec9e7a133ceb9cbc717290e3211,lulw 
430.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,lol 
431.0,324d1d9d950b8821a05ec9f374e038e4a8f2111b,200 iq 
431.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,hahahahaha 
434.0,757c70f498fe8ff99d677f818b13f2af03031058,lol 
435.0,b3b3a8b039631de477182cbd89fb8a5586e26d4b,no balls 
436.0,f89d1c5c56cd892eb96854c1109a59fe73593f01,lul 
437.0,e982391816008afba941b5cf776df5239a152512,lol 
439.0,b8c70a7a5287dfe3802b3565c7f1134983057802,hahhaha lul 
442.0,ade083cea7cc7f2227243e738c2501c039c83509,shitter strike 
443.0,72073db08f6094f79a2792f9a3a20ef48ae62b7e,i think it's time for the wolf to start blowing lol 
443.0,b3c2f415f2ad721f4c712cc93c683ad9f6846505,actual 200iq 
444.0,dea68558eaeaf2dcf81bf52a4465af5f71d8b567,lul 
444.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,kindle must've stuck a lego up his ass like big d 
444.0,96f15e81bb478b120fd1588cfd23c226675bdf23,lul 
445.0,4a15be71b9d2487afa44eba41d7c97e45342f2a9,lul 
446.0,a2b86f3d54f65ed845e144358a40d2860dc87a12,lul 
447.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,literal shitlord now 
447.0,03f2f4ab87904c4406e18bfd46ed43209345e457,play find the gloryhole koilchat 
447.0,0bcbf3c72efd6935120c96371c74cfe5f412f896,lul lul lul lul lul lul lul lul lul 
448.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,this is fuckin great 
450.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,no balls worst shits 
453.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,1000iq 
454.0,0bcbf3c72efd6935120c96371c74cfe5f412f896,9s 
454.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,you wont saty in there for 3 days no balls 
456.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,don't drop the soap 
457.0,ffba66ccb9c579f8d06f70af5d54f5d1cff1966a,you wont run for the judegs office - no balls 
459.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,pepega hiding in a bathroom 
463.0,589b811b1e5f4ded52214e204846c1d3f8ee8f47,4 iq 
464.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,i'm dead no balls u won't stay for your whole 9s sentence 
471.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,so what was the verdict 
471.0,a1b21ffbf116816a3d996d98306c39d64de3d891,lul lul lul lul 
476.0,c8836fbd9a30b0e60e3ef74c1eada53e65ff3d36,hes going to get himself 3 days in prison 
476.0,02a4fc9e90e6e44294290005c89df4bc8ee6e3e4,#shitlord 
478.0,91fc39859f0d7ed6186a97d1433ec3e55a73d2f7,banned 
479.0,0bcbf3c72efd6935120c96371c74cfe5f412f896,order pizza 
480.0,91fc39859f0d7ed6186a97d1433ec3e55a73d2f7,kappa 
482.0,5571f1c9f0903addc835f8f56463347a9580e4cc,put a nice tent down kappahd 
482.0,dff2259c71b501fa305a703e57066e4f70553554,b488c55fe2b799c61dd4658b2ae97a583cad3e38 24 hour stream no balls 
488.0,b2eaeac3d7eefbc32b3df47ae44b0bea4dad9b9c,two hours of rp wackedlol 
489.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,lul 
489.0,d2328f8699264040eba8beb7acc716e76dfdac98,run for the judge 
491.0,d6042f0cf9ade411903b8595491b3438f59a2a13,uptime 
491.0,d3df8be494227d3048bab734bd394fb3b2e4903e,uh some weird shit just happened to the lspd 
491.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,end the stream no balls 
492.0,604a2aae8f43c65950a18aeecb7e8d2ca27acbab,b488c55fe2b799c61dd4658b2ae97a583cad3e38 if shaw didn't stop you would you have actually confessed lul 
493.0,4ad1657ff3074e74f23915c1a678185aec0af35a,uptime 
493.0,cdaf866bb93301b9db9e569af7e8fabc9eae5973,that would be hilarious pop a tent 
495.0,6dd5d0c074b6766794812d0a71b5297e84f00a6c,come on let's do this right way 
496.0,6c9bc5a55020137764a4537d23c6d6a9e4cc9071,lul 
500.0,d6042f0cf9ade411903b8595491b3438f59a2a13,half way there dff2259c71b501fa305a703e57066e4f70553554 pog 
500.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,fucking gomer 
503.0,ade083cea7cc7f2227243e738c2501c039c83509,she's got a 5 head 
504.0,0c32a28847f78fe39caceb8a440ddd4a55dc45d9,this is too good lul 
504.0,e982391816008afba941b5cf776df5239a152512,shaw tried fighting hard dont listen to chat pepegas 
510.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,timmacf 
513.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,im glad you are having this much fun dm great to hear you laugh like that 
514.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,g omegalul mer 
517.0,fb863b5f089cd655941b8b396f540d22f79d074b,lul lul lul lul 
520.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,omegalul 
522.0,00bea4e94c4bd81a203de043c096c2da16cee455,lulw 
526.0,b8c70a7a5287dfe3802b3565c7f1134983057802,lul 
527.0,5b60b5b48d48b90385ae39bcf332718a6738e6f7,kindle had some bad canadian pierogies 
533.0,3fbeb1e0d2dd5612b588ebf46bda8c5bfbde9fbb,no balls 
534.0,83ff4bf89f30c9db3003add559241f068e7ffcf7,no balls 
538.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,lol you can run right out the front 
540.0,7fa567e61c9214875691a2c6b2a9803997799884,lul 
542.0,00bea4e94c4bd81a203de043c096c2da16cee455,he ate 8 day old poutine and has the shits 
547.0,cdaf866bb93301b9db9e569af7e8fabc9eae5973,t1000 nora ready for combat 
548.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,high and tight 
553.0,4ad1657ff3074e74f23915c1a678185aec0af35a,they know lul 
554.0,d9d8c5997b00f5edc5690868be4482bfd22e6bc6,nora the t1000 monkas 
560.0,b8c70a7a5287dfe3802b3565c7f1134983057802,why tf do they have there tazers out 
561.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,they have tasers ready 
565.0,e46fce9ac03289ee2cfd8903827c56c0ce9e22df,t1000 strikes again 
565.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,lawyer fight pogchamp 
565.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,all the cops walking around brandishing weapons lul lul lul 
568.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,when two lawyers fight in the woods does it make a sound 
571.0,951dcef8abaa3494357f78fd0b743ba1b8308498,mehdiabort 
576.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,nora is the worst the absolute worst 
578.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,4head speculation 
579.0,02a4fc9e90e6e44294290005c89df4bc8ee6e3e4,yes she's got a weapon drawn he should be in fear lll 
585.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,isnt this the lawyer that wont protect cop killers f her in game 
587.0,bdd02c116d483a8634c5f181d3b7dd0a83cdc3e4,fuck off nora 
589.0,c8836fbd9a30b0e60e3ef74c1eada53e65ff3d36,i wish you could mute nora 
596.0,afeacbf19f9dcbf5a362153c5e16f038aad6bb46,d35aea88073db4ba6aa3e9525903dfc6fe7aac56 i'd agree 
596.0,bdd02c116d483a8634c5f181d3b7dd0a83cdc3e4,she's so annoying 
599.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,thats an avatar a young dude would take to prove hes an old dude 
600.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,pepega 
602.0,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768,mehdis weapons out 
606.0,fa97ed3f72339e184bb950c6531e7a3e143f6966,b488c55fe2b799c61dd4658b2ae97a583cad3e38 tell shaw to show his mask and say no balls moon2gn 
612.0,47895ef357a46991dd353696f0d0679b1c4fce1d,thanos lul 
613.0,f89d1c5c56cd892eb96854c1109a59fe73593f01,pog 
616.0,d6042f0cf9ade411903b8595491b3438f59a2a13,mehdirp 
619.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,boom 
619.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,i just see a vagina 
625.0,3822bcf2709ed1003b059b5e0091c4f19bb92999,reaching mehdilaugh 
625.0,fccdaa68c9872fd9a623319b84338a8791873b6f,i see it pog 
625.0,6581002aa206730fed1b0d6623e5331b4c842efa,dab pepehands 
625.0,b77f89bc259cdc1b53f578a16567af8333ae854d,lul oh shit hes right 
626.0,0615093c8bfe76f94c112a44ed8805adc580f627,looks like half a face blowing out smoke to me 
628.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,vadee 
629.0,ff16aee653037a203ddd7b7da4e578c010ae0564,i see it 
631.0,55632b2e50a9682d688e4b0bd9dec34f15891ac7,i see it lul 
632.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,me too but its not on my monitor 
632.0,1306b404943eb73644b2e87d3f515cc17c203877,i see it 
633.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,hahah 
633.0,b8c70a7a5287dfe3802b3565c7f1134983057802,i see the dude with glasses pogchamp 
634.0,27f9bd0c0f9953873064ee0703c6d6419441dfdb,i see the bald man pog 
634.0,b77f89bc259cdc1b53f578a16567af8333ae854d,its a bald guy with sunglasses naruto running pog 
639.0,abae7680d9df5b04a4b668cf20d32d42b2e5f48e,shrooms 
642.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,crazy af rp 
644.0,86d1ced22b8280f0aca9f6941768ad290eb15f37,i am see too 
644.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,white hair 
645.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,the whole thing looks like a face too 
645.0,2e2aba43806ca15247bb81e62137031ac71515a8,its more like white hair not bald 
646.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,g omegalul mer 
647.0,26117f73f76e25d4525c5a0ea924f302fce97db2,whitehair orange skin sun glasses 
649.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,i see both people 
650.0,a728147c96313b521f5f3bb558c8b0dd586fa977,moon2m 
652.0,930e807a96aeb1bfe6e497d5f1ebe26a3614b6e9,i see a big wizard hat on top 
652.0,c8836fbd9a30b0e60e3ef74c1eada53e65ff3d36,it looks a eagle 
652.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,2a09cb45c160d26c02637de355518528f2f044d0 mehdio 
653.0,a2d6fe282d23571aebab12d9c1d24caa984cef2a,i see it pog 
653.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,oooohhh 
653.0,fccdaa68c9872fd9a623319b84338a8791873b6f,its the right side of a bald man with black glasses 
654.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,ive had to shit for like 3 hrs mehdihands mehdihands but the rp is soo good 
657.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,i see shit art 
657.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,i see ut 
658.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,i see yung dab kyleisblapblap kyleiscry 
660.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,it's in the orange he got shades on 
661.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,anteater 
661.0,29d26d719db0679174503109028b3b8d25100182,looks like a potato to me kappa 
662.0,c8f52068b7782e2478f3345f888b02439c67296e,make a run for it while they are distracted no balls 
665.0,4a149a0e245218e28fe57873b7cab18b4e8356cc,top swirl got sun glasses 
667.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,dansgame 
671.0,c3b9f56962bcfe3e28d2f5d97f3a9a1e4aec3e43,those are his legs 
671.0,b7bdfd74b463a4dfd7696dfcfcc17e42fe6edb65,khabib 
672.0,009945507106d6ea5fcc6bac58e0b5a563fc31fb,it's gandalf 
673.0,835444750bacfd24053a917b5254f38c87ed7f91,demons in hell d: 
673.0,abae7680d9df5b04a4b668cf20d32d42b2e5f48e,need to mircro dose to understand that picture 
673.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,bad tie 
674.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,i see pixels kappa 
675.0,66b963f8eff70069f3a17138b52d6e3fce6f416f,reaching out for the other guy's dick 
677.0,a9b2c4023e197de6235eefa4de92864ceef6aa45,mehdiree 
681.0,175e6af6a4927ecfa45d02f35e45d0a84e821d11,the guy falling is also a left hand 
684.0,1306b404943eb73644b2e87d3f515cc17c203877,its a profile 
684.0,b3b3a8b039631de477182cbd89fb8a5586e26d4b,oh i see it 
685.0,b77f89bc259cdc1b53f578a16567af8333ae854d,hes bigger then the other ones 
686.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,hairlip 
687.0,63213d194e08e55bbc4edf5fdf325360e3153c3b,pepesmoke 
687.0,924d39490b7981e0fcc0724d7112f892ff39146c,b488c55fe2b799c61dd4658b2ae97a583cad3e38 he is looking right a headshot with glasses 
688.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,oh yeah 
689.0,dc88e2b4b7f3d02f4e3efb0eff3899c94ae87bfe,oh i see it lol 
689.0,ba2267e9a42daf3bfad065808f3b92ed3a01fb71,i see a monkey throwing up 
690.0,b77f89bc259cdc1b53f578a16567af8333ae854d,hes like the whole picture size 
691.0,04fedcfe684eee78b8bc8788257096b966219ce3,jebaited 
691.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,i'd hang that art in my house for sure 
692.0,0c32a28847f78fe39caceb8a440ddd4a55dc45d9,i see the bald head 
692.0,4f4ef972ba5249b7681f2de8f4a61cd038278455,big head eh 
693.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,looking right 
694.0,ba2267e9a42daf3bfad065808f3b92ed3a01fb71,the entire thing 
694.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,looks like vomit in the toilet 
695.0,fccdaa68c9872fd9a623319b84338a8791873b6f,it's the right side of a bald man with black glasses 
696.0,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768,top middle 
696.0,d36c080925a54fd83f2516e97bf257212f0f7ad0,drugs are bad kids mehdilappa 
697.0,50ff9f05e98f57fee71713a3ccc464c7caca6177,blind lul 
698.0,29ac2ce490cbc2aeee8bb33bddd7b487a7288f65,very abstract 
699.0,8ca3f22172669db4fbc8d17593b6963328726f3c,b488c55fe2b799c61dd4658b2ae97a583cad3e38 look for the sunglasses first 
699.0,7ef52e9e1923acc633beaa9ccccbca3e6661e6e1,it's a bbw sitting on a glass table from underneath 
701.0,2e2aba43806ca15247bb81e62137031ac71515a8,top right of the orange swirl 
702.0,4a149a0e245218e28fe57873b7cab18b4e8356cc,kindle blind 
703.0,02fd64fec70a79df9b476363136c16b835081e20,if you look a few inches up from the 3 people you see the bald guy with glasses 
704.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,cyrfire 
705.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,i see it 
706.0,13bf547f1d9ffe29d38723e9b9540ff0b3320009,profile view looking to the right the swirl is his ear/cheek 
706.0,b3b3a8b039631de477182cbd89fb8a5586e26d4b,like in the middle right lol b488c55fe2b799c61dd4658b2ae97a583cad3e38 
707.0,61c9b0f34f261c852cf2365288e3b92f249e5cab,mehdiblind 
707.0,685c21cd35ab6a58dff027ea55bc8aa8903131d5,its a dog puking 
708.0,34e171df45802ade06d1ae727513a38cd2207200,hes blowing out a giant purple cloud 
710.0,cd4ac41efb92dbee6ac878f4902e5d24ff14720b,the white part is likie a big mustache 
710.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,i see it 
711.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,cursed monkaw 
711.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,top middle right 
714.0,021f4f8425cfa15900b5ef198192b820df99014e,i see it 
716.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,u don't see it?!? 
716.0,541ff7eb1c07cd34d93fd5593ad1c185091a0b73,looks like a wizard 
716.0,a4d2d4adf883a6b964c8a35ef19405d81203b274,7ef52e9e1923acc633beaa9ccccbca3e6661e6e1 o m f g 
717.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,cursed monkas 
717.0,64dd3ec167b8ec54875d8dba227bea8a34b11e37,ez 
718.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,mddle top right 
719.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,i see it too 
720.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,sunglasses orange head and face 
721.0,84ba584e502ac9dc2e7edd61e4cd9febe5cd5de7,top idle right 
721.0,9611a4a4bf6313f9408ab6ce86e11139497c7b5a,oh shit i see him 
722.0,e3b34e58db3445430f0abb5f3d297f117e3664b7,omg 
728.0,175e6af6a4927ecfa45d02f35e45d0a84e821d11,b488c55fe2b799c61dd4658b2ae97a583cad3e38 his left hand is also the guy falling 
