Time,User,Message
2046.0,505368e28226e38d49205f3a8ad604dfdfefadbe,med for placement 
2054.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,rip c7fed842312d938050fdd2c0c2e8393c39fbe8f6 
2056.0,1de8aeb026afd55897df0c5791cf8558d15f6b68,great observers 
2059.0,1de8aeb026afd55897df0c5791cf8558d15f6b68,missed 2 fights 
2061.0,1de8aeb026afd55897df0c5791cf8558d15f6b68,yahooooo 
2064.0,15f2499ca20aee90b703985221caf30d4b378ec8,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 now you can talk 
2066.0,eaf5b72a5d1e4f6ce2c1aaf1311300f7284ec84a,what up 505368e28226e38d49205f3a8ad604dfdfefadbe 
2077.0,66593d5334882c32d0f00b6f44353ee32cb6a819,ed13970adc1fd397fa529112a066e26d91e837b3 big fan 
2078.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype drichhype baddyl303 baddyl303 
2079.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,oh nonono 
2083.0,505368e28226e38d49205f3a8ad604dfdfefadbe,yoooo eaf5b72a5d1e4f6ce2c1aaf1311300f7284ec84a 
2084.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,noob lul 
2086.0,9d59020b4132822a238615effa96455d797462a0,1de8aeb026afd55897df0c5791cf8558d15f6b68 did you not see the 2nd sanhok game 
2086.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,good flush :thumbs_up: 
2090.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,wtf 
2090.0,f540d3583c9b310328fd3cc04f79bcdf856bd753,no thirst 
2093.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,how many smokes 
2096.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,for one res lol 
2097.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,was it 7 hour maintenance today 
2098.0,15f2499ca20aee90b703985221caf30d4b378ec8,ed13970adc1fd397fa529112a066e26d91e837b3 spancargo 
2099.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,why did he try to play that 
2102.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,just flush and die 
2107.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hharcadeobey hharcadeobey hharcadeobey 
2109.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,da spoon why u hating so hard on thc its obs 
2110.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddylhype baddylhype baddyllove baddyllove drichhype drichhype baddylhype baddylhype baddyllove baddyl303 baddyl303 baddyl303 
2110.0,5fe89027659d42dd634f6a15dd0ffa657855bfc0,why u letting go that trigger that man not dead tarynthinking 
2111.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,yes reup 
2114.0,1de8aeb026afd55897df0c5791cf8558d15f6b68,9d59020b4132822a238615effa96455d797462a0 ive been watching 
2115.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,obvs 
2115.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,i think for 3 or 4 more hours 
2116.0,e0205b8f7b81f63c27ad424c2929bcd0be8af0d8,:p 
2117.0,1de8aeb026afd55897df0c5791cf8558d15f6b68,trash observers 
2117.0,6bb1acac1985d87d8fae64e9a5d549c2cd40cc6b,lets go m1me 
2120.0,e0205b8f7b81f63c27ad424c2929bcd0be8af0d8,lets go obey 
2123.0,505368e28226e38d49205f3a8ad604dfdfefadbe,i true one carry 
2124.0,66593d5334882c32d0f00b6f44353ee32cb6a819,kingdo20wip kingdo20wip kingdo20wip kingdo20wip 
2124.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,ty 
2126.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,ed13970adc1fd397fa529112a066e26d91e837b3 seemsgood 
2126.0,7e51c5f8c7028809e687c78247b1e6905373c07a,#staynoble 
2127.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,62304832c3d69a45fde1a0a4f655aa820e97a76f wut lmao 
2130.0,e0205b8f7b81f63c27ad424c2929bcd0be8af0d8,78cefca861d0bf6415aad87a0757682aa5b100ba the boys 
2132.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,dead men dont pee 
2137.0,e45a522cac04b0d496e0359cfb32ac4d80ed2757,weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr 
2138.0,c51af24830bd47148bf8dfb28bdff63983718a13,b9647785ee8436a47b48fbe77a4f5f49425c216b up for some duos anytime soon gees shout ken like 
2141.0,d8b51a4700bef8caf36a720940a903f8ca7f5d96,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432 its your boys 
2143.0,7e51c5f8c7028809e687c78247b1e6905373c07a,noble win's there 
2145.0,7e51c5f8c7028809e687c78247b1e6905373c07a,these 
2152.0,677e5c0d5c90424d428ae008a15646ae55e75685,nice charity 
2154.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,oh nyoo 
2154.0,712c302603836701fc69f6b330d640bfffada49c,hadezobey2 hadezobey hharcadeobey hharcadeobey hadezobey hadezobey2 
2157.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,lol let me explain slower you only comment on mardones 
2157.0,6108542ac0b1d9019eeb36ea270215450d492c10,spam this bun :rabbit: to help s1 :rabbit: spam this bun :rabbit: to help s1 :rabbit: 
2162.0,78cefca861d0bf6415aad87a0757682aa5b100ba,e0205b8f7b81f63c27ad424c2929bcd0be8af0d8 hharcadeobey hharcadeobey hharcadeobey 
2165.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,or have been consistently 
2165.0,9d59020b4132822a238615effa96455d797462a0,1de8aeb026afd55897df0c5791cf8558d15f6b68 they were on the f3 v sn fight for 3min while fights happened 
2167.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,today 
2172.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,nade 
2173.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,please 
2176.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,no nades 
2177.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,d8b51a4700bef8caf36a720940a903f8ca7f5d96 the b oys 
2177.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,unlucky 
2178.0,9d59020b4132822a238615effa96455d797462a0,it's goofy 
2179.0,712c302603836701fc69f6b330d640bfffada49c,ope 
2179.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,7e51c5f8c7028809e687c78247b1e6905373c07a noble did not win those 
2180.0,1de8aeb026afd55897df0c5791cf8558d15f6b68,9d59020b4132822a238615effa96455d797462a0 yeah i saw lol 
2190.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,what is this sky view 
2193.0,ed13970adc1fd397fa529112a066e26d91e837b3,5ea9da96ae3250241c6b898f8d2e4b6780228905 spancaangry 
2198.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,why are we not watching from pov 
2199.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,7e51c5f8c7028809e687c78247b1e6905373c07a staynoble 
2203.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,397e2cfc0aba7806dc23bbe92077a53280d554b0 they comeback and win those 
2204.0,9d59020b4132822a238615effa96455d797462a0,it's nice 
2205.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,noble cant win anything lbh 
2212.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,idk now charity isnt gonna get a clip of the 2 knocks 
2213.0,9d59020b4132822a238615effa96455d797462a0,397e2cfc0aba7806dc23bbe92077a53280d554b0 why would we want that 
2213.0,9bb786963b0bf73bf66750b97c5a469e2b8d2482,the both had to heal 99621a7bbf05d5dd56e97ecf3a37b816d6e862af 
2216.0,9d59020b4132822a238615effa96455d797462a0,look at the blue 
2217.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,obs is wack 
2219.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,397e2cfc0aba7806dc23bbe92077a53280d554b0 observer 4head 
2224.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,ed13970adc1fd397fa529112a066e26d91e837b3 frollove 
2229.0,7e51c5f8c7028809e687c78247b1e6905373c07a,397e2cfc0aba7806dc23bbe92077a53280d554b0 has noble won a game 
2233.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,s1 os like sharks smelling blood in the water right now 
2234.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,this guys in blue lul 
2239.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,watching from in blue 
2243.0,ed13970adc1fd397fa529112a066e26d91e837b3,5ea9da96ae3250241c6b898f8d2e4b6780228905 spancaqt 
2249.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,no idea i dont really watch nplc 
2251.0,677e5c0d5c90424d428ae008a15646ae55e75685,thesto22f3 thesto22f3 thesto22f3 
2251.0,9d59020b4132822a238615effa96455d797462a0,lul 
2253.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,mhm more well rounded articulated conversation i like k thx 
2255.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,397e2cfc0aba7806dc23bbe92077a53280d554b0 are you staying with wildcard or nah 
2263.0,88289c946f9842671349a71db137c07f49944a96,damn 
2265.0,7e51c5f8c7028809e687c78247b1e6905373c07a,0b035f67b2833fd3a086b50e28de8b194ca6219a truth noble doesn't win anything lmao 
2266.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,lul 
2267.0,c51af24830bd47148bf8dfb28bdff63983718a13,fortone fortone fortone 
2267.0,88289c946f9842671349a71db137c07f49944a96,imm just a meme at this point 
2269.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
2272.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,watch the fights please 
2278.0,9d59020b4132822a238615effa96455d797462a0,lft 1500 adr only 
2279.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,why are we looking at edge of blue 
2283.0,c51af24830bd47148bf8dfb28bdff63983718a13,sukkii sukki one dolllaaa 
2285.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,loot at s1 
2287.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,this observer 4head 
2288.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,or f3 
2288.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,memestatus 
2290.0,5975a5760e4315e4102c2485ebb272a453a98d56,lets go super nova 
2290.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,wtf 
2290.0,677e5c0d5c90424d428ae008a15646ae55e75685,fizzle is the nade god 
2291.0,279900b25185130c6c7739c51b1237963749856f,go fizzle 
2292.0,6108542ac0b1d9019eeb36ea270215450d492c10,not showing fizzle's nades 
2294.0,c34f3057735b351f99c569f0319d94ba483ade86,fizzle the nade king 
2295.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,observers obsessed with tpp 
2307.0,677e5c0d5c90424d428ae008a15646ae55e75685,thesto22f3 thesto22koryfocus thesto22f3 
2307.0,15f2499ca20aee90b703985221caf30d4b378ec8,these guys are cheating :( servers are down and they are playing :( 
2307.0,505368e28226e38d49205f3a8ad604dfdfefadbe,lets go danny 
2313.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,chocothello 
2315.0,9d59020b4132822a238615effa96455d797462a0,this views are insane 
2319.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,ed13970adc1fd397fa529112a066e26d91e837b3 frolhyp frolhyp frolhyp 
2322.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lol 
2323.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,we need replay 
2323.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,s1 killed like 5 people and none of them were shown lmao 
2324.0,6e5fb82868a6a6320853225aa206c48b0822b6c8,nice 
2328.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,edge of the blue is where the action is 
2328.0,6108542ac0b1d9019eeb36ea270215450d492c10,imagine giving camera time to elus1ve lol 
2330.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,also f3 
2332.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,these guys are cheating :( servers are down and they are playing :( 
2335.0,bdf9360326e8ed0d6f4fbe3215d615afc079ec78,l 
2335.0,f248bf1635b8f4e84f44cc4368539c4b6e1a2b9f,we get to watch buddy run into blue for placement point death no actual fights 
2338.0,15f2499ca20aee90b703985221caf30d4b378ec8,ed13970adc1fd397fa529112a066e26d91e837b3 ed13970adc1fd397fa529112a066e26d91e837b3 
2339.0,505368e28226e38d49205f3a8ad604dfdfefadbe,the like their cinematic view d8630105cd736ff92ad9801e6f1869cecfb46c6f lul 
2345.0,ed13970adc1fd397fa529112a066e26d91e837b3,5ea9da96ae3250241c6b898f8d2e4b6780228905 spancawhoops spancawhoops 
2346.0,c51af24830bd47148bf8dfb28bdff63983718a13,logang 4 life hehe 
2348.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,ttours 
2350.0,9d59020b4132822a238615effa96455d797462a0,this observer lives in a dispensary 
2352.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,wow good thing they watched that nade 
2355.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,wth baseball does hecking replays now why the hell cant the npl 
2372.0,677e5c0d5c90424d428ae008a15646ae55e75685,thesto22f3 thesto22f3 thesto22f3 
2372.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,is that a real cave or just one with a walled off entrance 
2377.0,2106cf0fd76eab10dfd904b61dd7174d79764e63,npl is the most behind out of all the big pubg regions lol 
2387.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,ed13970adc1fd397fa529112a066e26d91e837b3 we streaming tonight 
2389.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,we havnt seen a pov knock in like 10 min 
2390.0,2106cf0fd76eab10dfd904b61dd7174d79764e63,pel has replays pkl has replays hell i think even aunz run by esl has replays 
2395.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,lul 
2396.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,and by behind you mean awesome 
2400.0,6bb1acac1985d87d8fae64e9a5d549c2cd40cc6b,m1me :( 
2407.0,f542d486bd8109aba10b764413c53a45854ab14e,lmao 
2408.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,pubg is the most behind out of any esport lol 
2409.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,npl only has 1 consistent great team thats it 
2411.0,6108542ac0b1d9019eeb36ea270215450d492c10,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
2411.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,theres a gap 
2413.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,hes safe 
2414.0,9d59020b4132822a238615effa96455d797462a0,therous wins this 
2415.0,53e6270329153dd996142c56cd8df4822aba5956,gladdstrats 
2418.0,ed13970adc1fd397fa529112a066e26d91e837b3,5ea9da96ae3250241c6b898f8d2e4b6780228905 nope have class in the morning :/ 
2420.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,and they are about to win for third time guess who :d 
2421.0,505368e28226e38d49205f3a8ad604dfdfefadbe,965496e9ab332d1769e6e1e2d540652f98ed4c4e the one thats walled off is near pochinki the rest are open 
2433.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,thx man 
2435.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,this is not npl 2106cf0fd76eab10dfd904b61dd7174d79764e63 
2438.0,6108542ac0b1d9019eeb36ea270215450d492c10,spam this bun :rabbit: to help s1 :rabbit: spam this bun :rabbit: to help s1 :rabbit: 
2440.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,oh nyooo 
2441.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,lets go s1 
2445.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,lets go zinn 
2447.0,7715c2382c34de5274f1ae8d6828d537117f7eff,1v4 if extended mag :( 
2448.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,s1 pogchamp 
2451.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,ed13970adc1fd397fa529112a066e26d91e837b3 notlikethis 
2455.0,6108542ac0b1d9019eeb36ea270215450d492c10,go khol 
2459.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,on top of that these guys are cheeting because servers are down 
2464.0,677e5c0d5c90424d428ae008a15646ae55e75685,thesto22f3 thesto22f3 thesto22f3 thesto22f3 
2465.0,c51af24830bd47148bf8dfb28bdff63983718a13,lets gooooooo 
2465.0,adc1a7a3017208e1fd596727718b7e6e672c1b82,khol lets go 
2469.0,adc1a7a3017208e1fd596727718b7e6e672c1b82,clutchhh 
2472.0,677e5c0d5c90424d428ae008a15646ae55e75685,come on zinn & kory 
2476.0,2106cf0fd76eab10dfd904b61dd7174d79764e63,f5fc0470f6c1534b868210e1402dbbce84bb6bfb it's run by ogn who also runs npl so same production crew 
2476.0,6108542ac0b1d9019eeb36ea270215450d492c10,gg bois 
2479.0,9e17b62a925d3e3877c1c7f95c08548c00556457,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
2479.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,dude 
2494.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,voteban 677e5c0d5c90424d428ae008a15646ae55e75685 
2500.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,lul 
2502.0,a7113992255e346a15841610a3eb448a061de36c,ggs 
2503.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,hey i'm unbanned pogchamp 
2505.0,712c302603836701fc69f6b330d640bfffada49c,therous the greatest rat of all time 
2510.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,oh boy i love tpp 
2511.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,so much 
2514.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 pogchamp 
2520.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,servers aren't even down anymore lul 
2520.0,677e5c0d5c90424d428ae008a15646ae55e75685,5ea9da96ae3250241c6b898f8d2e4b6780228905 frolw 
2522.0,6108542ac0b1d9019eeb36ea270215450d492c10,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
2528.0,096514f77c76bd50415bb23a4329138dae6b1d67,gg s1 
2529.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lol 
2529.0,505368e28226e38d49205f3a8ad604dfdfefadbe,how did you get banned c7fed842312d938050fdd2c0c2e8393c39fbe8f6 lul 
2535.0,6108542ac0b1d9019eeb36ea270215450d492c10,uzipepega not showing fizzle's god nades btw uzipepega 
2542.0,029b1fb721d61bd4860794c8d16822d02c255557,is that halifax commentating 
2546.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,streamsniping 505368e28226e38d49205f3a8ad604dfdfefadbe kappa 
2548.0,c34f3057735b351f99c569f0319d94ba483ade86,ez 2nd place in the bunker 
2551.0,a66f00b34d7226127a17b441ce2210691f3915cd,namast3omg 
2553.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,chat who knows 
2556.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,who are the commenators 
2557.0,bdfcd57a5d5ebd1c712152a0649e16901ce64151,ikr 6108542ac0b1d9019eeb36ea270215450d492c10 
2557.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,677e5c0d5c90424d428ae008a15646ae55e75685 frollove 
2558.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,029b1fb721d61bd4860794c8d16822d02c255557 yes 
2558.0,7e113c5833abcd1bb55adedafa4a621555bdb155,it was shooting range 
2562.0,ef3645d7276f9902eb0f8bf8611ba76944ad875d,nades = over-rated lul 
2566.0,0d77744f00783e54e2461f96b549fe003fbb3909,it was here 
2569.0,0d77744f00783e54e2461f96b549fe003fbb3909,it was xero 
2572.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,frolgg comets 
2573.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,lets go carolina panthers they are in this right 
2573.0,6108542ac0b1d9019eeb36ea270215450d492c10,bdfcd57a5d5ebd1c712152a0649e16901ce64151 i'm so mad they barely showed y'all 
2574.0,712c302603836701fc69f6b330d640bfffada49c,it was a god squad member 
2575.0,9d3d7f00f3970fb04cc846b5133977b48c6a97e3,it was the shooting range bunker though 
2576.0,505368e28226e38d49205f3a8ad604dfdfefadbe,hahah 6a062e7b71abe6693fc2394200425fdc3aed2a10 swagg200iq swagg200iq 
2576.0,b3b90c048c80a956ea9c3c72a398592f433879ee,965496e9ab332d1769e6e1e2d540652f98ed4c4e its me 
2577.0,1811c7d9fe8e2961fa1f0463c7b9809b2e4dd1d4,i guess it didnt work as they thought trapping him in the bunker :d 
2580.0,f540d3583c9b310328fd3cc04f79bcdf856bd753,buff nades plz 
2585.0,0d77744f00783e54e2461f96b549fe003fbb3909,car wasnt parked correctly 
2589.0,6108542ac0b1d9019eeb36ea270215450d492c10,ec7837ce5cf14c7046d6aa14b277638b5a06fffa lul 
2591.0,bdfcd57a5d5ebd1c712152a0649e16901ce64151,6108542ac0b1d9019eeb36ea270215450d492c10 its normal 
2604.0,6108542ac0b1d9019eeb36ea270215450d492c10,pepehands 
2607.0,94250b8a45c7362688bce5e76c892e0482f35194,can they not see how many teams are up 
2610.0,174975dff42240cb0b1eb54f93704fafb46668a7,they know its 4v1v1 though b/c 3 teams left 
2611.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,bdfcd57a5d5ebd1c712152a0649e16901ce64151 ggs today broski 
2612.0,9d59020b4132822a238615effa96455d797462a0,therous wins 
2614.0,174975dff42240cb0b1eb54f93704fafb46668a7,godspeed trolling lol 
2619.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,nope just player count 
2619.0,b39d8ef84092f71ac202501fbcdcc270d9e819bf,ashekspicy kateschicken ashekspicy ashekgg ashekgg 
2623.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,kropp confirmed deaf 
2623.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,aghilanot aghilanot aghilanot aghilanot aghilanot aghilanot 
2626.0,631e48541ede0ec16b9f10bcfcd9aba4eb54575a,lul 
2626.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,lul 
2627.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lolol 
2627.0,bdfcd57a5d5ebd1c712152a0649e16901ce64151,ty d8630105cd736ff92ad9801e6f1869cecfb46c6f 
2627.0,0b9223d131a0e627545bd8b156c9f5d01c2f930b,lul 
2628.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,nice tryyy 
2628.0,f542d486bd8109aba10b764413c53a45854ab14e,lmfao 
2631.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,therous a rat 
2632.0,712c302603836701fc69f6b330d640bfffada49c,hharcadeobey hharcadeobey hharcadeobey hharcadeobey 
2632.0,1214314d9753e590b4ec873b77227f773851f394,we shot all the bushes 
2633.0,9d59020b4132822a238615effa96455d797462a0,lul 
2634.0,78cefca861d0bf6415aad87a0757682aa5b100ba,moon2d 
2634.0,6108542ac0b1d9019eeb36ea270215450d492c10,omg lul 
2634.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,ggs 
2639.0,174975dff42240cb0b1eb54f93704fafb46668a7,really im p sure you see how many teams are left 
2639.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,oa wins these 
2639.0,ccc8812e32d7653b8020410985857ce60ee4f3df,lmao 
2640.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,med off pogchamp 
2640.0,56a2a754824492b66f5b3533aa7e2ff53b2d5b11,emote 
2642.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,im already following you or i would have followed you again b3b90c048c80a956ea9c3c72a398592f433879ee 
2642.0,332a2db123b6cac2448cf768f63317979ddfe6b2,lul 
2644.0,7e51c5f8c7028809e687c78247b1e6905373c07a,noble win's this guys 
2645.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,lul 
2646.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,no just number of people alive 94250b8a45c7362688bce5e76c892e0482f35194 
2647.0,bd599680e89024c271794510cff08d1a2ff979c0,lul 
2648.0,78cefca861d0bf6415aad87a0757682aa5b100ba,owlgg owlgg owlgg owlgg 
2650.0,11b7e3f34d5ebded4a733f034d44f36060845aaf,haha 
2652.0,7e113c5833abcd1bb55adedafa4a621555bdb155,lmao 
2653.0,7d31e644e4b85588fb61926ddc104c60859128fb,lul 
2654.0,677e5c0d5c90424d428ae008a15646ae55e75685,victory lap 
2655.0,a4800a6f30fe46726dd643b73e9f4e63e821243b,lol 
2656.0,bdfcd57a5d5ebd1c712152a0649e16901ce64151,berryvgg berryvgg berryvgg 
2656.0,53e6270329153dd996142c56cd8df4822aba5956,gladdstrats gladdstrats 
2657.0,6108542ac0b1d9019eeb36ea270215450d492c10,i just lul 
2657.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lul 
2657.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,we knew lul 
2658.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,lawl 
2660.0,eaf5b72a5d1e4f6ce2c1aaf1311300f7284ec84a,lul lmao 
2661.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,therous wins these 
2662.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,mean commenters 
2662.0,56e18f56f3210553f30e276e81a1c2c692015c26,like real life 
2663.0,332a2db123b6cac2448cf768f63317979ddfe6b2,seemsgood seemsgood seemsgood seemsgood seemsgood 
2664.0,ba9e6992af8c5be6ad774b4029b4be7190bab6bc,therous best snake na 
2666.0,94250b8a45c7362688bce5e76c892e0482f35194,f5fc0470f6c1534b868210e1402dbbce84bb6bfb ty 
2668.0,c34f3057735b351f99c569f0319d94ba483ade86,bush whackers 
2669.0,eaf5b72a5d1e4f6ce2c1aaf1311300f7284ec84a,ultimate troll right now lol 
2669.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,commentators 
2669.0,5007a620ccc5a0dc89461208d4a75be87057638d,therous welcome to the inevitable 
2670.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,677e5c0d5c90424d428ae008a15646ae55e75685 good way to put it lmao 
2671.0,6bb1acac1985d87d8fae64e9a5d549c2cd40cc6b,lul 
2671.0,1214314d9753e590b4ec873b77227f773851f394,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f we didnt know 
2671.0,8104688c3a1f28c471d71b071a1e92f00c679b66,hahahahahaah 
2673.0,1214314d9753e590b4ec873b77227f773851f394,stop lying 
2673.0,712c302603836701fc69f6b330d640bfffada49c,lol 
2674.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,heal off 
2675.0,373f398d57cd817f283ac52234e5b04d064b1c81,notlikethis 
2676.0,677e5c0d5c90424d428ae008a15646ae55e75685,lul 
2677.0,215dfabfd0179134a9b03a3e0fc6e6812b58eb21,lol 
2678.0,834a0f52713258ab4f88af93919b7afea1c46e1b,big brain time 
2681.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,no we knew 
2682.0,bd599680e89024c271794510cff08d1a2ff979c0,hahahahahahahaha 
2683.0,ccc8812e32d7653b8020410985857ce60ee4f3df,yaaaaah 
2683.0,0117fba50a420126e368e9b339e74ec040aeb1f2,1214314d9753e590b4ec873b77227f773851f394 should have pushed me 
2684.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,too late 
2686.0,6108542ac0b1d9019eeb36ea270215450d492c10,gg 
2687.0,7d31e644e4b85588fb61926ddc104c60859128fb,failfish 
