Time,User,Message
4167.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,infestor is such a stupid op uunit 
4176.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,this game was over a long time ago if infestor wasn't this op 
4190.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,^ 
4192.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,infestor counters everything 
4195.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,infestor is indeed hard to beat 
4200.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,literally everything in the game 
4206.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,you need good micro against infestor 
4211.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,infestors are pretty cool they look like theyre always sweating tho 
4213.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,not so easy to use tho 
4215.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,woul terrans wine cuz they cannot kill a zerg in this postion or cuz they are loosing late game against zerg wardikapopa wardikapopa wardikapopa 
4216.0,ab1f150c6a3c70e701c95824e988bb94ee10a10d,yes but next patch they will nerf terran 
4223.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,nuke the rocks pogchamp 
4226.0,00038d1ce9ec74c928fb32b6381af247973f2df5,this is a prestige nuke 
4233.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,in wings of liberty infestors were completly broken 
4233.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
4237.0,9f44feeed58020fa90a60e97f749fc4a6dea56a7,worse for the protoss to have them sure mate 
4238.0,5e0ef6a44198c25663863e01ce51b881eb69afad,dansgame 
4238.0,e18c4cc2d5d3ab119e30b6544dd199589592818d,dat's a littleboy 
4239.0,b689e240348c2085118a997f2a80e0fa89fcf576,it would be funny if they regenerated health 
4240.0,ae6548bfeac0e1747211c0478ff56be2a5456684,zoning nuke 
4242.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,renyor army is not balanced needs less infestors more corrupters 
4255.0,a391322e8a979f157be3b8f2113f1d07bd3313a1,long game tooo long 
4258.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,ah the 36 min burrow timing kappa 
4262.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,corrupters and vipers get beaten by vikings 
4263.0,196cf0697728ca3ac53375b1834ea40ff5001177,cheer1 
4264.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,repair the units wutface 
4264.0,19883991e3213d5cb69d272673765fc571468a11,for such a late game it's not super interesting 
4270.0,d97222b04b094bed0e9f26cd442d1e84b376015f,ghost useless lul 
4283.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
4292.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,tbh reynors army needs a nydus wardikapopa 
4298.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,what about ravens would be pretty annoying 
4303.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,dayum 
4307.0,7b9e32452a665bf29eaa0853e87791f57744a952,this is about to be game 
4310.0,ea245d355f5577defa1531d1d177ec84de305069,reynor f2 move :d 
4311.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,kill the hatchery with the libs pogchamp 
4319.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,soul putting on a tvz clinic 
4321.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,kreygasm 
4326.0,a391322e8a979f157be3b8f2113f1d07bd3313a1,gg 
4328.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,#quickmaths 
4337.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,monkas 
4342.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,wtf i love soul now 
4351.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,scan please 
4351.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,remember when raven pdd lated 4 hours 
4358.0,34adcbcf8ed4c3b16e1900ae5f4ee0a1ab198840,liberated anele thething thething 
4363.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,oh lawd 
4369.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,kreygasm 
4371.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor is dead 
4371.0,00038d1ce9ec74c928fb32b6381af247973f2df5,pogchamp it's happening 
4373.0,7b9e32452a665bf29eaa0853e87791f57744a952,you can tell a game is super special when wardi goes into super-turbo-casting-mode 
4376.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,nuke him swiftrage 
4377.0,ff9402f3678e22e8c7a56575f9de4a0d39806239,terran late game op 
4383.0,d5117bc15fe041385962591c2d11e9c08db13778,gg 
4384.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gg 
4385.0,7b9e32452a665bf29eaa0853e87791f57744a952,wardigg 
4386.0,b689e240348c2085118a997f2a80e0fa89fcf576,oh so all marbles games are special duttles kappa 
4392.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,pogchamp 
4392.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,terran late game is very stronk indeed 
4395.0,7b9e32452a665bf29eaa0853e87791f57744a952,lol 
4396.0,a391322e8a979f157be3b8f2113f1d07bd3313a1,gg 
4397.0,19883991e3213d5cb69d272673765fc571468a11,free units lul 
4399.0,143fb79f32a9b14818b9fdd69f35497d76844c23,rapgod 
4400.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,o 
4401.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,holy frick 
4401.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,omg lul 
4404.0,7b9e32452a665bf29eaa0853e87791f57744a952,oh my god 
4405.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,poggers 
4405.0,14f47663c9e035f17a1efcfaa8f0ca3e2b834ad8,crazy 
4407.0,44c039bb9d1d1af7b2d4834e833b843fee847111,woah 
4408.0,cb578ddda402434b4856462bd432b3ab9f971f53,ogscgg 
4408.0,333e6468d588a5a7c86d6624f5d54ca19c87cf76,lul 
4408.0,7b9e32452a665bf29eaa0853e87791f57744a952,what a game 
4409.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,literal rap god 
4409.0,7b9e32452a665bf29eaa0853e87791f57744a952,wardigg 
4410.0,5e39097ea662aed617939627cd16910c51a9eebb,omg soul is best :d 
4410.0,9743ccb2d27d6f5c45373b642cdbb2bab88865ca,kek 
4410.0,19883991e3213d5cb69d272673765fc571468a11,gg 
4410.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,fucking amazing 
4411.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,wardihype wardihype wardihype 
4412.0,ef9027310055f33a38b57985b6e3d577519bd4c8,what a game 
4412.0,7d09e803e7c291b940f2589ed888a304bcca7181,pogchamp 
4413.0,d17bb3aad5a743858e1bc2d103cb1e950503d930,crazy 
4413.0,19883991e3213d5cb69d272673765fc571468a11,rap god 
4413.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,siiiiiick gpvpgg nategg rottigg 
4413.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,whata game 
4413.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,soul did it wtf 
4414.0,196cf0697728ca3ac53375b1834ea40ff5001177,gg 
4414.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,gg 
4414.0,b689e240348c2085118a997f2a80e0fa89fcf576,nooo reynor ipigreynor 
4414.0,a19f8a17156d67423be5b27520ca00b5e6a56a1b,wowoza 
4414.0,ef9027310055f33a38b57985b6e3d577519bd4c8,god dang 
4415.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,nategg nategg nategg nateultra nateultra nateultra nateultra 
4416.0,309a4169b65a5f5e17fe074e209e6719ad36fc02,pogg 
4416.0,18d4ce0961be205d0a19a35615006d30024924b6,ogscgg 
4418.0,e18c4cc2d5d3ab119e30b6544dd199589592818d,he wasnt even focussing the bls 
4419.0,cb7e9a14213000bbe54f9834fc5921837aa9501d,incredible game 
4419.0,00038d1ce9ec74c928fb32b6381af247973f2df5,that was nuts 
4420.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,sick game 
4421.0,4fb4471eb62533fb7e2beef2540ff50aa71454cc,gg game 1 
4422.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,wow holy shit what a game 
4422.0,876563914d2483c96293205091073ddfcd56b10a,rap god lul 
4423.0,8e89196737c05d03efd2125f5c6323da9213eb10,amazing casting 
4424.0,7b9e32452a665bf29eaa0853e87791f57744a952,usually 35 minute games are boring as hell that was nonstop action 
4425.0,25b785cb2a02d03d1a51f0da9acf8aee8cd70cfd,god damn thatsa game and a half 
4425.0,d17bb3aad5a743858e1bc2d103cb1e950503d930,matcherino 
4425.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel // use the other sponsor links to add even more prize money to the prize pool 
4426.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,wutface rulefive 
4431.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,#wardiiionfire o 
4434.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,not impressed by reynor right now vibuderp 
4436.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,nice match haha 
4436.0,7d09e803e7c291b940f2589ed888a304bcca7181,<3 
4438.0,9e8f0f6bb0d47e424a61975979653ff53781391d,the 40 minterran rush so op 
4438.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,hey guys we are doing a quick sponsored segment 
4440.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,3 mins video 
4446.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,#sponsorandalikeitcuzmoresc2content 
4447.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,dude take 10 if needed that game was big hype 
4448.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,nice segway 
4451.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,if you stick around it helps us do more sc2 events 
4461.0,876563914d2483c96293205091073ddfcd56b10a,i will open wardi's stream on 10 different devices 
4461.0,b689e240348c2085118a997f2a80e0fa89fcf576,will do :d 
4462.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,sourpls 
4464.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,ps4 pogchamp 
4464.0,f1397fc38d9c5cdd3c4720439c063d8c78f72e9c,kk 
4468.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,monster hunter 
4472.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,mootas 
4473.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,ayaya 
4473.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,dragons monkas 
4473.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,the wind pogchamp 
4477.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul mootas 
4479.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,monkas 
4480.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,wutface 
4480.0,e18c4cc2d5d3ab119e30b6544dd199589592818d,babe 
4480.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,what is that wutface 
4481.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i have it open on 2 devices lol 
4482.0,f0df2b3a7be5525969389c7647ff8f3913705f5c,it's paxmax 
4483.0,b689e240348c2085118a997f2a80e0fa89fcf576,ohh this game looks cute 
4483.0,9e8f0f6bb0d47e424a61975979653ff53781391d,soul is it polish 
4486.0,fc63fea8c7efd79c9adc012897c0f097ef5aaa49,biblethump biblethump 
4487.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,who's peggy dansgame 
4488.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,this game has mootas 
4490.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,and ultras lul 
4491.0,59592b26e2b209150afaa0ac75154979627f98e1,marvel vs capcom vs dragons 
4495.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,world of starcraft 
4496.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,hasdrubaldbarca yup 
4498.0,f71031a2e9014650e4532d78b4e37fdc9f9edb9f,is it madmaxpax 
4498.0,836c0171de23aec3c19ec4ab19a354d1c7019785,9e8f0f6bb0d47e424a61975979653ff53781391d soul is polish yes 
4500.0,6e521f26fff1f2ccb99a54ab5db707bfc0b1f14c,i am still laughing about literal rap god 
4502.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,peggy is the girl ofc e611c036d1fc522c7e02dee16459ff3d64a5b9ba kappa 
4507.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i want world of starcraft 
4507.0,d17bb3aad5a743858e1bc2d103cb1e950503d930,lineage 3: sc:bw 
4510.0,44c039bb9d1d1af7b2d4834e833b843fee847111,cliff racers 
4512.0,4cb5e0d34b9db52d3e699516dec3ec877ca47448,looking for ham 
4515.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,is that an ultralisk 
4516.0,b689e240348c2085118a997f2a80e0fa89fcf576,bees 
4520.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,thought it was kerrigan 1a4ac21d094731acb28883bd116d9710ea63b8d0 keepo 
4523.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,what game is this it actually looks sick 
4525.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i would play the shit out of world of starcraft 
4526.0,d163030340cf3e87bc3e334ca96bdaffafbacb4d,matcherino 
4527.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel // use the other sponsor links to add even more prize money to the prize pool 
4527.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,oh no not the trees wardithump 
4528.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,what the frick is that 
4528.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,and an infestor wutface 
4531.0,7c7dfc9b40e87eae7b1b7b2a1f389eb7ff7e982e,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c monster hunter world 
4534.0,87e1660c25aebf1536dac15312ee00815e6d9747,monster hunter world is sick 
4535.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,superior_hands my guess its monster hunter 
4535.0,836c0171de23aec3c19ec4ab19a354d1c7019785,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c monster hunter 
4537.0,df82a4e8df04f16134391d465dd65178162d7807,horizon zero dawn in winter 
4538.0,f0df2b3a7be5525969389c7647ff8f3913705f5c,runnn forrest runnnnn 
4540.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,lurker :pogg 
4543.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,pogchamp 
4544.0,6e521f26fff1f2ccb99a54ab5db707bfc0b1f14c,is this like dark souls christmas edition 
4545.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,oh cool i might get this lul 
4548.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,looks boring to me 
4551.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,monster hunters 
4551.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,guys found the reason why the ice smellts it is the dinosaurs fault 
4555.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,clouds sword poggers 
4556.0,39213a9aebd8df278bdf6d729bb102e932e2e49b,weird ultralisk 
4557.0,f71031a2e9014650e4532d78b4e37fdc9f9edb9f,i told them borrowed ultra was a bad idea they didn't listen 
4565.0,836c0171de23aec3c19ec4ab19a354d1c7019785,df82a4e8df04f16134391d465dd65178162d7807 this franchise has been around forever 
4574.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,giveplz fluffy ultra skin takenrg 
4579.0,b566ba460b3c1bcf7c2209821d8124f4c7753845,its a teaser trailer for new sc2 patch burrowed ultralisk move underground 
4580.0,f0df2b3a7be5525969389c7647ff8f3913705f5c,looks like a fun game tbh 
4583.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
4584.0,59592b26e2b209150afaa0ac75154979627f98e1,i hate mh it requires things like skill and patience 
4588.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,i'm in the cyberpunk waiting room 
4592.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,walking bat wutface 
4592.0,b689e240348c2085118a997f2a80e0fa89fcf576,shes got such a cute voice beehug 
4594.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,looks like monster hunters to me 
4596.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,final fantasy 
4600.0,00038d1ce9ec74c928fb32b6381af247973f2df5,bat drogon is pissed 
4602.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,this game is set in finland it's what serral practices against irl to prepare for sc2 :d 
4603.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,lol viewership dropping like a rock 
4608.0,6e521f26fff1f2ccb99a54ab5db707bfc0b1f14c,bracket 
4609.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
4611.0,4cb5e0d34b9db52d3e699516dec3ec877ca47448,mama mutalisk 
4616.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,this game is serrals weekend lul 
4616.0,836c0171de23aec3c19ec4ab19a354d1c7019785,its a dargon 
4620.0,df82a4e8df04f16134391d465dd65178162d7807,no i meant winter as in during winter not coming out winter 
4623.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,how was the viewership for wcs spring 
4629.0,6e521f26fff1f2ccb99a54ab5db707bfc0b1f14c,blue eyed white dragon fuck 
4630.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,oh 
4630.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,velkana dansgame 
4632.0,df82a4e8df04f16134391d465dd65178162d7807,nvm it's a monster hunter anyway ;p 
4632.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,monsterhunter 
4634.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,lul 
4636.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,yeahhhhhh i was right 
4638.0,f71031a2e9014650e4532d78b4e37fdc9f9edb9f,knotfun good 
4638.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,bane o 
4641.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,vibuhappy 
4641.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,monster hunter world looks sick mate 
4642.0,cb7e9a14213000bbe54f9834fc5921837aa9501d,45k in the finals round about 
4642.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,burrow bane 
4644.0,56f5b67a89401435a99293cf6594802b8ebd742e,winter is comeing again 
4645.0,836c0171de23aec3c19ec4ab19a354d1c7019785,healing bane 
4649.0,6e521f26fff1f2ccb99a54ab5db707bfc0b1f14c,6 9 lol 
4651.0,4cb5e0d34b9db52d3e699516dec3ec877ca47448,trust is the cards 
4653.0,b689e240348c2085118a997f2a80e0fa89fcf576,oooh thats cool 
4654.0,f1397fc38d9c5cdd3c4720439c063d8c78f72e9c,hehehehhee 
4655.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,healing bane confirmed sc3 
4662.0,64231b369a91be11f2b785ee4f36711d4fcc8c61,looks dope 
4666.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,300 viewers down in 3 minutes lol 
4670.0,e820fe86625f0bf49f2374d0060492eb92b91be1,what happened to the tourney 
4675.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,i don't think 45k is really that hi 
4678.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,supafupa420 less than expected tbh 
4686.0,f0df2b3a7be5525969389c7647ff8f3913705f5c,good thing they sponsor our lovely little wardi boi 
4690.0,4cb5e0d34b9db52d3e699516dec3ec877ca47448,i need that hat 
4690.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,it was better than ads that's for sure 
4692.0,a224da63e39f8c53a0dfa50c89a7af86ed960a36,finally it's ended 
4693.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,what is a fupa 
4703.0,b689e240348c2085118a997f2a80e0fa89fcf576,looks pretty cool 
4705.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,f u p a 
4708.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,what is a supa tho kappa 
4710.0,836c0171de23aec3c19ec4ab19a354d1c7019785,fupa troopa 
4710.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,looks pretty neat 
4713.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,wardi stream monster hunter conrimed pogchamp 
4721.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,glitch in the matrix just now 
4722.0,7b9e32452a665bf29eaa0853e87791f57744a952,fun under press advertisement 
4725.0,f0df2b3a7be5525969389c7647ff8f3913705f5c,i too like corn 
4740.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,s i c k 
4743.0,d163030340cf3e87bc3e334ca96bdaffafbacb4d,just chatting 
4744.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,google is your friend type fupa sex play 
4756.0,f1397fc38d9c5cdd3c4720439c063d8c78f72e9c,it's good to preface that watching the ads supports the channel 
4762.0,7b9e32452a665bf29eaa0853e87791f57744a952,d163030340cf3e87bc3e334ca96bdaffafbacb4d no games coming up they just had a 35 minute game that was nonstop action so they just cooled down for a sec 
4764.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,no viburee 
4764.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b notlikethis 
4777.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,zerg should have a structure that launches banelings in the air for air splash damage 
4785.0,d163030340cf3e87bc3e334ca96bdaffafbacb4d,7b9e32452a665bf29eaa0853e87791f57744a952 yeah i mean the category 
4786.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b why did i listen to you dansgame 
4789.0,f1397fc38d9c5cdd3c4720439c063d8c78f72e9c,banneling catapult 
4793.0,7b9e32452a665bf29eaa0853e87791f57744a952,ohhh 
4795.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,this one will gladly have sponsored content played for the sake of wardi's channel even if it required to mute and tab away temporarily to avoid watching it 
4796.0,7b9e32452a665bf29eaa0853e87791f57744a952,yeah it was for the ad i think 
4797.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,flak banes lul 
4808.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,lol 
4812.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,baneling catapult kreygasm 
4817.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,baneling trebuchet 
4826.0,2a3b887e6481b0093b23f4a3929c8ec35e1e0d91,heloo from croatia wardy 
4828.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,baneling mortar 
4838.0,8398a60db909b8f8662276d1148ca04811b70254,dude this tournament slaps 
4840.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,anyone got ice for my drink 
4842.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,kreygasm 
4842.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,we did it bois we wachted some adds wardihype i am proud of the chat 
4854.0,f1397fc38d9c5cdd3c4720439c063d8c78f72e9c,they should make a zerg nuke but it's just a large ball of banes 
4854.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,niiiiice 
4856.0,f71031a2e9014650e4532d78b4e37fdc9f9edb9f,bane carpet bombing 
4859.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,shit i left my fridge on freeze 
4859.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,98% moneys pogchamp 
4871.0,8398a60db909b8f8662276d1148ca04811b70254,be killed 
4873.0,b689e240348c2085118a997f2a80e0fa89fcf576,lets goooooooo reynor ipigreynor 
4878.0,8398a60db909b8f8662276d1148ca04811b70254,lets go 
4883.0,59592b26e2b209150afaa0ac75154979627f98e1,what if you go over 100% 
4884.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,mvmt watches pronounced movement was founded on the belief that style shouldn't break the bank every watch purchase made with code wardiii supports the stream buy through this link and login with your twitch id to receive an on-screen alert: http://bit ly/2arspsa 
4885.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,98% wardihype 
4895.0,9e8f0f6bb0d47e424a61975979653ff53781391d,futureman 
4896.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,not a proxy after a 30 min long game pogchamp 
4898.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,why not add normals adds on top of it for all ze money :^) 
4903.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,then you only get 100% of the moneys 
4905.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,generalzx its just a cap on how much you earn 
4906.0,0a68c6711b0c267089bd65b87336b00f66784852,i would much rather watch a game promo than watch the same fucking ad 6 times in a row 
4909.0,4cb5e0d34b9db52d3e699516dec3ec877ca47448,i'm so lit right now ok ok ok oh 
4912.0,59592b26e2b209150afaa0ac75154979627f98e1,ah ok 
4924.0,8398a60db909b8f8662276d1148ca04811b70254,4cb5e0d34b9db52d3e699516dec3ec877ca47448 oh no 
4924.0,f1397fc38d9c5cdd3c4720439c063d8c78f72e9c,agreed 0a68c6711b0c267089bd65b87336b00f66784852 
4941.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,i quite liked watching the advertisement for monster hunter skyrim looks neat ngl 
4960.0,670d332c897facb64573eccb34c1ccc5a1e5062c,has clem played yet 
4965.0,8398a60db909b8f8662276d1148ca04811b70254,as i said this tournament slaps 
4967.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,11/10 casting 
4974.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,soul so good 
4976.0,8398a60db909b8f8662276d1148ca04811b70254,the casting also slaps 
4979.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,8398a60db909b8f8662276d1148ca04811b70254 slappin 
4988.0,8398a60db909b8f8662276d1148ca04811b70254,it's a banger 
4989.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,the slappin kappa 
4996.0,836c0171de23aec3c19ec4ab19a354d1c7019785,the slappin casts 
4997.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,the reaper got the tumour 
5002.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,:o 
5002.0,eb4a8fb29f3235113bf3d7e02236c4da67d72c9b,8398a60db909b8f8662276d1148ca04811b70254 bangers and mash 
5024.0,8398a60db909b8f8662276d1148ca04811b70254,it's actually actualized 
5055.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,if you drop a reaper from a medivac does it fall slower because of the jetpack :thinking_face: 
5077.0,8398a60db909b8f8662276d1148ca04811b70254,soul's a madman 
5079.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,next level pogchamp 
5087.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,gm strats 
5097.0,8398a60db909b8f8662276d1148ca04811b70254,twelve legs and a face absically 
5100.0,337ee653d45b392ad8d614fa01308ccd102a98f8,love dis geym 
5104.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,300 iq 
5112.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,2000 iq 
5115.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,#mindgames 
5119.0,908a119cd916c48995bbb5fc9004f95ef07b1b50,2001 iq 
