Time,User,Message
18566.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,next step shroud :) 
18571.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,stop bully framez__ 
18573.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,svrlove 
18574.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,again 
18583.0,d103ec185f5e52a28c1950814d8de68905245a44,3 blues in 6 mins why isn't that always like this framez lul 
18600.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,it's cool i give him shit all the time lul 
18611.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,are you guys pushing soon 146 already huh 
18616.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,1v1 me in tristram svr lul 
18623.0,8375fdcb041b099f60abd83a747aa8f59ef63472,the amount of d3 streams i can ban nestle is is quite good now 
18639.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,i'm already banned in most of those 8375fdcb041b099f60abd83a747aa8f59ef63472 lul 
18646.0,8375fdcb041b099f60abd83a747aa8f59ef63472,true lul 
18650.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,being mod in d3 channel is more like a honorable thing 
18652.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,awww 
18657.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,if you ever want blue goblins dolfi has bluegob exe 
18667.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,you're welcome koss :) 
18671.0,91c054f9a2ae9b6e8e24db59e9dd31d271ff4aa8,mmmmmmmmm 
18672.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,but if you want to ban me again go for it 
18677.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,steelmage202iq 
18680.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,he just boosted me and every goblin was blue d: 
18699.0,8375fdcb041b099f60abd83a747aa8f59ef63472,its true nestle is quite toxic 
18705.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,:/ 
18709.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,hey take that back 
18714.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,what did we say about not calling each other toxic 
18720.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,feelsbadman 
18728.0,5ba4b4c6ecef70099bc3387b59d2d9ab8d7c222f,vyrxp 
18750.0,8375fdcb041b099f60abd83a747aa8f59ef63472,the difference between nestle and i is that he gets banned when he is toxic kappa 
18775.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,nah 
18779.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,i'm actually harmless lul 
18781.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,lul * 
18788.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,you don't know koss like we do 
18790.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,omegalul 
18804.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,that's ok 
18817.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,not really 
18820.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,obv not 
18821.0,8375fdcb041b099f60abd83a747aa8f59ef63472,i've mastered the way of being low key toxic dodge bans and then get mod 
18822.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,lul 
18827.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,i'm playing a bit this season until 3 7 drops 
18835.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,just to see how far we can push wiht sub 2k para 
18844.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,fuck melee lul i just wanted a good league mechanic 
18847.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,i'm still playing spells 
18869.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,even in d3 i don't like melee 
18882.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,only support melee 
18913.0,eacc2e1eb17c9327074738ae4e109d878a96f258,bazooka 
18919.0,8375fdcb041b099f60abd83a747aa8f59ef63472,points 
18920.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,kosstheboss - breakpoints: 85 
18922.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,points 
18922.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,nestlerules - breakpoints: 84 
18926.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,jesus koss 
18927.0,eacc2e1eb17c9327074738ae4e109d878a96f258,vyrxp 
18929.0,8375fdcb041b099f60abd83a747aa8f59ef63472,get fked nestle 
18930.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,how are we always so close on everything 
18932.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,kappapride 
18937.0,8375fdcb041b099f60abd83a747aa8f59ef63472,kappapride 
18959.0,8375fdcb041b099f60abd83a747aa8f59ef63472,technically im ahead by 1 point 
18965.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,svr when do you guys wanna push 
18967.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,or plan to 
18984.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,still need some gears 
18986.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,hi btw i tried that monks build on 108 my para was 900 - i musted use generator or i died 
18993.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,150 will be done this weekend 
19000.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,yeah i saw kr had 146 lul 
19031.0,8375fdcb041b099f60abd83a747aa8f59ef63472,i gtg gl with the grinding seemsgood 
19047.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,whenever they raise the gr cap they'll probably make a big deal of it in a new patch 
19049.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,and say it's revolutionary 
19054.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,we hear you 
19055.0,8375fdcb041b099f60abd83a747aa8f59ef63472,salvage 
19056.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,kosstheboss requested the ban hammer live long and prosper kevinsilberman 
19058.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,kosstheboss --> you don't have enough breakpoints to ban kevinsilberman 
19058.0,8375fdcb041b099f60abd83a747aa8f59ef63472,sudoku 
19060.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,kosstheboss was smart enough to sudoku 
19064.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,sudoku timer increased to 3789 
19074.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,honestly how can you not if you keep introducing power creep 
19082.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,also do you know something i don't :thinking_face: 
19104.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,i heard that they cant increase cap because it made porbl;ems on servers 
19120.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,g'day ziggly diggly here 
19138.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,i can't listen to him 
19141.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,idk why just bothers me 
19178.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,lol 
19181.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,how can you be okay with that 
19188.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,but you have a lot of knowledge on d3 and appreciate your streams when i can catch them 
19188.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,notlikethis 
19205.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,9d39ec99854eca1aac7a33486923d3f788aa0cd8 how are you 
19222.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,svr l think you should consider a 5head emote even if it means replacing one it would fit you perfectly 
19223.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,lul 
19247.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,5head is like the big brain 
19248.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,emote 
19264.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,yes yes the division 2 and last night d3 console got sucked back into d3 
19266.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,you are big brain d3 player notlikethis 
19275.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,now can you please explain me how stricken works 
19290.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,omegalul 
19295.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,its magic 
19333.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,ok boys i'll tune in later need some food swimming makes you sooo hungry and weed brownies too 
19342.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,9d39ec99854eca1aac7a33486923d3f788aa0cd8 love it i just love dungeon crawlers and looter n shooters ninjerkypew ninjerkypew 
19346.0,bc289b15d89f7d239e50c222009fefd5f9e545c8,i actually wonder how it works 
19346.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,i think he is 
19352.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,bc289b15d89f7d239e50c222009fefd5f9e545c8 we got one 
19401.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,catch ya guys later food time <3 gl grind quick question before i go do you have a nice deathwish/sigil yet 
19428.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,wtf 2 primal 
19431.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,like good ones 
19431.0,b681ccf9f956847ba9fd8444f5f10f21b578b2d2,hey im new to wizard do you click 1 or left click on the form to do most dmg or get stacks 
19442.0,2a5fd491fca6f5d906d9f5b3ea16180c6f465c96,wow 
19496.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,vyrsolo 
19527.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,9d39ec99854eca1aac7a33486923d3f788aa0cd8 how are you liking season 17 
19538.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,hey svr o/ i did 115 solo with vyrs and i had one quick question is ad a good stat or no 
19568.0,b681ccf9f956847ba9fd8444f5f10f21b578b2d2,thanks m8 i watching and learning :) 
19602.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,b681ccf9f956847ba9fd8444f5f10f21b578b2d2 this channel is super addictive lol 
19612.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,ok thanks 
19633.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,im only 1000 para :p 
19643.0,3e555b585cefe28e61c1d1dc6c668a256cef8aa3,9d39ec99854eca1aac7a33486923d3f788aa0cd8 what is rats 
19656.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,i dont have a barb or a necro to get into ratruns 
19678.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,i have such a big issue watching german streams who play on german and translate all the item names 
19682.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,its such a cringe 
19711.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,no no they use the translated names 
19724.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,which are sometimes not even close to the original name 
19729.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,yea 
19748.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,i was asked lately if i wanna do flechtringe 
19758.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,i was like what? 
19759.0,135578af8960c039d2f1ec3598b19bf41b4856e0,u have knocback on strongarm svr 
19775.0,d103ec185f5e52a28c1950814d8de68905245a44,flechtringe pog 
19775.0,6a5463dcfd31226b401d6f11b26438103f874f2c,bazooka 
19784.0,b08320c5f69b8ebaba02e173ae9c48562789303e,vyrxp 
19804.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,braided ring / puzzle ring close enough lul 
19814.0,d103ec185f5e52a28c1950814d8de68905245a44,and after that some große nephalemportalschwierigkeitsstufe 112 pogchamp 
19823.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,oof 
19824.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,9d39ec99854eca1aac7a33486923d3f788aa0cd8 so awesome you run into the mob :face_with_tears_of_joy: 
19829.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,dolfie stop 
19831.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,my brain 
19857.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,oh one other question is a 2man set up for vyrs the same as solo 
19861.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,potion usage fläschchennutzung 
19872.0,135578af8960c039d2f1ec3598b19bf41b4856e0,minimum knockback u would advice on strongarm 
19896.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,yeah that lol i am always running around and you're like hi i like to mob lol 
19977.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,9d39ec99854eca1aac7a33486923d3f788aa0cd8 have you gotten the cosmic wings yet please say yes 
20025.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,koncha svr 
20045.0,0e83b0513456a914fbb612cd18b0fa4f8e6e00a4,pogduck 
20046.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,going pretty well 
20049.0,d103ec185f5e52a28c1950814d8de68905245a44,rapduk pogchamp 
20053.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,2 6 
20064.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,omg 
20065.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,when is beam stronger then left click 
20066.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,we have slacked today 
20069.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,metas 
20078.0,d103ec185f5e52a28c1950814d8de68905245a44,slacking dansgame 
20081.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,crushers 2a3d0a17e0f0e1214b436205b9533bd94b93bb71 
20087.0,d565719dae396c5e387330350bd7e70f4382084b,vyrxp 
20090.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,0e83b0513456a914fbb612cd18b0fa4f8e6e00a4 d103ec185f5e52a28c1950814d8de68905245a44 pogchamp 
20092.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,is a hound build for witch doctor good 
20098.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,crushers :d 
20100.0,0e83b0513456a914fbb612cd18b0fa4f8e6e00a4,monkalag 
20106.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,hahha 
20111.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,so if i have a stack of mobs like this i should still just do 1 and left 
20115.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,cant even do metas atm with bh 
20121.0,a84b3695973626b8fac468c4c3bcf1f4a5258e92,9d39ec99854eca1aac7a33486923d3f788aa0cd8 slow mo lol 
20141.0,0e83b0513456a914fbb612cd18b0fa4f8e6e00a4,2a3d0a17e0f0e1214b436205b9533bd94b93bb71 i was lagging in solo as well 4head 
20153.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,yeah bh is fucked atm is so insane xd 
20169.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,ding 145 soon 
20176.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,without bh feelsbadman 
20205.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,but bh so much deeeps 
20214.0,73173e700a07aae166ceb90c2aa96ae564bf41be,vyrsolo 
20217.0,0e83b0513456a914fbb612cd18b0fa4f8e6e00a4,since you can't play zei without karini at this paragon i guess its a good trade 
20226.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,ive seen boss spawns ss is around 4:30 
20256.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,well you have to play is abit difrent than before 
20273.0,73173e700a07aae166ceb90c2aa96ae564bf41be,9d39ec99854eca1aac7a33486923d3f788aa0cd8 do you prefer stricken over zei's for solo 
20325.0,68b81f99e9108277b5b23a2c3734b2580be87698,marauder 
20333.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,my 115 was such a bad rift idk how i ended up doing it in 11:15 
20364.0,135578af8960c039d2f1ec3598b19bf41b4856e0,i mean zodiac must have changed few things even in the macro i guess no 
20376.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,yo 
20380.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,i like tits 
20381.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,i start having problems with not dying 
20433.0,be80e23ea91c302c10ecddef48a82b0eb26975c8,vyrsolo 
20434.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,0e83b0513456a914fbb612cd18b0fa4f8e6e00a4 i saw youre clear grats mate :d 
20434.0,135578af8960c039d2f1ec3598b19bf41b4856e0,the old macro was doing 1 boom occulus 1 boom arcanewith obsidian now didnt it affect rotation on bazooka 
20445.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,but that might just be a play better 4head thing 
20450.0,0e83b0513456a914fbb612cd18b0fa4f8e6e00a4,pogchamp thanks 2a3d0a17e0f0e1214b436205b9533bd94b93bb71 
20461.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,god wizz gameplay poggers 
20468.0,0e83b0513456a914fbb612cd18b0fa4f8e6e00a4,not on this one lul 
20478.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,few things 
20485.0,9b7130c923af109c4d1ed4fc77a7d7bbf6ec17c5,whats the benefit of znecro over barb in this setup 
20488.0,2a3d0a17e0f0e1214b436205b9533bd94b93bb71,could have been done difrent but still well done 
20540.0,9b7130c923af109c4d1ed4fc77a7d7bbf6ec17c5,makes sense ty 
20546.0,9b7130c923af109c4d1ed4fc77a7d7bbf6ec17c5,been having issues with that 
20550.0,425d1a9259a68ec1b348dd2f40c60f1795406d50,why slowtime 
20555.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,i only have 3 apoc and it feels shit on bosses 
20562.0,be80e23ea91c302c10ecddef48a82b0eb26975c8,vyrxp 
20567.0,425d1a9259a68ec1b348dd2f40c60f1795406d50,oh 
20579.0,425d1a9259a68ec1b348dd2f40c60f1795406d50,ty 
20583.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,oh that has been bugging me why does slow time do that but not like teleport 
20619.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove 
20625.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,zhanjihype zhanjihype zhanjihype zhanjihype zhanjihype zhanjihype zhanjihype zhanjihype zhanjihype 
20731.0,9f19f6fde400ea4bb1b66b9a009c7d8ff95e2fa5,is this znec or lon nec 
20758.0,d103ec185f5e52a28c1950814d8de68905245a44,vyrxp 
20794.0,9f19f6fde400ea4bb1b66b9a009c7d8ff95e2fa5,i got a primal fazulas today 
20802.0,9f19f6fde400ea4bb1b66b9a009c7d8ff95e2fa5,not perfect 
20827.0,9f19f6fde400ea4bb1b66b9a009c7d8ff95e2fa5,i had ton of ancients 42/43 nothing above 
20841.0,9f19f6fde400ea4bb1b66b9a009c7d8ff95e2fa5,int vit %life and life per second 
20844.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,my fazula is 47 stacks 
20909.0,9f19f6fde400ea4bb1b66b9a009c7d8ff95e2fa5,u think i shud keep %life or get smth like armor previous stat was skill% dmg 
20983.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,so my build is anci 47 int vit armour %life 
21002.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,i have not seen any 48 49 or 50 
21009.0,9f19f6fde400ea4bb1b66b9a009c7d8ff95e2fa5,no %life was shock blade dmmage 
21016.0,9f19f6fde400ea4bb1b66b9a009c7d8ff95e2fa5,i rolled it to %life 
21221.0,ba1554e253c98d6c04dc5c566424bb489d3ee527,vyrxp 
21272.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,vyrpush 
21274.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,xd 
21293.0,b949d2a19453e8c4cc86205a71b1a98bcdd2dfae,i see people write in the chat they need bk for high gr's what is it 
21297.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,don't need dbs to support trihard 
21301.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,9d39ec99854eca1aac7a33486923d3f788aa0cd8 why so kewt 
21336.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,i have 4k db i stopped picking them up 
21365.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,i can use 4k in like 2 mins 
21367.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,lul 
21373.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,well ill pick them up just wont go out of my way 
21374.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,i loooot everything xd 
21377.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,all blues and yellows lol 
21380.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,whats ur stance on not using ancient vyrs gloves if u get 740+ 50 crit 10 crit 8 cooldown non ancients with a good passive i cant find a good ancient pair lol 
21407.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,could you say butterfly in german please :) 
21450.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,xd 
21450.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,lul 
21452.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,i thought that was german for penis kappa 
21461.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,sorry but your language is so scuffed 
21464.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,smelteling 
21477.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,i have 50chd i have 10 chc 8cdr 7 ias non anci in hindsight i should of rolled the ias to the chc but w/e 
21497.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,what the fuck was that 
21507.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,norwegian: pølse 
21518.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,jeg liker pølse kappa 
21525.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,tiia norsk 
21531.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,lul dirty 
21534.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,tysk 
21539.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,lul 
21556.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,yea i rolled the int to crit chance but i should of rolled the ias to crit 
21557.0,b681ccf9f956847ba9fd8444f5f10f21b578b2d2,how not get 1 shot in gr 90 
21559.0,b681ccf9f956847ba9fd8444f5f10f21b578b2d2,lol 
21566.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,but i am learning norwegian 
21575.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,just play better 4head 
21575.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,so i know all the important things 
21584.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,feelsnorwayman 
21609.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,9d39ec99854eca1aac7a33486923d3f788aa0cd8 what do u think of darkpatator's clears on season impressive or not really cause he's like 10k para 
21615.0,aa2ac05dd143d73fc3f6229ad8c9d7820bde78c1,why do norwegian boats have barcodes on them so they can scandinavian 
21617.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e cool :d 
21620.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,non season* 
21621.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,i meant 
21646.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,dududu bignickels thank you for equipping the twisted sword - let the dududu stack & spin 
21667.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,i thought it was funny when fucczang beat his bazooka clear with 4k less para lul 
21670.0,a8786c35f51c6fe43ff42bbde7b56906abd7b232,you're welcome 
21780.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,fast monk is fast 
21781.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,ty 100 
21782.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,svr_90 --> successfully given svr_90 0 breakpoints 
21785.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,is there a place where i can se all kind of builds 
21789.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,barbs monks etc 
21828.0,1a40b94c0746c5898e70b85c12cfa3bf4e14a903,primal sigil hello 
21848.0,a32eeaccc064ba9bfc9df7e5ba5f0930b8401639,you can search on d3 planner 
21855.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,diablo fans i guess 
21879.0,a32eeaccc064ba9bfc9df7e5ba5f0930b8401639,better then nothing i guess 
21955.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,that sounds like a great idea 
21995.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,diablo fans shutting down is really a sad thing 
22005.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,need to copy over my builds 
22032.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,i can ask rhykker he's about to start his patreon stream in a few minutes anyway 
22050.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,ok 
22066.0,247c5c57190609c732366bc36edb76c68d218675,vyrsolo 
22082.0,c293096d6cbf12d78d5e9be380a260248dc69f2b,all good gonna do a proper break aswell some sports etc be back in a bit 
22092.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,sounds like a plan 
22121.0,c293096d6cbf12d78d5e9be380a260248dc69f2b,oh okay then lobo might not be back until then or just back 
22162.0,c293096d6cbf12d78d5e9be380a260248dc69f2b,okay yea long stream for you gogo pogchamp svrlove 
22222.0,c293096d6cbf12d78d5e9be380a260248dc69f2b,i guess we kinda new that looking at the numbers but yea coe soj op af :d 
22238.0,bb7bae9e720f0e0a05300fddf078036bac395af5,vyrxp 
22241.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,its crazy 
22250.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,ember svrgasm 
22273.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,ye still not had ghom :( 
22280.0,0e83b0513456a914fbb612cd18b0fa4f8e6e00a4,what about blighter trihard 
22284.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,or blighter 
22286.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,lol 
22296.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,whats the rings you talk about for thorns 
22305.0,beff6079b7bda98ee3ac7de73db365159fd12d67,vyrxp 
22310.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,soj/coe/krysbin 
22320.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,whats soj 
22335.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,ah okay 
22354.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,still looking for that one 
22378.0,3ac13126c93376a41dc498a3f30a18543fae927b,+1 to all skills :d 
22378.0,e4899af7e4ed2c4c769070c15dc27c26ca65b5b8,hell yeah +1 to all skills = 
22386.0,e4899af7e4ed2c4c769070c15dc27c26ca65b5b8,it was the currency on d2 
22388.0,3ac13126c93376a41dc498a3f30a18543fae927b,lel e4899af7e4ed2c4c769070c15dc27c26ca65b5b8 
22392.0,e4899af7e4ed2c4c769070c15dc27c26ca65b5b8,before high runes 
22393.0,d7eb2a41b494147496e0dfb30d4edc6b80a68b2e,is there a link to the meta thorns 
22421.0,166d9b56c6c689cb76228c455d56bd1d3f61aa66,so how come bounties are better for gearing up chantodos and not rifts 
