Time,User,Message
6360.0,fb17e1239639e848c8f45ea1c8132f41d6a94913,my queue is just went from 7k to 800 rn 
6362.0,68a951f9ce3a5be752b9b0f9154d21ec861438e6,true 
6363.0,6ede0f89708200b7316a3a579fa1a95c2b964c9d,plz stream for 8hr memes 
6370.0,33964c76a3c7748f37e17231fb37e45e9b53e3b9,time to play maplestory 2 while u wait pogu 
6379.0,69547c0091b1b76514bd5e50d889003b8994c4c1,i dont think they will be done till tomorrow dead ass 
6380.0,5419621b163b943a48d905b993ed9fccf04649c4,521fca827c4d312f777016a5d0f1478e1d98e432 are u getting burnt out from dbd now 
6381.0,2c21542728bc3f450a15a79482d0123b4a175bb0,kekw 
6382.0,5386f00f92af3543f0d269ab02b71052b89a28c2,hey hexy 
6386.0,afa86e930e4a8e1c37068013783849df68d9fef2,my ears 
6386.0,d831d26b0d6f5cba034310073b57dab3d6a288c4,sumsmash 
6386.0,aa132eed00f350720e9a4a41c4627e4f08104869,wutface 
6387.0,2c21542728bc3f450a15a79482d0123b4a175bb0,sumsmash 
6387.0,a247c145cc2674cb0a7ce33c54a9d4db1bd046df,lul 
6387.0,1d45bfb21ce39ee76806f60db99e70aea21df124,kekw 
6388.0,95e9ba5c03fd0355ee656b25e376e670136b5cdb,monkax 
6390.0,dea6df1088ffd70c8be97db1583e398da0b7136f,kekw 
6391.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,kekw 
6391.0,9e6b239b9542fa5e266eff9c85515aff1515f727,lul 
6391.0,2078e30bd9513c14d42e9313887e3976c0267b99,kekw 
6391.0,d831d26b0d6f5cba034310073b57dab3d6a288c4,kekw 
6391.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,monkas 
6394.0,e602f1c1304e376946294b1a07f4ba9f797fed08,damn you didn't get in i got in somehow 
6397.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,dead kekw 
6398.0,70666a996f2cac9f363ae75421257a78c3666c3e,facts that game is a tilt fest 
6400.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,jump king elakek 
6400.0,045b843d6d9c8b56c9c2119765d7c966e78374d3,memestream 
6403.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,play it again 
6404.0,951f5f67c6c459419e3137bd639107675cd71f7d,ragequit 
6405.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,kekw 
6406.0,967d9601f762a276237b3554765e477ecd086830,kekw 
6407.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,jump king 
6407.0,70666a996f2cac9f363ae75421257a78c3666c3e,hexy should play that game on stream 
6411.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lul 
6412.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,kekw 
6413.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,bruh 
6418.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,i was only able to get through the 1st couple quests before i got booted this am 
6420.0,951f5f67c6c459419e3137bd639107675cd71f7d,lol 
6424.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lul 
6427.0,dea6df1088ffd70c8be97db1583e398da0b7136f,kekw kekw 
6428.0,151aa05a1c723c1cb76aea3c7237a5b6e9c475c9,lul 
6435.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,hxysus 
6438.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,peped 
6440.0,951f5f67c6c459419e3137bd639107675cd71f7d,nooo 
6441.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6441.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pepepls 
6443.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,kekw 
6446.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,lmao 
6448.0,1789dd1b4052b27efdbc769eba62296f2b286c57,i got into destiny roosmug 
6448.0,0ce59247c5d856a696888ef92ce1dde3cbf5cb16,pepedd 
6448.0,7dc59dd1bdcebadea53e0030dcf18f9acf49417c,lul lul 
6449.0,918631dba33493d8ab4274d5bce34f3788ccf623,this is dbd contnet 
6449.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,pepejam 
6450.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,dansgame 
6451.0,238fe8a59938484433cf60686cd4e4d12e768a65,lmfaooooooo 
6451.0,2078e30bd9513c14d42e9313887e3976c0267b99,peped 
6453.0,fb17e1239639e848c8f45ea1c8132f41d6a94913,queues dropping big time 
6460.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,pog 
6460.0,d831d26b0d6f5cba034310073b57dab3d6a288c4,poggers 
6461.0,ac511a2ac714c4c5cad8e3af72b4349236322ab3,pog 
6461.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pepejamjam 
6461.0,dea6df1088ffd70c8be97db1583e398da0b7136f,pog 
6462.0,22377b2678a30f63e7111306747e5b9d49ac05e1,pog 
6462.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,multi track drifting pog 
6464.0,e4944e603143adbf19054d7d1939ba6215ebfa71,pog 
6464.0,68a951f9ce3a5be752b9b0f9154d21ec861438e6,dk pog 
6464.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,pog 
6465.0,2c21542728bc3f450a15a79482d0123b4a175bb0,pogu 
6465.0,bde3f1a1210b5b0cee69ad0c52ef3881848c2a7f,pog 
6465.0,aa4b887ac45c0f5bd2993c625f45ae460cbc06bf,this 1 is good lul 
6465.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,pog 
6466.0,238fe8a59938484433cf60686cd4e4d12e768a65,pog 
6467.0,fda6949e20151094963dffd7f14a811e4140edeb,pog 
6468.0,afb9d5bf24d259ee147a36eef2e35909c8a81377,oh shit pog 
6468.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,dual track drifting pog 
6469.0,a247c145cc2674cb0a7ce33c54a9d4db1bd046df,pogchamp 
6477.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,i miss scooby doo :( 
6478.0,dea6df1088ffd70c8be97db1583e398da0b7136f,kekw 
6478.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,zulul 
6479.0,e4944e603143adbf19054d7d1939ba6215ebfa71,lul 
6480.0,2c21542728bc3f450a15a79482d0123b4a175bb0,zulul 
6480.0,5f4a202a843e521cc069e660cde5bcd2c15c4752,zulul 
6481.0,afb9d5bf24d259ee147a36eef2e35909c8a81377,ugandan key omegalul 
6485.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,zulul 
6485.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,kekw 
6486.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,lulw 
6487.0,5e4600be22094da0a58d5809fb2d5ed6d4f89b43,peped 
6491.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,these memes are so bad 
6491.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,pepegapls 
6492.0,694651cc23727e94d2fb38bc455b6677d4d75795,peped 
6492.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,ela7 
6492.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,kkomrad 
6493.0,238fe8a59938484433cf60686cd4e4d12e768a65,kkomrade 
6493.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lulw 
6493.0,42e430682c7a07b55bf565f152e91a87bd53625a,destiny 2: we need more space for extra servers please stand by while we format floppies 
6494.0,68a951f9ce3a5be752b9b0f9154d21ec861438e6,kkomrade 
6494.0,cdc58f067c83ab55761ea4d92af73a235170facd,lul ugandian key 
6495.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pepejam 
6496.0,84a85c5fa5a220f79ae8cb4b7e7f46f5fc82c57d,pepedd 
6496.0,dea6df1088ffd70c8be97db1583e398da0b7136f,hxyflick 
6496.0,b073d0ab086a21e132226bec77875ece216c7db4,blyat kekw 
6496.0,afb9d5bf24d259ee147a36eef2e35909c8a81377,peped 
6496.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6497.0,9e6b239b9542fa5e266eff9c85515aff1515f727,lul 
6498.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,lul 
6499.0,238fe8a59938484433cf60686cd4e4d12e768a65,pepedd 
6499.0,2455fd0409235edf3b9eed7f192979d03c512e1a,kkomrade 
6499.0,1d45bfb21ce39ee76806f60db99e70aea21df124,peped 
6500.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,nooo 
6500.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,peepoarrive 
6501.0,6ee692558f55189331a7bf23ba9357676c1f8b86,peped 
6501.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,lulw 
6502.0,e207ed3c9a8eebcce7a0704ba4e5ba7f6e716476,ban 
6502.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls 
6503.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,kkomrade 
6503.0,09c001d5996bb243b9ddde7ec5d736d01b093c40,ela7 
6503.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,rofl 
6503.0,238fe8a59938484433cf60686cd4e4d12e768a65,partyparrot 
6504.0,951f5f67c6c459419e3137bd639107675cd71f7d,nooo 
6505.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,cyka blyat 
6505.0,eb53ba57da84c01ea073e17cf3a71e2cd839a580,blobdance 
6505.0,8f37ecce0d981db8da9f3f025d01f8d3cc6e7704,cheeki breeki 
6506.0,89e9a8861b4838f4612690207b8574435675e0c3,pepedd pepedd pepedd 
6507.0,e80f3f3b3991782a720523b275ade7132c1161d4,i serve the soviet union 
6507.0,68a951f9ce3a5be752b9b0f9154d21ec861438e6,cykaaaaa 
6509.0,0a58c5f6b6524e526b265321e849a7f648562e32,pepejam 
6511.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,pepegapls 
6516.0,169b2e1df39b76b9be65a6d394c98e6793c6e1fb,hexy im in aus and my queue count is dropping heaps 
6524.0,870923d9b1c46e679689d4cbc0382ea2715a70fa,хаха 
6524.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,clap 
6525.0,20bc26469927d3fdc851de510e8c23d798cbbd6d,clap 
6525.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lul 
6529.0,a247c145cc2674cb0a7ce33c54a9d4db1bd046df,antincipated 
6530.0,2c21542728bc3f450a15a79482d0123b4a175bb0,oh no 
6534.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,gottem 
6535.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,notlikethis notlikethis notlikethis notlikethis 
6536.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lulw 
6538.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,kekw 
6538.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,gachigasm guitartime 
6539.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,lulw 
6539.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6539.0,64f41341a857a0f3d90b1312b059bb3b89344699,amazing 
6540.0,b073d0ab086a21e132226bec77875ece216c7db4,kekw 
6541.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,kekw 
6541.0,dea6df1088ffd70c8be97db1583e398da0b7136f,lulw 
6543.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,jebaited 
6543.0,c8c87eacc987d1fb0be61cc19104b3913d39371b,lul 
6544.0,151aa05a1c723c1cb76aea3c7237a5b6e9c475c9,wow 
6550.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,lulw 
6559.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,monkas 
6561.0,68a951f9ce3a5be752b9b0f9154d21ec861438e6,lul 
6562.0,0ce59247c5d856a696888ef92ce1dde3cbf5cb16,monkas 
6567.0,2c21542728bc3f450a15a79482d0123b4a175bb0,kekw 
6569.0,d831d26b0d6f5cba034310073b57dab3d6a288c4,monkas 
6569.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6570.0,5f4a202a843e521cc069e660cde5bcd2c15c4752,lul 
6570.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,monkaw 
6571.0,dea6df1088ffd70c8be97db1583e398da0b7136f,kekw 
6572.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,monkaw 
6573.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas 
6574.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,kekw :cigarette: 
6577.0,2078e30bd9513c14d42e9313887e3976c0267b99,monkas 
6577.0,694651cc23727e94d2fb38bc455b6677d4d75795,lul 
6578.0,22377b2678a30f63e7111306747e5b9d49ac05e1,waaaaaa 
6578.0,918631dba33493d8ab4274d5bce34f3788ccf623,magnolia you millenial lol 
6581.0,6ee692558f55189331a7bf23ba9357676c1f8b86,wtff 
6582.0,47c58395a585c9ea1f339a01fa82f38776cba078,whaaaa 
6582.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,wtf 
6583.0,1789dd1b4052b27efdbc769eba62296f2b286c57,rescwah 
6583.0,25bd68e31d01ec9884084422a429a65fd498646b,lol 
6583.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,yoooo 
6586.0,aa3a6b9f6f16ad39a74c8d5ac89a6ec8ff1fe5fa,that guy actually died 
6588.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,dead 
6590.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,wait didnt he die 
6590.0,aa3a6b9f6f16ad39a74c8d5ac89a6ec8ff1fe5fa,from the tire video 
6592.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,d: 
6592.0,afa86e930e4a8e1c37068013783849df68d9fef2,queue 521fca827c4d312f777016a5d0f1478e1d98e432 
6593.0,c8c87eacc987d1fb0be61cc19104b3913d39371b,:) he died btw 
6594.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,drake & josh pog 
6597.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,dead monkas 
6598.0,6ee692558f55189331a7bf23ba9357676c1f8b86,that happened to me on salvia 
6598.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,lul 
6598.0,81913c3f63dc56f5dba927d288950bfd044663aa,banned monkas 
6599.0,d0525c8e79a69590db06951a03f630452b985f82,im in destiny pogchamp 
6599.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,kekw 
6600.0,95e9ba5c03fd0355ee656b25e376e670136b5cdb,he died feelsbadman now a meme feelsbadman 
6602.0,a247c145cc2674cb0a7ce33c54a9d4db1bd046df,hxys 
6611.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,i thought he lived 
6611.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6611.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,owned 
6612.0,7b27bc78bbb8348b006c571dab5364aca8ae9cdc,wtf 
6613.0,951f5f67c6c459419e3137bd639107675cd71f7d,a tire came off a car and rolled down and that's how he got hit 
6613.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,lsd is a helluva drug 
6614.0,70666a996f2cac9f363ae75421257a78c3666c3e,this is hurting me 
6618.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,hahahah 
6618.0,694651cc23727e94d2fb38bc455b6677d4d75795,oh do ya 
6622.0,7b27bc78bbb8348b006c571dab5364aca8ae9cdc,trikool 
6623.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,lul 
6624.0,239308674af8bb22643e432ff4be6984587b0363,lol 
6625.0,951f5f67c6c459419e3137bd639107675cd71f7d,k 
6625.0,68a951f9ce3a5be752b9b0f9154d21ec861438e6,ok 
6625.0,afa86e930e4a8e1c37068013783849df68d9fef2,521fca827c4d312f777016a5d0f1478e1d98e432 you may have to requeue 
6626.0,d831d26b0d6f5cba034310073b57dab3d6a288c4,ok hahaa 
6627.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,ok 
6634.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lul 
6637.0,dea6df1088ffd70c8be97db1583e398da0b7136f,kekw 
6638.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,oof 
6638.0,66a36b9b7cab1e1aa98ec6b2c58b7c6995ea7439,that was such a good episode 
6639.0,afa86e930e4a8e1c37068013783849df68d9fef2,521fca827c4d312f777016a5d0f1478e1d98e432 nah nvm 
6640.0,d0525c8e79a69590db06951a03f630452b985f82,dont do it 
6642.0,afa86e930e4a8e1c37068013783849df68d9fef2,you're good 
6642.0,d0525c8e79a69590db06951a03f630452b985f82,dont requeue 
6643.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,don't do it hxym 
6643.0,17697d66620cf6d59a4b032ba7ac24b788171d8c,no 
6644.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,dont 
6645.0,a247c145cc2674cb0a7ce33c54a9d4db1bd046df,requeue jebaited 
6646.0,4b5abc7aa66a4757e9c292c52e12778382fa3a41,no 
6646.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,don't get jebaited 
6646.0,afa86e930e4a8e1c37068013783849df68d9fef2,i got a notification 
6646.0,d0525c8e79a69590db06951a03f630452b985f82,i jsut got in 
6646.0,238fe8a59938484433cf60686cd4e4d12e768a65,n o 
6647.0,b68196dad6427713693786fa760b791acdf1575e,dont 
6648.0,5979420579cd4e435545b8297c27b1c83b490adf,it doesnt matter 
6648.0,22377b2678a30f63e7111306747e5b9d49ac05e1,monkaw 
6648.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,jebaited 
6649.0,afa86e930e4a8e1c37068013783849df68d9fef2,don't doi it 
6649.0,cd913a4477febf11e5617a9602f5afb02fb9bffb,risky 
6651.0,2455fd0409235edf3b9eed7f192979d03c512e1a,do n t 
6651.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,no dont do it 
6653.0,afa86e930e4a8e1c37068013783849df68d9fef2,don't 
6653.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,just stay right there 
6653.0,951236ba88af9e08c6861d90d0603bc5d8abb490,dont 
6654.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,iimagine getting jebaited 
6655.0,bde3f1a1210b5b0cee69ad0c52ef3881848c2a7f,jebaited 
6655.0,1fbd06cad50346f0ba9145cf5e3f6e078680e218,jebaited 
6655.0,70666a996f2cac9f363ae75421257a78c3666c3e,just do it 
6656.0,adf09248ae921cadd998af59523f7bd198a13c5d,you wont play today lul 
6656.0,4ac23830c8fcdd42edff1fb65863cc678814eb9b,dont do it 
6657.0,17697d66620cf6d59a4b032ba7ac24b788171d8c,i am at pos ~20000 
6659.0,662ed9c7d01aac650f95deb204662827b72b472a,in these situations don't listen to chat lol 
6661.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,dont requeue 
6663.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,super close since 30min keepoi 
6666.0,68c226a3e50532444f5552f25f77d5ee1f52c8c9,i got in and got weaseled immediately 
6666.0,9d7b2729043825fee6a4e2b039873f44dc0b3b33,u wont get in no matter what u do 
6667.0,b60b8471b767ae557897ac17a0c4d821bfbe0104,its a jebait 
6667.0,afa86e930e4a8e1c37068013783849df68d9fef2,i got dc'd feelsbadman 
6669.0,459a2496911811f29c6e479e2a99d61cf35fc516,11000 here 
6669.0,fddf9019901413b91e72fdebb7509d5f465cb032,was there an update for anyone else my games updating 
6673.0,9e6b239b9542fa5e266eff9c85515aff1515f727,im at 27k 
6673.0,17af4f6b7e1e5ca4474f0c102b35fabac0e0625e,just went from 20 k to 3k 
6673.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,play hxywannagobud 
6677.0,1789dd1b4052b27efdbc769eba62296f2b286c57,i was at 6k+ in queue and still got in 
6680.0,951236ba88af9e08c6861d90d0603bc5d8abb490,loading in now 
6680.0,5f4a202a843e521cc069e660cde5bcd2c15c4752,peped 
6680.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,really close in a queue that isn't moving omegalul 
6682.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,peped 
6683.0,238fe8a59938484433cf60686cd4e4d12e768a65,pepedd 
6683.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,peepojam 
6683.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,the queue is a meme 
6684.0,0a58c5f6b6524e526b265321e849a7f648562e32,i'm at 15 so fuck this shit i'm reinstalling warframe peepoleave 
6684.0,d831d26b0d6f5cba034310073b57dab3d6a288c4,hxywannagobud hxywannagobud hxywannagobud hxywannagobud hxywannagobud 
6684.0,68a951f9ce3a5be752b9b0f9154d21ec861438e6,trihard 
6684.0,0ce59247c5d856a696888ef92ce1dde3cbf5cb16,pepedd 
6688.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,trihard ayyy 
6690.0,70666a996f2cac9f363ae75421257a78c3666c3e,oh shit this bird knows hxywannagobud 
6692.0,a0a9e8ad72d914cfed1b28582918e26ac7486c04,lul 
6692.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6692.0,d0525c8e79a69590db06951a03f630452b985f82,weird i was at 16k and u were 12k and i got in and ur still in queue 
6695.0,22377b2678a30f63e7111306747e5b9d49ac05e1,jebaited 
6695.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,oof 
6696.0,be6b6a2c558f62b6f154dcffa6e219523e8a1eb6,521fca827c4d312f777016a5d0f1478e1d98e432 chelo lirikhey casyl 
6698.0,effde98673ac55471ca81fdfe02723ef3336b33d,i'm at 3150 
6705.0,e7f248a205bc6ad62c54126c05ef845d8c684afc,buy a game and wait hours to play it nice 
6711.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,kekw 
6717.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,sample text kekw 
6721.0,5f4a202a843e521cc069e660cde5bcd2c15c4752,monkaw 
6721.0,9886f57adaa94e6dbc2d758d33b2f2c40ea3db93,thats a goose 
6722.0,6426d9bd4e208f8d779d595552cf8470574af492,thats a goose 
6723.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,monkaomega 
6723.0,95e9ba5c03fd0355ee656b25e376e670136b5cdb,monkas 
6724.0,1fbd06cad50346f0ba9145cf5e3f6e078680e218,monkaw 
6725.0,15256e4b0132d3ed768618f59e71734f15229e2f,monkas 
6725.0,66a36b9b7cab1e1aa98ec6b2c58b7c6995ea7439,is this how halo is going to be when it comes out to steam 
6725.0,d5d6ec2554d7eb570754342edab011810c65cc64,he knows monkas 
6725.0,bde3f1a1210b5b0cee69ad0c52ef3881848c2a7f,monkas he knows 
6726.0,238fe8a59938484433cf60686cd4e4d12e768a65,monkaw 
6726.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,monkas cursed 
6726.0,a0a9e8ad72d914cfed1b28582918e26ac7486c04,duckerz 
6726.0,24bc18dd610e9fe5b0a2b974e1a5809f8a145b0b,i went from 19k to 13k to 8k to 13k now im at 1800 real queue btw pepesus 
6728.0,45fab1ec08ff201db10093fd06d5706872faf4fe,everything rooduck 
6730.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,everything 
6730.0,22377b2678a30f63e7111306747e5b9d49ac05e1,monkas witch 
6731.0,d831d26b0d6f5cba034310073b57dab3d6a288c4,hxywannagobud hxywannagobud hxywannagobud hxywannagobud 
6733.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,pepedd 
6734.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6735.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,lol 
6735.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,they dont forget duck hunt 
6735.0,dea6df1088ffd70c8be97db1583e398da0b7136f,kekw 
6737.0,81a35bbe6f2ce4f49ee1fdbeb03d02157a0e296c,hahaha 
6738.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,partyparrot 
6738.0,70666a996f2cac9f363ae75421257a78c3666c3e,lulw 
6739.0,9e6b239b9542fa5e266eff9c85515aff1515f727,lul lul 
6740.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,lulw 
6740.0,47c58395a585c9ea1f339a01fa82f38776cba078,partyparrot 
6741.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,peped peped peped peped 
6743.0,238fe8a59938484433cf60686cd4e4d12e768a65,partyparrot 
6744.0,1789dd1b4052b27efdbc769eba62296f2b286c57,rookek 
6744.0,6ee692558f55189331a7bf23ba9357676c1f8b86,partyparrot 
6747.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,kekw :cigarette: 
6748.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,partyparrot 
6748.0,4b5abc7aa66a4757e9c292c52e12778382fa3a41,partyparrot 
6749.0,81a35bbe6f2ce4f49ee1fdbeb03d02157a0e296c,partyparrot 
6749.0,be6b6a2c558f62b6f154dcffa6e219523e8a1eb6,lul 
6749.0,2078e30bd9513c14d42e9313887e3976c0267b99,peped 
6750.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,holy shit that thing vibrates really fucking fast kekw 
6751.0,1789dd1b4052b27efdbc769eba62296f2b286c57,partyparrot 
6752.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,partyparrot 
6752.0,c533637adb72480f20d9cb9cd22e2b60b1f17738,partyparrot partyparrot partyparrot 
6756.0,7c53c3f3cd19da4a6939eb43aeaea4915b2b5a0d,blobdance blobdance 
6756.0,adf09248ae921cadd998af59523f7bd198a13c5d,they love playing with those lol 
6756.0,4ca73add6579fc3ac4720f2ec2dbdfefadc2f294,lul 
6757.0,c8ec90309b99b309749cc30a6eb3292067191482,duckerz 
6761.0,0301925af68e005fa8b416ea63ffc0961ab621cf,just went from 19k down to 4 2k so hopefully they're coming online idk 
6766.0,e52d84bfd8f3588c42ba9fe3b868484fa3f6eeab,its gonna be skyrim 
6767.0,238fe8a59938484433cf60686cd4e4d12e768a65,youre finally awake 
6767.0,26ca4052662a413dfb8f2947ded7f5e1db1bbcfd,wasnt that a goose 
6769.0,951236ba88af9e08c6861d90d0603bc5d8abb490,nvm didnt even make it to the character screen before getting chickened 
6776.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,omegalul 
6776.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lulw 
6778.0,9e30806d3fe46d359419957be1d4874d54326a10,peepowtf 
6778.0,70666a996f2cac9f363ae75421257a78c3666c3e,lmao 
6779.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,it sure was 26ca4052662a413dfb8f2947ded7f5e1db1bbcfd 
6779.0,6ee692558f55189331a7bf23ba9357676c1f8b86,kekw 
6782.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
6782.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,true kekw 
6782.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,omegalul 
6784.0,7c53c3f3cd19da4a6939eb43aeaea4915b2b5a0d,pepostop 
6785.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,kekw wtf 
6787.0,951f5f67c6c459419e3137bd639107675cd71f7d,its true 
6787.0,a2da285b665985612dbc477138051b2de52c5d86,hxylul 
6792.0,955f1c7bf33225786ea5af272f399c8a4afbef2e,true kekw 
6795.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hxygang 50% off new subs includes new tier 1 subs continuing gifted & prime subs sept 3 - 24 // plus the subway cheermote gives 10% bonus bits when you cheer 10 or more // to sub: twitch tv/subs/hexy more info: bit ly/subtember19 hxygang 
