Time,User,Message
5648.0,3be8cf2778d839dc4c33a0f7df1de331f810657f,1e9a34b75bf2b50b0047e5bd66102995346f85d7 yea 
5648.0,505e8bc7425e6966a519203b5c72853fd113c2af,hope with the visual changes on the twitch app it actually works better now 
5652.0,15e414555a2bc93ee5b30227fda7b920b8b778b7,qand e* 
5658.0,44b6b2407a4db87eb3c7b18f31428517cc7cbde4,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 i knew you had a lot for one but not the other 
5664.0,da72f14140eca322394388c370be015ca6835028,selloutlist 
5669.0,44a7e8c781b7e712bcc62e9d85a39275cac1bffc,resilience with iron will could be good 
5669.0,03279ca9838db9e377118c668de7b9ab61e86352,lul 
5673.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,bc8b891f722a10e584fdf87f7226dab5a93f82ad yeah just keep putting pallets down 
5676.0,e80f3f3b3991782a720523b275ade7132c1161d4,1583807ce198a1028b84403078780b560d1936e1 <3 
5677.0,4adb91715e89d720e0660f1de168d6873c040109,curiositystream 
5683.0,018d31d45ebbb97f812dd3f33e51ad2df2c0a0ae,bc8b891f722a10e584fdf87f7226dab5a93f82ad u mean with survivor or killer 
5684.0,aa1cc404737ceeac5bf29d89989187a9b42572f2,ff18ba15551889b1e6a15360aa2945ef1a9e7099 is ruin op on billy 
5688.0,41521793a00057eb5ef7a408794e39aae8455acc,lul 
5691.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,13056374effdb859c38cafa89cfd916bfe897756 agree xd but its still his gameplay where he's most comfortable nothing wrong with it 
5694.0,13056374effdb859c38cafa89cfd916bfe897756,ff18ba15551889b1e6a15360aa2945ef1a9e7099 ruin is good on every killers you might be really bad with him though if you didn't know that 
5697.0,94e48d297967d111acb69adec9827496844cd6ed,505e8bc7425e6966a519203b5c72853fd113c2af emotes still mess up kaatcry 
5700.0,5d2e8f7346288616f32537234408fdbb2eacf364,at least windows will help you learn lerry's a little bit more 
5707.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,aa1cc404737ceeac5bf29d89989187a9b42572f2 ruin isn't op on anyone 
5709.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,i know how to play it roughly as survivor was thinking of killer 018d31d45ebbb97f812dd3f33e51ad2df2c0a0ae 
5712.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,wake is kinda the worst perk lul 
5717.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,tru3 i told you before “just play for fun” 
5717.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,aa1cc404737ceeac5bf29d89989187a9b42572f2 nah he just doesn't need it better of using more reliable perks 
5720.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,does windows of opportunity show you freddy's fake pallets 
5723.0,9e9b82bc082fe1beca2f783533304cada6c92432,aa1cc404737ceeac5bf29d89989187a9b42572f2 nothing is op on billy he is the most balanced killer in the game 
5731.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,aa1cc404737ceeac5bf29d89989187a9b42572f2 no its not only killers who dont need gen regression perks to consistently win is spirit and nurse 
5736.0,8c3cfeb7ba39c3eceb289144f25677b569243cdb,lol 
5738.0,aa1cc404737ceeac5bf29d89989187a9b42572f2,fe753c8463fd3e5d71113bccf1a8a4740ed20c28 oh okay i thought it was 
5748.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,13056374effdb859c38cafa89cfd916bfe897756 oh wow a ruin billy calling me bad your opinion means so much 
5748.0,4a3fbad25f02148d6a822941ef65957bcc192883,e3538a6c2e0f5af11029fe80f140116cd34ed4ea no it doesn't 
5750.0,13056374effdb859c38cafa89cfd916bfe897756,9e9b82bc082fe1beca2f783533304cada6c92432 a good billy can feel overwhelming for sure 
5752.0,17d8ae69a31f6be421c71d6f7956a47884369243,poggers billy is nea reincarnated 
5754.0,17d8ae69a31f6be421c71d6f7956a47884369243,kappa 
5754.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,e3538a6c2e0f5af11029fe80f140116cd34ed4ea i hope so good question 
5758.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,no heal on build 
5762.0,20d23baa52a227fc860a64a5547a977fdbabe902,big billywiskey 
5767.0,d570c5863d461d7f8c5040f1d6cf1c07e09f8a69,bond 
5768.0,13056374effdb859c38cafa89cfd916bfe897756,9e9b82bc082fe1beca2f783533304cada6c92432 there are some billies that will bait you into bad positions that will definitely make you lose your mind 
5769.0,d1e8f596954bc467bfc1633878fcdcb4bb9c37b8,dwight 
5772.0,b57f06a27420352d239d3abb388b3ed9acbb8a53,curiousitystream 
5773.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,wait what is this lul lul 
5778.0,9e9b82bc082fe1beca2f783533304cada6c92432,13056374effdb859c38cafa89cfd916bfe897756 so does a good swf team 
5780.0,018d31d45ebbb97f812dd3f33e51ad2df2c0a0ae,bc8b891f722a10e584fdf87f7226dab5a93f82ad stealth killers r really good on it cause its enclosed myers hag ghostface etc would probs benefit the most 
5784.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,hunch coz of your map 
5784.0,1b8ed6a762351c8e3feaa3c2ed4bfd525ed28358,what does the gear above your rank mean 
5784.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,left behind with the map is useless lul 
5786.0,eb37e36c7bb6baa6fa562a57670d1095cf93324a,whos perk is woo 
5788.0,1e37059b66aa4c0f91da49d2dec728bc4be1ee85,sellout 
5792.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,20d23baa52a227fc860a64a5547a977fdbabe902 aduud 
5793.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,detective kate 
5795.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,no ds feeldsman 
5798.0,018d31d45ebbb97f812dd3f33e51ad2df2c0a0ae,bc8b891f722a10e584fdf87f7226dab5a93f82ad especially hag tho cause of how narrow the hallways are 
5801.0,5d2e8f7346288616f32537234408fdbb2eacf364,oooo feng has a key 
5802.0,13056374effdb859c38cafa89cfd916bfe897756,ff18ba15551889b1e6a15360aa2945ef1a9e7099 yes m1 billy you aren't good 
5808.0,c1f04d278c44ffe19a3504a60e947ac2997b759f,bob the builder 
5811.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,wait 2 stamps lul lul lul 
5811.0,e999e39959bc812579f682e16fbdff9bba499e5b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you really should show this stream to a dev 
5814.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,ff18ba15551889b1e6a15360aa2945ef1a9e7099 you do realise survivors dont need perks to win so using the argument of ‘oh you use shit therefore you're bad will always be hypocritical 
5816.0,70d13eef59d57c81ccec79a27a2b693dedca9988,look its almost all rank 1's 
5819.0,03279ca9838db9e377118c668de7b9ab61e86352,you still playing mordhau here and then lul 
5819.0,f5fba21840d5fe0d059cf57436d149a5e0c72e23,mctitties for the win 
5825.0,1550fa4f54b92d0beca08cbe31cbb2ac8c3bda94,there's the glitch where we can kill the killer 
5827.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,selloutlist 
5827.0,c630ff9ae6f0417445c51f73a424788518ca3ced,9a6a522e5e825e1e3538e58ef1f7645692ea6680 never ;d 
5827.0,94e48d297967d111acb69adec9827496844cd6ed,wtf is this build mate lul 
5830.0,1b8ed6a762351c8e3feaa3c2ed4bfd525ed28358,what does the gear above your rank mean 
5830.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,milly 
5831.0,7d3af41fcadd256f740b1c5c58925a9b63c9b122,not gonna lie seeing ppl dcing like that and it negatively imoacting killer kinda makes me never want to get this game lol 
5834.0,5419621b163b943a48d905b993ed9fccf04649c4,i like how survivers dont make any grunts when healing lol 
5838.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,13056374effdb859c38cafa89cfd916bfe897756 stop telling people you are not good and stuff last warning 
5841.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,13056374effdb859c38cafa89cfd916bfe897756 be kind 
5841.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,13056374effdb859c38cafa89cfd916bfe897756 i remember i thought i was good when i used to win using ruin 
5846.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,hey 9a6a522e5e825e1e3538e58ef1f7645692ea6680 ever gotten high 
5847.0,9b454c89ea0d7cb1217fb3de74d56cac850360e8,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you are very good killer i heard on forums you were good and ive learned a lot from first time watching 
5851.0,dfc877d140f7dbb60d1f5ffaeaebf496420645bf,you've got no heals for this game feelsbadman 
5851.0,20d23baa52a227fc860a64a5547a977fdbabe902,oatmeal is the best dbd player 
5855.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,eb37e36c7bb6baa6fa562a57670d1095cf93324a woo 
5859.0,e795c4bf1a662c03758d269242132517f7067dc2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 it seems like an obvious fix to have downs on broken/exposed/chainsaw give extra points to chaser 
5863.0,991602d0191ff34e1cf37741d2e9473708c545a6,mordhau is basically monty python and the holy grail now lul 
5869.0,5e3b86f1aa63f6e08ab79d7be7523fa258c9a7a8,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how about more meg cosmetics lul 
5869.0,34d0ca71ab7f9e671d0055339a53264e98ad646b,sellout 
5876.0,94e48d297967d111acb69adec9827496844cd6ed,a3d051e1eaf6bbf7474a69398091b601220e8d43 hey btw endura3love tru3love 
5879.0,9ef5738389186ef1b0f523d122074c4e2a780f96,at low ranks ruin mean killer wins its that simple 
5879.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,ff18ba15551889b1e6a15360aa2945ef1a9e7099 why cant survivors just hit skill checks its not hard 
5882.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is it true that as a weaker killer depending on the team its impossoble to stop genrush i feel like i play fimr and still lose hard 
5885.0,1b8ed6a762351c8e3feaa3c2ed4bfd525ed28358,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what does the gear above your rank mean 
5885.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,ae09380b1272846c70a848f1bde3b2f99ceca90e i never said you're bad for using it i said you don't need it and in fact you're probably better off using other perks like infectious fright etc 
5888.0,5b06dba4d53ad9daf0f25fc4f87cefd670cbded8,9a6a522e5e825e1e3538e58ef1f7645692ea6680 the same time they fix trapper losing chase for guiding ppl into trappls during chase is when billy wont be punished for chainsaw hits never kappa 
5888.0,20d23baa52a227fc860a64a5547a977fdbabe902,0chido0 
5893.0,b496cb301b805cd441eb768a6245be99704f6992,ripcheer10 never seen so many dc's in 1 day 
5904.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,ch 
5906.0,da72f14140eca322394388c370be015ca6835028,1b8ed6a762351c8e3feaa3c2ed4bfd525ed28358 it's to indicate highest rank a gear for survivors and a skull for killers 
5906.0,7b8ac8ca827968da0c2574893e5a34a8b25077df,theres so much tunneling and face camping on console 
5912.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,20d23baa52a227fc860a64a5547a977fdbabe902 how about not bypassing the automod 
5913.0,20d23baa52a227fc860a64a5547a977fdbabe902,:( 
5914.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,a minecraft build pezyeboi 
5918.0,1ce102c3f11bc7dcbaf71d742bf36f4cf8a1be6b,is the test servers live on consoles too 
5919.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,the gear is the survivor icon 
5920.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,9a6a522e5e825e1e3538e58ef1f7645692ea6680 hit the gym today 
5923.0,aa1cc404737ceeac5bf29d89989187a9b42572f2,ff18ba15551889b1e6a15360aa2945ef1a9e7099 wait are you saying you're not good if you use ruin 
5925.0,616046ba2c55908830e31364df381f3998c9a66e,think hes talking about the rank 1 symbol with the white ball puzzle thing 
5926.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,7b8ac8ca827968da0c2574893e5a34a8b25077df agree 
5935.0,94e48d297967d111acb69adec9827496844cd6ed,9a6a522e5e825e1e3538e58ef1f7645692ea6680 was that sarcasm lol 
5936.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,ae09380b1272846c70a848f1bde3b2f99ceca90e sorry if i offended you my dude if you take it off you'll notice a lot of improvements in your gameplay 
5936.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,ff18ba15551889b1e6a15360aa2945ef1a9e7099 against top tier teams you need gen regression on billy 
5937.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i think he means that rank 1 cube or something 
5942.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,a a3d051e1eaf6bbf7474a69398091b601220e8d43 hewo 
5946.0,e999e39959bc812579f682e16fbdff9bba499e5b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you really should show this stream to a dev 
5947.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,94e48d297967d111acb69adec9827496844cd6ed hey hey hey :heart_suit: 
5948.0,c069e139c3e8ac9b3e137a8ef35660816ef803a0,big band 
5949.0,20d23baa52a227fc860a64a5547a977fdbabe902,i don't understand why the name is banned tho 
5949.0,4b26e442d7cc29208d40cd53b69cce9b7103b254,haskayaya haskayaya haskayaya 
5952.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,he doesnt have that good chase power 
5953.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,that's an awesome idea 
5957.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,5e6dcb59bad65db49d5cb82502d97fb4953539e6 hewwwooo 
5958.0,327ce98f80493e099dcd1d776583d8e131ff5e6a,would be nice devotion is meaningless atm right 
5962.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,but the bloodpoint economy 
5963.0,bedcf635087c0c5a1722f3c94c0664911f4b7056,what is that smoke around game emoji on middle 
5966.0,22eafd56e4e5a1547ed25480a3f601844eca3f10,hi from romania 
5967.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,aa1cc404737ceeac5bf29d89989187a9b42572f2 no every killer needs ruin except billy and nurse from my experience 
5969.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,tru3 lose already i guess you will get more shitty builds while you keep winning 
5970.0,da72f14140eca322394388c370be015ca6835028,i think they should also cap addons and change them to shards 
5972.0,bedcf635087c0c5a1722f3c94c0664911f4b7056,head* 
5974.0,85fc7d7f6555196721c6be5c565e8e04cb5fbaa4,tru3ok 
5979.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,a3d051e1eaf6bbf7474a69398091b601220e8d43 xd hewooo 
5983.0,3423e1429d4df744af9e7f0998faa6ee64db1ce1,how do you get devotion 
5987.0,4b26e442d7cc29208d40cd53b69cce9b7103b254,ez 
5988.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,here's an idea ruin not spawning near survivors 
5991.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,notlikethis 
5995.0,d89c7f1ee4238d634ac718e73885db8d3404c397,escaped kappa ggez 
5996.0,4a3fbad25f02148d6a822941ef65957bcc192883,fogwhisperer bedcf635087c0c5a1722f3c94c0664911f4b7056 
5998.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,ae09380b1272846c70a848f1bde3b2f99ceca90e infectious fright and slug trust me its way more effective than a perk that can last 10 seconds 
5999.0,da72f14140eca322394388c370be015ca6835028,iri huntress 100% 
6003.0,aa31069f74798af35045cad801416148bfdba199,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you think auric cells should be given when you reach rank 1 as a reward 
6005.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,ff18ba15551889b1e6a15360aa2945ef1a9e7099 hmm not really ruin means you can experiment more with chases without ruin you'll just gen rushed by the very best teams 
6006.0,e795c4bf1a662c03758d269242132517f7067dc2,1lery's 2scary 
6008.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,reunited points gg ez kappa 
6010.0,88f59f0f3df60d65959c093bc9e12826777d7110,wtf is wrong with this game 
6010.0,94e48d297967d111acb69adec9827496844cd6ed,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i like your hex idea 
6012.0,110024e3e7efa566faaa4899aad8a08757aa204f,sellout 
6013.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,pretty sure its bc you picked lerrys 
6014.0,94e48d297967d111acb69adec9827496844cd6ed,hexidea 
6014.0,bedcf635087c0c5a1722f3c94c0664911f4b7056,fogwhisperer 
6023.0,eedd0401cf60cfc8fd3643e213c7dd4504eb13a8,true what are your ideas to fixing totems 
6025.0,ac247751025d7914c34ca7ad77a4960559e07f16,can you play trapper 
6028.0,e495fb8c49eee06690c85246eade308a6af343fc,sorry if this information is posted somewhere but i'm not seeing the information anywhere is there a way to request/pay for builds 
6029.0,1ce102c3f11bc7dcbaf71d742bf36f4cf8a1be6b,250 ez bp 
6036.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,there's someone i've seen with devotion 17 
6037.0,da72f14140eca322394388c370be015ca6835028,9a6a522e5e825e1e3538e58ef1f7645692ea6680 highest rank indicator 
6040.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,ff18ba15551889b1e6a15360aa2945ef1a9e7099 infectious fright is completely situational and has a very small scream radius 
6040.0,cb5fcda83a272d34cca37bf1069f8d1704122314,tru3 what's your first name 
6041.0,e795c4bf1a662c03758d269242132517f7067dc2,sellout 
6043.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,sellout e495fb8c49eee06690c85246eade308a6af343fc 
6045.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,aellout e495fb8c49eee06690c85246eade308a6af343fc 
6045.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,lmao night bot 
6047.0,0aa4d511b35406e4e2136d516136caaea79309b5,the devs should change the name to dcd before daylight 
6049.0,e999e39959bc812579f682e16fbdff9bba499e5b,e3538a6c2e0f5af11029fe80f140116cd34ed4ea or ruin not spawning next to objectives 
6050.0,4a3fbad25f02148d6a822941ef65957bcc192883,fog 
6051.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaatderp 
6052.0,44a7e8c781b7e712bcc62e9d85a39275cac1bffc,map offering ready 
6055.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,kaatserp 
6060.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaatderp kaatderp kaatderp kaatderp lul lul lul 
6061.0,eaeed866c410ca74a266b4a1da26f309c51f35d2,let that faucet in bruh 
6061.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how does slugging help people can just pick up the downed guy quickly while you look for someone 
6062.0,c630ff9ae6f0417445c51f73a424788518ca3ced,2019 games are the best you win and you lower the rank i bet 2020 you win and game deletes itself 
6063.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,why does it take your offering if that happens 
6069.0,2b9603add5601bcf61a6f8c5dea2b0dcf7acf94c,so does player level do anything besides iridescent shards 
6070.0,e495fb8c49eee06690c85246eade308a6af343fc,thank you 
6072.0,ea29ab2858ab309c1801e893e092edadde9c338f,what about the old pip system everybody happy 
6072.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,kaatderp 
6073.0,da72f14140eca322394388c370be015ca6835028,ae09380b1272846c70a848f1bde3b2f99ceca90e infectious is tied to tr 
6075.0,ac247751025d7914c34ca7ad77a4960559e07f16,next round maybe trapper 
6076.0,4adb91715e89d720e0660f1de168d6873c040109,ya you dont get any dc bonuses atm i dont know why 
6079.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,ae09380b1272846c70a848f1bde3b2f99ceca90e well if yeah the people just learning billy use ruin so if you're pretty good at him take it off as it's unnecessary 
6083.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,e999e39959bc812579f682e16fbdff9bba499e5b true 
6084.0,37ed23030f0a6db6691fc45ef077c1f514912a66,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a hi :cat: 
6085.0,d89c7f1ee4238d634ac718e73885db8d3404c397,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a hola kat give him all the choco buns muahahha 
6088.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,sad sad 
6089.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,2b9603add5601bcf61a6f8c5dea2b0dcf7acf94c just shows your devotion 
6090.0,aa1cc404737ceeac5bf29d89989187a9b42572f2,see id say if every killer needs ruin ruin should be nerfed and all killers should be rebalanced i think any game that requires you to use one thing should be adjusted 
6093.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaathi hiiii 
6098.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,d89c7f1ee4238d634ac718e73885db8d3404c397 kaatnom 
6103.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,your ash lvl 48 gives me ocd 
6103.0,ac247751025d7914c34ca7ad77a4960559e07f16,i have a idea for dc when you dc than you cant play for a hour 
6105.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,they need kate's style of outfit on more survivors the one you have on now i mean 
6108.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,ff18ba15551889b1e6a15360aa2945ef1a9e7099 yes ruin can be broken quickly but even if it only lasts 45-60 seconds thats all you need gives you a guaranteed kill which you can snowball then 
6111.0,9a30662e46a1c5d6a69c4bd118c3d7254ccf2292,c38968e6f6c9d3b72d240cbf36b30f88d16fafca a guy on the ground is the same as a guy on the hook when it comes to map pressure - people need to get them up means they are not working on gens 
6120.0,0aa4d511b35406e4e2136d516136caaea79309b5,slugging is the only way to prevent the last one from getting the trap door 
6124.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,ff18ba15551889b1e6a15360aa2945ef1a9e7099 in that case just take all perks and items from survivors 
6127.0,d89c7f1ee4238d634ac718e73885db8d3404c397,05c088cbd8781e24d61e0c43be0340f91401d8d7 oh snippity snap that's a cool ass emote 
6127.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,a c98489fda54616ba68f6888fcb4471b154de54c4 
6129.0,67f6761e1df3462ed06ebce5ba81cdc4de112017,best slug perk: no-ed kappa 
6139.0,5a0e496348d8b64699d4c49c99d43cbfe670e54b,choke you dont need ruin corrupt intervention is better 
6139.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaathi kaathi kaathi 
6140.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,burrito pog 
6148.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a choco bun was forgotten tpfufun 
6151.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,hex 
6152.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,bye chat tru3 and modders and kaat heading back to work 
6154.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,trapper monkas 
6155.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,9a6a522e5e825e1e3538e58ef1f7645692ea6680 good luck one of my weakest maps too 
6155.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,i ate them all hahah 
6161.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,ff18ba15551889b1e6a15360aa2945ef1a9e7099 also pretty sure youre not rank 1 
6161.0,ac247751025d7914c34ca7ad77a4960559e07f16,what is when the make when someone dc that he can not play for a hour 
6163.0,1583807ce198a1028b84403078780b560d1936e1,has 9a6a522e5e825e1e3538e58ef1f7645692ea6680 ever done a legit killer tier list recently 
6163.0,e999e39959bc812579f682e16fbdff9bba499e5b,05c088cbd8781e24d61e0c43be0340f91401d8d7 how many pots of coffee drank should increase devotion 
6164.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,ae09380b1272846c70a848f1bde3b2f99ceca90e 45 seconds isnt a guaranteed kill lol but yeah you sort of need it to buy time 
6164.0,120e0b0ccf12cca4c93dadbc5987699657bc3c82,how do you know so early what killer it is 
6165.0,23799396791b355f968ab5342adf971504ef76c1,today's been a bad day full of swf and instaheals 
6166.0,eedd0401cf60cfc8fd3643e213c7dd4504eb13a8,the devs need to add another objective to slow the game down and make it not so boring to do the objective for the survivors 
6167.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,acdb476b307809c43126d7431313f2d4240e4636 kaathug tru3love 
6168.0,d89c7f1ee4238d634ac718e73885db8d3404c397,67f6761e1df3462ed06ebce5ba81cdc4de112017 deerstalker is fun when they try to be annoying or infectious fright 
6172.0,94e48d297967d111acb69adec9827496844cd6ed,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a kaathi endura3love 
6175.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,e999e39959bc812579f682e16fbdff9bba499e5b lul 
6175.0,9a30662e46a1c5d6a69c4bd118c3d7254ccf2292,one of the weaker maps for trapper as well 
6176.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaathi kaathi 
6177.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a morning 
6177.0,5e6dcb59bad65db49d5cb82502d97fb4953539e6,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a sweettooth x3 
6181.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,thumbs up 
6183.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaatsmug 
6192.0,d56db99ca56eea58f3bb4b3fee1865e8ac7fcbb5,bro this is the only game i dont own and i watch constantly 
6193.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,haiii kaathi 
6197.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,tru3blood tru3f tru3gg 
6197.0,983b755a965f483da9ce48f6983593458f71be99,whats the map for 
6201.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,pretty sure i saw the fire and smoke of a hex through the wall back near where you spawned 
6201.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,at least no noed 
6204.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,kaatnom 
6206.0,f5fba21840d5fe0d059cf57436d149a5e0c72e23,hey cat 
6207.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,ae09380b1272846c70a848f1bde3b2f99ceca90e alright you're just gonna keep blabbering you're clearly not very experienced at this game peace bro ggs to you 
6208.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i think they changed audio in dbd recently did u notice that 
6212.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaathi 
6216.0,490f7bea43a54e3ede5fd01e92a9be8dfd769a6a,d56db99ca56eea58f3bb4b3fee1865e8ac7fcbb5 me2 
6218.0,9e9b82bc082fe1beca2f783533304cada6c92432,983b755a965f483da9ce48f6983593458f71be99 totems 
6220.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,a94cfb99006ef9c70845f5a055d94a4608ff1b46 depends how good you are as killer if youre decent 45 seconds should be more then enough time to get a kill before the first gen 
6230.0,509e33d4cd397234751b82b6adb4c89ad0e36576,the map atmosphere on hawkins is so nice 
6231.0,bfb2605e1613b362c9ff0363c05615857342caf6,what killer would you like to see introduced in the future pennywise the clown maybe from it 
6234.0,45a503d7449b536eb3d5b8f108813309339cb3cf,120e0b0ccf12cca4c93dadbc5987699657bc3c82 after playing for ages u can learn tell tale things about which killer it could be x 
6241.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a kat kaathug 
6242.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,he s busy with nea seems like 
6244.0,d56db99ca56eea58f3bb4b3fee1865e8ac7fcbb5,490f7bea43a54e3ede5fd01e92a9be8dfd769a6a partly bc im too scared lol 
