Time,User,Message
10746.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,no matter the income 
10747.0,c7c1519ae6466b946375aa076abedfbd8b7af639,adam gonna buy bunny girl with that salary 
10756.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 imagine having a xbox lul 
10761.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,he just wanted the average not one person's specific salary right 
10765.0,103b20d1dbbd48f2c0f8083d041c2d9e9978f298,бла бла бла 
10767.0,af7089b3b1a5280e26dbdd85195b37920907644b,663cd2526cab4bf8d978ebee3505e39ae9df5968 how do you find ur sens on pc i've been looking for 10 months and i think i'm doomed 
10767.0,6183203adf7c3e879e9123827e21db1fcee8dac9,663cd2526cab4bf8d978ebee3505e39ae9df5968 since we're waiting here's a fun fact cav was supposed to be buffed climbing from hatches and that actually was the concept that went into amaru 
10769.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,i googled it and u can get 262000 dollars for a kidney 
10779.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4 imagine not owning every console jarvlul 
10781.0,d93bc4a511959376edb1926a3e4eeea0504cc355,are you a pro at plat 2 
10782.0,e5e81fda616e14936d045e312b0511ab5c04222e,they can at least afford white bread and crunchy peanut butter 
10783.0,c7c1519ae6466b946375aa076abedfbd8b7af639,where are all the usuals 
10790.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,english only chat 
10797.0,31efbb124a466ce0d8d792913534f0a60f5ee616,dutch only chat 
10801.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 kkona clap 
10801.0,b6de48a2c25e7f92a0fd9e9514b6b47524dc3891,wow 
10802.0,26ed790403c312ca79fda56bb9a035e14da79a3f,that's his eu rank d93bc4a511959376edb1926a3e4eeea0504cc355 
10809.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,gross 
10820.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,blitz was originally supposed to be able to attack during prep phase right 
10834.0,af7089b3b1a5280e26dbdd85195b37920907644b,commands 
10835.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,are you bragging on your smurf account 
10849.0,3d54229124e18e29dbfd084870ffd8be7da7d7dc,how long u started streaming 
10849.0,e5e81fda616e14936d045e312b0511ab5c04222e,663cd2526cab4bf8d978ebee3505e39ae9df5968 yee 
10851.0,cc416d9ade810ade8173662a862d45b69ec2b48a,been up for 24+hours and it's 12:45pm help 
10852.0,c7c1519ae6466b946375aa076abedfbd8b7af639,smurf diamond only guys we gotta unsub 
10863.0,4df51181b69a71c3851563d3e328c4591d6ecd04,discord 
10870.0,5f66618b286130f8d7ab2417ac1178f89d6891ea,your discord makes me so confused 
10871.0,31efbb124a466ce0d8d792913534f0a60f5ee616,adam still awake what a hoer 
10875.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,not even champion so baaaad kappa 
10879.0,d93bc4a511959376edb1926a3e4eeea0504cc355,not bad 
10883.0,f06850a4e3c6074761faa76c1df53680fdd750c1,uptime 
10884.0,8cfe4b340bcb631ca347e37eb4b34f90d30df80a,663cd2526cab4bf8d978ebee3505e39ae9df5968 get a plat 3 in your game match will be easier to find 
10885.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,it's been a chill month for sure ad9mspider 
10901.0,560fe1f43311200d6a06022afb738ad6691439ee,what's your social media handel's twitter etc 
10901.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,the discord is for everything we can't spam in chat 
10911.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,dyno bot makes my phone into a vibrator lulw 
10912.0,750556fd2a698eb4e2bce51fe16940b18da0e69e,team 
10912.0,31efbb124a466ce0d8d792913534f0a60f5ee616,hentai in discord 
10926.0,750556fd2a698eb4e2bce51fe16940b18da0e69e,twitter 
10931.0,c7c1519ae6466b946375aa076abedfbd8b7af639,art channel got that good hentai 
10931.0,31efbb124a466ce0d8d792913534f0a60f5ee616,can you stream hentai on twitch xqcs 
10934.0,6e7ea680d78cd0f28641c417acefa4e227465427,anyone watch the g2 empire game the other day 
10936.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,don't look at the weeb channel then 
10937.0,97ade335f0f5fa5e388310afdc1f33e7a54634db,yo i just back from a shower i took after your eu match have you still not loaded into a match yet 
10943.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,mag said no nsfw in disc pepehands 
10950.0,c7c1519ae6466b946375aa076abedfbd8b7af639,no not ban worthy 
10952.0,e5e81fda616e14936d045e312b0511ab5c04222e,chat rumor is if you're plat 2 and up you have internet 
10958.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,i honestly hesitated on watching your stream because i got the impression that you maybe toxic from george's stream but man was i wrong 
10961.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,we trying to get partnered 
10963.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,262000 dollars for 1 kidney 
10966.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,oh yea there's def hentai in the art channel 
10976.0,31efbb124a466ce0d8d792913534f0a60f5ee616,lmao im going to art channel 
10977.0,c7c1519ae6466b946375aa076abedfbd8b7af639,it needs more 8978b03c78c91bdd4e4a02afb36bc0251bfb1220 
10983.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,yea i googled it 
10987.0,c7c1519ae6466b946375aa076abedfbd8b7af639,let it grow 
10989.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,we can put more 
10990.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,id sell my kidney for 200g pepelaugh 
11000.0,c7c1519ae6466b946375aa076abedfbd8b7af639,hentai til it takes over the entire server 
11008.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,still at 1000 viewers pog 
11012.0,cc416d9ade810ade8173662a862d45b69ec2b48a,i've tried but i cant :( 
11016.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,yea u only need 1 
11017.0,d93bc4a511959376edb1926a3e4eeea0504cc355,you need to play with pengu hes the best 
11018.0,e5e81fda616e14936d045e312b0511ab5c04222e,yep 
11019.0,26ed790403c312ca79fda56bb9a035e14da79a3f,i'd sell both my kidneys 
11024.0,31efbb124a466ce0d8d792913534f0a60f5ee616,is that pokey xqcs 
11024.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,oh uh ban ferny then kekw 
11027.0,1d1789b03a8b36343496e691dd477d7a65b73154,adam you always up so early 
11030.0,3d54229124e18e29dbfd084870ffd8be7da7d7dc,man loved to see u ubi bored me later 
11032.0,c7c1519ae6466b946375aa076abedfbd8b7af639,rip hentai discord 
11036.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,you heard him chat hentai after discord partner pogu 
11037.0,e5e81fda616e14936d045e312b0511ab5c04222e,i'm o- sign me up 
11042.0,5f66618b286130f8d7ab2417ac1178f89d6891ea,adam is like the nicest person ever 
11044.0,95487ff7eb43d464ab9d78972d101053773044ed,adam being toxic lulw 
11048.0,1d1789b03a8b36343496e691dd477d7a65b73154,your stream is at a good time for me 
11054.0,31efbb124a466ce0d8d792913534f0a60f5ee616,adam what about hentai after partner 
11057.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,gm cousin kkool 
11058.0,31efbb124a466ce0d8d792913534f0a60f5ee616,roaryb 
11058.0,c7c1519ae6466b946375aa076abedfbd8b7af639,hentai after partnered ad9mspider ad9mspider ad9mspider ad9mspider ad9mspider 
11063.0,26ed790403c312ca79fda56bb9a035e14da79a3f,i think it's bc they catch the snippets of u bully george lulq 
11065.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,tking george made this man 
11066.0,26ed790403c312ca79fda56bb9a035e14da79a3f,lulw* 
11066.0,bb006726192582dc3812b010585da83f9e491d87,eggs and ad9m good combo 
11073.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,well you were always tk-ing george in his streams to be fair though lul 
11074.0,250a5fa95649007473de4295b5ee7e5d5829a510,i found u so funny on george's stream 
11078.0,c7c1519ae6466b946375aa076abedfbd8b7af639,okay how do we know the discord partner people wont like it 
11079.0,1d1789b03a8b36343496e691dd477d7a65b73154,you wanna play monster hunter with me when i get my pc 
11087.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,what if we lock the hentai channel 
11099.0,a3ef49548adfbeed57c8e644a71cccd913a255cd,hosted 
11100.0,1d1789b03a8b36343496e691dd477d7a65b73154,its really fun monster hunter world was my first one 
11102.0,31efbb124a466ce0d8d792913534f0a60f5ee616,what if we make a secret hentai channel 
11103.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,there could be 
11103.0,e5e81fda616e14936d045e312b0511ab5c04222e,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4 because they're friends 
11103.0,c7c1519ae6466b946375aa076abedfbd8b7af639,adam thinks theres no hentai channel 
11106.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,free the hentai ad9mangry ad9mangry ad9mangry 
11107.0,8cfe4b340bcb631ca347e37eb4b34f90d30df80a,i miss molly's tks 
11112.0,5f66618b286130f8d7ab2417ac1178f89d6891ea,were you at the first invitationals in montreal why didn't i come to say hi 
11115.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,discord needs some cleaning up it's the wild west in there 
11116.0,c7c1519ae6466b946375aa076abedfbd8b7af639,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 it's a secret 
11119.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,e5e81fda616e14936d045e312b0511ab5c04222e i know 
11121.0,95487ff7eb43d464ab9d78972d101053773044ed,post henti somewhere else weebs weirdchamp :backhand_index_pointing_right: :door: 
11125.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,imagine not knowing you have a hentai channel uwu 
11126.0,364fb719548a4aee10afa18aa748b4366bb99034,who you plating w 
11134.0,5f66618b286130f8d7ab2417ac1178f89d6891ea,oh well thats why 
11137.0,d93bc4a511959376edb1926a3e4eeea0504cc355,why no face cam 
11140.0,a3ef49548adfbeed57c8e644a71cccd913a255cd,nice 
11150.0,6227da6f34712bb469c49abd0a9e458cd9bb4d14,adam is big bot 
11150.0,c7c1519ae6466b946375aa076abedfbd8b7af639,facecam 
11157.0,c7c1519ae6466b946375aa076abedfbd8b7af639,d93bc4a511959376edb1926a3e4eeea0504cc355 
11159.0,26ed790403c312ca79fda56bb9a035e14da79a3f,soontm d93bc4a511959376edb1926a3e4eeea0504cc355 
11160.0,1d1789b03a8b36343496e691dd477d7a65b73154,you have a degenerate discord 
11162.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,weebs in ayaya 
11167.0,c7c1519ae6466b946375aa076abedfbd8b7af639,did he attack our a n i me t i d d i e s 
11168.0,a3ef49548adfbeed57c8e644a71cccd913a255cd,play flip duck lol 
11170.0,6227da6f34712bb469c49abd0a9e458cd9bb4d14,kgtvcreep kgtvcreep kgtvcreep kgtvcreep 
11170.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,ngl i miss our anime argument 
11181.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,do u play with viewers 
11184.0,e5e81fda616e14936d045e312b0511ab5c04222e,663cd2526cab4bf8d978ebee3505e39ae9df5968 bet you won't wear a cowboy hat for your first face cam stream 
11187.0,6227da6f34712bb469c49abd0a9e458cd9bb4d14,kgtvspicy kgtvspicy kgtvspicy 
11189.0,26ed790403c312ca79fda56bb9a035e14da79a3f,no 1357a6f8c16a79f780f2622e2555a9a4f3d566f7 
11192.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,nah whole discord is for weebs 
11192.0,364fb719548a4aee10afa18aa748b4366bb99034,demon slayer last ep was lit 
11199.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,big oof 
11211.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,maaaan 
11213.0,8cfe4b340bcb631ca347e37eb4b34f90d30df80a,discord is meant for porn that can't be tracked 
11214.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,i can p o box you a good cowboy hat 
11219.0,31efbb124a466ce0d8d792913534f0a60f5ee616,can we make like a school channel but it's secretly a hentai channel 
11220.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,kkona 
11228.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,wutface wutface wutface 
11238.0,364fb719548a4aee10afa18aa748b4366bb99034,next plot's gonna be a movie 
11238.0,95487ff7eb43d464ab9d78972d101053773044ed,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 that's the most kkona thing 
11239.0,04245b7a5cfa3aa54f47608aec66556b73428304,ad9mangry ad9mangry ad9mangry ad9mangry ad9mangry ad9mangry ad9mangry 
11241.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,i want hentai and i want it now 
11243.0,364fb719548a4aee10afa18aa748b4366bb99034,the train arc 
11245.0,95487ff7eb43d464ab9d78972d101053773044ed,kappa 
11245.0,c7c1519ae6466b946375aa076abedfbd8b7af639,it's not hentai if it's not labeled hentai 
11245.0,1d1789b03a8b36343496e691dd477d7a65b73154,*wink wink* right 
11246.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,fs in chat boys 
11252.0,1d1789b03a8b36343496e691dd477d7a65b73154,got it *wink* 
11253.0,e5e81fda616e14936d045e312b0511ab5c04222e,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 is the goat 
11254.0,db8668e4337c68660aa695505e0112fa28169cf1,oof lol any smart person wouldnt wanna throw elo with randoms lul 
11258.0,95487ff7eb43d464ab9d78972d101053773044ed,kappa no kappa 
11258.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,i want hentai ad9mangry ad9mangry ad9mangry ad9mangry 
11260.0,31efbb124a466ce0d8d792913534f0a60f5ee616,we want hentai bitch 
11263.0,a3ef49548adfbeed57c8e644a71cccd913a255cd,no 
11263.0,db8668e4337c68660aa695505e0112fa28169cf1,js 
11264.0,31efbb124a466ce0d8d792913534f0a60f5ee616,xqcrage xqcrage 
11272.0,5665e43680f9c2bdb62570cc421bb119d8e68525,mahrage mahrage mahrage 
11276.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,the hentai is as sexy as adam's plays 
11281.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,you ever sleep man 
11284.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,gib hentai b0ss 
11285.0,95487ff7eb43d464ab9d78972d101053773044ed,hen tie 
11288.0,8cfe4b340bcb631ca347e37eb4b34f90d30df80a,663cd2526cab4bf8d978ebee3505e39ae9df5968 it's art 
11298.0,364fb719548a4aee10afa18aa748b4366bb99034,time 
11299.0,31efbb124a466ce0d8d792913534f0a60f5ee616,lmao 
11302.0,c7c1519ae6466b946375aa076abedfbd8b7af639,what classifies as hentai there's always a loop hole 
11304.0,1d1789b03a8b36343496e691dd477d7a65b73154,perfect for me 
11311.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,i used to be like that last year too i get it 
11312.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,tbh who needs the sun 
11312.0,95487ff7eb43d464ab9d78972d101053773044ed,deth widepeepohappy 
11313.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,663cd2526cab4bf8d978ebee3505e39ae9df5968 eyyy b0ss can i habe da hentai plz 
11316.0,db8668e4337c68660aa695505e0112fa28169cf1,just out here trying to educate the youth 
11317.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,we're all vamps 
11327.0,31efbb124a466ce0d8d792913534f0a60f5ee616,what does the sun look like adam 
11332.0,5f66618b286130f8d7ab2417ac1178f89d6891ea,i would do the same but not seeing daylight makes me hella depressed 
11332.0,31efbb124a466ce0d8d792913534f0a60f5ee616,never seen it 
11334.0,a3ef49548adfbeed57c8e644a71cccd913a255cd,bye daddy 
11335.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,nah over rated 
11336.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,nah i take that back adam's plays are sexier than the hentai 
11337.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,i sleep from 8am-1pm 
11357.0,e5e81fda616e14936d045e312b0511ab5c04222e,bright 
11358.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,if u google ad9m on pornhub u will find adam's clutches 
11361.0,1d1789b03a8b36343496e691dd477d7a65b73154,pretty dope really used to every thing my weekdays are busy but not bad 
11365.0,db8668e4337c68660aa695505e0112fa28169cf1,formalv20kobe 
11366.0,c7c1519ae6466b946375aa076abedfbd8b7af639,night time best time aint nothing to bother me 
11370.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,he sees the best of daylight which is when the sun starts to shine 
11372.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,widepeepohappy widepeepohappy widepeepohappy widepeepohappy 
11374.0,8cfe4b340bcb631ca347e37eb4b34f90d30df80a,31efbb124a466ce0d8d792913534f0a60f5ee616 this hentai channel is great nice addition 
11380.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,the night is nice and quiet 
11380.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,663cd2526cab4bf8d978ebee3505e39ae9df5968 pornhub stream when ad9mbinocs 
11386.0,31efbb124a466ce0d8d792913534f0a60f5ee616,hell yeah brother kkona 
11387.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,have u ever called george a metnak 
11387.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,ad9mbinocs ad9mbinocs ad9mbinocs 
11396.0,c7c1519ae6466b946375aa076abedfbd8b7af639,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4 hentai stream when 
11412.0,31efbb124a466ce0d8d792913534f0a60f5ee616,adam why is your chat so weird asking for hentai and shit dansgame 
11421.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,are you my dad 
11424.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,i used to be on a all night schedule a few jobs back and its pretty nice in the long run you need sunlight 
11427.0,364fb719548a4aee10afa18aa748b4366bb99034,you only play siege 
11429.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,31efbb124a466ce0d8d792913534f0a60f5ee616 need dem tiddies man feelsbadman 
11431.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,lmao 
11432.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,hahahaha baited 
11437.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,what about kalb 
11439.0,95487ff7eb43d464ab9d78972d101053773044ed,post henti somewhere else weebs weirdchamp :backhand_index_pointing_right: :door: 
11439.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,exposed pepelaugh 
11441.0,c7c1519ae6466b946375aa076abedfbd8b7af639,master of fun leads the war for hentai 
11442.0,31efbb124a466ce0d8d792913534f0a60f5ee616,lmaoooo 
11444.0,31efbb124a466ce0d8d792913534f0a60f5ee616,hahahahah 
11447.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,you almost got him dude 31efbb124a466ce0d8d792913534f0a60f5ee616 
11450.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,u should call him these things adam 
11456.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,ah i guess 5he search continues then 
11457.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,embrace yo culture 
11465.0,db8668e4337c68660aa695505e0112fa28169cf1,pogchamp pogchamp pogchamp pogchamp pogchamp 
11467.0,c7c1519ae6466b946375aa076abedfbd8b7af639,if adam plays someone named hentai it's meant to be 
11468.0,1d1789b03a8b36343496e691dd477d7a65b73154,every time i watch you it's this map 
11468.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,idk dude wait 
11469.0,af0030dfdb2ded4d661c792c041480af91aa0092,a match pogchamp 
11469.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,wolf wolf check the hentai channel in discord 
11470.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,finally a game pogchamp 
11479.0,95487ff7eb43d464ab9d78972d101053773044ed,no 
11480.0,31efbb124a466ce0d8d792913534f0a60f5ee616,pogchamp 
11482.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,call him a ibn el kalb 
11487.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,and its chalet feelsbadman 
11496.0,db8668e4337c68660aa695505e0112fa28169cf1,^ 
11498.0,e5e81fda616e14936d045e312b0511ab5c04222e,name this quote “ 50 bucks i hit it over the highway” 
11501.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,jabaited 
11501.0,26ed790403c312ca79fda56bb9a035e14da79a3f,all that time to play chalet 
11505.0,c7c1519ae6466b946375aa076abedfbd8b7af639,watch adam post hentai in the discord 
11507.0,16198d44a94155c6442b21e375fc1302e4c1208a,what did i walk into here 
11508.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,titanic 
11509.0,c7c1519ae6466b946375aa076abedfbd8b7af639,he gonna slip up 
11520.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,when they spit 
11523.0,16198d44a94155c6442b21e375fc1302e4c1208a,i heard hentai 
11536.0,16198d44a94155c6442b21e375fc1302e4c1208a,monkas 
11537.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,weirdchamp :backhand_index_pointing_right: chalet 
11542.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,fuck do i have to go be a mod in the discord too 
11544.0,c7c1519ae6466b946375aa076abedfbd8b7af639,hentai is art adam not porn respect the art 
11546.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,16198d44a94155c6442b21e375fc1302e4c1208a if you want hentai youre in the right place bruv 
11556.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,ugh 
11559.0,31efbb124a466ce0d8d792913534f0a60f5ee616,guys did you know you can sub with twitch prime for free 
11562.0,db8668e4337c68660aa695505e0112fa28169cf1,hereford > sky/chalet dont 0c486751bea19144608e572a70f44af58edac032 me kappa 
11565.0,979d7a82c5b2d8c67714e0e4961ac48e2cbb7fd0,663cd2526cab4bf8d978ebee3505e39ae9df5968 yoo how are the games today 
11565.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,fine 
11576.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,i'm banning everyone in discord 
11586.0,1d1789b03a8b36343496e691dd477d7a65b73154,thats good 
11589.0,31efbb124a466ce0d8d792913534f0a60f5ee616,ban me kapkan roaryb 
11591.0,c7c1519ae6466b946375aa076abedfbd8b7af639,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 yes yes very good 
11597.0,c7c1519ae6466b946375aa076abedfbd8b7af639,unleash your power 
11606.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,monkaw 
11607.0,db8668e4337c68660aa695505e0112fa28169cf1,d: 
11608.0,af0030dfdb2ded4d661c792c041480af91aa0092,d: 
11609.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 ban me daddy kreygasm kreygasm 
11609.0,95487ff7eb43d464ab9d78972d101053773044ed,perma me 8978b03c78c91bdd4e4a02afb36bc0251bfb1220 handsup 
11610.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,a mod on m omegalul bile m omegalul d 
11614.0,26ed790403c312ca79fda56bb9a035e14da79a3f,wow 
11615.0,31efbb124a466ce0d8d792913534f0a60f5ee616,that's good to hear adam glad your doing well xqcs 
11617.0,979d7a82c5b2d8c67714e0e4961ac48e2cbb7fd0,and alabama too 
11620.0,dece244f45439858c77aef1f3fe56311b0937914,are you returning to pro league 
11621.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,nah dad dont be depressed 
11626.0,26ed790403c312ca79fda56bb9a035e14da79a3f,lmao facts 
11631.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,leave fl alone 
11633.0,31efbb124a466ce0d8d792913534f0a60f5ee616,lulw 
11639.0,95487ff7eb43d464ab9d78972d101053773044ed,true lulw 
11641.0,e86a083eb0baa33003710de7494c8acbed430196,and california 
11643.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,notice he didnt say texas kkool 
11646.0,bf8c699256254341a8e6b1eae6b1300090ef5789,do you sooo queue 
11652.0,bf8c699256254341a8e6b1eae6b1300090ef5789,solo 
11653.0,31efbb124a466ce0d8d792913534f0a60f5ee616,but don't you live in alabama 
11655.0,26ed790403c312ca79fda56bb9a035e14da79a3f,texas is the best 
11656.0,04245b7a5cfa3aa54f47608aec66556b73428304,kkona 
11661.0,31efbb124a466ce0d8d792913534f0a60f5ee616,xqcj 
11665.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,florida man is legendary lul 
11665.0,e5e81fda616e14936d045e312b0511ab5c04222e,yea fuck alligators 
11668.0,c7c1519ae6466b946375aa076abedfbd8b7af639,alabama boi adam 
11670.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,idk why you try to talk to me when i open discord i can't look at the stream when i do 
11672.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,actually you can take jacksonville miami and all the other meth cities 
11673.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,hell yeah kkona 
11674.0,979d7a82c5b2d8c67714e0e4961ac48e2cbb7fd0,texas has everything 
11676.0,db8668e4337c68660aa695505e0112fa28169cf1,meta - ban valk 4head 
11677.0,1d1789b03a8b36343496e691dd477d7a65b73154,663cd2526cab4bf8d978ebee3505e39ae9df5968 it sounds dumb but if you always inside or sleeping when the sun is out it makes you feel not good bud 
11696.0,95487ff7eb43d464ab9d78972d101053773044ed,1d1789b03a8b36343496e691dd477d7a65b73154 pepega clap 
11701.0,26ed790403c312ca79fda56bb9a035e14da79a3f,that's why i love you <3 
11702.0,c7c1519ae6466b946375aa076abedfbd8b7af639,d 
11703.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,there's no hentai in the discord i had no one to ban feelsbadman 
11707.0,1d1789b03a8b36343496e691dd477d7a65b73154,oh nice i was just about to suggest that 
11709.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,1d1789b03a8b36343496e691dd477d7a65b73154 ikr i love sunlight kreygasm 
11709.0,364fb719548a4aee10afa18aa748b4366bb99034,why is it pronounce kansas and the other arkansas america eggsplain 
11716.0,1d1789b03a8b36343496e691dd477d7a65b73154,yeah i do that too 
11720.0,c7c1519ae6466b946375aa076abedfbd8b7af639,hentai police role 
11726.0,31efbb124a466ce0d8d792913534f0a60f5ee616,i think i might move to alabama tbh 
11729.0,95487ff7eb43d464ab9d78972d101053773044ed,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 did you check all of the channels kappa 
11729.0,dece244f45439858c77aef1f3fe56311b0937914,is king george lebanese 
11736.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,yea but you won't let me ban ferny which is our safe bet here 
11737.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,364fb719548a4aee10afa18aa748b4366bb99034 its not us its english 
11779.0,31efbb124a466ce0d8d792913534f0a60f5ee616,roaryb 
11783.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,brb i gotta delete like 80% of ferny's discord posts 
11790.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,you're honestly the no est streamer u actually watch ur chat and respond 
11791.0,18b52e34434d8ac9885192f2c2f6bb54cb0c81d4,663cd2526cab4bf8d978ebee3505e39ae9df5968 meta loadout for amaru 
11792.0,dece244f45439858c77aef1f3fe56311b0937914,where is king george from then 
11798.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,nicest* 
