Time,User,Message
4328.0,ae0de2fd63273207d805949f6394044ce83b6893,location 
4334.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71 and with mouse do u rotate 90 degrees to the side u want to go 
4337.0,ae0de2fd63273207d805949f6394044ce83b6893,where 
4341.0,fcec6f09d05c87680501db893761b1fef8d12af1,e1e6cf310a5a9a980e26655e22f01b350125071d it is with custom tsm skin 
4366.0,48db12caac569285ba00e3ab4bd6b01ced43be6d,do u like kpop diego 
4366.0,5cfd9b935d84b751c411c26fdad0f62f56f089e6,ooooofsters 
4369.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,if you want to change directions press a or d 
4380.0,83a960a7f461de54c664149e2381f44d7eeeffdd,lol hari why would he tell you where he lives 
4398.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,4e2a7294bf24315ba12b13cde90307b2caae33cc if you want your grapple to let go look 90 degrees away from grap 
4426.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,4e2a7294bf24315ba12b13cde90307b2caae33cc if you want to stay connected with grap keep your grap in view of you 
4437.0,000ea11291a9240db76bc96c7fe7344f68dc59a1,wth there was supposed to be no apex and i come back missing apex 
4441.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,hmm ok ty 
4441.0,ffebd0af5f39976c3c3105adca473c99454a7f51,soooo close 
4449.0,62c17089b40fec725ff6eceb3a1c27254b1940cb,octane still ontop of bunker lul 
4452.0,60a981b9caf180925232d0e3402bdad16c595b63,damn so close 
4453.0,98a560635afe26657192a4585955b09ea4e38ae1,discord 
4466.0,f8edfc87328271c8e9ab22c63a4909343451a6d0,fucking chaos i <3 it 
4484.0,ff8f57f6b15ae2a5864fde653bf9597917fb0cde,every death hackerrrr lets goo diego lol 
4493.0,3d523146840a64b2aeb927f96d892ab056e39679,everyone should agree to stop fighting and team up to bully the people cheating timer lul 
4498.0,03cf04e133d93841e0f098048b31f0bc7248c252,got deep dicked pizza by taisheen 
4498.0,93699028f99246dd245b5a51d4feb0eec6722ba4,how he stay there with octane 
4503.0,ff8f57f6b15ae2a5864fde653bf9597917fb0cde,1 death no hacker all day only lol 
4505.0,8279c507285280a6e5e2a2f624f71bcb6f18659f,diego rocks that pink sweater ngl 
4509.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,4e2a7294bf24315ba12b13cde90307b2caae33cc no problem at all 
4513.0,62c17089b40fec725ff6eceb3a1c27254b1940cb,lul pog 
4514.0,cc169be6b0659cfa1fa78b87d370f401a0a554e6,pog 
4515.0,3a580619ab6840baad76d3087df086421295b849,poggers 
4515.0,dc9eb364183a962d8947140ad4e0b81d2f5d2716,wow 
4518.0,317de6a28e97a8f18f48a423cd38e754148fef08,niceeeeeee 
4518.0,e62e9599de382723c71979320c87fd83675f6f73,yoooo 
4519.0,e039afb5de85bc1f4d4716f312e807090a5f7816,pogchamp pogchamp pogchamp 
4519.0,7d03ffd46b004c6ba122bcac62e26e20b501f079,hahahhahahaaa 
4520.0,dc9eb364183a962d8947140ad4e0b81d2f5d2716,holy pog 
4521.0,317de6a28e97a8f18f48a423cd38e754148fef08,that was incredible 
4521.0,72e81f4e5d1bbb89a21374beef1ed4d89e322a8c,ping that purple for ur wraith 
4521.0,1c2a766b624ff07053004892fc8b6d98ce83abf0,pog 
4521.0,ffc1e8d8a09e2daf6f6bde58f01db9a4d14fe175,pogchamp 
4521.0,d31bc4d9811cafb64fbf56838a165efada5e10f0,00 
4523.0,03dc86f288bad1226595bdc0a55ac04bff27f780,pogu 
4523.0,5325ebfbee041b485a8ff22721bd04a76807757e,hi 7dffc2ba08c182c0d677e44aa1025fb537907a4c hi chat diegoshey diegoslove 
4524.0,d568382ba0f10765f489ebbbc23d8fea966deb4b,hadixtv 
4524.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,lulw 
4525.0,d0065bfe54def0e80089fcaa88ba067ec37d023e,daaaaaayum 
4527.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,feels good man 
4529.0,8279c507285280a6e5e2a2f624f71bcb6f18659f,pog 
4532.0,10c0aec622c83acab5ab1be30093246219d7b09b,bitch 
4532.0,8279c507285280a6e5e2a2f624f71bcb6f18659f,monkaw 
4532.0,3cd81308873691fea4f728c77107600ea8196930,lol 
4533.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,kekw 
4533.0,83a960a7f461de54c664149e2381f44d7eeeffdd,lmao 
4533.0,93b0f10bd344ef02c81bd2e76d13890f0a02e271,pov 
4536.0,2f1830c8e841b278c98519942987760402ce4552,nope 
4538.0,122461235874a4d9ebad72990322519a12d3027e,feels good 
4539.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,lol triple take 
4539.0,8323841c4c328b2d66330ef417709c56b7e2f29b,diegospog diegospog 
4540.0,ffebd0af5f39976c3c3105adca473c99454a7f51,on twitch and respawn 
4540.0,d31bc4d9811cafb64fbf56838a165efada5e10f0,aa 
4542.0,93b0f10bd344ef02c81bd2e76d13890f0a02e271,pog* 
4542.0,122461235874a4d9ebad72990322519a12d3027e,clean 111 
4542.0,ad33f91807b9d07c371d2277064fb0b5ce2268bb,bitch 
4543.0,03dc86f288bad1226595bdc0a55ac04bff27f780,ratirlkekw1 ratirlkekw2 
4545.0,03dc86f288bad1226595bdc0a55ac04bff27f780,ratirlkekw3 ratirlkekw4 
4546.0,8279c507285280a6e5e2a2f624f71bcb6f18659f,im so drunk 
4546.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,diego saying bitch is funny af lulw 
4547.0,2be878b47a1429984eaa1ffdea9699467cde364e,pog 
4555.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,wait what's going on who does he want banned 
4556.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,03dc86f288bad1226595bdc0a55ac04bff27f780 sorry 
4558.0,7d03ffd46b004c6ba122bcac62e26e20b501f079,triple take is badass 
4559.0,c22c571ad72c88ec260796c14c70487bfec37eb4,bitch 
4561.0,2c1c7083b181586e799c0f0c89a7c904a84da3d3,wait who is getting banned i just tune in 
4563.0,122461235874a4d9ebad72990322519a12d3027e,i ran into a cheater on ps4 for the first time today 
4564.0,dc9eb364183a962d8947140ad4e0b81d2f5d2716,thatssaa clip 
4573.0,83a960a7f461de54c664149e2381f44d7eeeffdd,the cheater on the ridiculous high ground 
4577.0,8279c507285280a6e5e2a2f624f71bcb6f18659f,that skin is dope 
4584.0,d4c12ad4cfd4243ef1a165fe853e5e2ad6249d74,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8 guy was bugging the game by staying on a high cliff 
4595.0,9ca6ac0c1a02992c367adfda6e0af7191e76f741,y'all be sleeping on the triple take ; 
4609.0,2c1c7083b181586e799c0f0c89a7c904a84da3d3,ohhh they getting banned apparently people who cheat the out of bound will get banned soon 
4616.0,b775d22b045ad9e3b3636b50c281ac92af77f6ab,d4c12ad4cfd4243ef1a165fe853e5e2ad6249d74 bugging how 
4622.0,8a4d1f77c8a70fd5e0a8d7d8f6405d21d2232ed8,are you familiar with new york diego 
4627.0,8a4d1f77c8a70fd5e0a8d7d8f6405d21d2232ed8,or are you from there 
4635.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71 whats ur rank 
4640.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,lulw 
4643.0,68e1b922ada6726e9c5df07befaae7920f91fb90,lol wtf 
4644.0,cc169be6b0659cfa1fa78b87d370f401a0a554e6,f 
4645.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,jebaited 
4645.0,7d03ffd46b004c6ba122bcac62e26e20b501f079,looooool 
4646.0,d4c12ad4cfd4243ef1a165fe853e5e2ad6249d74,something to do with octanes jump bad im not sure 
4649.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,the fence bug 
4651.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,wtf 
4652.0,c5163fe947179e7eee6e199b83bed93bf1c0c99c,f 
4653.0,7610305fb71b734af34616d0a8df3ac75d203713,jebaited 
4654.0,98a560635afe26657192a4585955b09ea4e38ae1,dont turn ur back on a rog 
4655.0,8a4d1f77c8a70fd5e0a8d7d8f6405d21d2232ed8,invisible fence 
4655.0,d343ee7ebbe173643bc9a686b46ec92bad672c3d,f 
4658.0,7d03ffd46b004c6ba122bcac62e26e20b501f079,wtf is that 
4660.0,cda455cd744614282376aa92b695a58aacd72adc,hi 
4661.0,c0540d0742ce25f89e22a9420c2053d57fbe776a,gets mad at cheater cheats 
4661.0,bd32f7747cdeb71e895dbfeb3ff3d74cc415f246,wow she played that well 
4661.0,83a960a7f461de54c664149e2381f44d7eeeffdd,hahahaha through the door 
4663.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,the fence broke the door and fucked it 
4664.0,ae0de2fd63273207d805949f6394044ce83b6893,speroskobe 
4665.0,49bbb72d504568fbc41eab9224f77e70611dd0be,not a bug the guy was holding the fence 
4670.0,62c17089b40fec725ff6eceb3a1c27254b1940cb,not a bug team mate was blocking fence 
4672.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,4e2a7294bf24315ba12b13cde90307b2caae33cc plat 4 stopped playing ranked a long time ago though 
4673.0,8a4d1f77c8a70fd5e0a8d7d8f6405d21d2232ed8,c0540d0742ce25f89e22a9420c2053d57fbe776a hahahaha 
4683.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,wft was that 
4684.0,d5909bec6a751a86e3f11f28c591a36460817077,baited so hard 
4685.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71 why 
4687.0,68e1b922ada6726e9c5df07befaae7920f91fb90,shooting through the was a bug though 
4688.0,ca01d993f85c21b1677b42ffb6307118c0a6f928,you got bamboozled 
4692.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,hacks 
4694.0,bd32f7747cdeb71e895dbfeb3ff3d74cc415f246,no chat not invis fence she was standing in the fence so it disabled it until she pulled away 1000iq 
4694.0,60a981b9caf180925232d0e3402bdad16c595b63,wattson kinda balanced 
4695.0,9f64b29c3f675bb135d0fd505a86842c85dca84c,its not a bug the fences deactivate when watson is on them and activate again 1 sec later after watson leaves 
4696.0,2063e523764c64b27b63879f3c433a7a66e10f7a,choke 
4700.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you like your headset 
4701.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,im calling bull shit 
4711.0,d2335b1932b23e43c5803bdf81a313e7b50547cc,5 squads in that little area lol 
4721.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,4e2a7294bf24315ba12b13cde90307b2caae33cc because it is really hard to rank with solo que 
4726.0,9e9ebf23274c74742ffc80219b252aee30921534,how did diego wall the door 
4738.0,2c1c7083b181586e799c0f0c89a7c904a84da3d3,i actually managed to rank 
4740.0,68e1b922ada6726e9c5df07befaae7920f91fb90,body warrped through the door 
4741.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71 true but why dont u try to find ppl 
4743.0,7d03ffd46b004c6ba122bcac62e26e20b501f079,cheat :grinning_face_with_sweat: :grinning_face_with_sweat: :grinning_face_with_sweat: 
4752.0,2c1c7083b181586e799c0f0c89a7c904a84da3d3,to plat3 solo ques 
4752.0,6fbc336947585f206c80d142d6ba5a7089273d1c,i hate playing with fandoms lol 
4752.0,614e22436b535b9e28c22424705395e940c430b6,9e9ebf23274c74742ffc80219b252aee30921534 wattson was clipping through it 
4756.0,53e09e3c8e8fa387a17cde38c1328c364b1a2b56,the pressure on that poor guy 
4757.0,6fbc336947585f206c80d142d6ba5a7089273d1c,randoms* 
4761.0,d8cb2ca337fdc31850d380e6fae48d1f73973b31,id like to know how as a plat 4 i'm queuing with people in predator with over 3k rp nice ranked system 
4763.0,8ea8628314e3e759a508969c0417d40159c69d80,erzar6hi erzar6hi 
4765.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,because i am an introvert lul 
4766.0,3a580619ab6840baad76d3087df086421295b849,lul 
4779.0,0ef13a2587cc2e1e0863f0ea182a7b151d544e12,i'm sick too man severe sinus infection :( 
4781.0,cc169be6b0659cfa1fa78b87d370f401a0a554e6,kekw 
4783.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,i got plat 4 solo and then decided to get a team and got diamond 2 relatively quickly 
4784.0,7d03ffd46b004c6ba122bcac62e26e20b501f079,lol 
4795.0,62c17089b40fec725ff6eceb3a1c27254b1940cb,time to report abuser pog 
4796.0,f34ec63819ca9278308bfdd00aafb02d9b04557a,stream snipe ;p 
4796.0,9e9ebf23274c74742ffc80219b252aee30921534,614e22436b535b9e28c22424705395e940c430b6 thanks m8 
4802.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,yeah i got play 4 solo and stopped after because no team 
4803.0,2c1c7083b181586e799c0f0c89a7c904a84da3d3,d8cb2ca337fdc31850d380e6fae48d1f73973b31 maybe cause of your name lul 
4804.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71 are u eu or na 
4806.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,so close lol 
4812.0,f963d75427d2b6751b2a29c0ef0eff7d6d89302b,after a month of grinding im plat finally 
4816.0,d8cb2ca337fdc31850d380e6fae48d1f73973b31,2c1c7083b181586e799c0f0c89a7c904a84da3d3 well you got me there 
4821.0,8277d6b5fc119b4160c7a1430a173abaf81428c1,kapp 
4821.0,d8cb2ca337fdc31850d380e6fae48d1f73973b31,lul 
4821.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,na 
4822.0,317de6a28e97a8f18f48a423cd38e754148fef08,not gonna lie that gate play was genius 
4835.0,48db12caac569285ba00e3ab4bd6b01ced43be6d,do u like kpop diego 
4837.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,is that your gaming hoodie lmao 
4839.0,6fbc336947585f206c80d142d6ba5a7089273d1c,i had to rez both of them and they push without healing leaving me to try to 1v3 
4841.0,64c3719d7a4632e53bdaa726f583f488b8df305b,that was a good play 
4846.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71 east im eu but i can play on na east sometimes if u want 
4847.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,sweater* 
4849.0,18f83f97ac95424e02f18f4a502627368c0db3af,i don't like playing ranked 
4852.0,4471f61d6e381362a7b64590ac17a6bb9806514a,what up 
4858.0,98a560635afe26657192a4585955b09ea4e38ae1,phone 
4859.0,551c38b8fd678077252cac3b678a154bdb2bcfd2,yo diego you sick 
4861.0,9f64b29c3f675bb135d0fd505a86842c85dca84c,317de6a28e97a8f18f48a423cd38e754148fef08 i dont think it was intentional he was just holding the door so people dont open it 
4865.0,2c1c7083b181586e799c0f0c89a7c904a84da3d3,d8cb2ca337fdc31850d380e6fae48d1f73973b31 you are not a prey so respawn said huh he must be a predator lul 
4866.0,ffebd0af5f39976c3c3105adca473c99454a7f51,tbh i saw the gate when he looked at the door from the roof 
4879.0,f97e298fcacf00e424c900853c08aba8946c68da,hi 
4885.0,8a6707ed7695ee4b12a56a57d7f5623ecf24a917,msg me if u wnt to start a team for season 3 i solo q most of my way up to pred 
4886.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,yeah east add me if you want same name 
4889.0,71c672c2b56e483bdb1c9b5f2434cfac27197e38,uptime 
4890.0,ebc3f5df7502419c204f4e3babf98777ebd66842,7dffc2ba08c182c0d677e44aa1025fb537907a4c hey diego :) how are you 
4891.0,551c38b8fd678077252cac3b678a154bdb2bcfd2,get well soon dude 
4898.0,d8cb2ca337fdc31850d380e6fae48d1f73973b31,i didn't realize predators could que with plats feelsbadman 
4904.0,aca469100e25b3e47a5fc8ab64744483583f819c,shakeshack 
4912.0,8a6707ed7695ee4b12a56a57d7f5623ecf24a917,7dffc2ba08c182c0d677e44aa1025fb537907a4c i missed u 
4918.0,4e2a7294bf24315ba12b13cde90307b2caae33cc,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71 i cant now cause im at work send me a whisper 
4925.0,2c1c7083b181586e799c0f0c89a7c904a84da3d3,i'm hyped they are gonna grant point for assist in series 2 in rank 
4931.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,4e2a7294bf24315ba12b13cde90307b2caae33cc okay 
4939.0,aceb9eb968fb26332c2163cd970714f980abc17c,in which server do you play 
4945.0,15484db638e3ce970e8ccdfc98ed182b852d7331,thanks for playing through your sickness 
4951.0,2be878b47a1429984eaa1ffdea9699467cde364e,this is why i don't play ranked 
4952.0,cecafaae2e2333917f0a546452b178fc4d86228c,but to cost is fucking insane for ranked 
4954.0,f963d75427d2b6751b2a29c0ef0eff7d6d89302b,me strong 
4957.0,cecafaae2e2333917f0a546452b178fc4d86228c,*rp 
4981.0,66ca2b3fa12c11b2242ad4c1cd3e081e34fc8b7d,your by far my favorite streamer thank you so much everyday for streaking apex 
4982.0,614e22436b535b9e28c22424705395e940c430b6,cecafaae2e2333917f0a546452b178fc4d86228c it's literally the same everything is just x10 
4993.0,614e22436b535b9e28c22424705395e940c430b6,cecafaae2e2333917f0a546452b178fc4d86228c so diamond will be 7000 rp not 700 
4994.0,b7b9e1cf70a634c6328b0ac3047967ab52b6ee3f,im in this que lao 
4997.0,f97e298fcacf00e424c900853c08aba8946c68da,hi 
5000.0,cecafaae2e2333917f0a546452b178fc4d86228c,614e22436b535b9e28c22424705395e940c430b6 x10 is quite the difference 
5002.0,317de6a28e97a8f18f48a423cd38e754148fef08,diego you're going to tc 
5006.0,ffebd0af5f39976c3c3105adca473c99454a7f51,do you drink tea diego 
5013.0,8a4d1f77c8a70fd5e0a8d7d8f6405d21d2232ed8,yo diego you seem a little agitated hope everything is well brother stay up man 
5013.0,fdc252ede1660487123924b22bf92b9333584053,i don't want winter to come back 
5014.0,614e22436b535b9e28c22424705395e940c430b6,cecafaae2e2333917f0a546452b178fc4d86228c i mean the scale is x10 
5018.0,8d9d1edee82377858984e394192ec5dc571a7f95,did u ever upload that cod 118 kill game on youtube 
5030.0,15484db638e3ce970e8ccdfc98ed182b852d7331,lul 
5031.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,lol 
5034.0,6ac7005f1dec022b7208a999f27e82bee6dd22e8,lol 
5036.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,lul 
5042.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,im done 
5046.0,614e22436b535b9e28c22424705395e940c430b6,cecafaae2e2333917f0a546452b178fc4d86228c instead of 700 rp 4 cost for diamond you will have 7000 rp in diamond and will cost 40 or 42 it's identical 
5049.0,f9cc32018fda17a11d9a198394e535ad68e69670,how noticeable is 1440p vs 1080 
5051.0,1586ecff7e8faa590bbb6cec14665eaec4b9d064,keke 
5055.0,66f861760fcf163481414bab425831e09a2e3e9f,diego inspires me to get better at apex legenda 
5058.0,93b0f10bd344ef02c81bd2e76d13890f0a02e271,how do you have godlike aim it's just doesn't make sense 
5066.0,cecafaae2e2333917f0a546452b178fc4d86228c,614e22436b535b9e28c22424705395e940c430b6 oh i see 
5072.0,5f6accbbd8fb0abbf935eedf0b9b4bf300175d9d,monitor 
5072.0,66f861760fcf163481414bab425831e09a2e3e9f,legends* 
5075.0,614e22436b535b9e28c22424705395e940c430b6,even the rp you have is x10 
5075.0,8d9d1edee82377858984e394192ec5dc571a7f95,i haven't seen any other 100 bombs in beta so far 
5078.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,comes down to reaction 
5091.0,d568382ba0f10765f489ebbbc23d8fea966deb4b,66f861760fcf163481414bab425831e09a2e3e9f wish others was like you 
5091.0,cecafaae2e2333917f0a546452b178fc4d86228c,614e22436b535b9e28c22424705395e940c430b6 i didn't know the rp gain was x10 too 
5093.0,202ec436fa07c2d461bd381b1f57dcfeea665e3f,and practice lmao 
5109.0,614e22436b535b9e28c22424705395e940c430b6,cecafaae2e2333917f0a546452b178fc4d86228c yeah i think cost is slightly higher like 42 or something cause of rounding 
5119.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,check crypto 
5120.0,614e22436b535b9e28c22424705395e940c430b6,or smth 
5123.0,23da53f6a080d790492c67bc9f976c9edbe63187,sens 
5125.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,its all reaction practice is practice but if you don't have that reaction then youll never get it 
5126.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,lmao 
5158.0,202ec436fa07c2d461bd381b1f57dcfeea665e3f,i agree to an extent but to many players jump to the conclusion that it's something else when they simply haven't put in the hours 
5182.0,202ec436fa07c2d461bd381b1f57dcfeea665e3f,but you're right having better reaction time does give you an advantage 
5191.0,0cd4bfd2839a3fdd769daec496fa91ded7a9f30a,yooooo 
5200.0,f9cc32018fda17a11d9a198394e535ad68e69670,reaction time is overrated most people only differ by around 20-40 ms which isn't a gamechanger 
5209.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,lol da aim 
5215.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,na da hitbox 
5216.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,true true 
5224.0,66f861760fcf163481414bab425831e09a2e3e9f,i'm bad at playing on mouse and keyboard but i'm really good on controller right now i play on ps4 because my laptop isn't good for it 
5225.0,f9cc32018fda17a11d9a198394e535ad68e69670,sure flick accuracy is important 
5227.0,c59f97b7d5bd0fb7dd5fd53d2b8d3eb1648ced34,aim and tracking matters more than reaction time in apex 
5229.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,but reaction is the number 1 thing 
5231.0,cecafaae2e2333917f0a546452b178fc4d86228c,didn't take the r99 
5237.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,if you can get your reaction times down below the 400 ms range though it can be very beneficial 
5249.0,65b22c72702638e92752367ef091da40df680768,lol alltipnoshaft 
5259.0,120acd90df894384bab38f6077abf945018ece1f,alright chat lets have a debate what u takin r301 or flatline 
5262.0,53e8076985012027e42e9e906a20b5632696b96d,uptime 
5270.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,reaction and aim is all you need tracking is something you can practice 
5281.0,cecafaae2e2333917f0a546452b178fc4d86228c,shooting me from somewhere lul 
5284.0,202ec436fa07c2d461bd381b1f57dcfeea665e3f,400 or 40 hahaha 
5293.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,lucky 
5295.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,whoah thirst 
5296.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,monkas 
5296.0,64843c90ba128b7823c619e36a1268d8d5c0d1b8,dpi 
5303.0,f9cc32018fda17a11d9a198394e535ad68e69670,yall are forgetting recoil control ; 
5312.0,e2370d39090ccbfb3d3f6ac05c11b2140b052ef6,uptime 
5318.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,lol niuce 
5321.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,nice 
5323.0,202ec436fa07c2d461bd381b1f57dcfeea665e3f,yeah that's what i mean by “the hours” 
5324.0,9add6b4ef5955a05fcd1f506fb649c5c9ba90dba,diego in the world of apex you are my hero 
5329.0,202ec436fa07c2d461bd381b1f57dcfeea665e3f,muscle memory is very important 
5339.0,6b60d4365cc08a7c2401f9f22c09ad6fea3aab71,400 ms not 40 ms would be insane and probably impossible 
5340.0,d985cef10239597066b75105e6f90b1abd4b389b,add me for pub stomps zeeps_irl 
5344.0,6b34001a8214c6cd50976b2a6cc697dbeb46d32c,this is true 
5348.0,2c0343eb2e862d5452ea18db9c2d07e144bd89fb,toxiccc 
5352.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlove 
5353.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,d: 
5353.0,cecafaae2e2333917f0a546452b178fc4d86228c,toxic 
5354.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,taxic 
5361.0,f9cc32018fda17a11d9a198394e535ad68e69670,anything under 100 i beleive is impossible 
5366.0,df05f006d1f6cc889e1aa828c4ff625a91bc1f64,wassup diego <3 
5367.0,c59f97b7d5bd0fb7dd5fd53d2b8d3eb1648ced34,reaction time matters a lot in cod 
5367.0,7dee703d58b9ab9d64f94434fe70bb60915718c9,elegiggle elegiggle sobayed 
5368.0,36ac83cd38d6ea807f2f110f9567ce86a06de3cf,banned lul 
5370.0,f9cc32018fda17a11d9a198394e535ad68e69670,like physically impossible 
5370.0,d985cef10239597066b75105e6f90b1abd4b389b,anyone with 3k dmg can add me zeeps_irl 
5373.0,432e2ef3861090e63c405d09fb7bfe8ac3a2fb73,can confirm not the watson you fought the watson you fought was watson1337 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
5380.0,f5b6b4c8c1118160bab95892ce46aa72d4433b79,hahaha 
5403.0,f5b6b4c8c1118160bab95892ce46aa72d4433b79,amazing 
5422.0,f9cc32018fda17a11d9a198394e535ad68e69670,i miss b hop healing pepehands 
5422.0,bd46b4bd6edb39e43e39fbb017e361cecc9c1655,that one dude had gold shield right 
5426.0,c59f97b7d5bd0fb7dd5fd53d2b8d3eb1648ced34,stream snipers lol 
5428.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,all this rotations lulw 
5453.0,7ac8e4d084e8bc46f0a1f2bcb4b85febe0cb2b64,wat 
5455.0,03dc86f288bad1226595bdc0a55ac04bff27f780,trihard 7 
5463.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,hadcks 
5474.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,jk 
5475.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,yoink 
5483.0,a3e06133bdd97b468ec3eb7ac4984bd2d5f3043a,nice guy diego 
5484.0,202ec436fa07c2d461bd381b1f57dcfeea665e3f,hahahahaaha 
5491.0,202ec436fa07c2d461bd381b1f57dcfeea665e3f,got em 
5493.0,b0e0961721a486e32255596c331dba88ff3b40e6,ghulwoo 
5494.0,8f5f4937817662484bb0aaee7cde2ab8d19429dc,tht was nasty lol 
5498.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,that kid was the worst rat 
5500.0,f5b6b4c8c1118160bab95892ce46aa72d4433b79,pokpikachu 
5520.0,850c92df3198971c45f71222ef63489d447bdcde,monkas 
5538.0,00f31563e066bb8991efa95b36c50a8a41bef243,followage 
5554.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,any peeps know what happened to a user named therealglg 
5572.0,cecafaae2e2333917f0a546452b178fc4d86228c,who's that 
5575.0,a1249a0461f9fbfb16c51cf7e094bb6b243cab23,its a letter in the post hum what os tios 
5580.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,i believe he's a mod 
5582.0,309817f8e3bf150c416d9cddc3c1551bd4f5b31a,ey man how has the stream been diegoshey 
5586.0,202ec436fa07c2d461bd381b1f57dcfeea665e3f,turns out he wasn't real bro 
5588.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,and he goes to different streams 
5593.0,e44895ae3fcc0bed6e15c6ff963f21f3aec2456c,kids aint messin around 
5593.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,but i haven't seen him 
5598.0,2102a0fc5fd4e34b65dbb02b0e25dc57fa352ac8,how do you cancel a sub that is reoccurring payments i had know idea it was like that 
5600.0,b84ec9a96f8e88b06a87abc70dbb008345774e25,i ate him 
5616.0,51cbf33662c018df4e36a2f1e989f6a666550a49,how did taste? 
