Time,User,Message
6167.0,3bc25cfed73f9eb545aa3398f3627eba7b120a05,it's more for convenience isnt it 
6167.0,b65c4c2ad854fadac614393a2bede7284daa491e,u say that until its 1am and u only have pizza rolls and mtn dew in the fridge 
6168.0,8986f4b1d90125146069fbe1790506fb6c649fae,they're poor people food fillinf for cheap 
6177.0,f90b29e128fb88f2b00bc292b00a134671db3535,uptime 
6177.0,474c145f4614fa431f9122b2e9734e159181d658,google pizza pocket 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
6187.0,e9cf49f2491d94b9069d34e5b57cb3053cadf1af,yooo 
6191.0,e9cf49f2491d94b9069d34e5b57cb3053cadf1af,alanzf 
6197.0,ebccc043ed028871636a4e39538cb6ba92df5a47,you were in the zone it's all good 
6198.0,3bc25cfed73f9eb545aa3398f3627eba7b120a05,microwave those bad boys in minutes 
6202.0,99784ceeb0a012755a7745764f8450962a5f433b,have you seen cheesy blasters 
6202.0,9fcf679541ba78bfbcc86a36833b99ecf05f02d4,jardiolurk 
6214.0,4b8ae43a00d8c4f2a7959c3adaa3817510f75ce4,tracer 
6214.0,5952be39709ffc6f037a38ce3aa1c02246bfe79d,let me eat my lasagna lul 
6220.0,7eaf75865d466684c947ecefd3115b278185b0e5,what the frickity frack happened on that fight 
6228.0,d1d874d9f8e9e9f6303896a3620c02d941815de8,valktracer 
6230.0,4b8ae43a00d8c4f2a7959c3adaa3817510f75ce4,tracer eeee 
6231.0,8a2b924925ce0a04e27320b5736767289ae81b01,god 
6233.0,fd537ef8ef991069384652425aacca40333ac601,accent 
6233.0,f820ca44d9b0a1cf2be5dc63005263ff7d1a9141,do you have doner kebabs in england 
6237.0,07913f41340d0955867de61b207d96378c8de181,you take a hot dog roll it in a pizza stuff it with some jack cheese you got cheesy blasters 
6240.0,99784ceeb0a012755a7745764f8450962a5f433b,first you take a hot dog fill it with some jack cheese wrap it with a pizza now you got cheesy blasters 
6244.0,d54f860ed1d5f42eb5d0484e91fe8769e491a189,e e sports it's to the e 
6249.0,f90b29e128fb88f2b00bc292b00a134671db3535,did you just go for a run or am i going insane 
6250.0,07913f41340d0955867de61b207d96378c8de181,i was close 
6255.0,07913f41340d0955867de61b207d96378c8de181,missjord he did 
6263.0,474c145f4614fa431f9122b2e9734e159181d658,ah~ pizza pockets are canadian that's why 
6263.0,624c60101e7fab4724c5767e9fc5cde84dff509b,easy cheese 
6269.0,1289666f662eee92172add00d2b3d771c8b8eb80,99784ceeb0a012755a7745764f8450962a5f433b than all the kids say thanks meatcat as he rides away on his uh skateboard 
6283.0,07913f41340d0955867de61b207d96378c8de181,natasham33 ok that makes me understand qnelul 
6286.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,fentracer 
6288.0,99784ceeb0a012755a7745764f8450962a5f433b,1289666f662eee92172add00d2b3d771c8b8eb80 big facts 
6292.0,b257528387f057bc35165e41ae29700276ce76f3,drops 
6298.0,7eaf75865d466684c947ecefd3115b278185b0e5,tough game 
6299.0,f90b29e128fb88f2b00bc292b00a134671db3535,07913f41340d0955867de61b207d96378c8de181 i saw insta and hes still here i got so confused 
6300.0,5952be39709ffc6f037a38ce3aa1c02246bfe79d,gg's 
6303.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,rip 
6308.0,8986f4b1d90125146069fbe1790506fb6c649fae,oof thats rough 
6309.0,5c75c1c5035734734bbd847571609dd1c13b2a97,is this channel apart of the bastion brick challange 
6316.0,8986f4b1d90125146069fbe1790506fb6c649fae,yes 
6316.0,f90b29e128fb88f2b00bc292b00a134671db3535,yes 
6316.0,e9cf49f2491d94b9069d34e5b57cb3053cadf1af,alanzf alanzf alanzf alanzf alanzf alanzf alanzf alanzf 
6316.0,13d86a630631442d596cd3b1e321e68283ef511d,uptime 
6320.0,07913f41340d0955867de61b207d96378c8de181,missjord lmao yeah he posted it right when he got back 
6323.0,5c75c1c5035734734bbd847571609dd1c13b2a97,nice 
6327.0,33b5fb1bc56e36e143a0ae231766cc247d140175,torb has a cheese blaster 
6334.0,13d86a630631442d596cd3b1e321e68283ef511d,that is a long time to stream 
6335.0,07913f41340d0955867de61b207d96378c8de181,lmaoooo 
6337.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,lmao gross 
6342.0,1289666f662eee92172add00d2b3d771c8b8eb80,yes 
6342.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,yes 
6345.0,d54f860ed1d5f42eb5d0484e91fe8769e491a189,ewwwwww 
6347.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,lol 
6348.0,9fcf679541ba78bfbcc86a36833b99ecf05f02d4,dansgame 
6349.0,5952be39709ffc6f037a38ce3aa1c02246bfe79d,lul 
6351.0,8a2b924925ce0a04e27320b5736767289ae81b01,lol 
6352.0,474c145f4614fa431f9122b2e9734e159181d658,lmao 
6352.0,8986f4b1d90125146069fbe1790506fb6c649fae,i wouldnt eat either honestly 
6352.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,is a hotdog a sandwich 
6354.0,07913f41340d0955867de61b207d96378c8de181,you take a hot dog stuff it with some jack cheese roll it in a pizza you got cheesy blasters 
6357.0,816f0f9fb49f6cd526e8042da08f774f8b890a49,looks like my cookin 
6360.0,d54f860ed1d5f42eb5d0484e91fe8769e491a189,descusting 
6362.0,474c145f4614fa431f9122b2e9734e159181d658,wtf 
6367.0,33b5fb1bc56e36e143a0ae231766cc247d140175,they look dead 
6367.0,5952be39709ffc6f037a38ce3aa1c02246bfe79d,lul lul lul 
6370.0,c031c7ad0aede3710916af24070d526a0ca6cb19,not surprisingly i join stream to see food 
6371.0,d1d874d9f8e9e9f6303896a3620c02d941815de8,trailer park hotdog 
6373.0,474c145f4614fa431f9122b2e9734e159181d658,lol 
6378.0,07913f41340d0955867de61b207d96378c8de181,it's fake from 30 rock but people made it 
6380.0,5477557f95ec3aa7194d491d84725077629d56d9,american cheese lol 
6383.0,31dc6f2edd419d060c08fce85e27e694662c6f25,y tho 
6385.0,a50e38ca8bf5dd789de3fc638962af333f70d6df,that my friend is american cheese 
6386.0,474c145f4614fa431f9122b2e9734e159181d658,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6391.0,e2cac020f73b9682e73933006b4b1fad37893619,shrimp in pizza roowut 
6393.0,c031c7ad0aede3710916af24070d526a0ca6cb19,hi fen and hi chat :red_heart: 
6394.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,yeah no thanks 
6396.0,8a2b924925ce0a04e27320b5736767289ae81b01,what the sweet american jesus 
6398.0,33b5fb1bc56e36e143a0ae231766cc247d140175,american food always looks like shit 
6402.0,f820ca44d9b0a1cf2be5dc63005263ff7d1a9141,alabama hot pocket 
6402.0,33b5fb1bc56e36e143a0ae231766cc247d140175,even pizza 
6405.0,f820ca44d9b0a1cf2be5dc63005263ff7d1a9141,google that 
6412.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,that's just an empanada 
6413.0,474c145f4614fa431f9122b2e9734e159181d658,canadian 
6416.0,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9,should i get pancakes for dinner 
6417.0,624c60101e7fab4724c5767e9fc5cde84dff509b,lasagna 
6419.0,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9,caps 
6420.0,0ec691acebbb04603abf677e219bd6aec538657c,it's super bad 
6421.0,474c145f4614fa431f9122b2e9734e159181d658,the plusburry one 
6421.0,07913f41340d0955867de61b207d96378c8de181,peachlea yes 
6421.0,b65c4c2ad854fadac614393a2bede7284daa491e,have you seen the crazy thing called pizza its crazy 
6423.0,474c145f4614fa431f9122b2e9734e159181d658,lmao 
6425.0,233131cc03135250957fca327ee0f5cbd1cc0c3e,or you could eat normal pizza like a human being feelswe 
6427.0,f820ca44d9b0a1cf2be5dc63005263ff7d1a9141,alabama hot pocket looks super good 
6431.0,a50e38ca8bf5dd789de3fc638962af333f70d6df,they look bad but they taste amazin 
6431.0,d1d874d9f8e9e9f6303896a3620c02d941815de8,hat pockets are really meh 
6431.0,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9,ok its decided 
6432.0,d54f860ed1d5f42eb5d0484e91fe8769e491a189,9cfca4ba3677c03f0e6158006147ea14867a8289 lmao 
6443.0,624c60101e7fab4724c5767e9fc5cde84dff509b,totino pizza 
6445.0,8a2b924925ce0a04e27320b5736767289ae81b01,make then 4head 
6448.0,bf1802ae9056ced84ff6ac0d4ea657587cadbe12,american food eww 
6448.0,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9,maybe ihop 
6451.0,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9,or dennys 
6453.0,474c145f4614fa431f9122b2e9734e159181d658,used to take those to school for lunch as a kid 
6454.0,c031c7ad0aede3710916af24070d526a0ca6cb19,it's always about food here 
6460.0,624c60101e7fab4724c5767e9fc5cde84dff509b,what song is that 
6471.0,2992e1003b76678425feaca5f5c9fa1b712fff9e,dope song dude 
6471.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,wow you're getting close to 1400 
6473.0,f90b29e128fb88f2b00bc292b00a134671db3535,will that next emote be added or replacing a existing one 
6478.0,07913f41340d0955867de61b207d96378c8de181,i mean you were eating a banana 
6479.0,4b8ae43a00d8c4f2a7959c3adaa3817510f75ce4,how did you get that cool loading screen 
6480.0,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9,thats why i like this stream food is main topic 
6482.0,474c145f4614fa431f9122b2e9734e159181d658,i have a pumpkin spice pancake mix 
6482.0,db4e0026d938be4321eadd4f940e810c468b9cb1,food or parsnips fensmug 
6489.0,0d522ef3c42f8fef8bfced7d182d079752b853f2,i could eat some vegan curry leftovers fenuwu 
6490.0,99784ceeb0a012755a7745764f8450962a5f433b,waffle house for the late night adventures 
6491.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,if i recall correctly today is actually national burrito day fenthinking 
6495.0,f820ca44d9b0a1cf2be5dc63005263ff7d1a9141,*alabama hot pocket 
6497.0,4b8ae43a00d8c4f2a7959c3adaa3817510f75ce4,how did you get the cool loading screen 
6509.0,9928b11312e77ecc29f00c90e44632495ff7c9bb,hello 
6512.0,c031c7ad0aede3710916af24070d526a0ca6cb19,pizza rolls are like 8 for a 50 count here in florida 
6513.0,07913f41340d0955867de61b207d96378c8de181,indigo_rosie it's his overlay 
6522.0,2992e1003b76678425feaca5f5c9fa1b712fff9e,4b8ae43a00d8c4f2a7959c3adaa3817510f75ce4 it's the regular load screen he has the rewards posted over it 
6528.0,4b8ae43a00d8c4f2a7959c3adaa3817510f75ce4,oh 
6538.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,$8 for 50 rolls 
6539.0,db4e0026d938be4321eadd4f940e810c468b9cb1,8 dollars for 50 they meqan 
6545.0,db4e0026d938be4321eadd4f940e810c468b9cb1,mean* 
6546.0,c031c7ad0aede3710916af24070d526a0ca6cb19,8 dollars for 50 rolls lmao 
6547.0,d1d874d9f8e9e9f6303896a3620c02d941815de8,pizza rolls are small though 
6550.0,624c60101e7fab4724c5767e9fc5cde84dff509b,opinions on yogurt 
6552.0,7eaf75865d466684c947ecefd3115b278185b0e5,america is fucking weird man 
6555.0,07913f41340d0955867de61b207d96378c8de181,that's like 1 meal 
6556.0,4b8ae43a00d8c4f2a7959c3adaa3817510f75ce4,i wanna eat pizza rolls now 
6557.0,0657ac1271c62d3292be3a5f55936b2f684fd336,i just bought 140 pizza rolls for $7 50 
6564.0,c031c7ad0aede3710916af24070d526a0ca6cb19,don't eat anything for only 50 cents 
6564.0,f820ca44d9b0a1cf2be5dc63005263ff7d1a9141,but have you had pop tarts 
6574.0,b65c4c2ad854fadac614393a2bede7284daa491e,120 
6576.0,db4e0026d938be4321eadd4f940e810c468b9cb1,like 6 rolls 
6577.0,2992e1003b76678425feaca5f5c9fa1b712fff9e,0657ac1271c62d3292be3a5f55936b2f684fd336 costco 
6584.0,c031c7ad0aede3710916af24070d526a0ca6cb19,5$ from pizza hunt 
6584.0,0657ac1271c62d3292be3a5f55936b2f684fd336,2992e1003b76678425feaca5f5c9fa1b712fff9e walmart 
6584.0,628cdf4d56b244c0f65fd4b21534358595850059,drops 
6585.0,07913f41340d0955867de61b207d96378c8de181,noclutchbarbie 6 rolls qnelul 
6586.0,68d15e688118856396790049091a3798f07c7d83,would depend on the pizza place and how they cut it how thick it is etc 
6590.0,7dcf857b0b48d4a54d4ee6f22c89966dd8f78add,40 
6592.0,342607386af69a76bc1065e853488b0ad3b42d7c,hi fen 
6593.0,faffc85ae91b2110ebb927ee5ee560ae6b7c3efd,like 20+ rolls wtf not 6 
6601.0,c031c7ad0aede3710916af24070d526a0ca6cb19,40 haha 
6602.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,now i am hungry 
6603.0,725f08d030209eaec2027ea510016edb1da93386,watchtime 
6605.0,0657ac1271c62d3292be3a5f55936b2f684fd336,50 pizza rolls = 1 pizza 
6609.0,07913f41340d0955867de61b207d96378c8de181,noclutchbarbie yeah lmaooo 
6610.0,db4e0026d938be4321eadd4f940e810c468b9cb1,i was thinking pizza pocket types 
6610.0,624c60101e7fab4724c5767e9fc5cde84dff509b,fenner hows your day been so far 
6612.0,db4e0026d938be4321eadd4f940e810c468b9cb1,my bad 
6613.0,db4e0026d938be4321eadd4f940e810c468b9cb1,lol 
6617.0,07913f41340d0955867de61b207d96378c8de181,noclutchbarbie i'm dyin 
6619.0,c031c7ad0aede3710916af24070d526a0ca6cb19,pizza bagels though oof :weary_face: 
6624.0,07913f41340d0955867de61b207d96378c8de181,what kinda baby medium pizza 
6625.0,0657ac1271c62d3292be3a5f55936b2f684fd336,seventy-eight precious pizza rolls or about two bags worth will net you one 12in pizza fully covered science 
6625.0,d1d874d9f8e9e9f6303896a3620c02d941815de8,a whole pizza is def more than 6 
6628.0,0657ac1271c62d3292be3a5f55936b2f684fd336,google ^^^ 
6631.0,d1d874d9f8e9e9f6303896a3620c02d941815de8,they are bite size 
6632.0,7dcf857b0b48d4a54d4ee6f22c89966dd8f78add,they are that bug 
6633.0,b65c4c2ad854fadac614393a2bede7284daa491e,im gunna go look at calories per serving and get u real answer lol 
6634.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,they are that big 
6638.0,d7f41973664d8395d981003275354e697e4c9e53,when pizza's on a bagel you can have pizza anytime 
6639.0,c031c7ad0aede3710916af24070d526a0ca6cb19,they are 
6639.0,8a2b924925ce0a04e27320b5736767289ae81b01,why are we putting pizza in everything 
6639.0,7dcf857b0b48d4a54d4ee6f22c89966dd8f78add,big* 
6640.0,f820ca44d9b0a1cf2be5dc63005263ff7d1a9141,pizza bagel = bagel bites 
6642.0,c031c7ad0aede3710916af24070d526a0ca6cb19,hahaha 
6643.0,68d15e688118856396790049091a3798f07c7d83,lots >_> 
6645.0,07913f41340d0955867de61b207d96378c8de181,pizza pringles real mvp 
6645.0,f2d32e5ed54f674273f6281bfb485739ee5d81bd,pizza bagels are so fucking good lol 
6647.0,f820ca44d9b0a1cf2be5dc63005263ff7d1a9141,and they are soooooo good 
6648.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,now i'm ashamed 
6648.0,10cc89eeb9e2a99442f1ff3c2988cc1c90133b0f,love bagel bites 
6653.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,pizza in the morning pizza in the evening pizza at supper time when pizza's on a bagel you can eat pizza anytime 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
6657.0,4e794e7a46136d3e94290a090822d1f66140431c,we got does for lunch 
6657.0,628cdf4d56b244c0f65fd4b21534358595850059,deep fried pizza 
6659.0,c031c7ad0aede3710916af24070d526a0ca6cb19,too many that's why we're fat 
6660.0,624c60101e7fab4724c5767e9fc5cde84dff509b,can you get a bagel put cheese and sauce on it and make an actual pizza bagel 
6662.0,15c22684f698fa81ca9017fd76fefd3861368a49,your hair color is beautiful 
6664.0,474c145f4614fa431f9122b2e9734e159181d658,there's sushi pizza :face_with_tears_of_joy: 
6667.0,db4e0026d938be4321eadd4f940e810c468b9cb1,the usa is beautiful because of all the pizza types tbh 
6668.0,4bc94c8c72cb305be8c4bf76c9b7c51059b4d2c1,dude i get like `140 pizza rolls for $9 at walmart lol 
6669.0,f2d32e5ed54f674273f6281bfb485739ee5d81bd,its better on a begal 
6669.0,8a2b924925ce0a04e27320b5736767289ae81b01,yeah there are pizza baguettes in greggs 
6670.0,4d9e15932733f23364c7d4cde8daaeb76bed1341,make pizza on garlic gread 
6673.0,69d016209ab0f38476fc741059d719f7d5db9d38,what is a baguette 
6675.0,4d9e15932733f23364c7d4cde8daaeb76bed1341,its amazing 
6676.0,68d15e688118856396790049091a3798f07c7d83,sushi pizza? that's just crazy 
6677.0,10cc89eeb9e2a99442f1ff3c2988cc1c90133b0f,look we have a love/hate relationship with options 
6677.0,157211d1e100b0f0e5f0baa4ed1823edfdd5e471,bagel bites 
6678.0,33b5fb1bc56e36e143a0ae231766cc247d140175,can you make oreo sized pizza 
6678.0,0657ac1271c62d3292be3a5f55936b2f684fd336,they're's desert pizza in the us 
6682.0,624c60101e7fab4724c5767e9fc5cde84dff509b,pizzette 
6686.0,f90b29e128fb88f2b00bc292b00a134671db3535,mmm baguettes 
6686.0,c031c7ad0aede3710916af24070d526a0ca6cb19,fancy bread 
6689.0,150614906bf630929abc45af96daf8aac55bf6d1,the only thing pumping in american veins is deep fryer oil kappa 
6690.0,0657ac1271c62d3292be3a5f55936b2f684fd336,which is basically a giant cookie 
6691.0,68d15e688118856396790049091a3798f07c7d83,a baguette is a type of bread silly 
6696.0,07913f41340d0955867de61b207d96378c8de181,notch21440 those tiny cooking channels probably can 
6701.0,f820ca44d9b0a1cf2be5dc63005263ff7d1a9141,cici's pizza buffet is like 6$ all you can eat 
6702.0,e9cf49f2491d94b9069d34e5b57cb3053cadf1af,alanzclap alanzclap 
6710.0,c031c7ad0aede3710916af24070d526a0ca6cb19,classic plebs like myself don't use baguettes 
6721.0,1d8d45c5b7c3f47c03e945b4b16305b9112fcc98,pizza cone 
6733.0,07913f41340d0955867de61b207d96378c8de181,where 
6756.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,:eyes: 
6765.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,oooh 
6772.0,07913f41340d0955867de61b207d96378c8de181,looks like cookie dough fengasm 
6773.0,d1d874d9f8e9e9f6303896a3620c02d941815de8,mmm 
6774.0,f90b29e128fb88f2b00bc292b00a134671db3535,thecom28gasm 
6780.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,oh my god 
6782.0,624c60101e7fab4724c5767e9fc5cde84dff509b,owo 
6782.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,give 
6792.0,c031c7ad0aede3710916af24070d526a0ca6cb19,fenw 
6795.0,624c60101e7fab4724c5767e9fc5cde84dff509b,french bread oizza 
6797.0,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9,oh my 
6798.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,lol 
6798.0,4d9e15932733f23364c7d4cde8daaeb76bed1341,yeah they call those french bread pizza 
6799.0,07913f41340d0955867de61b207d96378c8de181,cookie monster obvi 
6800.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,lul 
6801.0,beeb900340ecd65c75ef9a5f5f8b6ae65f8cb5ac,out of cookies 
6803.0,b65c4c2ad854fadac614393a2bede7284daa491e,a digiorno pizza has 2316 calories there are 35 calories in 1 pizza roll so that means you can make 66 17 pizza rolls frtom a pizza quick maths 
6804.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,that is amazing 
6805.0,0657ac1271c62d3292be3a5f55936b2f684fd336,#nailedit 
6807.0,33b5fb1bc56e36e143a0ae231766cc247d140175,fenlul 
6809.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,lol 
6810.0,624c60101e7fab4724c5767e9fc5cde84dff509b,owo 
6811.0,9fcf679541ba78bfbcc86a36833b99ecf05f02d4,its ok if you were 
6812.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,looks just like cookie monster 
6813.0,c031c7ad0aede3710916af24070d526a0ca6cb19,yokes 
6815.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,that's a damn big cookie 
6816.0,c031c7ad0aede3710916af24070d526a0ca6cb19,yikes 
6826.0,fe76d6e879dcbb5e5ce7b9342aa02e1d64c8e10e,thin mints 
6827.0,d1d874d9f8e9e9f6303896a3620c02d941815de8,choc covered oreos 
6827.0,68d15e688118856396790049091a3798f07c7d83,maccaroons 
6829.0,624c60101e7fab4724c5767e9fc5cde84dff509b,fancy 
6830.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,thin mints 
6832.0,c031c7ad0aede3710916af24070d526a0ca6cb19,peppermint patties 
6834.0,7dcf857b0b48d4a54d4ee6f22c89966dd8f78add,thin mints 
6834.0,624c60101e7fab4724c5767e9fc5cde84dff509b,thin mints 
6839.0,c031c7ad0aede3710916af24070d526a0ca6cb19,oh 
6839.0,150614906bf630929abc45af96daf8aac55bf6d1,yeah maccaroons sounds right 
6840.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,actually i might go make myself a pizza bagel rn :eyes: 
6850.0,abe5ecec9f614ee418a0474903d1afeb02a3e9b0,york mints 
6853.0,0657ac1271c62d3292be3a5f55936b2f684fd336,thin mints are the girl scouts crack 
6856.0,07913f41340d0955867de61b207d96378c8de181,macaroons is shredded coconut & chocolate 
6857.0,1ad68f862f75088cbabaa02fe756626f271f4ac3,thinmints 
6860.0,fe76d6e879dcbb5e5ce7b9342aa02e1d64c8e10e,pepejam 
6860.0,f90b29e128fb88f2b00bc292b00a134671db3535,stop its 1am i'm hungry but i'm also lazy and want food 
6861.0,220fa9439aea2ca3483d7564fbaf6351314e4c2b,sounds tasty 
6863.0,150614906bf630929abc45af96daf8aac55bf6d1,york is like peppermint paste covered in chocolate 
6863.0,624c60101e7fab4724c5767e9fc5cde84dff509b,thin mints 
6865.0,150614906bf630929abc45af96daf8aac55bf6d1,no biscuit 
6873.0,7d668ebef17a7e743d3eb3ac996598f52fd0c497,mint slice in australia 
6878.0,f7f0cd1f1c295b628b86b01d1fa086d01cb81134,5eea208fbd7107185e9916aa02fd6e8e59ad544e there called mint slices 
6881.0,abe5ecec9f614ee418a0474903d1afeb02a3e9b0,york mints 
6881.0,0a7006ec91d19ed3af17feb37dbb3c41b9c138ac,peppermint patty 
6881.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,mmmmm 
6884.0,2f3bf63871ecad01d33edb0b070f56aa7f9c04e1,after eights 
6888.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,fensip 
6889.0,2dfffb1f41ecfc362d200decf13e40231e26b562,as soon ias i said macaroons u said it 
6889.0,68d15e688118856396790049091a3798f07c7d83,those are nummy 
6892.0,628cdf4d56b244c0f65fd4b21534358595850059,mint tim tam 
6894.0,07913f41340d0955867de61b207d96378c8de181,peppermint patty but small 
6895.0,abe5ecec9f614ee418a0474903d1afeb02a3e9b0,york mints in the us 
6895.0,68d15e688118856396790049091a3798f07c7d83,mint always makes things tasty 
6900.0,f90b29e128fb88f2b00bc292b00a134671db3535,after 8 are square and thin 
6901.0,0a7006ec91d19ed3af17feb37dbb3c41b9c138ac,york in usa 
6901.0,fcdc388e43c0850f390e44313344572adb1b8070,after 7 
6904.0,624c60101e7fab4724c5767e9fc5cde84dff509b,looks like a bigger version of an olive garden mint 
6907.0,fe76d6e879dcbb5e5ce7b9342aa02e1d64c8e10e,peperoll 
6912.0,4b8ae43a00d8c4f2a7959c3adaa3817510f75ce4,i dont have 1 single gold gun 
6915.0,33b5fb1bc56e36e143a0ae231766cc247d140175,why lego bastion doesnt have lego written on his lego pins fensad 
6915.0,138ba5bf89901d4df7a40e05a999f9e9b15671ca,after eight 
6917.0,4a6e7e623a0c7956af8a35359d43eae537e098e3,ratatat ftw 
6921.0,07913f41340d0955867de61b207d96378c8de181,indigo_rosie me neither qneayy 
6926.0,36196b954b2dc2d425f4bdafdf3f129f6612efb3,mint and coconut :3 
6930.0,4a6e7e623a0c7956af8a35359d43eae537e098e3,after eight is great 
6931.0,36196b954b2dc2d425f4bdafdf3f129f6612efb3,chocolate and coconut* 
6937.0,150614906bf630929abc45af96daf8aac55bf6d1,mint chocolate chip ice cream is the best thing 
6938.0,68d15e688118856396790049091a3798f07c7d83,yes 
6938.0,0e0078e688e3e9127b72f9ab34dbcf954fd6d6fe,is steel series any good 
6939.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,i'm gonna make some food :eyes: brb 
6948.0,68d15e688118856396790049091a3798f07c7d83,coconut i love it my husband can't stand it but man i love it 
6948.0,c031c7ad0aede3710916af24070d526a0ca6cb19,nana 
6952.0,624c60101e7fab4724c5767e9fc5cde84dff509b,say hi to moria 
6957.0,157211d1e100b0f0e5f0baa4ed1823edfdd5e471,what level are you 
6957.0,624c60101e7fab4724c5767e9fc5cde84dff509b,k 
6962.0,fe76d6e879dcbb5e5ce7b9342aa02e1d64c8e10e,33b5fb1bc56e36e143a0ae231766cc247d140175 hmm they should 
6965.0,150614906bf630929abc45af96daf8aac55bf6d1,i hate coconut anything lol 
6970.0,150614906bf630929abc45af96daf8aac55bf6d1,it just gets stuck in my teeth 
6977.0,150614906bf630929abc45af96daf8aac55bf6d1,and has such a bland taste 
6979.0,f31e71ad81c70dc0217100901acdf0cbbed71d47,so like if i watch you i get cool sprays cuz i love u 
6984.0,624c60101e7fab4724c5767e9fc5cde84dff509b,coconut flavored stuff is disgusting 
6986.0,c031c7ad0aede3710916af24070d526a0ca6cb19,boosted 
6991.0,36196b954b2dc2d425f4bdafdf3f129f6612efb3,wow u coconut haters :( 
6996.0,68d15e688118856396790049091a3798f07c7d83,right lmao 
6996.0,07913f41340d0955867de61b207d96378c8de181,professor_chemes i think like 2900 something 
6997.0,d3ee4605293b9c40a39d90bc993343e2415db38a,wtf daniel why are you still going 
6998.0,150614906bf630929abc45af96daf8aac55bf6d1,lol 
7007.0,4a57fdb140a65f3a5807675927efa80b0c3e2af0,heyguys heyguys heyguys heyguys 
7007.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,d3ee4605293b9c40a39d90bc993343e2415db38a he went for a run and came back 
7016.0,9fcf679541ba78bfbcc86a36833b99ecf05f02d4,pog 
7017.0,8a2b924925ce0a04e27320b5736767289ae81b01,tilly 
7018.0,36196b954b2dc2d425f4bdafdf3f129f6612efb3,u guys prolly never had fresh coconut xd 
7018.0,d3ee4605293b9c40a39d90bc993343e2415db38a,uhhh sure im lit 
7020.0,beeb900340ecd65c75ef9a5f5f8b6ae65f8cb5ac,tilly? 
7023.0,d3ee4605293b9c40a39d90bc993343e2415db38a,reddens 
7028.0,68d15e688118856396790049091a3798f07c7d83,i have i enjoy it 
7031.0,07913f41340d0955867de61b207d96378c8de181,tilly the nightowl 
7036.0,439e2e31bb5f3e60a643d07db4e7df5d9f07ee28,kappapride 
7067.0,d3ee4605293b9c40a39d90bc993343e2415db38a,dps 
7069.0,3bc25cfed73f9eb545aa3398f3627eba7b120a05,sometimes reapers ult voice line still plays after stuns 
7070.0,69d016209ab0f38476fc741059d719f7d5db9d38,pogg 
7074.0,439e2e31bb5f3e60a643d07db4e7df5d9f07ee28,pog 
7081.0,beeb900340ecd65c75ef9a5f5f8b6ae65f8cb5ac,melt all the people 
7086.0,439e2e31bb5f3e60a643d07db4e7df5d9f07ee28,rip 
7089.0,624c60101e7fab4724c5767e9fc5cde84dff509b,microwave the peasants 
7089.0,d3ee4605293b9c40a39d90bc993343e2415db38a,i wanna be lit with you but im in bed pepehands 
7091.0,7eaf75865d466684c947ecefd3115b278185b0e5,lmao 
