Time,User,Message
3865.0,48f45c7b80d383b4deaf35d14b84eebd91b73d6b,083f6675a126e572ffe6e216d67e2777938357d8 hah in what world right 
3865.0,36f71bae133fe915722342d2e88e28b355b87c1c,i avoid taimou 
3868.0,36f71bae133fe915722342d2e88e28b355b87c1c,so 
3870.0,cddf46a8e0c4e2590a636289cc7336192843a589,ah i see ya avoided me lulw bruh i had fking gold heals idk what our ana was doing but she was dafranpepega 
3875.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,said in chat 
3880.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,lmaooo atleast i know that sombras ult is not suppose to use for one person when the enemy team is grouped in the middle - he ults hammond who is hacked for a while then just un away 
3902.0,27acf557b516a97912a178b7b7cfc5dda9d1304f,greetings from chile 
3902.0,5d00b5a572336d531302b8193f443c1f01f01237,loooool 
3921.0,27b7aa1d4c7e2ff8eeed00068b8411cdecac38cd,boosted cuck 
3921.0,6a2ac16e31f39010cc4307161345423e4ab32e08,babyrage 
3923.0,9bd96630455710a45726052dff779ca095d4433e,0819f5b36fb7f8805c394d96b3793358fb2d8023 oasisfail oasisfail oasisfail 
3932.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,savage 
3937.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,fam you're a pro don't stress that shit 
3941.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,have fun man 
3942.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,0819f5b36fb7f8805c394d96b3793358fb2d8023 you're making yourself look kinda dumb not gonna lie 
3947.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,tell me why lol 
3948.0,5d00b5a572336d531302b8193f443c1f01f01237,wait show other seasons 
3952.0,48f45c7b80d383b4deaf35d14b84eebd91b73d6b,5bedb148f334d47227d8a5d0616cf1d54c59e69c agree 
3954.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,check other seasons 
3955.0,870bd10cef887d0009132c2641c49b1b21cbb6e9,hey 
3955.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,kappa kappa kappa 
3955.0,3d8e23860166e948a68927ee881c5b98807036e6,0819f5b36fb7f8805c394d96b3793358fb2d8023 did you even watch the match or are you just trying to convince anyone that you are higher than plat 
3957.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,noone has told me why 
3959.0,870bd10cef887d0009132c2641c49b1b21cbb6e9,how are ta 
3959.0,96dc106b05ba6065308ede2e152152ead75d9979,past seasons 
3961.0,870bd10cef887d0009132c2641c49b1b21cbb6e9,ya 
3967.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,chill out boys we kooling in here 
3970.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,perma avoid 
3970.0,1b9967e58482b8715b33047e07bb526a78336bef,solo emps are fine 0819f5b36fb7f8805c394d96b3793358fb2d8023 
3977.0,14ed76a0132b34ec8ec3df232c828e9ca0e8356b,this dude sdblul 
3983.0,457c19e4d241275d02ff00a350122140a45e46e0,go take a dab 
3988.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,6d52a3245b0c56121f8341fc973e62f6be5089fd jardioomega 
3988.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,0819f5b36fb7f8805c394d96b3793358fb2d8023 are you really trying to say you have better game sense than a pro 
3992.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,oof 
3994.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,1b9967e58482b8715b33047e07bb526a78336bef yeah maybe if he had help to kill hammond - he just ulted him sprayed his magazine then hammond went into ball and ran away 
3995.0,870bd10cef887d0009132c2641c49b1b21cbb6e9,baybebay it's my birthday can say hello you banged my gf in high school and she said you had a bigger wiener than me 
4007.0,36f71bae133fe915722342d2e88e28b355b87c1c,some rich kid in beverly who's able to pay to keep up his sr 
4011.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,baybay pogchamp 
4012.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,omfg 
4021.0,ec53f76c96a4559c108b99193a506d8ace4743de,they're gonna have a reaper 
4033.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,not even top500 dansgame 
4037.0,5d00b5a572336d531302b8193f443c1f01f01237,liooool 
4039.0,61d27985403d8a8883d32a3198c6c9e1809ae852,playlist 
4041.0,1b9967e58482b8715b33047e07bb526a78336bef,he gave up cause his teammates didnt commit on any of his targets 0819f5b36fb7f8805c394d96b3793358fb2d8023 
4042.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,d8d1e1b661826039603db266621f7bb9bbdd3f32 no lol are u stupid i just quenstioned his play when he solo ulted hammond then blamed his team 
4043.0,1b9967e58482b8715b33047e07bb526a78336bef,so ye 
4048.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,play doom 
4048.0,f5eb57b243ab8da06f46958b9ec63fd823052ed6,cree for the reaper 
4051.0,870bd10cef887d0009132c2641c49b1b21cbb6e9,her name is your mom jebaited 
4054.0,48f45c7b80d383b4deaf35d14b84eebd91b73d6b,pma dog 
4060.0,5d00b5a572336d531302b8193f443c1f01f01237,xd 
4060.0,193c1b3544c77035ff950919ad5ecbed66db2edd,uptime 
4062.0,870bd10cef887d0009132c2641c49b1b21cbb6e9,jk love you 
4063.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,jhahahahahahahahahaahahhahahahaha 
4067.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,1b9967e58482b8715b33047e07bb526a78336bef maybe he didnt commit with his team lol 
4073.0,5cd356c9704a2c3d9993c3c911debdf51f2da676,crosshair 
4074.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,870bd10cef887d0009132c2641c49b1b21cbb6e9 lulw 
4087.0,457c19e4d241275d02ff00a350122140a45e46e0,no 
4087.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,4gitte 
4089.0,457c19e4d241275d02ff00a350122140a45e46e0,please 
4090.0,091732d8418b43f8ac1827ac84fa31c617f05e00,lul 
4092.0,457c19e4d241275d02ff00a350122140a45e46e0,widow lmao 
4094.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,lul 
4096.0,f31b73fcc44738e526ecea36e15c0f474b848359,870bd10cef887d0009132c2641c49b1b21cbb6e9 that deserves prision time cringe 
4097.0,1b9967e58482b8715b33047e07bb526a78336bef,sens 
4097.0,3d8e23860166e948a68927ee881c5b98807036e6,0819f5b36fb7f8805c394d96b3793358fb2d8023 you have to be trolling at this point no one is this dense right 
4102.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,brig = auto win lol 
4104.0,5d00b5a572336d531302b8193f443c1f01f01237,babybay starts the gaem *yo we gonna lose this game 4head * 
4113.0,457c19e4d241275d02ff00a350122140a45e46e0,haha 
4116.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,f31b73fcc44738e526ecea36e15c0f474b848359 are you german dude 
4119.0,4fc8f8220bf20d49f15c79f597e23eb5e5dfb6b4,cant be disappointed if you never expected anything in the first place 
4127.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,pls ignore mal the trolllll 
4135.0,5cd356c9704a2c3d9993c3c911debdf51f2da676,sens 
4137.0,bd68004cc3b7a9c943be1860ca3a9b128d2aa711,sens 
4166.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,what 
4176.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,what's worse caht goats or bunker 
4179.0,f31b73fcc44738e526ecea36e15c0f474b848359,43bb44f8dac1e85f8a0ee993389138cc418a0aa5 no 
4206.0,9bd96630455710a45726052dff779ca095d4433e,3d8e23860166e948a68927ee881c5b98807036e6 the dudes a pro what do u mean lul 
4217.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,f31b73fcc44738e526ecea36e15c0f474b848359 cuz there is a german rapper wich is called gzuz 
4220.0,097e700843621e3e7cf2c7e0260a998d44430aff,mouse 
4222.0,097e700843621e3e7cf2c7e0260a998d44430aff,sens 
4240.0,5d00b5a572336d531302b8193f443c1f01f01237,just get more dragons 
4267.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,baybay mother of dragons 
4275.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,unlucky teammates today 
4282.0,083f6675a126e572ffe6e216d67e2777938357d8,i feel like ranked is actually dead it's the same at 4k and most other elos as far as i know 
4288.0,7bcce94cec5104d4d3a6cf64bb0b740c7bb353cc,solo carry is the only way to win these games apparently 
4291.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,maybe pick something else than hanzo lol firing into their shield for 4 minutes clearly doesnt hel 
4311.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,:) 
4312.0,7bcce94cec5104d4d3a6cf64bb0b740c7bb353cc,hanzo was the best pick there though 
4314.0,ab99ce4f1038a90b61d50f8a0285030a990fb13a,him being hanzo isn't the problem lol 
4321.0,5d00b5a572336d531302b8193f443c1f01f01237,my mans on rein 
4322.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,bruh young thug trash 
4338.0,13aff7bfe9c8c9fced62ebf204779fdcfd3427a9,sens 
4357.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,id cry if babybay sht talked me 
4357.0,196c1ca9c78e95a4c49e439334242780e286c6c5,best way to win games is to duo orisa hog 
4361.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,2487605fda4ee92160638202065dba68b6681fbc what's the correct way to use grav when they have baptiste 
4364.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,bruhhhhhhhhh 
4365.0,dbded4e647d0ad8fff509a60394fe1b3efd3a071,toxic 
4372.0,457c19e4d241275d02ff00a350122140a45e46e0,xd 
4374.0,77f3bc91a897c39534d3f68b0edc48e94bb40cbd,this is a pretty chill stream inochihug 
4375.0,9bd96630455710a45726052dff779ca095d4433e,lul 
4375.0,27b7aa1d4c7e2ff8eeed00068b8411cdecac38cd,babybay please stop talking trash you were afk on tracer zzzzzzzzzz 
4377.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,im telling you bro find a ana duo and go nano blade necros style 
4382.0,5d00b5a572336d531302b8193f443c1f01f01237,this game is so boring now 
4388.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,lol chill stream wednesday morning lol 
4399.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,nah hold on lets disect the hanzo pick 0819f5b36fb7f8805c394d96b3793358fb2d8023 
4402.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,explain why its bad 
4406.0,7bcce94cec5104d4d3a6cf64bb0b740c7bb353cc,its a bad time to play ur getting masters dud 
4407.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,for rel play zarya and don't wait for dragon 
4415.0,457c19e4d241275d02ff00a350122140a45e46e0,the people who are talking shit have not played this game lmao 
4419.0,5d3d3788eaeb3f83d91580e42ed44d942ef5510a,a zarya in grand master who not even combo with hanzo and threw grav in to orisa shield 
4421.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,drawable 
4425.0,5d3d3788eaeb3f83d91580e42ed44d942ef5510a,how she is in gm 
4430.0,457c19e4d241275d02ff00a350122140a45e46e0,its 50/50 in ow welcome to the game 
4432.0,80fa1c92c1040350843adec499b056c718642e49,sens 
4433.0,9bd96630455710a45726052dff779ca095d4433e,lets not break shield at all 0819f5b36fb7f8805c394d96b3793358fb2d8023 
4434.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,idk man its ur stream like live your life 
4442.0,83ecaa94bf32e051e5aa459c60e81be24e94ad79,kids happy about the sleeps he got just play the game 
4443.0,9bd96630455710a45726052dff779ca095d4433e,oasisfail 
4445.0,5d00b5a572336d531302b8193f443c1f01f01237,hanzo was a good pick 
4446.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,5d3d3788eaeb3f83d91580e42ed44d942ef5510a theyre in masters lul 
4460.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,not like this lol 
4477.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,damn 
4483.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,someone quit gl 
4496.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,brig against bunker lul 
4529.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,no faith hahaha come on man 
4532.0,969d87c351fd3e363bd424144def77370e322d12,sick bastion skin 
4540.0,d00dfc97299fc4b36273d343a67b04670ad76b70,holy shit you're still live 2487605fda4ee92160638202065dba68b6681fbc 
4542.0,83ecaa94bf32e051e5aa459c60e81be24e94ad79,who said hanzo was a bad pick actual bot 
4555.0,b9d6b758c0456dc962ecb5acc0b9b5906a912eae,its free real estate 
4562.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,clap 
4564.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,not this hand shit again lmao 
4568.0,fa1cceee7bc5faf2db4a28eadb9995d4d24d3c51,game volume way too low 
4568.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,what a gamer 
4569.0,eb6c87a44adc9574bf66df4a88d31ed73931f96d,lul 
4570.0,9bd96630455710a45726052dff779ca095d4433e,ooooof lul 
4570.0,5d00b5a572336d531302b8193f443c1f01f01237,xdddddd$ 
4576.0,083f6675a126e572ffe6e216d67e2777938357d8,lul 
4578.0,e316ea5fbe03455f1ed1551557ba45e25c5738ae,how entertaining and interactive are bunker comps 
4579.0,ec53f76c96a4559c108b99193a506d8ace4743de,they're just gonna farm emp to win 
4582.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,lul 
4583.0,b9d6b758c0456dc962ecb5acc0b9b5906a912eae,precision leather mousepad 
4584.0,9a8fda4ba762b73cb96fb0d46e57978d635d059b,sourpls 
4592.0,d7d7f83d62c410b28562a0a71e9d31bc35160bdd,2487605fda4ee92160638202065dba68b6681fbc is already in 2030 
4602.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,0819f5b36fb7f8805c394d96b3793358fb2d8023 if you're trolling you got me so hard bro 
4610.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,this looks rlly fun 
4613.0,ec53f76c96a4559c108b99193a506d8ace4743de,emp mine incoming 
4615.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,as a pro do you feel greasey when you play bastion 
4622.0,5d00b5a572336d531302b8193f443c1f01f01237,working as intended 
4643.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,here comes 5 ults 
4650.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,kid is trash wtf 
4653.0,870bd10cef887d0009132c2641c49b1b21cbb6e9,hey man you gave my girlfriend your phat #porkcity sandwich her name is liz arsenal and she has a phatty 
4653.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,widow 
4663.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,basically a 5v5 
4678.0,5d00b5a572336d531302b8193f443c1f01f01237,bro that shield has been on full jucie 
4682.0,5d00b5a572336d531302b8193f443c1f01f01237,lul 
4695.0,9bd96630455710a45726052dff779ca095d4433e,lul 
4698.0,6d52813231185d010643a7b114debae9a063afb0,what a blade 
4699.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,huge emp 
4716.0,969d87c351fd3e363bd424144def77370e322d12,quality game 
4721.0,5d00b5a572336d531302b8193f443c1f01f01237,lol 
4731.0,7bcce94cec5104d4d3a6cf64bb0b740c7bb353cc,na morning matchmaking at its finest 
4731.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,2487605fda4ee92160638202065dba68b6681fbc how come you only have a silver border 
4740.0,e64520fa6bdd8a2a826a13b41d7fa70cf68bbfad,1 more 
4743.0,e316ea5fbe03455f1ed1551557ba45e25c5738ae,dont even know who was more braindead your teammates on attack or theirs 
4746.0,5d00b5a572336d531302b8193f443c1f01f01237,dont q 
4748.0,5060f312577df5cca1f9b6aa76cf9603db47d1d2,lol he's losing it 
4749.0,5d00b5a572336d531302b8193f443c1f01f01237,lol$ 
4749.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,nope 
4749.0,96dc106b05ba6065308ede2e152152ead75d9979,1 moreeeeee 
4751.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,ur a man of ur word 
4751.0,9bd96630455710a45726052dff779ca095d4433e,oasisfine 
4752.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,lul 
4752.0,8c09e812c03c2d913624c26794e236754464cc8a,1 more 
4752.0,e64520fa6bdd8a2a826a13b41d7fa70cf68bbfad,1more pls 
4752.0,870bd10cef887d0009132c2641c49b1b21cbb6e9,dude you gave my girlfriend your sweet pork city sandwich on a platter in hs wtf bro you jebaited me 
4753.0,d1c00da5c87153c4d27e02badb2c17cb3c67afb6,just pick the window and click heads mahn 
4755.0,ff2176ef436c2c6e6ba9c27584689b324ab0e9f2,another one 
4758.0,e64520fa6bdd8a2a826a13b41d7fa70cf68bbfad,1 more 
4761.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,+1 
4762.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,one more game 
4762.0,96dc106b05ba6065308ede2e152152ead75d9979,1 moreeeee 
4763.0,5d00b5a572336d531302b8193f443c1f01f01237,he was about to q 
4763.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,no way bruh 
4764.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,u sold out 
4765.0,5d00b5a572336d531302b8193f443c1f01f01237,xd 
4766.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,just one win 
4770.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,fenner 
4774.0,9bd96630455710a45726052dff779ca095d4433e,oasisyo 
4780.0,5d00b5a572336d531302b8193f443c1f01f01237,just one win 4head 
4781.0,e64520fa6bdd8a2a826a13b41d7fa70cf68bbfad,1more = 1 win 
4781.0,96dc106b05ba6065308ede2e152152ead75d9979,1 more 
4787.0,8c09e812c03c2d913624c26794e236754464cc8a,1 
4789.0,870bd10cef887d0009132c2641c49b1b21cbb6e9,one more fucking win you cuck 
4790.0,591cff8844533aab22a5bdfc0006f28a01724b03,1moreee 
4792.0,591cff8844533aab22a5bdfc0006f28a01724b03,plzzzzz 
4795.0,591cff8844533aab22a5bdfc0006f28a01724b03,i donate 
4798.0,3d8e23860166e948a68927ee881c5b98807036e6,5bedb148f334d47227d8a5d0616cf1d54c59e69c they scrim a lot those are custom games that dont really give xp 
4799.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,good stream 
4803.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,twitter 
4803.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,eye candy 
4807.0,27b7aa1d4c7e2ff8eeed00068b8411cdecac38cd,9-12 
4808.0,591cff8844533aab22a5bdfc0006f28a01724b03,20 
4809.0,27b7aa1d4c7e2ff8eeed00068b8411cdecac38cd,it be like that 
4822.0,8c09e812c03c2d913624c26794e236754464cc8a,cmonbruh 
4828.0,54d87e7afa54d95bf6a7fc18917d799652b103fc,oh looks it's 2487605fda4ee92160638202065dba68b6681fbc 
4840.0,ec53f76c96a4559c108b99193a506d8ace4743de,we will donate the 100 after you win the net match i promise 
4848.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,ec53f76c96a4559c108b99193a506d8ace4743de ye ok 
4869.0,d00dfc97299fc4b36273d343a67b04670ad76b70,lmao 
4893.0,d0007c04d1cf23ebab1a9c89ac9b524413dff16d,hi 
5340.0,95f6bac9b4fd827e06099f0fd2674a6473dac0c0,sens 
