Time,User,Message
10952.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,gold pineapple its super juicy but super sweet too 
10965.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,almost too sweet 
10971.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,what the hell is tajin 
10978.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,you're too sweet a7a97abd080a610a47392fc6b5c121fa1e2d14ba lul 
10982.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,tajin is pog 
10992.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,it is great on water melon 
10999.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i am bluddcry i give people toothache on the daily ce4576a246aa4899d60b14ede463b5cc671fb6bc kappa 
11005.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,guess i don't want to taste that pineapple if it's that sweet 
11022.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,the only powder i like is white jayscringe 
11028.0,2f7313e84806aedbcd3e7c635745205103c70685,yeah it's a kind of spice i guess you can say 
11029.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,tajin makes mechalada or w e 
11049.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,corn with mayo and that tamarindo powder 
11055.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,is what they make it with or whatever 
11076.0,2f7313e84806aedbcd3e7c635745205103c70685,i think it's pronounced tah-heen 
11097.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,isnt tajin name of dish for morocco 
11104.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,god damn 32o 
11106.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,oz 
11119.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,a big glup of tajin pog 
11134.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,popcorn 
11154.0,120b84785691435e922138d61fdb06b749ab9a69,657c11718c0ca704f8eeafdc8dc2f72175c693c4 <3 hell yea brother 
11159.0,13d9da9d9aabf7ae189243dac82842e412dcbe86,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c you're thinking tagine tho i think there is an alternate spelling as well 
11162.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,cant wait to throw that on some hot pockets 
11174.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,thanks fortyoneny <3 
11181.0,b86094da785b7e031c58ba7a1797cfd82337bac3,even my kid was like it comes in 32oz?! 
11205.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,32oz of sounds like it would end up getting stale 
11212.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,of that 
11227.0,b86094da785b7e031c58ba7a1797cfd82337bac3,2lbs is a lot of anything lul 
11235.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,wowmods 
11266.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,everythings bigger online 
11274.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,guess those sizes are also for restaurants and stuff 
11292.0,b86094da785b7e031c58ba7a1797cfd82337bac3,pickled jalapenos are great though 
11304.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,you can go to costco's food court anytime 
11305.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,could help with the eating kappa 
11323.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,stale and dangerous popcorn tbh bluddlul 
11328.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,does salt go stale 
11328.0,b86094da785b7e031c58ba7a1797cfd82337bac3,hopefully next summer i will have a costco right by my house could be dangerous 
11357.0,13d9da9d9aabf7ae189243dac82842e412dcbe86,there is a costco right up the hill from my apartment ;p 
11361.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,people keep saying costco pizza is good 
11367.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,dammit still searching for that damn set portal of inna set lul 
11377.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,that bulk kerrygold too poggers 
11404.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,i dont go to costco i got to bj's pretty much the same kind of store 
11416.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,https://www youtube com/watch?v=ck3asjpn0vu 
11436.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,now you need to make one with necro included coolstorybob 
11460.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,thanks mate :d 
11463.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,youtube been acting dumb last few days too 
11472.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,do it for the bros bludd 
11472.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it starts to play but when i click away it stops bluddblank 
11495.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i have to press play twice for it to play bluddree 
11504.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,or you could just do it for the new sets 
11511.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,oh my walked past it like 7 billion times lul 
11515.0,b86094da785b7e031c58ba7a1797cfd82337bac3,first world problems bluddcry 
11594.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,i really wonder what the new sets could be 
11618.0,cc4d6280f4fc0efe8e927db62df36205dca016b2,if i dod the cr on the euro server can i get the mats on my na character 
11637.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,do you think they will do all sets at once or spread them per seasons 
11703.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,hydra pet wiz kappa 
11740.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,hydra firebirds with a serpent sparker back in the day was my build lul 
11830.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,not possible for my dmg to master it gotta downgrade myself monkas 
11897.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,maybe the next set gonna be around the familiar 
11917.0,695c2ec92a399e2e7b542fbc63e67c2a5bac7c73,how far after announcement do you think release will be 
11929.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,hydra and black hole set muahaha 
11934.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,hire me bliz 
11941.0,a36c0281f25bc08737bb1a1ec967f66016140067,i want a set that has something interesting for phalanx 
11998.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,a set about the revive skill for necro would be something 
12002.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,what about buffing rend so it would be worth running on ww barb sounds pog to me 
12023.0,cc4d6280f4fc0efe8e927db62df36205dca016b2,2 pc set both shields 
12035.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,hell yeaah 
12051.0,a36c0281f25bc08737bb1a1ec967f66016140067,do you think any classes will get a support specific set 
12060.0,06eb2319fe539877802ecb09efe40161d56c7c5d,i'd like a hexendoctor build where you would apply spells and throw peppered strawberries upon your enemies 
12077.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,what other kind of sets can we think of 
12086.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,i've only played wiz recently so i've got it on the brain haha 
12101.0,3914423ced9bd61a79e24f95f98a53cced789a4d,i'd like it if rend has a small damage stacking ability like stricken applied to it on a set 
12113.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,oh yea every 5th hit with ww rend gonna be applied to that enemy 
12140.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,wouldn't be too broken i guess 
12171.0,06eb2319fe539877802ecb09efe40161d56c7c5d,but most likely we are gonna have dlc microstore so we can have better dance moves and emojis in the game 
12172.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,ooh i see didnt play barb for months 
12205.0,a36c0281f25bc08737bb1a1ec967f66016140067,bone spirit could use some love 
12229.0,6adda4aaeb49435580b7949563758b7605d85e33,hi how do you get echoing fury 
12244.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,i want a set for mirror image make them mimic your ablity with lower dmg and some love to blizzard 
12245.0,11b52d9efd01949538203f689710f9ed0ce4f32b,maybe the worry with ef was for supports 
12260.0,3914423ced9bd61a79e24f95f98a53cced789a4d,has anyone played frenzy barb with echoing fury yet that attack speed must be mental 
12266.0,a36c0281f25bc08737bb1a1ec967f66016140067,have an effect that could make bone spirit launch in all directions from a target killed by it or something 
12298.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddhmm 
12315.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,can i be that guy and ask a but why question trying to understand the build more 
12316.0,06eb2319fe539877802ecb09efe40161d56c7c5d,double the team so 8 player party would be nice 
12365.0,06eb2319fe539877802ecb09efe40161d56c7c5d,or bonus if there are no double classes in a party 
12370.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,8 people party rat run kappa 
12374.0,a36c0281f25bc08737bb1a1ec967f66016140067,d3 cant even handle too much area damage without lagging which is saddening 8 players would lag out so hard ;-; 
12403.0,79486cd80749dc74995422c6bc02336b49ad2236,i just hope that d4 has higher then gr 150 
12409.0,06eb2319fe539877802ecb09efe40161d56c7c5d,s19: season of the paladin get extra 200 xp bonus if you have a crusader in your party 
12438.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,whats the transmog of yout bow 
12446.0,06eb2319fe539877802ecb09efe40161d56c7c5d,but wait isnt there a set where all your companions come to your aid from time to time 
12456.0,06eb2319fe539877802ecb09efe40161d56c7c5d,so if all players wear that 
12456.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,wow 
12466.0,06eb2319fe539877802ecb09efe40161d56c7c5d,we'd have more players in a field 
12467.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,thats insane 
12471.0,fed51aee6982f6ba9800c9b5e36cc8b3bf1f3fac,wow 
12484.0,3914423ced9bd61a79e24f95f98a53cced789a4d,wow scale dungeons in d4 could be fun 
12490.0,11b52d9efd01949538203f689710f9ed0ce4f32b,torn between this and vyrs to try and aim for an alt 110 what do you think bludd ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
12543.0,19e70a5d94dc86b108691ed140e5a20ada352f41,are you playing hardcore right now mr streamer 
12547.0,11b52d9efd01949538203f689710f9ed0ce4f32b,im sc and i could reuse my primal squirts with crit crit area and a 100 aug doubt i would replace it 
12612.0,11b52d9efd01949538203f689710f9ed0ce4f32b,would a crit crit fire non ancient so no 100 aug be better 
12619.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,you can buy the warlords of draenor digital deluxe items for like £20 
12627.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,https://us shop battle net/en-us/product/world-of-warcraft-warlords-of-draenor-digital-deluxe 
12656.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,wow 
12660.0,b86094da785b7e031c58ba7a1797cfd82337bac3,got excited for a minute 
12663.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,oh i thought it was for the banner bluddlul 
12679.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddhmm 
12683.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,oh those yeah i got them but its on my eu side 
12733.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,you wouldnt be able to get it at all then 
12735.0,120b84785691435e922138d61fdb06b749ab9a69,bye beard god <3 
12738.0,120b84785691435e922138d61fdb06b749ab9a69,much love man 
12744.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,unless someone sold their account which isnt really allowed 
12762.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,night night bludd 
12764.0,120b84785691435e922138d61fdb06b749ab9a69,what will i do till ur back bluddcry 
12765.0,b86094da785b7e031c58ba7a1797cfd82337bac3,football time anyway even though it's a shit game 
12776.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,bludd49 bluddbushes bluddheart bluddheart bluddbushes bluddbushes bluddheart 
12803.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddhug 
12806.0,120b84785691435e922138d61fdb06b749ab9a69,much love lata lata 
12810.0,120b84785691435e922138d61fdb06b749ab9a69,bye chat <# 
12835.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,have to see what blizz is going to give us for the d3 transmogs/pet 
12845.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,before paying for my virtual tix 
12863.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theyre gonna be poop again 
12872.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba <3 
12872.0,1cfa4422909b946efa37a24cde5a2062cf16a9bf,blud when does born's quit being usefull for leveling 
12878.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,120b84785691435e922138d61fdb06b749ab9a69 <3 
12955.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,thanks for streaming 
12987.0,120b84785691435e922138d61fdb06b749ab9a69,time to go live kappa 
13010.0,a6f9e3b7ff05b5973e6eef30b2431137d5b4bf48,ggs bludd thanks for the entertainment 
13013.0,120b84785691435e922138d61fdb06b749ab9a69,lata lata <3 
13019.0,13d9da9d9aabf7ae189243dac82842e412dcbe86,top shelf where momma hides the thin mints 
13023.0,120b84785691435e922138d61fdb06b749ab9a69,trying to set up rl with toma lul 
13026.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,bluddheart bluddheart bluddheart 
13033.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,so much sister kissing 
13049.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddhug bluddheart bluddhug bluddheart bluddhug bluddheart 
13055.0,120b84785691435e922138d61fdb06b749ab9a69,<3 <3 <3 
13062.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,<3 
13184.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,qtpdab 
