Time,User,Message
3617.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,dang 
3618.0,2cbd4e9535b45b86e9a53849ccaeec33c5785131,cong 
3619.0,5894e30ae2c99fc1a375c1f96a55eb0423c55336,yes 
3619.0,676f415c3182f42259943b6179229d2ad1059713,gg lumi 
3619.0,792d3b9e8f4a7b5fab0f89bc1ea4868b145c1ad2,gamble all 
3620.0,4c57ea008f3e5aed5bbafbdb346c2b7a3dbacf02,n1 
3620.0,513c7954ac5090709a3bad1130d1281a65aeb8d4,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3623.0,bc490d20e8195ebd14b2d370576d7ac31f0d2db7,camper 
3623.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lmih lmih lmih lmih 
3624.0,1274087370569e3a004580a484205bc0a566fe9c,lfgooo lumiii 
3624.0,6bba8ed9c500f211ead2a8be16e3fb83316fb18f,gg 
3625.0,8738bed99c17d8658ab8beb59da347499d528e89,nice lumi lmilurk 
3627.0,5894e30ae2c99fc1a375c1f96a55eb0423c55336,i was in potchicki 
3630.0,5894e30ae2c99fc1a375c1f96a55eb0423c55336,i was there 
3631.0,0106f56b7cf485c838d170b176600f66159a5df4,shazam lulw 
3633.0,1d7ebfabe1f7629428a811511c539ed3176a0def,pog ddd959934403bb275b1988a619ba6777e9df4b41 
3634.0,b62726be4b3bacb52f8d50ed72685d398a19cba4,stfu it was so easy 
3634.0,0ff6312d9e7229124871ff884fc94015ef23e67b,kostuek lmiwave pog 
3634.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pog 
3635.0,79e87299ac6f37005ddf50486a399b95754ed886,nice 
3636.0,e8a218e537bea22bf88e456f163580a28667c5c4,wow 
3638.0,e8a218e537bea22bf88e456f163580a28667c5c4,lulw 
3639.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul 
3639.0,03c895c046d7f9a0c177cb7180b0edc98db8c403,botch 
3639.0,7aec16067cc5a79e84dd3f37ee59edf6c6756627,<3 <3 <3 <3 
3639.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lol 
3639.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,lulw 
3642.0,e8a218e537bea22bf88e456f163580a28667c5c4,omegalul 
3642.0,ddd959934403bb275b1988a619ba6777e9df4b41,lul 
3644.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmixd lmixd 
3645.0,1d7ebfabe1f7629428a811511c539ed3176a0def,shazam lulw 
3645.0,4148df8902b3285fa93c8e9f491a110126f5466b,omegalul 
3645.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,omfg shazam get the sub 
3645.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lmao 
3646.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
3647.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul lul lul lul lul 
3647.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lmfao 
3654.0,5894e30ae2c99fc1a375c1f96a55eb0423c55336,ha hit my pan trought walls 
3654.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,ouch mic 
3657.0,513c7954ac5090709a3bad1130d1281a65aeb8d4,lol 
3659.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,brutal lulw 
3660.0,a524a935b2e630b592e22acccf0d04c46f5c131d,so lucky man weirdga 
3660.0,560db173cae8196ce702caf95be39a229971d2a5,at least it wasnt brexile 
3661.0,dc757a16b8b2418006059ec3e269192419d933d7,gamble 40 
3665.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,congrats 792d3b9e8f4a7b5fab0f89bc1ea4868b145c1ad2 you proved my fix wrong 
3666.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lmixd lmixd lmixd 
3666.0,5e41cbbfb35771609134a2897b827cfb22e94159,pinguu1pinguuu pinguu1pinguuuu 
3667.0,0106f56b7cf485c838d170b176600f66159a5df4,brexile already got gifted 
3667.0,2e79429d0b72fde85e460eca165e57ad789b689b,cheer100 
3668.0,03c895c046d7f9a0c177cb7180b0edc98db8c403,bichzzzzzz 
3670.0,dac7e6d1943c8af74c28afe73a2199f9ab601190,lmao 
3670.0,caba748e166e9400c18963944000c7104e6d5bb2,bien joué 
3679.0,03c895c046d7f9a0c177cb7180b0edc98db8c403,hello 
3683.0,e8a218e537bea22bf88e456f163580a28667c5c4,both of the got gifted 
3691.0,dac7e6d1943c8af74c28afe73a2199f9ab601190,lumi top 
3697.0,315d3ae3a98411d0b27927979c2cc14ded3eb9ed,steam 
3697.0,83bce0d2440a6095150f24da1024b54c3aa44fc1,cheer100 
3699.0,0106f56b7cf485c838d170b176600f66159a5df4,pphoparound 
3702.0,315d3ae3a98411d0b27927979c2cc14ded3eb9ed,settings 
3705.0,692aad98fe4e2218513d3083f502bcfc889032d2,lumi i hear you were examining my hot bod a few games ago the lady in the red dress and thigh highs 
3705.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,im going to wait for gift sub lancem4l 
3710.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lumid 
3717.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmithink 
3721.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,shoutouts to followers too 
3723.0,315d3ae3a98411d0b27927979c2cc14ded3eb9ed,useroptions 
3725.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmixd 
3726.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,gamble 500 
3726.0,83bce0d2440a6095150f24da1024b54c3aa44fc1,shakahi 
3727.0,7a7db168bf5df2f941cb196fee49c5a943ca28c0,lumi u so sexy 
3727.0,560db173cae8196ce702caf95be39a229971d2a5,how come solo queue is working around this time 
3728.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,is this 2017 
3732.0,0106f56b7cf485c838d170b176600f66159a5df4,friday night kitty 
3734.0,560db173cae8196ce702caf95be39a229971d2a5,probably just weekends 
3735.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,lmixd 
3737.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumid 
3738.0,e8a218e537bea22bf88e456f163580a28667c5c4,pepepls 
3740.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lumid 
3743.0,1de87b4eec3badc530736058b4335bb40e894aff,hey u should check if the last kill was hacker or not 
3743.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pog 
3744.0,315d3ae3a98411d0b27927979c2cc14ded3eb9ed,options 
3745.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,gamble 2000 
3746.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmithicc lmithicc lmithicc lmithicc 
3746.0,692aad98fe4e2218513d3083f502bcfc889032d2,oo ty 
3746.0,1d7ebfabe1f7629428a811511c539ed3176a0def,get in here kid 
3748.0,0ff6312d9e7229124871ff884fc94015ef23e67b,woool pog 
3748.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmithicc lmithicc lmithicc lmithicc lmithicc 
3750.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc 
3753.0,4148df8902b3285fa93c8e9f491a110126f5466b,rainbowpls 
3756.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lumid 
3759.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lumid 
3759.0,2f4f47d1b9f26c6eb1031ca7a0100d04b381a3aa,pepepls 
3760.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,i'm so tired 
3762.0,0106f56b7cf485c838d170b176600f66159a5df4,pphoparound lumid 
3763.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pepehands 
3765.0,40827039977cd17168bb2a69be01df614d7d1dca,do you need to be a sub to gamble 
3766.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,gamble all 
3766.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmizzz bboynitrous 
3772.0,513c7954ac5090709a3bad1130d1281a65aeb8d4,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
3786.0,ddd959934403bb275b1988a619ba6777e9df4b41,kannapls 
3791.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,40827039977cd17168bb2a69be01df614d7d1dca anyone can gamble 
3791.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,maybe i'll watch one more game 
3792.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,rainbowpls 
3798.0,2f4f47d1b9f26c6eb1031ca7a0100d04b381a3aa,gamble 100 
3799.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,song 
3799.0,8738bed99c17d8658ab8beb59da347499d528e89,1d7ebfabe1f7629428a811511c539ed3176a0def a love you holidaypresent bisexualpride lmilurk 
3806.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,shroud1m 
3808.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lsdafja 
3812.0,40827039977cd17168bb2a69be01df614d7d1dca,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13 thanks :) 
3813.0,0106f56b7cf485c838d170b176600f66159a5df4,monkas 
3814.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,pepepls 
3821.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,does lumi have a discord 
3821.0,40827039977cd17168bb2a69be01df614d7d1dca,gamble all 
3822.0,1d7ebfabe1f7629428a811511c539ed3176a0def,lmikiss 
3827.0,0106f56b7cf485c838d170b176600f66159a5df4,gamble all 
3828.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,discord 
3828.0,e8a218e537bea22bf88e456f163580a28667c5c4,pepepls 
3833.0,e8a218e537bea22bf88e456f163580a28667c5c4,gamble all 
3836.0,e8a218e537bea22bf88e456f163580a28667c5c4,k 
3839.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,gamble all 
3840.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,gamble all 
3845.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lumid 
3849.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,o fking k 
3851.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,pog 
3859.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,lumid 
3860.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,gamble all 
3874.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,rip 
3880.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,gamble 10% 
3882.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,5 am time for laundry to switch over 
3885.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,peepohappy 
3891.0,d0352aa9d699103e7dc8023ac700518b8bfee0a3,subcount 
3895.0,0106f56b7cf485c838d170b176600f66159a5df4,wb 
3895.0,e8a218e537bea22bf88e456f163580a28667c5c4,wb 
3897.0,0ff6312d9e7229124871ff884fc94015ef23e67b,wb lmiwave 
3898.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lumi is back lmigasp 
3907.0,560db173cae8196ce702caf95be39a229971d2a5,squid1 squid2 squid3 squid4 
3913.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmiwave lmih 
3913.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc 
3926.0,ddd959934403bb275b1988a619ba6777e9df4b41,nice squid 
3930.0,1d7ebfabe1f7629428a811511c539ed3176a0def,yo if you're from england and you don't want a nationalist fucker running your country remember to get out and vote 
3933.0,1274087370569e3a004580a484205bc0a566fe9c,lmih 
3934.0,1d7ebfabe1f7629428a811511c539ed3176a0def,boris by default 
3944.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
3945.0,e8a218e537bea22bf88e456f163580a28667c5c4,monkas 
3947.0,1de87b4eec3badc530736058b4335bb40e894aff,hey we really want to know if the last kill was a hacker or not 
3949.0,0ff6312d9e7229124871ff884fc94015ef23e67b,bears pog 
3953.0,560db173cae8196ce702caf95be39a229971d2a5,next time they'll be wolfs 
3954.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmis 
3954.0,0106f56b7cf485c838d170b176600f66159a5df4,lumi is gonna go get a beer in her new house and go outside and get eaten monkas 
3956.0,ddd959934403bb275b1988a619ba6777e9df4b41,maybe bigfoot 
3956.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul 
3959.0,1d7ebfabe1f7629428a811511c539ed3176a0def,1v1 bear when 
3961.0,1de87b4eec3badc530736058b4335bb40e894aff,please check the replay of the last match 
3964.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,bears are a little tough 
3967.0,1274087370569e3a004580a484205bc0a566fe9c,careful driving fast nighttime 
3970.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,monkagiga 
3971.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,yikes 
3971.0,0ff6312d9e7229124871ff884fc94015ef23e67b,feed wolfs and beers lmismile 
3972.0,e8a218e537bea22bf88e456f163580a28667c5c4,monkagiga 
3975.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lmixd lmixd 
3976.0,1274087370569e3a004580a484205bc0a566fe9c,lmigasp 
3980.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,nice idea 
3981.0,560db173cae8196ce702caf95be39a229971d2a5,kick his balls 
3981.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,monkagiga 
3981.0,0106f56b7cf485c838d170b176600f66159a5df4,so basically trying to take them out with you 
3982.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,ezy 
3987.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,they are kind of strong lmis 
3989.0,75719f12b942c17d1b2a9407bccfa96847e7e6c2,bear would die laughing :d 
3989.0,e8a218e537bea22bf88e456f163580a28667c5c4,wtf kitty 
3991.0,ad4f03202a0b3202867d04ae92879f670be81e16,votenay voteyea 
3995.0,e8a218e537bea22bf88e456f163580a28667c5c4,what if its a mommy bear 
3996.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,the eyes ezy 
3996.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,if they have balls kick them 
3998.0,f09c4c05b0ecca0bcede16390f2cbd77557ae084,good night lumi thanks mucuh love from liz and kem 
4000.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lumi is abt to get kicked in the face by deers 
4002.0,d0352aa9d699103e7dc8023ac700518b8bfee0a3,i dare u fight me 
4005.0,560db173cae8196ce702caf95be39a229971d2a5,ummm 
4008.0,0106f56b7cf485c838d170b176600f66159a5df4,they will just swing randomly at you 
4011.0,0106f56b7cf485c838d170b176600f66159a5df4,with its claws 
4012.0,1de87b4eec3badc530736058b4335bb40e894aff,omg you're kickass 
4017.0,1274087370569e3a004580a484205bc0a566fe9c,lmih lmih 
4018.0,5bec4cdab0a617562ec91ffed66e5d7564d1f53a,lumii 
4022.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,i don't think there's an answer for that 
4025.0,ddd959934403bb275b1988a619ba6777e9df4b41,baer cry 
4026.0,1d7ebfabe1f7629428a811511c539ed3176a0def,560db173cae8196ce702caf95be39a229971d2a5 https://www youtube com/watch?v=gp92j-uenps 
4029.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,it bite ur ass 
4031.0,0106f56b7cf485c838d170b176600f66159a5df4,just dont play dead lol 
4034.0,504d84855806fa65d637c884267dbb039cd65ea0,how do you fight a snake 
4035.0,e8a218e537bea22bf88e456f163580a28667c5c4,have you seen the revenant lumi 
4044.0,f09c4c05b0ecca0bcede16390f2cbd77557ae084,hard cast rounds win 
4048.0,560db173cae8196ce702caf95be39a229971d2a5,they use their smell 
4049.0,f259f01b882a6145bdb8275af052c5cced5de100,just threaten to call its manager that'll do 
4052.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,peepodetective 
4053.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,0106f56b7cf485c838d170b176600f66159a5df4 88 888***% chance of being hit with those claws 
4055.0,8738bed99c17d8658ab8beb59da347499d528e89,i just found out what to do translate the chat 
4073.0,1de87b4eec3badc530736058b4335bb40e894aff,so just take us through what would you do if a bear attacked you in the wild 
4077.0,560db173cae8196ce702caf95be39a229971d2a5,lol woool 
4083.0,1de87b4eec3badc530736058b4335bb40e894aff,step by step what would you do 
4087.0,0106f56b7cf485c838d170b176600f66159a5df4,spreading your legs makes it hard for them to turn you over 
4088.0,3be1c99bd1f8fc23047d2a33d4743585e1193d73,thanks cloaksmile 
4090.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,can you tell the difference between a brown and a black bear 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
4091.0,0106f56b7cf485c838d170b176600f66159a5df4,i doubt that 
4091.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul 
4095.0,513c7954ac5090709a3bad1130d1281a65aeb8d4,do not spread your legs the bear will smell fish and aatack 
4102.0,1274087370569e3a004580a484205bc0a566fe9c,yesss 
4106.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,pepehands 
4107.0,f09c4c05b0ecca0bcede16390f2cbd77557ae084,again hard cast rounds win 
4111.0,b033c7b857380408a8da67440c73b28d95d01876,33c8adbf34d86b562a74b6ca2e67bce766c3d00f just shove a broken beer bottle in his dick and you will win 
4116.0,7a7db168bf5df2f941cb196fee49c5a943ca28c0,lumi u so sexy no bear would attack you 
4120.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,grizzly steam mom 
4125.0,0106f56b7cf485c838d170b176600f66159a5df4,because no one has ever done it prob 
4126.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,stream* 
4129.0,1274087370569e3a004580a484205bc0a566fe9c,shuriken 
4133.0,0106f56b7cf485c838d170b176600f66159a5df4,or has survived doing it 
4133.0,1de87b4eec3badc530736058b4335bb40e894aff,wait if you're colour blind then do u see pubg game also in black and white 
4135.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,shazam's here 
4138.0,513c7954ac5090709a3bad1130d1281a65aeb8d4,headshot with a silenced m24 
4139.0,9596280e0f797e5684600af53d8d37512da60857,lum 
4141.0,560db173cae8196ce702caf95be39a229971d2a5,bears have bad vision 
4142.0,ddd959934403bb275b1988a619ba6777e9df4b41,no one ever tried 
4147.0,ddd959934403bb275b1988a619ba6777e9df4b41,and survived 
4148.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,the question isn't answered because no one who has has ever survived 
4150.0,f09c4c05b0ecca0bcede16390f2cbd77557ae084,super penetrarers 
4151.0,560db173cae8196ce702caf95be39a229971d2a5,it says 
4151.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,asheklfg 
4154.0,e0203af099793a633e264c6e2f3f57a77bd20bbd,lumi you says so often fuck why 
4158.0,9596280e0f797e5684600af53d8d37512da60857,heyguys heyguys 
4162.0,1de87b4eec3badc530736058b4335bb40e894aff,so pubg play is black and white to you 
4164.0,8738bed99c17d8658ab8beb59da347499d528e89,config 
4166.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,54 alive 
4168.0,1d7ebfabe1f7629428a811511c539ed3176a0def,i'd just king hit a bear 
4170.0,0106f56b7cf485c838d170b176600f66159a5df4,lumi will be the first because it will be live streamed so even if she dies its still be recorded 
4170.0,1de87b4eec3badc530736058b4335bb40e894aff,if you're colour blind i mean 
4172.0,1d7ebfabe1f7629428a811511c539ed3176a0def,it'd be completely unfair 
4173.0,5bec4cdab0a617562ec91ffed66e5d7564d1f53a,lumi how old r u 
4174.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,shazamxx lmilucky 
4177.0,f09c4c05b0ecca0bcede16390f2cbd77557ae084,hard cast no matter the caliber 
4178.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,ddd959934403bb275b1988a619ba6777e9df4b41 smacemyman 
4181.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,u just said it to me today 
4181.0,8738bed99c17d8658ab8beb59da347499d528e89,6ef545d8dd946c3ad7cc21e6c72cff5b62e675ec 
4181.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmisip 
4182.0,e8a218e537bea22bf88e456f163580a28667c5c4,age 
4182.0,b6a1024e4e2309de6511f4b15f19c495e7020b91,hello 
4189.0,1d7ebfabe1f7629428a811511c539ed3176a0def,1 haymaker king hit done 
4191.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,lulw 
4191.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
4194.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmithink 
4194.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,how abt for free 
4196.0,b033c7b857380408a8da67440c73b28d95d01876,teddy bears dont count yo 
4196.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,youre wylin lulw 
4196.0,513c7954ac5090709a3bad1130d1281a65aeb8d4,33c8adbf34d86b562a74b6ca2e67bce766c3d00f calm down brienne 
4198.0,0106f56b7cf485c838d170b176600f66159a5df4,i got 5 dollars in my wallet 
4204.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lets not and say we did 
4205.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,ezy 
4207.0,e8a218e537bea22bf88e456f163580a28667c5c4,you'd get banned for hurting an animal 
4208.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,d: 
4210.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,ya stupid lol 
4212.0,1fef07ad8641f20b2b9dc99b766c6750abf0fedd,hi 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
4213.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
4217.0,7a7db168bf5df2f941cb196fee49c5a943ca28c0,coors wacala wheres the coronas 
4218.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,its gonna throw you like paper in the sky 
4219.0,5bec4cdab0a617562ec91ffed66e5d7564d1f53a,kills 
4221.0,0106f56b7cf485c838d170b176600f66159a5df4,i think it will fall under self harm mark lol 
4226.0,560db173cae8196ce702caf95be39a229971d2a5,as long you stay skinny he's not gonna eat you 
4227.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lumi flying dreams coming true 
4228.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmitoxic 
4231.0,5bec4cdab0a617562ec91ffed66e5d7564d1f53a,wins 
4231.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,d: :pouting_face: be nice to mr bear lumi 
4232.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,either way banned feelsdankman 
4245.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1de87b4eec3badc530736058b4335bb40e894aff colorblind isn't not being able to see color it is that some colors look the same there are many types of colorblindness depending 
4246.0,560db173cae8196ce702caf95be39a229971d2a5,just don't eat his salmon 
4249.0,560db173cae8196ce702caf95be39a229971d2a5,in the river 
4261.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,my freedom kkona 
4262.0,e8a218e537bea22bf88e456f163580a28667c5c4,twitch tos would be so stupid to look past that and just see that her hurting the animal 
4267.0,0106f56b7cf485c838d170b176600f66159a5df4,self defense as the title would prob say 1v1ing a bear watch me kill it 
4268.0,eadc19fe2ee6a645986829c93a0afd0aaf805b5b,whats your favorite beer 
4270.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
4272.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lminoodle lmihead s 
4274.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,ban me xqcface 
4278.0,1d7ebfabe1f7629428a811511c539ed3176a0def,just go straight up to jeff bezos office and king hit him too 
4287.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,#makefreedomgreatagain not an american 
4300.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmiout 
4300.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmiout 
4303.0,efcf83b68cd0d5a9eb52c5ec0abca1b730234bd4,hello im jp 
4306.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmiout 
4309.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,lumi's playstyle is often misunderstood as offense when really it's just repeated self defense 
4313.0,1d7ebfabe1f7629428a811511c539ed3176a0def,incoming target 
4321.0,7a7db168bf5df2f941cb196fee49c5a943ca28c0,cor@mcgowpow corona 
4321.0,5bec4cdab0a617562ec91ffed66e5d7564d1f53a,savage 
4326.0,0106f56b7cf485c838d170b176600f66159a5df4,ahh 
4331.0,0ff6312d9e7229124871ff884fc94015ef23e67b,from where eshrug 
4332.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmithink 
4333.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,xqcwut 
4336.0,1274087370569e3a004580a484205bc0a566fe9c,lol 
4336.0,560db173cae8196ce702caf95be39a229971d2a5,magic trick 
4337.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pog 
4339.0,1d7ebfabe1f7629428a811511c539ed3176a0def,ahahah after every kill sorry just defending myself 
4343.0,1274087370569e3a004580a484205bc0a566fe9c,again 
4343.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmithink 
4348.0,ddd959934403bb275b1988a619ba6777e9df4b41,raychocho went for it 
4355.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmiinsane 
4360.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1d7ebfabe1f7629428a811511c539ed3176a0def sounds like a canadian 
4363.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,<3 lumi 
4373.0,263c018e2fca7112d73e8c3d27d19d2a932f0dc2,that toilet look disgusting 
4374.0,5bec4cdab0a617562ec91ffed66e5d7564d1f53a,hes mad 
4378.0,1d7ebfabe1f7629428a811511c539ed3176a0def,a107f2588ecc7f8870001f61a2fd412c1ddedc36 lul 
4380.0,1fa25178b16804e86bf8e6b38c4e3ceba73669aa,nice kills 
4390.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,uh oh 
4397.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,1d7ebfabe1f7629428a811511c539ed3176a0def it's coming right for us blam 
4410.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,sorry 
4417.0,8738bed99c17d8658ab8beb59da347499d528e89,life in brazil is so unfair lmiouch 
4431.0,0106f56b7cf485c838d170b176600f66159a5df4,ahh 
4432.0,e8a218e537bea22bf88e456f163580a28667c5c4,wtf 
4433.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,oh snap 
4433.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul 
4436.0,11ae2c4aeb73868496c035b9deea8bb777c5cc15,lul 
4436.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmihide 
4437.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,baddra1g 
4437.0,e8a218e537bea22bf88e456f163580a28667c5c4,ahh the moly 
4439.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepehands 
4439.0,1274087370569e3a004580a484205bc0a566fe9c,oh noooo 
4439.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,baddra1g clap 
4440.0,0ff6312d9e7229124871ff884fc94015ef23e67b,feelsbadman 
4441.0,11ae2c4aeb73868496c035b9deea8bb777c5cc15,ashnirage 
