Time,User,Message
9798.0,a1fcc9c564b5f7dcad6607783f5b1cf71060dbad,nearly ran over the rabbit monkas 
9798.0,37426e75a22829073fcdab69d8c0b8850a0b179a,finally more norman bones streamtime kappa 
9799.0,8f0e10450eb6986b42fbe2870a425b2fe9f7a387,be nice chat <3 
9799.0,f056132bfdb436c8c9d9ab3d5ba9f215a7325ce6,snapprip snapprip 
9800.0,0c58198150609eb29cc5c84112ccfcc48f9884a5,permad pepehands 
9802.0,fff59281bd02ba62e9b283e0aa8f5de8a24b2000,we gonna need the rspca here asap 
9802.0,027cfd6491042a435aed8aeaaf2b25e29fcba4b0,uwu zaddy no uwu 
9805.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,don't you start playing that wolves song again 
9805.0,bde06e4dd50e9074407cf2051d25d6284b8158ec,perma pepehands 
9806.0,64219672459c1b13cf6e8788e3519604970b5347,inb4 car crash omegalul 
9807.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,not ziggy he is only one man of his kind pepehands 
9807.0,e49b909482d79a84b94fb7a9a5f1bd2689a503ab,best songggg 
9807.0,ad23258b66ed345da9ecee650e626c1445034fd1,f 
9808.0,49417a7083e10f536804ae049ffefde322a1933e,pepehands 
9808.0,b2da654f59aefc546c6c68cacf75ad22616bfc25,call hilda ziggy is dead _tt 
9808.0,b239024740f8b414757ecb96e3c3e998b48469f6,ziggy is ded pepehands 
9808.0,487b58185e1993b905bf663f17377103a66f270f,<3 
9809.0,b054c5607594c6982cb418cb4ae403d409c73c16,pepehands 
9809.0,5e12501cc415d22b5a332b13d213c352ec01ae1b,pepehands 
9810.0,9f1eaf66936506d8e32e85cd8c72842833764893,poor hilda 
9811.0,1bee72a6427d3796b845f4e961ed731f54410ba4,pepehands 
9812.0,2c14704922dc75ce6444208e5241e47591bdc40f,wait who is the crim that shot ziggy 
9812.0,f0a444cfcd61a3ed667e660dd75a608db6186514,pepehands pepehands pepehands 
9813.0,8731c55db87615715f004be8fd0737e85fd17d30,pepehands 
9813.0,3c66ba93ef9085191c81157b43b8e99c9cc9a0ef,pepehands 
9814.0,ef5d0a9e621ec025890b33e7f6c745a05557488a,ziggyjthicc 
9814.0,783933fa0a7511ceea54a3bbfc7850085a9f9447,pepehands 
9814.0,4d47f38ddd4d7eb7f4a03e10182dbefb4b08afed,orbrip orbrip orbrip orbrip orbrip 
9815.0,17a2d618cf2d3c5b703eb792b3d4ab33e2a11772,ee54d7a40b198640031d6ec16e68b7f2d3ae4037 shhh dont question it special police powers ziggyjsmile 
9815.0,2f5d68dd3911a113b2a3b3ab0b8709cd5f36e98d,pepehands 
9815.0,e6d022c57100de4d1d31f2345c4db5a411a1b646,noooooo 
9816.0,531fa8885516c1e0a5f7f676d36a20f749eedffc,pepehands 
9816.0,37426e75a22829073fcdab69d8c0b8850a0b179a,perma ziggy we only need norman bones 
9816.0,df7975b19e8ef543773b576605f521f00b2d9f7c,ziggyjgun ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9817.0,ebf0e4175e42f21f09dbca351b3142d140b29d84,pepehands 
9817.0,8ff7ce06b2e0288f8f7064c1c76da9b2b0ad111b,ziggyyyyy nooooo keep your eyes open 
9817.0,afb99764bff66e22c4de1d528c11919ae5188353,no 
9817.0,b20d75e56e1c5bd80fa0df70ce9c8f9ff3c53f06,pepehands 
9817.0,b6cb93c71aaa59fc1c8dab5813252269165d422e,perma pepega 
9818.0,7b93460d76e523d03c145cd26ddafc803894c57c,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9818.0,87c75b5da086a73bbf13b66cd64526137df7613e,pepehands 
9818.0,d812b2a4d3fae5611b73bc8c01640427ffce9674,ziggyjrip ziggyjrip 
9818.0,9816da0562a4ef93800a4aacf8c945f47b2e7eec,jebaited like snow kappa 
9819.0,a2d2f04532e8b46792a9c30770a86bdca54a3e37,shotzph shotzph 
9819.0,66fccc15bdcbbaaa56cae151b6a1553a4e39d255,pepehands 
9820.0,b96af105bde2dd625feaa0e2317110680459ea4a,no it's not perma 
9820.0,e6d022c57100de4d1d31f2345c4db5a411a1b646,cant leave hilda 
9820.0,b239024740f8b414757ecb96e3c3e998b48469f6,biblethump biblethump biblethump biblethump biblethump biblethump 
9820.0,bfe6a20eeae1fb4bf85a466c69db8401f7689629,there's the death musdic :) 
9820.0,2f5d68dd3911a113b2a3b3ab0b8709cd5f36e98d,anglethump 
9820.0,bf0b4625aeb92d076ee274857067a0b0ecd98304,the night king 
9820.0,4110e0effd7d449cb31185e347862928364fd2f4,nooo 
9821.0,e3553bc7e2051709a40d3439567b269ce6de1606,ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove 
9821.0,e31caf43e3baf3be3f8ede3f34b3ca0375b434ea,djawadi here we go 
9821.0,5b471572af2d219205c89f0661e40e44ab663a10,no perma please no 
9822.0,c651f2b63f68070273b6274327f319c2212cbc23,rip ziggy buddhahands 
9822.0,d33f08e6462397f0cb4866a5c9956e239599e036,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9822.0,5324883fd2669d046f061d98c955f6f3366528fa,ziggyjhands 
9823.0,de539c13239bd9f3daf6cd000a1a5289fe9b50fe,biblethump biblethump 
9823.0,e3553bc7e2051709a40d3439567b269ce6de1606,ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove 
9824.0,2ebbcf28beb6177a882e1dfc18015ede9bfdeea0,pepehands 
9825.0,9f37151987866c8b6fb65e52d8b428c8525ff52e,time for norman pog 
9826.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,ziggyjhands ziggyjhands ziggyjhands 
9826.0,b2ef0e60876f52210bbbe4bd3bbaee8bb6f4c1f2,ziggyjhands ziggyjhands ziggyjhands 
9827.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,pepehands 
9827.0,12b3b120c6325d7124cca9278a24aab9fbe16e29,light of sevens it nooooooooooooooooo 
9827.0,5b3620eda24e5a89802f5edd9901d7ff107653da,pepehands 
9827.0,26ea46bdc9b4b19339ec801106128cfd3377a9d9,ziggy dead 
9828.0,cf9dafb93c62a4f66ad13152001e0a8e27500a0c,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9828.0,b9c81c37143112ee9190085b0539e402d383a9b6,biblethump biblethump 
9829.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry 
9829.0,f0c12b91f4b34ce7327dfba3b47c3a6751acbf82,perma 
9829.0,9837370ff02f478d53603de8e229cfdffd184e90,don't let hilda look through my phone pictures 
9829.0,277a6065a0ed71ce0c8386269780e461d4905202,biblethump biblethump biblethump biblethump biblethump 
9830.0,e49b909482d79a84b94fb7a9a5f1bd2689a503ab,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
9831.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lulw clap 
9831.0,a5960714b9a24c366f9ea9bf6bae4b84595f700f,biblethump biblethump biblethump biblethump 
9832.0,17a2d618cf2d3c5b703eb792b3d4ab33e2a11772,ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9832.0,2648d017de562b7a5f44abc6396d8b04d8e7b81c,wa happened 
9833.0,162905a20578758396ceb4059ad3c6ce8c408901,uptime 
9833.0,12206b4085958c1604b895cfd4de0de67a8bb201,perma pepehands 
9833.0,83d13fb83517ef0c26594e9adb7da7f727ca51c1,letcocoa 
9834.0,09df3359b92f581cb6e0aed6d5d0a48b16b63cee,ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry 
9834.0,7546cd1e41c917bb418561cf62668f1a61177e4d,betchcry betchcry betchcry betchcry 
9835.0,8e6ad2956ac653e4bc1f703a6e126c2ec3e1df4a,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9835.0,efab2a6742dc5dbecb36fed01563f0e3b144c233,hilda needs to know pepehands 
9835.0,0ae0a6bce0966f0c7a4324e9f7abedcecc019911,song name please i like this a lot 
9835.0,3506c092bdd2e786471263168af804015875748b,game of thrones it 
9835.0,ae132b6970be110a130d7680332794e1cc851bbe,ramin djawadi 
9836.0,37426e75a22829073fcdab69d8c0b8850a0b179a,jebaited 
9836.0,e3c093691d89f6de4185fdd11aa9e6dac51ca8b7,inb4 ziggy get ejecto seato'd while dying pepehands 
9836.0,f0a444cfcd61a3ed667e660dd75a608db6186514,pepehands pepehands pepehands pepehands pepehands 
9837.0,2c68e17b1f1a9b28506658ed78d3fed4267708fb,pepehands 
9838.0,ebf0e4175e42f21f09dbca351b3142d140b29d84,ziggyjhands 
9838.0,cb820aad3f2993326c745b745d161204fd6f6dae,death comes for all 
9838.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry 
9839.0,3dbb60831fa9274c6b1a0be42854e2f430e3d3d7,zaddy :( :( :( 
9839.0,da8e8738fe831d7744f13e866fb6b7018a4441d8,no ziggyjhands ziggyjhands 
9839.0,3c3e55c387980cb33a2a54f9c986d5f88478de41,ziggyjd ziggyjd ziggyjd 
9839.0,aa97a3b00bb612836f547fbbaad2d37128953b1f,jebaited jebaited 
9840.0,b40a5cdc02c8b1adf098e2a6ffa4122a81f7c61b,moon2d moon2d moon2d moon2d moon2d 
9841.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,clip 
9841.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,moon2ph 
9841.0,223038b26c60ea438a257c085fb72ec6ba04261b,katiethump katiethump katiethump katiethump 
9841.0,8731c55db87615715f004be8fd0737e85fd17d30,lul 
9841.0,0573f7447718162896e1204d230a97dda8a226d3,not the perma music again biblethump 
9842.0,abd09a8efb309024ca1b4a172aac61ec70158fda,not falling for this timeeee ziggyjree ziggyjree ziggyjree ziggyjree 
9842.0,374bcee5810c4325f573cb9acfad1c992c1f669a,its got light of the seven 
9842.0,3eee8e7221cc11b4f8713d1edea20f4f0b1c5c21,clip 
9843.0,26ea46bdc9b4b19339ec801106128cfd3377a9d9,someone call hilda 
9843.0,f87f9a1f3e011a2539473e9baded4e5b08f63f6d,if you kill buggs 
9843.0,1241dadbeae98020319ab8c4888fe676e021ebb2,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
9844.0,3f389ffd6c7c3f9d6688e593f8ca4bee49bed671,i step away for 5 minutes? what happened 
9844.0,2ab6306aaf3fee044f2105427b02669b54eac9f4,biblethump biblethump biblethump 
9845.0,b239024740f8b414757ecb96e3c3e998b48469f6,koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry 
9846.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,your gunna be alright *crashing everywhere* :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
9847.0,4bfd4d558c0ca7f1e9a23a085e28d14322220d4e,ziggyjfine ziggyjfine ziggyjfine ziggyjfine ziggyjfine ziggyjfine ziggyjfine ziggyjfine 
9847.0,46b4c23ef8bc1a4e81989e087c8cd05bcdf0e829,not like this 
9847.0,8ff7ce06b2e0288f8f7064c1c76da9b2b0ad111b,biblethump 
9847.0,056bf483162e16df6562e6e9a8cf9f7dd569377e,it's not like ziggy had a heart in the first place kappa 
9848.0,73fd97d84a5681bd5a10f48c651bdf65287f3719,ziggyjhands 
9849.0,8e6ad2956ac653e4bc1f703a6e126c2ec3e1df4a,ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjbless ziggyjbless ziggyjbless ziggyjbless ziggyjbless ziggyjbless 
9849.0,da08c8622cdc016dc0515a86b2515a5493c1f814,pepehands 
9849.0,319566a9b63d7a62763fd453e48482e4f08cf4fc,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a i swear to god if you do the staying alive shit again 
9850.0,8e54f106f8c2fd101b588151396dcc57e6b9bce2,our favorite cop biblethump 
9851.0,a24a284729de62e114e8870bd474e8f274a41364,can some one send me that clip 
9851.0,0aa8f6e7f7b5296b02f6b2418c8b1f8d05955b31,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a surely you should be playing the fray right now :p 
9851.0,6dfd79d8d1354c7c56a92dd64d70c5d1f5fb979d,ziggyjcry ziggyjcry 
9851.0,44ee9c5f1672a885bf41082a321d36d4b42e9ec6,biblethump 
9851.0,17a2d618cf2d3c5b703eb792b3d4ab33e2a11772,ziggyjcry 
9851.0,4110e0effd7d449cb31185e347862928364fd2f4,no no no 
9851.0,3eda0602f1b6190f3d8a57fb4734615cc7ccbe79,pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands 
9853.0,cbe36e2f393e25ecbaf8a89de01246056030b2b3,if your not dead you will be after this ride 
9853.0,b9c81c37143112ee9190085b0539e402d383a9b6,mahfeels mahfeels 
9853.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,wait why the pepe hands i was gone for only few minutes i swear to god man r u kidding me cpaxfeel 
9854.0,09df3359b92f581cb6e0aed6d5d0a48b16b63cee,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9854.0,e0af660cef01380c3d322ca3d527a31ee4c1929f,biblethump biblethump biblethump biblethump 
9855.0,86e907793d9a2c9b9cbddcbd17db2625fd181dcc,0ae0a6bce0966f0c7a4324e9f7abedcecc019911 light of the seven from game of thrones 
9856.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,hiiiiillldaaaaaaa pepehands 
9856.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,he ded 
9856.0,0ae0a6bce0966f0c7a4324e9f7abedcecc019911,374bcee5810c4325f573cb9acfad1c992c1f669a thank you 
9856.0,e49b909482d79a84b94fb7a9a5f1bd2689a503ab,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
9857.0,1baa5f2bffe928a52686c248d62f84d428617ce9,westworld 
9857.0,ba5156af718c949bef8869685540465cc05b8099,pg91cry pg91cry pg91cry pg91cry pg91cry pg91cry someone tell linda 
9859.0,5e8590a01c060991a2def8104c4d68266ad1ed31,got 
9859.0,f0a444cfcd61a3ed667e660dd75a608db6186514,it was a nice ride for as long as it lasted pepehands pepehands pepehands pepehands 
9859.0,b73ca5efb973a6606f36108e67c446ebe99432e4,biblethump biblethump biblethump 
9863.0,3620c50b5c003a9ef4fdaa10d56e4e0a41412cdc,rip 
9864.0,6c4e5836ebd934534b36d4f6be34bcb94a9aaee7,pepehands who's going to crash the truck now?!?!? pepehands 
9865.0,d40110635c5afc8b71191653a29e1638d096d678,into a coman then its 24/7 norman gameplay 
9865.0,fb711dfa464af1fc3f14a272e6e441449b1d3249,is this got music toosoon 
9865.0,b40a5cdc02c8b1adf098e2a6ffa4122a81f7c61b,uhsnowyikes uhsnowyikes uhsnowyikes uhsnowyikes uhsnowyikes uhsnowyikes 
9865.0,ec4edf44b15d19e5365308efe38e4620ec53de79,sad music 
9866.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,ziggyjd 
9866.0,38f6cc34f47402764876bc31ccc66280f60d0b14,moon2ph moon2ph moon2ph 
9866.0,e63db423a7cd57490af43c01e108325fed1fdadc,pepehands 
9866.0,2648d017de562b7a5f44abc6396d8b04d8e7b81c,anyone got clip 
9867.0,b8933e60651a0dbc186e9847fd09b2282d3b54ff,ziggyjhands 
9867.0,3235d2afc625e28a34ee7e438b21e043db654542,light of the seven angelthump 
9867.0,4f4bc933968810ad443f91c007c278d665128fcd,ziggyjhands ziggyjhands ziggyjhands 
9868.0,6d8c685fc8dc07d7c05c8ca94ba6e823d3f1a1af,you better not die 
9868.0,48e0a66fc9bc0ff30c1317631132827fbfd7cd0a,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9869.0,ba5156af718c949bef8869685540465cc05b8099,why has no one called hilda 
9870.0,2c68e17b1f1a9b28506658ed78d3fed4267708fb,pepehands pepehands pepehands pepehands 
9871.0,ba897d928312c5110f4e0a872608178b51668304,ziggyjhands ziggyjhands ziggyjhands 
9871.0,86ac804a58683b77fb833bc8edc622fa19814677,biblethump 
9871.0,09df3359b92f581cb6e0aed6d5d0a48b16b63cee,ziggyjhands ziggyjcry ziggyjhands ziggyjcry ziggyjhands ziggyjcry ziggyjhands ziggyjcry ziggyjhands ziggyjcry ziggyjhands 
9871.0,46b4c23ef8bc1a4e81989e087c8cd05bcdf0e829,ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry 
9871.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,we cant lose our tim allen cop 
9873.0,08faefd3448a445c63aea3c01798e264b5394d3a,danbad danbad danbad 
9875.0,487b58185e1993b905bf663f17377103a66f270f,3f389ffd6c7c3f9d6688e593f8ca4bee49bed671 ziggy found him and a shotgun found ziggy 
9875.0,2f5d68dd3911a113b2a3b3ab0b8709cd5f36e98d,angelthump angelthump angelthump 
9877.0,d0048b2b3c71a6e3da4a299d3da92a1a914350d6,perma'd pepehands 
9879.0,ade9005463d42ebbb4534637fd5f1ec16f028981,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9879.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,wolves - down like silver 
9879.0,c1548d8607896369644fad6f7010f115846bed28,perfect time for ziggy to die and go under cover 
9880.0,12206b4085958c1604b895cfd4de0de67a8bb201,someone tell karen pepehands 
9880.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,so much shit going on in the city pepehands 
9880.0,b239024740f8b414757ecb96e3c3e998b48469f6,koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry 
9882.0,b239024740f8b414757ecb96e3c3e998b48469f6,koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry koilcry 
9882.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,pepehands 
9882.0,a10b37b63d8ede8344c192216b3b2c18e8b90caa,died to a bush lulw 
9882.0,d1528a9adce58b4043d15f62f18be9ec54858c8a,good things never last pepehands 
9882.0,1bee72a6427d3796b845f4e961ed731f54410ba4,biblethump biblethump biblethump biblethump biblethump 
9883.0,b20d75e56e1c5bd80fa0df70ce9c8f9ff3c53f06,kyleiscry kyleiscry kyleiscry kyleiscry 
9883.0,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2,6714873bbf6d2082ec405a66eb1a1743a5ed5b94 ziggy is dying 
9884.0,e3553bc7e2051709a40d3439567b269ce6de1606,ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove ziggyjbless ziggyjlove 
9887.0,a8fcf65de841b529d2c201f3b3333a1c43611c72,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry 
9887.0,4afc14b23153c97ba44164019d5dc05c086d4bfb,lulw 
9887.0,9816da0562a4ef93800a4aacf8c945f47b2e7eec,lul 
9887.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,lulw 
9887.0,a3285fd89ca59d4f89fea00e88bed4317aa55dcb,37426e75a22829073fcdab69d8c0b8850a0b179a he said at the beginning of stream that he might have to stop playing norman so this wont equal more time 
9888.0,2793a7e7d8869b464e1a45bf15efb8829af16d8d,ziggyjhands 
9888.0,a7574e29f0342d3a953b28482fd0229140421a88,lul 
9888.0,d5a946921d2f4ea5577f8584a7422a8e6b885ece,lul 
9888.0,f0d779a029127136cf48ba298a7960742c62f70f,call hilda ziggy's dying 
9889.0,d82a5fc1e4847436ac3044c817076cc2454aee4c,:( :( 
9889.0,1511f226d4a42d9a98a96eeea1192e975009a9e9,lol 
9889.0,f0a444cfcd61a3ed667e660dd75a608db6186514,wtf ahhahaha 
9889.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lulw 
9890.0,783933fa0a7511ceea54a3bbfc7850085a9f9447,no ems lul 
9890.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,lul 
9891.0,691a24b1730a0e3976245c88805f62bce7842320,no more filler now just perma 
9892.0,4f4bc933968810ad443f91c007c278d665128fcd,ziggyjhands ziggyjhands 
9892.0,09df3359b92f581cb6e0aed6d5d0a48b16b63cee,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9893.0,5b3620eda24e5a89802f5edd9901d7ff107653da,lulw 
9893.0,9837370ff02f478d53603de8e229cfdffd184e90,lol 
9894.0,65b4baf06de67401e984a7e47af6f53cf47aec46,he says you are in good hands while the car is missing headlights lol 
9894.0,38f6cc34f47402764876bc31ccc66280f60d0b14,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
9894.0,fab7ec5dba6527a64c7dc1fb7cdbedf73b2479f5,lmaooo 
9895.0,5b3620eda24e5a89802f5edd9901d7ff107653da,surfing 
9895.0,1f18985ecad908d047324a6b5bbbb25ac64219ba,hilda is gunna be pissed 
9896.0,f747944deae4c6ca0f3f58ac0baee52885d53b43,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9897.0,f6704a722514960c98f0a44ada1deebe88a27db9,hes glinding on him 
9897.0,8731c55db87615715f004be8fd0737e85fd17d30,pepehands it was just too much 
9898.0,7d5687a16df22c97a515f45d7cdfaee2e137fb51,biblethump notlikethis 
9899.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,nice music btw 
9899.0,4110e0effd7d449cb31185e347862928364fd2f4,we cant lose him 
9899.0,b95ad8b18cf830c52bad1fcde3aacb5e8c8d3318,soong choice monkas 
9901.0,01e1156b9a912c96b264453cd749954ddc6c1d0f,its a non critical shot to the wiener hell be ok chat lul 
9901.0,dc755a9bb231fcc0e7380f6c921b4ee1d1ce8bd0,ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands ziggyjhands 
9901.0,ab20e35ec3bfe2e7d1b4cc6255d61037aa28026e,ltravecry ltravecry ltravecry 
9901.0,6f33bc5903ead51b68b58123e29b2b2fd3b63a08,cyrperma 
9902.0,b40a5cdc02c8b1adf098e2a6ffa4122a81f7c61b,tatkevins tatkevins tatkevins tatkevins tatkevins tatkevins tatkevins tatkevins 
9903.0,0573f7447718162896e1204d230a97dda8a226d3,someone call hilda he 
9905.0,ba5156af718c949bef8869685540465cc05b8099,someone call hilda 
9905.0,fab7ec5dba6527a64c7dc1fb7cdbedf73b2479f5,ride him like a skateboard 
9906.0,f0a444cfcd61a3ed667e660dd75a608db6186514,rip pepehands 
9907.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,the doc needs to call hilda 
9909.0,4f4bc933968810ad443f91c007c278d665128fcd,cyrperma cyrperma cyrperma 
9909.0,b239024740f8b414757ecb96e3c3e998b48469f6,koilcry koilcry koilcry koilcry koilcry koilcry koilcry 
9909.0,9b932592d5af3b958e28631515861df98890d609,good riddance zigvy has horrible taste in girlfriends and hes a dork vadehype 
9911.0,d7b365d44e10fdeb4cb368bc453e922ded2052e4,noooo 
9913.0,3f5a0d0f0d94e5e5f20f2b18de6da02792c7263a,ziggyjhands ziggyjhands lt ziggy buggs end of watch 5/25/19 ziggyjhands ziggyjhands 
9914.0,2c14704922dc75ce6444208e5241e47591bdc40f,i hope dante/snow remembers to delete ziggy's internet history koilfeels 
9915.0,a5960714b9a24c366f9ea9bf6bae4b84595f700f,pepehands 
9916.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,welp time to refund subs guy nikkiscry 
9916.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,wolves song was worse last time 
9917.0,d7b365d44e10fdeb4cb368bc453e922ded2052e4,rip 
9917.0,ab9a4d9af81bef166bf406c4ba587c0794fc2739,koilrip 
9917.0,ba897d928312c5110f4e0a872608178b51668304,action flatline 
9919.0,f72810fd023278dccc7f6e4a5ed4a1c06aa78267,stop riding ziggy 
9919.0,1f3e985828a938180e35683a3fe33c2b82dc2a26,nooooooo 
9920.0,b239024740f8b414757ecb96e3c3e998b48469f6,f to pay respects pepehands 
9920.0,367f5c816f31460574f8549e723782dadbf01bfc,no docs or ems :( 
9920.0,d5a946921d2f4ea5577f8584a7422a8e6b885ece,$0 bill pog 
9920.0,a5960714b9a24c366f9ea9bf6bae4b84595f700f,music timing too pepehands 
9920.0,027cfd6491042a435aed8aeaaf2b25e29fcba4b0,biblethump 
9920.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,lol 
9921.0,29a2a80d1904a395e87e5d845a2919668513c534,icu time 
9921.0,b239024740f8b414757ecb96e3c3e998b48469f6,f 
9922.0,b944f0361dfe607d5f97a568063332262c8718d1,dont die 
9922.0,f747944deae4c6ca0f3f58ac0baee52885d53b43,ziggyjcry ziggyjcry ziggyjcry ziggyjcry ziggyjcry 
9923.0,b8933e60651a0dbc186e9847fd09b2282d3b54ff,ziggyjhands ziggyjhands ziggyjhands 
9924.0,bde06e4dd50e9074407cf2051d25d6284b8158ec,f 
9925.0,ad23258b66ed345da9ecee650e626c1445034fd1,f 
9927.0,f0c12b91f4b34ce7327dfba3b47c3a6751acbf82,best perma ever 
9928.0,86cadac629bb15bc8b7b90fb744e32c5991f8ccb,_______________ 
9928.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjnap 
9929.0,f0d779a029127136cf48ba298a7960742c62f70f,f 
9929.0,0573f7447718162896e1204d230a97dda8a226d3,f 
9929.0,531fa8885516c1e0a5f7f676d36a20f749eedffc,hilda pepehands 
9929.0,4110e0effd7d449cb31185e347862928364fd2f4,pepehans 
9930.0,bf980adad4137f1b9fa0d9efa6180db0e763d8f7,f 
