Time,User,Message
2915.0,a44f01c17b76699f5c388be1c42c1411820d02e8,if im donating 10 dollars can he read the message need to ask him something 
2916.0,a7759780b10219c3053525af84055a9079c95f6a,lataaaa 
2917.0,cd5f5aee93d0093b8cc68c458bd7fd6fc95f7003,faze dark 
2921.0,4a9a18b257e31baeba7f88dda7fa0223a9397cf1,dk respeccc the wamen 
2922.0,594d31b481c0654c178c8738758f60c22f94670d,asda 
2925.0,1ea0b2919a217b9668fd45fccc36953cad9e6b52,nooo 
2925.0,700769f66342ecdfe526b2f9d217c79bb2be99ff,lataaa 
2926.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,i love unsub modeee 
2926.0,da1a2114b7a92bcab7793fad2317932ee4dd6ba9,that dude needs to get slapped a few times 
2928.0,00a141cc5ca8a9d5de973a68f8e8d1ffd3fd3866,hi 
2929.0,f08c4a1e4f3e779360a066417aa4a9f2e3fb5e56,f 
2929.0,409bbaa86515f88e53b09e8fdc845a75f3653e52,these people who can't control their emotions really don't need to be putting themselves in front of a camera so thousands of ppl can see them lose control these ppl who just rage constantly are not entertaining 
2929.0,18b7e9581e3c3069840c462940f2e048b83b89a6,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f are you hyped for wow classic 
2930.0,e8c220a429ac3be9e6d935b3cfd1b8c765af8667,d92f4ea5e23d96d828b3c7677ba6d10d8a59f0b4 lul 
2931.0,cd5f5aee93d0093b8cc68c458bd7fd6fc95f7003,dark faze 
2931.0,1ea0b2919a217b9668fd45fccc36953cad9e6b52,not sub only :( 
2932.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,6079d059b1aacfb441863ced07d70fab2ff93ec0 that was my bad i misheard him 
2932.0,def337309cead655b1c1ef145a8cb727adcd3fbf,9f289f2181ed5bf0dfe51784dd74ddba66bdbef6 can i have a sub plz 
2933.0,6fa0d741a6fb9b5893af62b9e8de48503409da1a,how is the new gun 
2934.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,1ea0b2919a217b9668fd45fccc36953cad9e6b52 comibot comibot 
2936.0,1fc33cbdb96ff9aeec3d424d89264f3301e34538,no 
2936.0,f29313ef86739a42dfc795738ba5caa7c4aa7ece,new guns like a not as good smg l 
2938.0,832e93ae607797a503705f5915ba6af4a98b59c3,lul lul lul lul 
2938.0,d332170e78d29d4a26b4762d0c4fda339d404f08,e os brrr 
2938.0,00a141cc5ca8a9d5de973a68f8e8d1ffd3fd3866,followage 
2940.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,and no ones toxic 
2942.0,1ea0b2919a217b9668fd45fccc36953cad9e6b52,3441858d1ce9571d117e58e6fac8d8f719c710c0 comiha 
2942.0,9bc1e179b2c0b78243701297635376ed148b82a5,bot 
2943.0,c07a29f70c00c9485ccf2bbdae71be7616b323af,later fish 
2943.0,cd5f5aee93d0093b8cc68c458bd7fd6fc95f7003,xccz_5 
2948.0,3331b7c95bcb6724abd5b036399ef92284bc062d,the new 800 skin is dope 
2949.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,i love your ladies loading screens :) 
2950.0,c2b366130a3989c4be714a20129ab9cf3d83194e,shoot the new gun 
2950.0,d1a15a3b302a508664123c100531e015a311aa1b,its ok we all bots 
2951.0,cd5f5aee93d0093b8cc68c458bd7fd6fc95f7003,booooooooot 
2954.0,d332170e78d29d4a26b4762d0c4fda339d404f08,só tem gringo 
2955.0,20719011155bd4be920f463acba067ea4d5c1e5b,what's yung gravy's twitch 
2956.0,cd5f5aee93d0093b8cc68c458bd7fd6fc95f7003,bot 
2957.0,6b99fd25c6c880f703f228db5ecd80e2957579d7,https://clips twitch tv/boredgleamingbadgerpupper 
2960.0,46b3d6df9021a1c1ea1791c40ec5f235a104015d,how can i revieve gifted subs 
2960.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 lul i didn't even hear what happened just laughing about it 
2960.0,3748dc05c3ef8703199319259d594d80d93d79b3,alright chat got to go have a good stream dk wolflol wolflol wolflol wolflove wolflove wolflove 
2961.0,700769f66342ecdfe526b2f9d217c79bb2be99ff,botesapien 
2962.0,01b6254e6bba46d17c898e4df911b2cac0ca2b62,change to fish skin 
2967.0,dc6146d2c98a0957f45290086a8648ea4fa708e6,i can speak :o wowzies 
2969.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,lul lul 
2970.0,00a141cc5ca8a9d5de973a68f8e8d1ffd3fd3866,hi dakotaz 
2972.0,e3dc930e34d63dfbd4015c71e1b39d0481f2585b,lol 
2972.0,e179d84447eb8f5d56d43b664b44c48700a62823,just killed you f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
2972.0,a44f01c17b76699f5c388be1c42c1411820d02e8,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f did you played krunker io yesterday 
2975.0,0d6d46af1b80e8eca75e63564c92034531d53f70,byeeee 3748dc05c3ef8703199319259d594d80d93d79b3 wolflove wolflove wolflove 
2976.0,89a66304542c98aa9ee375220908a4b27cbe10b1,hi 
2976.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,youre a fish dk:tropical_fish: :tropical_fish: 
2979.0,3fe117d236e43a7799b0f98b41603143e2a84d25,are u friends with zooanimal candy bar yet 
2979.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,like tfue 
2981.0,1ea0b2919a217b9668fd45fccc36953cad9e6b52,zastrudab zxmbieyarryeet 
2982.0,7cec76f0d951f8784b0d5a00c901d9ed20ee73a7,yoo 
2984.0,944e1245eda2d9aeb4e4ed350a70bb22c5be4650,hiii 
2985.0,4d13151c545ef0a58293746a352e3c4b04e1abe5,plebs for president <3 
2989.0,d332170e78d29d4a26b4762d0c4fda339d404f08,avengers endgame 
2989.0,60807adf3b6638eab3142b79809ee58305855978,can i get a gifted sub 
2990.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,comithoomin 
2991.0,e179d84447eb8f5d56d43b664b44c48700a62823,just killed you 
2993.0,dd7830bf9a5ee5b5dd06b5a3931bfe9985e9ac8b,i feel so bad today by dog died:loudly_crying_face: 
2993.0,927b148d8ce2009b4983686caae604fe03016a35,damn there i said it :) 
2993.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,3748dc05c3ef8703199319259d594d80d93d79b3 have fun streaming 
2995.0,a2dce14c0898db7226db36ea6ef8f129e99dd2fd,fortnite belike lets put more spray guns 
2995.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,plebs are freed nnice 
2995.0,1bca8aece4ad3861b9e6ecc69b3d5463590ed0a6,tfue 
2997.0,8a426a5b2eff328a0865babdbc1d32a403be555e,who ever said dk streams were family friendly 
2997.0,54e59ee377692c45adb79894b05e369fd48cb700,so you like tfue 
2997.0,bee8cddbec61890896b00ad0ed56a004d1726993,you're the best no cap 
2998.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,love your personality dk highdlove 
2999.0,eb1fa347372f5533875c19803c6fce31e30f1e4f,i just inlicked these wings last night btw they look good with the onesie skin wearing the durr burger print you're welcome 
3001.0,f6afd38eba3a1460909e882a2d3b9b52220d074a,literally americandad 
3001.0,e3dc930e34d63dfbd4015c71e1b39d0481f2585b,whats the f bomb 
3001.0,6bc913a0b35836f89a546c29d8dcd9aeb965aad8,its a sign of lack of intelligence 
3002.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,tfueth tfueth 
3005.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,highdfgm highdfgm highdfgm 
3008.0,3bacab8c6ad96c72654fe484ad63e5280cd6955d,tfue also says yoooo alot 
3008.0,1ea0b2919a217b9668fd45fccc36953cad9e6b52,60807adf3b6638eab3142b79809ee58305855978 you are already a sub 4head 
3009.0,77540c738309fe12f4dd39d602749bbc5599b1e1,rip doggo 
3009.0,e3dc930e34d63dfbd4015c71e1b39d0481f2585b,fudge 
3009.0,5b422e36236704db8432d21798ce56eae30e4565,:o this isnt sub only chat dk is honestly one of the most legit livestreamers frfr 
3010.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,gifted subs<3 
3012.0,c8b97a7c2fdbd5bc67aae4f827b194cd32feb2c5,residentsleeper residentsleeper 
3012.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dd7830bf9a5ee5b5dd06b5a3931bfe9985e9ac8b sorry to hear that :( 
3013.0,157fb3859c59f356cff5babe7b13bab8801157fc,nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh nickmercsbh 
3015.0,82c9e9141a598693dcdbac19f1e8580a16048301,yo dk you ever been to australia 
3017.0,c2b366130a3989c4be714a20129ab9cf3d83194e,that gun sounds dope 
3019.0,f6afd38eba3a1460909e882a2d3b9b52220d074a,man thinks its cool af to say f*** 
3022.0,a2dce14c0898db7226db36ea6ef8f129e99dd2fd,fuckkkk dudeeee 
3024.0,239ae473d019bd3cae17ef2e93fe6531767acd64,will y'all go please go retweet my first tweet i need it matthewclary7 :) 
3024.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,60807adf3b6638eab3142b79809ee58305855978 done brutha lol 
3026.0,bee8cddbec61890896b00ad0ed56a004d1726993,come to pax east next year pls 
3027.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,be careful 
3029.0,f59b62873c7d4f16ab142a8d2f446d2db2afcf4d,yelo is so cute 
3031.0,e3dc930e34d63dfbd4015c71e1b39d0481f2585b,fudge dudeeee 
3031.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dd7830bf9a5ee5b5dd06b5a3931bfe9985e9ac8b stay strong 
3033.0,dd7830bf9a5ee5b5dd06b5a3931bfe9985e9ac8b,eb3cfbf9c396a677daac76a5ba5325f166258b25 i feel so fucked up i cant describe 
3035.0,1385e00d246cbb98c826cd1a53bb946e7dd0ebcf,yo was good 
3038.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,hello non subs did you know you can click the sub button and never have to wait to talk in chat 
3042.0,944e1245eda2d9aeb4e4ed350a70bb22c5be4650,gg 
3043.0,f6afd38eba3a1460909e882a2d3b9b52220d074a,americandad thinks its the coolest thing to say f*** 
3046.0,1385e00d246cbb98c826cd1a53bb946e7dd0ebcf,oof 
3049.0,944e1245eda2d9aeb4e4ed350a70bb22c5be4650,play 
3050.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,hd not coming back 
3051.0,55ac5755463213e976d157b251d7fb07f0a88c84,love you dk 
3051.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,gpt my coffee now were ready 
3055.0,46b3d6df9021a1c1ea1791c40ec5f235a104015d,can i swear 
3058.0,0632b745d9c3345ef3b7d8527a2c9cd76b7c76dc,ooffeee 
3065.0,a5efba0f54f37aa5a7b05d35d7a11b2a531d7df4,goodfellas fortnite a no no 
3068.0,a2dce14c0898db7226db36ea6ef8f129e99dd2fd,combat better then tac 
3070.0,e8c220a429ac3be9e6d935b3cfd1b8c765af8667,dd7830bf9a5ee5b5dd06b5a3931bfe9985e9ac8b wolflove wolflove wolflove wolflove 
3071.0,a7759780b10219c3053525af84055a9079c95f6a,dk do u know comikazie 
3072.0,9e4ea3f805a1558ea704a5003a9cc47aa6b4aa00,man 
3072.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,hd is off highdyimmy 
3076.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,he has drnkies skin on ahhhhh 
3078.0,45814105fcd65529e83f742331a9fd0fd154e81d,i need breakfast 
3081.0,dd7830bf9a5ee5b5dd06b5a3931bfe9985e9ac8b,e8c220a429ac3be9e6d935b3cfd1b8c765af8667 <3 
3086.0,1385e00d246cbb98c826cd1a53bb946e7dd0ebcf,gg 
3087.0,85308838ad41bf657b77c77a5a9fd71ccabf63e7,love:red_heart: 
3089.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,a7759780b10219c3053525af84055a9079c95f6a who's that 
3089.0,600c7bb9dfe06e0388acc83d19173af0c3ec0a13,what are bots 
3090.0,2dd172ea2e16cedf51827a5180c9e9eb124eefd6,6bc913a0b35836f89a546c29d8dcd9aeb965aad8 i doubt that more likely a sign of upbringing if your parents swore a lot and you have 200 iq you're probably going to swear more than someone with 80 iq and extremely polite parents 
3091.0,d332170e78d29d4a26b4762d0c4fda339d404f08,black widow iron men kill 
3093.0,8fe58e60d046624028d3aeb1fe983c5f3bcfaafd,new weapon nice f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f and chat 
3093.0,572c3aa291cd6dfa2aad04b9d1173fe896a6ae90,xd 
3093.0,1385e00d246cbb98c826cd1a53bb946e7dd0ebcf,o of gg 
3093.0,5b422e36236704db8432d21798ce56eae30e4565,u just shot through the floor 
3098.0,700769f66342ecdfe526b2f9d217c79bb2be99ff,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 seriously 
3099.0,d1a15a3b302a508664123c100531e015a311aa1b,botss lul 
3100.0,3fe117d236e43a7799b0f98b41603143e2a84d25,where is greyzooanimal bluecandybar 
3100.0,4d13151c545ef0a58293746a352e3c4b04e1abe5,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 i know my wallet dont petezaroll 
3102.0,a438277b705faa8fc589c59426ac54b35cd8e9ca,how?/ 
3102.0,def337309cead655b1c1ef145a8cb727adcd3fbf,they doo doo no offense 
3103.0,1aac6f4a4a15fa2a08c7f2000f2f72ca284454f9,right trough the build 
3104.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,hdkthe3rd best trio change my mind 
3105.0,1664de29b22e1893078537b8278c279f86f1b9b1,that thing 
3105.0,8437241d642f1e1e769067a752d19d6f53e9a391,you shot through the floor 
3106.0,87a85df9ca9f082fa2f06c22664cd149df71d775,damn yelo 
3107.0,e921117350d7da5b8c1ad0afd776ab82a2679c3b,hello 
3109.0,a9b7b4c3e2597134593615910f419fa4d6d2c495,that thing killed me lul 
3110.0,9e4ea3f805a1558ea704a5003a9cc47aa6b4aa00,drum still good 
3110.0,e665fe0648fe6d095db1e394a691e0a957b79a87,wait was that thru the floor 
3111.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,highdrr0 highdrr0 highdrr0 
3111.0,5fbf5f39cbbdc38cb0c14617344a979bc11e7dcb,straight bopped him throgh the floor 
3114.0,e4b57d85befe1ce7d3acd42a3cc40798b47ff6ed,can shoot through builds this season 
3115.0,8d94a54913b6969cbe5c5a32ae88d79bb0012088,right through the floor :face_with_tears_of_joy: 
3115.0,3748dc05c3ef8703199319259d594d80d93d79b3,bye 0d6d46af1b80e8eca75e63564c92034531d53f70 wolflove wolflove wolflove wolflol 
3119.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 when i click on your whispers they're all invisible lol my stuff is bugged hopefully it shows up later 
3131.0,149723438c3cedfa024004736c4f0bf8643d4800,how do u get heavy sniper every game bro 
3131.0,c805f68f64b43b7ad15ebc912d37b518fa03fc11,he be clutching those yeet 
3133.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,6079d059b1aacfb441863ced07d70fab2ff93ec0 i'll message u on twitter 
3136.0,591d0432ba4168e7edc48385ab5aa3126846a31f,hi 
3137.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,i dont have a problem with swearing but if a streamers swears too much it kinda makes me aggressive and negative myself lmao 
3142.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,ok e285ae2b2497120398adbfe1bd5ea4e4d301ed86 
3145.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,hdkthe3rd 
3146.0,e3dc930e34d63dfbd4015c71e1b39d0481f2585b,hello my mom wolflove wolflove wolflove wolfheya wolfheya wolfheya 
3146.0,5b422e36236704db8432d21798ce56eae30e4565,149723438c3cedfa024004736c4f0bf8643d4800 streamer loot 
3147.0,111bf2a545c2f96203ed50fa5f2d4b9cbf776994,yoo 
3148.0,c7688703e6b3ab11fbdb8c05a8537a920e50f541,hows the new gun :) 
3148.0,3331b7c95bcb6724abd5b036399ef92284bc062d,his head was in build didnt finish 
3148.0,42b094c17639e5e0f77af9547dd3e346d5468399,hi from sri lanka 
3150.0,fe100fe9194428e4aa15808dd6eb04151c6cd7b4,hows the new gun chat 
3152.0,260c10418e3baa8ffdf7d5eaf718bbe9ca4f4e94,hu 
3154.0,5fbf5f39cbbdc38cb0c14617344a979bc11e7dcb,it was because dude was standing up his stairs too high when he placed the floor and his head was sticking through 
3157.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,this gun shouldve been in wc this last weekend 
3157.0,42b094c17639e5e0f77af9547dd3e346d5468399,sri lanka 
3158.0,a5efba0f54f37aa5a7b05d35d7a11b2a531d7df4,my mom didn't swear until we taught her 
3162.0,acd2e2a589611133266e72859d173feb2260dd86,does anyone know when the update will come on ios 
3163.0,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6,149723438c3cedfa024004736c4f0bf8643d4800 by killing people dude 
3167.0,def337309cead655b1c1ef145a8cb727adcd3fbf,lol *gets sniped* 
3167.0,cacc7a26450bb679e940299610b55adbccbca111,dks subs dansgame 
3168.0,eeae41d1468b1f1216edd47739832456286063a4,the new gun is so nice 
3168.0,42b094c17639e5e0f77af9547dd3e346d5468399,have you heard of the country sri lanka 
3172.0,260c10418e3baa8ffdf7d5eaf718bbe9ca4f4e94,sup dog 
3173.0,8eea684f6b504ecc6ee3143be369aabcd055e216,i forgot i'm watching a stream :face_with_tears_of_joy: :face_with_tears_of_joy: :loudly_crying_face: 
3177.0,111bf2a545c2f96203ed50fa5f2d4b9cbf776994,yoo dk how you been 
3177.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,simple become a streamer - get streamer look 
3188.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,loot 
3188.0,cb14ace4da31639c06eb8e08f2505b016f53c574,xqc subs xqcl 
3189.0,efbf9170c26b7fcaa44657730c9cb5f86bc53d7e,cheer100 cheer100 i love your stream man just a nice streamer and a really good gamer btw what about the arena mode 
3190.0,c2b366130a3989c4be714a20129ab9cf3d83194e,streamer loot 
3190.0,eeae41d1468b1f1216edd47739832456286063a4,rip compact smg 
3190.0,dd5a1f0128ddb3f30dd26c3e31b583ba7d9c0895,wolfloot wolfloot wolfloot wolfloot wolfloot wolfloot wolfloot 
3193.0,0d7592154e62c4ebcb2cefbd8d3e4b63d0df0c68,i need a gifted sub please 
3197.0,aa2cc0b03fcf703d080451e03e8991a16968dbae,acd2e2a589611133266e72859d173feb2260dd86 is it not letting you update it bc it's not for me 
3202.0,757ba891e61acd340a8f2d4bad670c30ee790f31,31a49844360b8f4c9172315aeaf6066ee1cfe8d1 streamer look you said tell me more 
3203.0,eb1fa347372f5533875c19803c6fce31e30f1e4f,so it's an ar with small bullets put a 22 in the game 
3203.0,651b504c26d5e85756c88edfa3c632c2baf7a9a2,$1000 you hit somebody with the new gun in the sky 
3205.0,48e93697924ee97ab53167d224df5be0bb45d12e,he didnt finish gg 
3207.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,wuss good miley 
3207.0,6255a4e1879d5d21099553a41ee62c3424640e89,anyone else just hafvre thereenglish gcse 
3208.0,f911bdd3f115e6d9ce096a49463088c901d3982e,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i heard you can make a cone near van get inside and revive safely 
3211.0,e98b5bdcceefdd74b7bd6f174f215785ea7867a8,i need a gifted sub as well please and thank you 
3213.0,c2b366130a3989c4be714a20129ab9cf3d83194e,gg 
3215.0,111bf2a545c2f96203ed50fa5f2d4b9cbf776994,ar is crazzyyy 
3216.0,5b422e36236704db8432d21798ce56eae30e4565,fr 0d7592154e62c4ebcb2cefbd8d3e4b63d0df0c68 i need a gifted sub asap im broke 
3218.0,679ed09c0c030aed916772ccfcf88776763306cc,new smg 
3218.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,yelothirst 
3219.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,highdrr0 highdrr0 highdrr0 highdlove 
3220.0,bd375a1b493062aded9e69e0c6b1072e276add30,that enemy was a real one for not finishing 
3220.0,73cd7848a3cda4ffee132a6c3247d8e9545896a7,dk ur a god and yelo is to 
3225.0,efe037762e3f89e609345e1afab31cb4e9af43e4,hi f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
3225.0,3748dc05c3ef8703199319259d594d80d93d79b3,6079d059b1aacfb441863ced07d70fab2ff93ec0 catch you later wolflove wolflove wolflol wolflol wolflol 
3226.0,df7f023540c545bf1415130cccee990710ab119f,hey do”k(: 
3228.0,651b504c26d5e85756c88edfa3c632c2baf7a9a2,no cap 
3230.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,you don't have $1000 
3230.0,cb2c514475fdd58d04cc36986c9c392968c64129,big pot 
3231.0,ede898f31454d1d3b1771e419d9d0a3ce434b460,lul pols crying for subs 
3234.0,42b094c17639e5e0f77af9547dd3e346d5468399,u want me to hook you up with the ikonik skin 
3234.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,asking for a gifted sub is asking for $5 think about it lul highdsmart 
3235.0,028de8519573985e932e4b20935c34cfa7650dd7,gift sub baliiiz :grinning_face_with_sweat: 
3235.0,6255a4e1879d5d21099553a41ee62c3424640e89,sodaf1 sodaf2 
3240.0,42b094c17639e5e0f77af9547dd3e346d5468399,who wants an ikonik 
3241.0,e801ed084f1f31a8f5ea3edd1b8755edf5c8b0d6,dakota's wear your skin 
3244.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,3748dc05c3ef8703199319259d594d80d93d79b3 talk to you soon wolflove wolflove wolflove 
3245.0,a9b1226ed856a67a079735d28638dbbf67166345,hey f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f how you doing today my guy 
3246.0,260c10418e3baa8ffdf7d5eaf718bbe9ca4f4e94,dab dab dab dab dab dab 
3248.0,028de8519573985e932e4b20935c34cfa7650dd7,42b094c17639e5e0f77af9547dd3e346d5468399 me 
3249.0,927b148d8ce2009b4983686caae604fe03016a35,9 out of 10 people who ask for gifted subs dont get them :) 
3249.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,757ba891e61acd340a8f2d4bad670c30ee790f31 lul best looks out there are the streamer ones everyone knows 
3251.0,8ee2bffb84b776d642a259ff1af018efc1631ce1,me 
3254.0,d7d1e3486edcdad0044aa8f9674872aa32c9f666,true 
3256.0,932e69d72e6293c0c420261d2ab07ac760352180,true 
3256.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,best dance best song period 
3258.0,260c10418e3baa8ffdf7d5eaf718bbe9ca4f4e94,lul lul lul lul lul 
3260.0,f29313ef86739a42dfc795738ba5caa7c4aa7ece,these two are a bangin duo 
3260.0,42b094c17639e5e0f77af9547dd3e346d5468399,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f u know sri lanka 
3260.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,927b148d8ce2009b4983686caae604fe03016a35 lul lul lul lul highdfgm 
3260.0,5b422e36236704db8432d21798ce56eae30e4565,all i'm asking for is for someone else to give dk extra support by gifting me a sub lol 
3261.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,did you know that is the song they play when trevor may strikes someone out 
3261.0,bd375a1b493062aded9e69e0c6b1072e276add30,cashmac 
3261.0,05761683b901961eba445a2b8e77e5a5d2d1a8e7,dk fireee 
3262.0,260c10418e3baa8ffdf7d5eaf718bbe9ca4f4e94,lul 
3262.0,757ba891e61acd340a8f2d4bad670c30ee790f31,31a49844360b8f4c9172315aeaf6066ee1cfe8d1 lul lul lul 
3262.0,111bf2a545c2f96203ed50fa5f2d4b9cbf776994,yo dk if you say this i'll donate how you been and love your vids 
3263.0,89b2e56e6a56906635c95d7afc8bf1e70e7ba7da,honestly 
3264.0,1da6c40f29200354b94e2b6e24c19e9190b074bd,tommatos 
3267.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,trevor may has that as his strikeout song lul 
3270.0,5aea098011db033d0f1415eec1b92df986c5ad27,i like fortnite 
3272.0,9f8752f3668fe89b0c607fa6d418f334544d76b1,dako tell me how to use new gun 
3273.0,a902b6c5ba05fcf8d6066ae7247d4bcba04398c6,927b148d8ce2009b4983686caae604fe03016a35 i'll be the one to get one kappa 
3273.0,fb17e1239639e848c8f45ea1c8132f41d6a94913,how's the new ar 
3274.0,08f71a1eee4f0273e7b02c25aa358b459a3d6fb0,marsh walk the best no cap 
3274.0,260c10418e3baa8ffdf7d5eaf718bbe9ca4f4e94,lul lul lul 
3276.0,c8b97a7c2fdbd5bc67aae4f827b194cd32feb2c5,make default dance legendary 
3276.0,c1bf5792c1a7ae74aa63464d4add16f2e1f21d3b,watch my stream 
3277.0,54e4c2e1573b1ea34c16a6277a84bd4a56317dfa,sheck wes need a rari and a lambo 
3277.0,149723438c3cedfa024004736c4f0bf8643d4800,r u using the new gun as ar 
3280.0,eeae41d1468b1f1216edd47739832456286063a4,he's a warm hearted person 
3282.0,acd2e2a589611133266e72859d173feb2260dd86,aa2cc0b03fcf703d080451e03e8991a16968dbae it just hasn't come on ios yet i have been waiting sing 4 hours for it to come out 
3284.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,chat stop asking for subs or non subs wont be able to talk 
3284.0,c805f68f64b43b7ad15ebc912d37b518fa03fc11,the emote that started it all 
3288.0,42b094c17639e5e0f77af9547dd3e346d5468399,who wants an ikonik 
3288.0,e3e95fce21f04a3af84007a812ca7a0bf083ec26,dual pc stream 
3288.0,5b422e36236704db8432d21798ce56eae30e4565,all jokes aside i'll sub one day when i got loot 
3291.0,4d13151c545ef0a58293746a352e3c4b04e1abe5,stop asking for them thats why we are caged the 80% of the time - - 
3291.0,cacc7a26450bb679e940299610b55adbccbca111,action 1 if fortnite is so fun rn 
3293.0,df7f023540c545bf1415130cccee990710ab119f,dokatz is the guy 
3294.0,cbd7c312bac74c70f84d7dd0986267622c9eeecc,149723438c3cedfa024004736c4f0bf8643d4800 nope as smg 
3297.0,cacc7a26450bb679e940299610b55adbccbca111,1 
3297.0,044495d9ad1f3f4ac4295c73a71031b338d71d5d,dk got me feeling good boy makes me so happy 
3298.0,651b504c26d5e85756c88edfa3c632c2baf7a9a2,i do nocap 
3302.0,ad9401c1c2a1a2a84ef740143a664fe3b0fe7049,itemshop 
3303.0,f0bd0ad480d6e4a8c9bfe74b268ca11bbcb28955,2 
3310.0,54ce40f688c7bec1f6f5fd32e0007c1e270807f9,42b094c17639e5e0f77af9547dd3e346d5468399 i do but i don't wanna get scammed 
3316.0,42b094c17639e5e0f77af9547dd3e346d5468399,no scams 
3317.0,ab70ac36d0f4242fdbf8eff8d0dd0ae657438202,einifoxy 
3318.0,aa2cc0b03fcf703d080451e03e8991a16968dbae,acd2e2a589611133266e72859d173feb2260dd86 yea same here i've been waiting forever and it still hasent came 
3319.0,149723438c3cedfa024004736c4f0bf8643d4800,oooooo 
3320.0,3331b7c95bcb6724abd5b036399ef92284bc062d,imagine 
3321.0,cbd7c312bac74c70f84d7dd0986267622c9eeecc,044495d9ad1f3f4ac4295c73a71031b338d71d5d sus sister 
3321.0,42b094c17639e5e0f77af9547dd3e346d5468399,just got a s10 e 
3321.0,34ee72d76446080c19e1f2412ad44c007cf0d00a,are u singing richie campbell 
3324.0,2aec665749378b72e581af72cb39666a5e51d17e,pogu 
3324.0,bf488d2b2fb9c3a4c7ba1d781274a77d580d98f0,oooo 
3325.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,we hit thosseeeeee 
3326.0,9da4ad39a44a06332e38d0c250249bf2d334971d,uptime 
3326.0,b4be95b2f3bd4c5e24903483b73f293c426e0a00,oof 
3326.0,32a97c156d120497110cd2f5be252a088ea76ef2,pog 
