Time,User,Message
2126.0,7f1142d5dffcc75a7d64468cb4d2fd3cb9bb3dc2,alaslove 
2126.0,642f6b9abca80b0d675689cdf1c266f3f8e6628c,you wildin 
2127.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
2127.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
2127.0,eb7656b56929ff823db7233ba310d9d2595bc9c2,new graphics card 
2129.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a https://clips twitch tv/peppyfilthydragonfruitasianglow 
2129.0,1115b7625acaa71d049ece438d8c7768167c1ce3,please get on later 
2130.0,c3f34c64582549002035237216ebd0faa89fde7d,u are beatiful 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
2130.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,uptime 
2131.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,exhale intensifies 
2131.0,5ef652118eb67a4544434733d8718d18702c595b,ziggyjhands ziggyjhands ziggyjhands ziggyjhands koncha 
2131.0,941936e08cf275f827d35f963d0f8042eed35e76,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2131.0,a364f045ac75d6e1beff9e90a4711b183d3a7a8c,:( byeeee 
2132.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a u are beautiful 
2132.0,132ac19c3e97d7f8be0a62c488f31a1ee24e3caf,take care 
2132.0,c9454e628042cc8377df572396aa81c5d7f6e422,good night biblethump 
2132.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a have fun shopping 
2132.0,77ff729ee75fb951a36265e92f607052c5f15ab6,uwulove uwulove uwulove uwulove uwulove uwulove uwulove uwulove 
2133.0,f7b7f35d4341380825a97a799b94a540e5429e83,new monster pc time 
2133.0,b94dce358497986d94b2123eb7ffb1e937a146ea,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2133.0,16f3f7a9a5c73a586c1331c8142e3d5e404eaa2b,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a have a good one brudda 
2134.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,it's time for a new one 
2134.0,1491e7e539243b2ae76c92ce12534daeee28a0a6,ok see you later my man <3 
2135.0,883bd1874a445b70ab19c3aa7097d6f034c27442,9k pc time pog 
2138.0,39e38c825ae2fc53ca405bec9fad6b413b69e872,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2139.0,70cb4131d6e942ae3efbcc787e6655344e4cb1ad,choiangry choiangry choiangry choiangry choiangry 
2139.0,cf5bdbd73e278606d98a3d73d56395963cf9d874,<3 
2139.0,8f0e10450eb6986b42fbe2870a425b2fe9f7a387,ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2143.0,36881c3769e4d7123c7acbbbe657974917ee7fa8,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2143.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,nuuuuuuuuuuuuu 
2146.0,35e53f5616378cac58ae5aa847dfee893d08480a,erin meeting norman was definitely my fav reaction gave you all her weapons lulw 
2147.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,come on 
2150.0,eb7656b56929ff823db7233ba310d9d2595bc9c2,:red_heart: u 
2151.0,b94dce358497986d94b2123eb7ffb1e937a146ea,the smallest ree 
2152.0,c9454e628042cc8377df572396aa81c5d7f6e422,lul 
2154.0,395bd64d3e2b41bfb91ee70d02faeb3671cfbe20,betchheart betchheart betchheart betchheart 
2156.0,8c93362ae67718b2586f0ef66a37b2f9a12ddb81,ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2157.0,3bf33931e4f58052bfd9f634a9cfd4a1951ed412,lul 
2158.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,lul 
2158.0,7b56ef19dc7b5184b1b9d60403dbb588d7f88bac,time for bed at 9 am lol 
2158.0,5e5248eda238576bb96fa8d4cf4987a4c1e6595c,wideziggyhappy1 
2158.0,44b7ed4284b75817f8fa519f2d990c808e8ccd80,later ziggy 
2159.0,eb7656b56929ff823db7233ba310d9d2595bc9c2,omg so cute 
2159.0,3691905bd99cadf6fc9df3c723046b465aa423d6,reeee 
2161.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,<3 you 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
2162.0,c4e90f7840a856d8aaebc69bde963db29387052a,ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove 
2164.0,c9454e628042cc8377df572396aa81c5d7f6e422,reeeee 
2165.0,941936e08cf275f827d35f963d0f8042eed35e76,ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2166.0,5e5248eda238576bb96fa8d4cf4987a4c1e6595c,wideziggyhappy1 wideziggyhappy2 
2166.0,f28644b1c8910e634a0f2202f436b71dbb237482,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2167.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,too cute 
2168.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,wholesome 
2169.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,ziggyjlove 
2170.0,6b763be13a77ee2c7e82f835973f6030c57cdde1,put the viewer money where it counts new pc 
2171.0,73a0deb2a8adac2cccf9b23610a9cb4a36816798,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2172.0,d4d10cb49b3463821b3c7c1c184c05cbcd14a463,cute reee 
2172.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,buh bye 
2174.0,3921e64c4ba65848abaa6da7d5461905f901acfd,roocry 
2174.0,5ef652118eb67a4544434733d8718d18702c595b,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2178.0,bcdec24a570cfb574032f2268b6f4bd679e91d7f,ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2178.0,790bc79de4388486fb5a952353feb5bee85529f9,nakkilove nakkilove nakkilove nakkilove nakkilove 
2179.0,7ab05c6ba79122cb5929a8e5378a976c31cb8cbe,jimmyo1hearts jimmyo1hearts jimmyo1hearts 
2180.0,aaee6dc662345a16df560ff9019064ccc5f7609c,bye ziggy <3 
2180.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,miggithey miggithey 
2181.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,<3 
2182.0,c03fd36f98dc8fb6bd0819a69ccea7e5b8f8d767,kiki clip 
2182.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2182.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,bye 
2183.0,82253a9e8fa2e6e4106c6ebd0ce037e492fb918d,bye bye ziggyjhi 
2183.0,287ad6e1818fa9ce70f9fe36a2135384a390892b,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a we raiding 
2184.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,nakkilove nakkilove nakkilove nakkilove nakkilove nakkilove nakkilove nakkilove nakkilove 
2186.0,c03fd36f98dc8fb6bd0819a69ccea7e5b8f8d767,anyone 
2187.0,28f2391c9d80572cfc9de228d2305f4daf4496c9,<3 spbh spbh spbh spbh <3 
2189.0,b140e8d7aa130d333f1d9f46f775519a1d7531c9,<3 
2190.0,a73ad176ba175e64949ec1b4636715032d953cfe,fortyonebeer 
2192.0,941936e08cf275f827d35f963d0f8042eed35e76,don't worry about it 
2195.0,05532e95bb37c198dfb795aae22f22b26d64963d,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2195.0,941936e08cf275f827d35f963d0f8042eed35e76,ziggyjlove ziggyjlove 
2195.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,bye bye 
2197.0,74247600d779b3d038f941114fe4477bf84031a3,crying brb 
2200.0,2b38ebcd8ef8f45ef09f529cf75b899941e0b715,ziggyjlove nakkilove ziggyjlove nakkilove ziggyjlove nakkilove ziggyjlove 
2201.0,91787d5c08d166e3d4d879bec008e49a6754d3b0,specs 
2206.0,6b763be13a77ee2c7e82f835973f6030c57cdde1,green screen of death 
2209.0,74247600d779b3d038f941114fe4477bf84031a3,i was excited for live norman hunting ;n; 
2211.0,7dc8de67b8097ed1647282b663788798915ad468,ziggyjlove ziggyjlove ziggyjlove 
2213.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,i'm bout to have dinner too 
2221.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,bye chat and 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
2227.0,b7f6d81ec10e85be455e898b95b3e676fb47f141,ziggyjcozy 
2237.0,f9f4b90dcb6c44c1c5770c788e47661b3525383c,aww dont cry 74247600d779b3d038f941114fe4477bf84031a3 
2243.0,cab767094759d943fc793b11fdacb22f0e28b034,are we raiding someone 
2262.0,28f2391c9d80572cfc9de228d2305f4daf4496c9,you can tell he's mad bc he didn't host 
2267.0,6b763be13a77ee2c7e82f835973f6030c57cdde1,did his pc finally kick the bucket 
2408.0,886a7046620c715fab15ab4707ca4f2f6891a249,what happened 
2464.0,6d99994205c2015b310e9fe442ad85a53072ba6d,not sure i got a notification he's live and well yeah lol 
2510.0,5d402f198397b18afb76902feb04f90335ee5393,his video card or power has been on the frits he isn't sure what's wrong but he needs to build a new computer 
