Time,User,Message
497.0,8df1bd6e12ff23663727db722e3fbe344769900d,mya has been on 
497.0,5304076a909c513cfa3500932d08e3cef4fad61f,lulw 
499.0,0d047dc334b5c308c518eb2869c1dfadd2ea32b9,coop only playing classic lulw 
499.0,ba68a9793ad3f8e7426ff2ba40bf68feb1153651,he's raiding gnomergan 
499.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,mya jane 
500.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 seeing you all rp with freya was dope love her character 
501.0,835444750bacfd24053a917b5254f38c87ed7f91,coop has been lost to wow feelsbadman 
503.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,lulw tru 
503.0,6902ea3d79e542f7c488d588363e3aada80832d5,w omegalul w 
503.0,3dc1e7cd718c481d260d77c05b61e36f001d76f8,lets get new house pog 
506.0,835444750bacfd24053a917b5254f38c87ed7f91,i miss coop / payne 
508.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,moon2cute saabh kebunluv 
508.0,8df1bd6e12ff23663727db722e3fbe344769900d,mya was on like 2 days ago 
511.0,663dad92e985f407db1e4e71d914ff3ebea0fa26,ads dansgame 
513.0,9694eb9dab51ee9494dead790dc5a8e04ee83432,he will probably be playing poe too in a few week 
513.0,879f7640fac4038287788594fbba01f3d181e51d,just ask brenda ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
513.0,c0e8d420912d9895989c3e577015a9ac022cdbec,mayas been around bro 
514.0,b279b7140973009211047239ec8e42405d8003c4,pepehands payne 
521.0,240afc219b41350ce643b60eb42fbd470127504e,thank you for fixing and fucking my schedule up again 
524.0,09ef2357c84e9a54828d76e4cfeb73e312541294,23709e9d577742bce40115538a332af825238692 do u have the script on discord before hand that we can read 
526.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,so many pog 
527.0,ff67744661e68bf9122e166bf2aa4758e28cdfee,buddha going to take them no worries kappa 
528.0,e7862c647ea14ca3944ec52dbff74b2b021561db,10 
529.0,a2c671e72ca03ed866101e149a317d65e3274783,10 
529.0,d918681bf8c59c4ecd04cb3ff649aa0c7265fd8d,10 
530.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,10 
532.0,23709e9d577742bce40115538a332af825238692,c omegalul omegalul p is addicted to wow 
532.0,be7992bb22d092c7ad15d679f703dd073698bb68,0 
533.0,aa8a9a7e7e4533a80f346b8fee54f59fc16d8158,you're such a good friend resupplying buddha's tec9 
533.0,29b9bf01406c9ddd77cdb5d22660e57aea326db5,0 
534.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,0 
534.0,701ded012efa928979305ff24abdd1ed83680854,1 
534.0,9694eb9dab51ee9494dead790dc5a8e04ee83432,6 
534.0,be7992bb22d092c7ad15d679f703dd073698bb68,kappa 
535.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,2 
535.0,ba68a9793ad3f8e7426ff2ba40bf68feb1153651,2 
535.0,b81137f874de1a27628606b239633962c4ba256b,13 
535.0,8b71e5d107144068abc45ace5d680b4ad6cddf64,0 
535.0,d2de461c682c4b53b719e977b247fb789a14e7da,0 
535.0,00ac809da5f7e4405d7bc91039a0b3b1f80bc81d,0 
535.0,f03ef7a0b09ddf044d531ed7247d8278d7cdbbcb,3 
535.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,0 
535.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,1 
536.0,83b00ea5e431ef935d19d6b5520cdb5817459f85,0 
536.0,def55782d0a60b80f28b6427e4a8868feaaef2d3,3 
536.0,77e1eaf50eb412c5c9df830ddd9d7deae3c3079b,0 
536.0,aaaaa665702221a65f9866fb9dd545c02a62f132,1 
536.0,0d06006b7952477552aa1649d768d850dc21a2ef,0 
536.0,f98060f01c25896f11036daace08f98aba4095bc,2 
537.0,7533b7cb179a39565c84d48af183f7006c252367,5 
537.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,3 
537.0,0c0c4ffdb84889206b18ce93a7198cba191cf557,4 
537.0,6902ea3d79e542f7c488d588363e3aada80832d5,13 
537.0,e2dffaac69d16458d343fb8f329ce91606a80d40,0 lulw 
538.0,a7d55c5aa6edbf841de1603c4310b97d95268f70,2 
538.0,349a50938f08902da6f83545c6c1847ad93cfbe3,2 
538.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,0 lulw 
538.0,8df1bd6e12ff23663727db722e3fbe344769900d,buddha gonna take at least 4 kappa 
539.0,43cd91ab4c35695a83e36fa93ce28be5ca9d6154,2 
539.0,88e98340a948770e88a502cc81529d9de4038d63,1 
539.0,b08abe1a96d06afb621f1acacc7c58e394548577,0 
539.0,34a35eeb3d3bca70ed6e578e1981235dfdd78bfe,4 
539.0,361cd54438d53e8dbe884f54c4af84362eb67a6d,0 
539.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,buddha will take all of them 250f60ce9b18942026f368bc01b4c75ac383dda7 
540.0,c2acb6f140fb544b61bfa2b8de3a69d3b7f69f1c,5 
540.0,8534f8c976d1ca4fcb5e0b83099fa426aa7e3fef,1 
540.0,701ded012efa928979305ff24abdd1ed83680854,1-2 
540.0,855ddc66185f6a31c95d68eb2842f7f7b7f8c02a,0 
540.0,b988c67b25110ca5163f86f22167cfbf536983ea,2 
540.0,7d0c350be3164dd8c2c56eacd1af13e1b656c5d2,0 
540.0,28a8ee6795ed678a388386e5626455dd6becbca4,saablist 3 
540.0,092b6a5c2bc022b8ab537cf9a78551512909c47f,7 
540.0,ff67744661e68bf9122e166bf2aa4758e28cdfee,1 
541.0,8328ed8534a2170c95569e954a73ae0170cfaef5,1 
541.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,4 
541.0,7b354556bb1b39f13f399ce82a522afc0fd39081,0 
542.0,701ded012efa928979305ff24abdd1ed83680854,lul 
542.0,9e541808383ddc4cfc31480a86b5bee2d428b3c1,10 and 2 in house ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
544.0,e739582fb4570edbb5989fe817d2d5cce07f392f,3 
544.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,awite 
545.0,45b5b67faeb34cb808e7ae09d3d1bf85dd007f34,omegalul 
545.0,394cc8ff8a7a8681c9a8295cc653c5ddd1541b47,i blame wow for buddha's perma pepehands 
545.0,e7862c647ea14ca3944ec52dbff74b2b021561db,omegalul 
546.0,6902ea3d79e542f7c488d588363e3aada80832d5,omegalul 
546.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,0 buddha will have 10 tho ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
547.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,brit a realtor btw 
547.0,8328ed8534a2170c95569e954a73ae0170cfaef5,20 
547.0,5304076a909c513cfa3500932d08e3cef4fad61f,looks like 10 heavy ammo to me kapp 
550.0,ee50d11a592d9ac1e020d3f26b3e52aa47938821,cheer100 
550.0,23709e9d577742bce40115538a332af825238692,09ef2357c84e9a54828d76e4cfeb73e312541294 the script is between me and saab strictly saablist 
551.0,803fc4a3b4968a1695b736b1c8a6a29fe4449f4b,action {use clip [title] command to create a clip that is automatically sent to the #twitchclips channel on discord clappyhype } 
552.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,quik maffs 
552.0,2d1ce91e8792736a0fd458fd14ca2f910e2c6d0b,how many will buddha lose saabkek 
553.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,nothing 
555.0,1cbec877aef922229d4a2ebcac577ed9342ae9a6,0 
556.0,41c880c4afe1c08c0ae931045ca6a61e367f5c08,buddha gonna take them all 
556.0,00ac809da5f7e4405d7bc91039a0b3b1f80bc81d,be7992bb22d092c7ad15d679f703dd073698bb68 have you heard anything about copleone 
559.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,0 
559.0,d884a1db6a4cde6212d13a9ebc616128cbaf3bfd,2 burgers 
565.0,29b9bf01406c9ddd77cdb5d22660e57aea326db5,thermite 
568.0,4b5928fde28ff20741b46f451009083d0b6e22ad,it was tazer 
569.0,86dd563518c8e890b586cb68c341fc230a3037d7,toonyh toonyh toonyh toonyh toonyh 
570.0,349a50938f08902da6f83545c6c1847ad93cfbe3,buddha is going to take them since you put him inn the hospital for being a drama queen kappa 
570.0,67555414f54f4af65f4e762cf33007d324412ef4,thank you for great distraction saab saabh 
571.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,that ak kreygasm 
572.0,fe8e1a417557c3abafe69cc95a0f941a3b0d35a0,buddha will lose them all lul 
577.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,buddha paying kappa 
580.0,240afc219b41350ce643b60eb42fbd470127504e,2 burgies worth 
580.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,be7992bb22d092c7ad15d679f703dd073698bb68 copleone can do ride along now lul 
581.0,b988c67b25110ca5163f86f22167cfbf536983ea,be7992bb22d092c7ad15d679f703dd073698bb68 late night tony = best tony 
582.0,1f6fd68f27932048653646df257e834866ac1a79,take them all and get caught with them lulw 
585.0,f319c1d71cfb2ca69e7a58b7ac765613e296b05e,00ac809da5f7e4405d7bc91039a0b3b1f80bc81d hirona is ass chief so hes for sure gonna make it in a force 
588.0,b279b7140973009211047239ec8e42405d8003c4,ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 go to sleep :pouting_face: 
589.0,09ef2357c84e9a54828d76e4cfeb73e312541294,23709e9d577742bce40115538a332af825238692 toonylist but i love reading 
590.0,7c14dedbabd48b410fc80ca163ecab234f95a5fd,buddha paying omegalul 
591.0,d884a1db6a4cde6212d13a9ebc616128cbaf3bfd,pay the posche ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
592.0,ff668aca581e44d539e8eadd666e803f37dd609c,uptime 
594.0,be7992bb22d092c7ad15d679f703dd073698bb68,anytime bb <3 
595.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabh saabh saabhug saabhug saablean saablean ashlynno ashlynno ashlynnomg ashlynnomg ashlynncute ashlynncute 
597.0,aa8a9a7e7e4533a80f346b8fee54f59fc16d8158,buddha paying saabkek 
597.0,6bacfbfa1a919929b5146d902f780915ae5dd3a6,be7992bb22d092c7ad15d679f703dd073698bb68 u streaming soon 
600.0,00ac809da5f7e4405d7bc91039a0b3b1f80bc81d,f319c1d71cfb2ca69e7a58b7ac765613e296b05e yeah i know she is but i want to know if they told him anything 
602.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,toonyhypers toonyhypers toonyhypers toonyhypers toonyhypers toonyhypers 
603.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,buddha will ask about his tec9 last week if u argue lulw 
605.0,0c0c4ffdb84889206b18ce93a7198cba191cf557,luve ya tony 
606.0,835444750bacfd24053a917b5254f38c87ed7f91,toonyv toonyv toonyv toonyv toonyv 
606.0,9e2cb0783d7f160860b77a748e6be91fae17ba6d,toonyh toonyh toonyh 
606.0,e7862c647ea14ca3944ec52dbff74b2b021561db,6bacfbfa1a919929b5146d902f780915ae5dd3a6 tomorow night :) 
607.0,41c880c4afe1c08c0ae931045ca6a61e367f5c08,be7992bb22d092c7ad15d679f703dd073698bb68 <3 
609.0,9c1a1f2947692118ec8a0e7b33dc77c3a2da09b1,toonydz toonydz 
612.0,d0458bf452ff9a57ba57b31bb4c806f6aec660ad,0 lul 
613.0,23709e9d577742bce40115538a332af825238692,buy buy buy <#braab stocks saabaww :backhand_index_pointing_right: :chart_increasing: 
615.0,835444750bacfd24053a917b5254f38c87ed7f91,toony10 toony10 toony10 toony10 toony10 
615.0,31995ebcd61dce55ab5401b63b905c769315229b,be7992bb22d092c7ad15d679f703dd073698bb68 <# 
618.0,c0a6dab6f43a8519fc3611b7034bc82a5d3c261a,awesome rp anthonyz 
618.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,be7992bb22d092c7ad15d679f703dd073698bb68 u are too funny 
621.0,b988c67b25110ca5163f86f22167cfbf536983ea,<#braab 
622.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,toonyh toonyh toonyh 
623.0,cc58c3bbc01c104d5cf048b0a607add98030cbe5,be7992bb22d092c7ad15d679f703dd073698bb68 what was tori doing to tony wafflens 
624.0,9e2cb0783d7f160860b77a748e6be91fae17ba6d,toonydz toonydz toonydz toonydz 
627.0,d77d7090381e2e1922298389603c2806bd3c8241,be7992bb22d092c7ad15d679f703dd073698bb68 <3 when will u be releasing the playlist tony 
628.0,c2acb6f140fb544b61bfa2b8de3a69d3b7f69f1c,good night thanks for the amazing stream buddhalove saabbb toonydz 
628.0,36f3c330188a64f66338c9d427befb6c0c9b35aa,23709e9d577742bce40115538a332af825238692 i'm broke 
628.0,f2057034d6b13d79a6bf0b39a4c6655b8f00362e,buy buy buy <#braab stocks saabaww :backhand_index_pointing_right: :chart_increasing: 
628.0,1bd123cada607add701ae4abb657528aeeda1ac8,ashlynncute ashlynncute ashlynncute ashlynncute ashlynncute 
628.0,c0e8d420912d9895989c3e577015a9ac022cdbec,<# 
630.0,67555414f54f4af65f4e762cf33007d324412ef4,waking up in 3hrs saabbb 
632.0,aa8a9a7e7e4533a80f346b8fee54f59fc16d8158,23709e9d577742bce40115538a332af825238692 you mean sell cause its gonna go down tomorrow 
635.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,pepelaugh 
636.0,bc8ead8b0a5e66d882ecbe6e825795e8a4697c0b,23709e9d577742bce40115538a332af825238692 buy low sell high not the other way around kappa 
640.0,d0458bf452ff9a57ba57b31bb4c806f6aec660ad,you need lmg so you can use heavy ammo 
641.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,# braab <# saabh ashlynno 
641.0,2c3101df92f890578415209d0a62ecc5ccf565c5,uptime 
653.0,835444750bacfd24053a917b5254f38c87ed7f91,$130k pog 
655.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,funny but slidy 
656.0,8c86f739a9bb6898a013ccadf9b9ac4bfe995ebc,ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 i dont want any of that shit dont warry bout it 
663.0,8328ed8534a2170c95569e954a73ae0170cfaef5,duckerz 
664.0,fbe760de95e5dfd9adbcfd5740459c6973aa246e,<#braab stocks saabkek :backhand_index_pointing_right: :chart_increasing: 
665.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,goodnight chat buddhalove buddhalove buddhalove buddhalove buddhalove toonyh toonyh toonyh toonyh ashlynno ashlynno ashlynncute ashlynncute ashlynncute ashlynncute 
668.0,23709e9d577742bce40115538a332af825238692,36f3c330188a64f66338c9d427befb6c0c9b35aa sell your house and invest now is the time <#braab stocks going up 
669.0,879f7640fac4038287788594fbba01f3d181e51d,ed said lmg is dogshit 
674.0,31995ebcd61dce55ab5401b63b905c769315229b,u need to sell ur 100k worth it vgs 
676.0,36f3c330188a64f66338c9d427befb6c0c9b35aa,23709e9d577742bce40115538a332af825238692 ok 
678.0,31995ebcd61dce55ab5401b63b905c769315229b,of* 
681.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,toonyh 
682.0,def55782d0a60b80f28b6427e4a8868feaaef2d3,moon2cute moon2bed moon2cute moon2bed moon2cute moon2bed moon2cute moon2bed moon2cute moon2bed moon2cute moon2bed moon2cute moon2bed moon2cute moon2bed moon2cute moon2bed 
682.0,9e2cb0783d7f160860b77a748e6be91fae17ba6d,night ssaab 
683.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,robbed blessrng 
683.0,46c28223020024a3c68ef1691481d618f78ca788,ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 who was that guy flying the plane 
685.0,aa16abcefa8d10ccb6cc4898429b98e171cc4169,is that why hes a duck emote man 
686.0,d918681bf8c59c4ecd04cb3ff649aa0c7265fd8d,kappa 
686.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,pay it still lul 
687.0,6902ea3d79e542f7c488d588363e3aada80832d5,time 
692.0,9694eb9dab51ee9494dead790dc5a8e04ee83432,yeah we know that aint happening lulw 
695.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,moon2cute saabh moon2cute saabh moon2cute 
696.0,aad7c2cb812341978c33b7e919dc5c86fdbe5651,set like 10 alarms 
697.0,23709e9d577742bce40115538a332af825238692,saab gonna play dom offstream now saabkek saabkek saabkek 
699.0,066c85422c84cbb4d50e023634dc64b09496bd9c,bro just stay asleep lol 
699.0,f03ef7a0b09ddf044d531ed7247d8278d7cdbbcb,we all know buddha wont remember tomorrow lulw 
699.0,7b5c735c84e1454296c77e28085615cf7e92c92c,should of banged brenda 
700.0,62c08ad62a297cdbcc4e089d1a11d7db66af4c56,scuffbois 
706.0,835444750bacfd24053a917b5254f38c87ed7f91,buddha pepehands https://clips twitch tv/aliveaggressivepoultrynerfredblaster 
707.0,361cd54438d53e8dbe884f54c4af84362eb67a6d,ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 smh 5am stream 
707.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,lul 
708.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,pay the car ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
708.0,06aa4d68899da9344cedb9b510e682f4c4f3c33e,ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 more consisitant than tony lul 
708.0,6902ea3d79e542f7c488d588363e3aada80832d5,lulw 
709.0,a401c8ba3dea1ade35cb680e4ba26e1770b1d886,omegalul 
709.0,092b6a5c2bc022b8ab537cf9a78551512909c47f,lul 
709.0,f2057034d6b13d79a6bf0b39a4c6655b8f00362e,lul 
710.0,92b3c44a2f80164121941e11bc1d373fdde317f5,lul 
711.0,b988c67b25110ca5163f86f22167cfbf536983ea,hahahahahahah 
711.0,31995ebcd61dce55ab5401b63b905c769315229b,raid denzel 
712.0,c08c45edc9e153e02b2f369f67e2428409a77d57,lulw 
713.0,4caffe00cc2c34a3c746f42bb3d078bcd1d3c3bb,lulw 
714.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul lul lul lul 
714.0,aad7c2cb812341978c33b7e919dc5c86fdbe5651,gonna play offstream for 4 hours pepelaugh 
715.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,pepega 
716.0,092b6a5c2bc022b8ab537cf9a78551512909c47f,of course lol 
719.0,44adbfff9dcc8154fc77e493d3c1523dea8cc8c4,lul 
719.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,wha 
719.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,toonykek toonykek toonykek toonykek 
720.0,2d1ce91e8792736a0fd458fd14ca2f910e2c6d0b,saabkek 
722.0,835444750bacfd24053a917b5254f38c87ed7f91,buddha pepehands https://clips twitch tv/slipperyhilariousboargiveplz 
722.0,481945c1b90eca9f45549e0cb73f45fa10068b4d,ended up getting chase lul 
724.0,9a386ab8b6087fc9416ed2ac1a43d292de9a405a,take day off :rage: 
725.0,7f488f5fb816633256b787579e4c56fe3bb59a92,buddah deserves a plane ride 
725.0,ff67744661e68bf9122e166bf2aa4758e28cdfee,he was about to sleep 
725.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,saabkek saabkek saabkek saabkek 
727.0,bf7a018963750acd472fc7d861d3f1cdd00b2c63,wasnt he literally just here o o 
729.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,yup rp nutschell 
729.0,62e87b3414123dfeb25ab7201c002821160f5c8b,moon2bed moon2bed moon2bed 
729.0,f1ac02100115cad2bb7e273377af232386a57bf4,uptime 
733.0,bf7a018963750acd472fc7d861d3f1cdd00b2c63,tony 2 good 
733.0,c69f6553142b9bfa538f040aa235c11dc8878901,tony not streaming 
735.0,25b307ebed7712abb20197acbecf491d572b2810,lol of course he's being chased 
742.0,349a50938f08902da6f83545c6c1847ad93cfbe3,pay the car lul 
745.0,29b9bf01406c9ddd77cdb5d22660e57aea326db5,shoot a npc and distract them lul 
749.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,pay the car 
755.0,c6869186da2c5b58a21461ec9d2ca67e2312f31d,lol 
756.0,4041b0f6aab329d55b8de8d6f7e1f6312cd44020,lulw 
756.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,not sus at all 
759.0,d42fe6e54eee34f4a42208b4094444514b9b412b,wtf saab is on pog 
761.0,8cb587156aadf04052c5d4d6295f243c509e7061,you know you're wanted right 
762.0,28a8ee6795ed678a388386e5626455dd6becbca4,saabhype 
762.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,lol 
764.0,8c3f7db31fbeb0e924305bbe26efca08a4afeeac,lawl 
771.0,835444750bacfd24053a917b5254f38c87ed7f91,toonysip 
775.0,4caffe00cc2c34a3c746f42bb3d078bcd1d3c3bb,yea buddha havnt payed car still lul 
776.0,23709e9d577742bce40115538a332af825238692,saabkek 
777.0,36f3c330188a64f66338c9d427befb6c0c9b35aa,8cb587156aadf04052c5d4d6295f243c509e7061 um is that meta 
778.0,9936d1fc02b9753127bd754c823197a0c03859e5,uptime 
780.0,f2057034d6b13d79a6bf0b39a4c6655b8f00362e,lulw 
781.0,6902ea3d79e542f7c488d588363e3aada80832d5,rip 
781.0,701ded012efa928979305ff24abdd1ed83680854,lulw 
783.0,092b6a5c2bc022b8ab537cf9a78551512909c47f,lul 
784.0,701ded012efa928979305ff24abdd1ed83680854,lulw 
786.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
787.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul lul lul lul lul 
787.0,835444750bacfd24053a917b5254f38c87ed7f91,toonykek toonykek toonykek toonykek toonykek 
787.0,def55782d0a60b80f28b6427e4a8868feaaef2d3,lulw 
787.0,4041b0f6aab329d55b8de8d6f7e1f6312cd44020,omegalul 
788.0,e9fe67a72f3dc486210d47d3d8be335c53b91abe,lulw 
788.0,ff67744661e68bf9122e166bf2aa4758e28cdfee,lul 
788.0,b988c67b25110ca5163f86f22167cfbf536983ea,lmaooo 
789.0,d42fe6e54eee34f4a42208b4094444514b9b412b,lul 
789.0,6902ea3d79e542f7c488d588363e3aada80832d5,lulw 
790.0,7b354556bb1b39f13f399ce82a522afc0fd39081,lulw 
791.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahaha 
791.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lulw 
791.0,7c14dedbabd48b410fc80ca163ecab234f95a5fd,lulw 
792.0,92b3c44a2f80164121941e11bc1d373fdde317f5,saabkek 
793.0,8cb587156aadf04052c5d4d6295f243c509e7061,36f3c330188a64f66338c9d427befb6c0c9b35aa have you been watching the stream lul 
793.0,4041b0f6aab329d55b8de8d6f7e1f6312cd44020,saabkek 
794.0,35bc4dc7b26de5c2e261beaeb8b45b6b3ed75a78,saabw 
794.0,689e2ef7fb7bd6725b40594cbcbd29f0ad6ec544,lul 
794.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,omegalul 
794.0,29b9bf01406c9ddd77cdb5d22660e57aea326db5,lul 
795.0,c6869186da2c5b58a21461ec9d2ca67e2312f31d,lol 
795.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
795.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,lulw 
796.0,3dc1e7cd718c481d260d77c05b61e36f001d76f8,not rp lulw 
796.0,b988c67b25110ca5163f86f22167cfbf536983ea,hahahhaahahahahah 
797.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahahah 
798.0,b53283e741d94947cf367ac723efc5eb5558f998,lul 
800.0,86dd563518c8e890b586cb68c341fc230a3037d7,lul 
800.0,def55782d0a60b80f28b6427e4a8868feaaef2d3,omegalul 
800.0,23709e9d577742bce40115538a332af825238692,saabkek saabkek saabkek saabkek 
801.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul lul 
801.0,6902ea3d79e542f7c488d588363e3aada80832d5,omegalul 
802.0,53729a67d31438ad65a9e2ea816c5141999c3700,lul lul lul lul 
802.0,a39d33fa97ca002b91ab13347a2764c19e9cfe8a,toonykek toonykek 
802.0,6c4c013f4bccc8628cf145b3bc89936f449af718,lul 
803.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
804.0,9e2cb0783d7f160860b77a748e6be91fae17ba6d,toonygasp 
804.0,0c32a28847f78fe39caceb8a440ddd4a55dc45d9,omegalul 
805.0,b988c67b25110ca5163f86f22167cfbf536983ea,lmffaooooooooo 
805.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahaha 
805.0,62e87b3414123dfeb25ab7201c002821160f5c8b,moon2po moon2op 
808.0,4041b0f6aab329d55b8de8d6f7e1f6312cd44020,lulw 
809.0,ff67744661e68bf9122e166bf2aa4758e28cdfee,lmaooo 
809.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp 
810.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul 
812.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabsip saabnom 
812.0,def55782d0a60b80f28b6427e4a8868feaaef2d3,moon2po moon2op 
813.0,f2057034d6b13d79a6bf0b39a4c6655b8f00362e,toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp 
813.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,bwahahahahaha 
813.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,saabkek saabkek saabkek saabkek saabkek 
814.0,481945c1b90eca9f45549e0cb73f45fa10068b4d,toonynrp toonynrp toonynrp toonynrp toonynrp 
815.0,9c1a1f2947692118ec8a0e7b33dc77c3a2da09b1,lirikpoop lirikpoop lirikpoop lirikpoop 
815.0,d20331db49f5b60bb009d8a0d8b5207535598998,toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp 
816.0,41c880c4afe1c08c0ae931045ca6a61e367f5c08,moon2po moon2op 
816.0,25b307ebed7712abb20197acbecf491d572b2810,ashlynnn ashlynnn ashlynnn ashlynnn 
816.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,im crying 
817.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabkek saabkek saabkek saabkek 
818.0,a60aa2c90b0fef9e19cbef9fa2c8510e2f26ceb0,not rp pepelaugh :dashing_away: 
818.0,044cb11d924ef59afab47c39cee26cb1474d8b17,lul 
819.0,36f3c330188a64f66338c9d427befb6c0c9b35aa,8cb587156aadf04052c5d4d6295f243c509e7061 not the hole thing 
819.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
819.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,600k dollar car lul 
821.0,2ec2289c141affb68cf9f99361e45ec21e0f6c5b,toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp 
821.0,b988c67b25110ca5163f86f22167cfbf536983ea,saablul saablul saablul saablul saablul saablul saablul saablul 
822.0,361cd54438d53e8dbe884f54c4af84362eb67a6d,ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 when is it gonna end the sun is coming up 
823.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,lul lul lul lul 
823.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp 
824.0,9c1a1f2947692118ec8a0e7b33dc77c3a2da09b1,toonynrp toonynrp toonynrp 
825.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabkek 
