Time,User,Message
881.0,545975be3c1e7ffadfb43a5c6bc12cdac470a402,i like this drunk girl she is hilarious 
882.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natismile 
888.0,9e8090368aabc2d39056048ec6e3574888e169e2,do you play fortnite 
892.0,a6aedae369cd7126ff6c633131b2f04b883c2be7,ur boobies r beautiful 
892.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,42 dmg omegalul 
898.0,561bebac53a4b79d82394e5bf717a2533308b511,42 damage is like a punch :p 
902.0,3eb1b21038718050720af55a7d46e463dffb4718,your drunk happy 
903.0,f1dbde09baf462c94630c010d6b7b39515dd912f,hilariously thiccc 
905.0,2b8c63ee73e7538d08a38fd3a32e734e8de5152c,do u feel h0rrny 
906.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,play your strengths 
909.0,3eb1b21038718050720af55a7d46e463dffb4718,totally normal 
911.0,d599f1d872bda63a675ddbbf57c889dd08548a54,hello beautiful 
912.0,561bebac53a4b79d82394e5bf717a2533308b511,372c400035c4c5501f8b180dcbd6e9a3d01ffd76 lul 
912.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,hypers 
919.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,hypers 
919.0,6018db1c4229dd62eb139aab6b5a9b5b54b23683,she did a melee lol 
924.0,96d58e506e89fd698bd8c9fe7af708c0c266889b,hot 
932.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,100 if you win 
934.0,2be4759508b578ff20eac107b2bf12729a363d87,pathfinder is fun 
935.0,892a6b633c9ec4c0d2f7cfce4971cc5657a2b3d5,you got this :) 
937.0,561bebac53a4b79d82394e5bf717a2533308b511,gifting subs as a punishment now kappa 
939.0,d599f1d872bda63a675ddbbf57c889dd08548a54,i can't sleep before watching ur stream 
939.0,7630b8ef83c76695a32db7c297347018d40e10c4,hellooooooooo 
940.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,damn i got dubbed 
942.0,fe504c4bd9280fe2b2fe5d715da4327a05e3ebea,feelslitman 
947.0,9bb4bc8abe064939794411dc293f86818f22da72,crownic listen if she goes down dont res lol 
951.0,6018db1c4229dd62eb139aab6b5a9b5b54b23683,i want a sub lol 
955.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,since winning is not happening she going for the dmg lul 
955.0,3eb1b21038718050720af55a7d46e463dffb4718,risky move 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad yolo good luck 
957.0,d53b974ade7b8ec236d7966bf2eea8a8803788a0,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad porfavor te lo ruego me inco sígueme en inta pls 
957.0,d599f1d872bda63a675ddbbf57c889dd08548a54,5 am in my country 
959.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natifocus gamer face 
961.0,f1dbde09baf462c94630c010d6b7b39515dd912f,kappa 
973.0,9d6d085e4ed8de450079887b91eaaaccf66d6386,lag 
975.0,febbe69bb5661c224af6666334611adce30892be,this guy 
984.0,f1dbde09baf462c94630c010d6b7b39515dd912f,f 
985.0,3efba8cd3d2037b0d63b9f57ccfe93008416b379,dropppp 
986.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,log 
986.0,561bebac53a4b79d82394e5bf717a2533308b511,bongotap 
991.0,5d84841006029ffeb924c406fea00a1fda8fcb82,f 
996.0,561bebac53a4b79d82394e5bf717a2533308b511,bongotap bongotap bongotap bongotap 
998.0,540908aef5ef95e1ea057d96c7dc330dba7ccea9,i just polished my grapple 
1000.0,febbe69bb5661c224af6666334611adce30892be,ni pippen tiene idea de los que dices alinity lul 
1007.0,3eb1b21038718050720af55a7d46e463dffb4718,burp it out 
1009.0,3eb1b21038718050720af55a7d46e463dffb4718,natiburp 
1015.0,f1dbde09baf462c94630c010d6b7b39515dd912f,that loot log 
1018.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natiburp 9/10 
1023.0,fe504c4bd9280fe2b2fe5d715da4327a05e3ebea,wadfuhek 
1026.0,6018db1c4229dd62eb139aab6b5a9b5b54b23683,she needs to take a fat hit to even you out lol 
1026.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,sr https://www youtube com/watch?v=vzaajrxvds4 
1035.0,3eb1b21038718050720af55a7d46e463dffb4718,8/10 
1035.0,febbe69bb5661c224af6666334611adce30892be,natiburp 
1039.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natiburp natiburp natiburp 
1040.0,545975be3c1e7ffadfb43a5c6bc12cdac470a402,7 5 then a 6 more volume and sustain 
1041.0,5a46509561def6409056f25fb0f1c97427d13243,burp 
1046.0,febbe69bb5661c224af6666334611adce30892be,natiburp natiburp 
1072.0,c39bfab2244c7c5740f74497e6f4b0fec36df603,that burp was sexy:smiling_face_with_heart-eyes: 
1081.0,b660ab960cdb0cdb194310edb2bf937eb528fd64,burp 
1088.0,3eb1b21038718050720af55a7d46e463dffb4718,natiburp natiburp 
1109.0,febbe69bb5661c224af6666334611adce30892be,songlist 
1109.0,e3c2ca83451767809f36fdd87751fc10898b44a9,go go gorgeous robot mrdestructoid you can do it i believe in you natigg go go gorgeous robot bongotap you got this i believe in you natiheart go go gorgeous robot mrdestructoid you can do it i believe in you natigg go go gorgeous robot bongotap you got this i believe in you natiheart 
1110.0,8f11304e975a7993d4e9915272e3fea60917208f,put it away guys 
1113.0,b660ab960cdb0cdb194310edb2bf937eb528fd64,please burp loud for us 
1120.0,070f4f27e91791fe1afc021dd5a6157b47ded141,followage 
1127.0,561bebac53a4b79d82394e5bf717a2533308b511,this is now an asmr burping stream 
1133.0,d2f331faa59ba17563a20734aa76045dee8b7138,what platforms do you have 
1163.0,d2f331faa59ba17563a20734aa76045dee8b7138,for games 
1183.0,f2eb8b0acedfebc9aedccf2711b8f1194caab699,bon décolté ça :) 
1186.0,561bebac53a4b79d82394e5bf717a2533308b511,god dammit 372c400035c4c5501f8b180dcbd6e9a3d01ffd76 
1187.0,d2f331faa59ba17563a20734aa76045dee8b7138,do you use your ps4 
1187.0,35abd1503b3d17706bbadfc3846d78e31ee49ad8,hey alinity what up 
1205.0,173893ef1e39504d72d75d7ac77b40f76734bc2c,f2eb8b0acedfebc9aedccf2711b8f1194caab699 charo ça charo 
1205.0,febbe69bb5661c224af6666334611adce30892be,alinity dejaste bullets de tripletake 
1216.0,632d137456b0432bc5ff4868120dc0686c388b36,ilove you 
1236.0,3eb1b21038718050720af55a7d46e463dffb4718,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad eres muy linda especialmente tu sonrisa <3 <3 <3 <3 natimaya 
1251.0,4ed393409720d53005132e89539a20900bbf5f7c,sr https://www youtube com/watch?v=kceprghbarg 
1252.0,6018db1c4229dd62eb139aab6b5a9b5b54b23683,she only needs a full stack she's running a take not a devo lol 
1254.0,94b5e0cf585ecb87846a87922a9bb7a7a385c7c8,i have not seen such reckless use of the grappling hook this is kind of funny 
1263.0,d382718ba3f7ac202c8e9831641edcec616cb871,lag 
1277.0,c50cb13c2269831f5242dbf5feee7bf756099e4b,can you say hi 
1277.0,561bebac53a4b79d82394e5bf717a2533308b511,6018db1c4229dd62eb139aab6b5a9b5b54b23683 she's also pretty drunk lul 
1281.0,3eb1b21038718050720af55a7d46e463dffb4718,you can do this guys 
1315.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,scopes are bad on tt 
1339.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,u did 
1347.0,3eb1b21038718050720af55a7d46e463dffb4718,yep 
1351.0,e3c2ca83451767809f36fdd87751fc10898b44a9,go go gorgeous robot mrdestructoid you can do it i believe in you natigg go go gorgeous robot bongotap you got this i believe in you natiheart go go gorgeous robot mrdestructoid you can do it i believe in you natigg go go gorgeous robot bongotap you got this i believe in you natiheart 
1361.0,6018db1c4229dd62eb139aab6b5a9b5b54b23683,yea u did 
1367.0,3eb1b21038718050720af55a7d46e463dffb4718,lets go doi club 
1367.0,6018db1c4229dd62eb139aab6b5a9b5b54b23683,u dropped ur purple 
1368.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,uhm 
1370.0,2ac629216650f0c67c8cc5579fda8f703bd5077b,its really laggy 
1373.0,a115040bb045e975955e4af3a82f728abcd37a6b,lag 
1374.0,3eb1b21038718050720af55a7d46e463dffb4718,doi 
1378.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,bruh 
1381.0,e2e063f50ed280cc30c2d8c0b9e5c76e7f5027b4,is she drunk 
1383.0,561bebac53a4b79d82394e5bf717a2533308b511,she must stream on the same pc as her game 
1399.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,alinity do you have the proper thingy setup because it lags like hell 
1400.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,log monkas 
1403.0,311039a7a768ad85953b891799a205bcdde0e5b8,8a246917f8d52221e41f9b914afca0e52e66a231 anele 
1410.0,561bebac53a4b79d82394e5bf717a2533308b511,lol 
1420.0,561bebac53a4b79d82394e5bf717a2533308b511,we mentioned it like 20 minutes ago :p 
1428.0,568e52923032699a1cd026f7bb583ad085ac8ddd,naticheer900 i truly miss you so much alinity also you look beautiful alinity 
1428.0,3eb1b21038718050720af55a7d46e463dffb4718,natilike 
1432.0,3eb1b21038718050720af55a7d46e463dffb4718,got it 
1439.0,9a786f9c27145ec2f9b6084f395570f6336e3919,have a great stream 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad i'm gonna go stream a dead game roelol 
1442.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,trees lul 
1449.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,my girl got mad at me for followin u bc u post booty pics 
1452.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,trees lol 
1457.0,6018db1c4229dd62eb139aab6b5a9b5b54b23683,get ur purple back 
1460.0,3eb1b21038718050720af55a7d46e463dffb4718,trees 
1466.0,561bebac53a4b79d82394e5bf717a2533308b511,6f2306191d07abb9be8e451ce7aa8f60fd724e1f get a better girl then 
1467.0,9a786f9c27145ec2f9b6084f395570f6336e3919,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad very cool stream btw 
1468.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,it still lags 
1478.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,she broke up w me 
1479.0,3eb1b21038718050720af55a7d46e463dffb4718,laggy 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1485.0,561bebac53a4b79d82394e5bf717a2533308b511,6f2306191d07abb9be8e451ce7aa8f60fd724e1f oof 
1489.0,3eb1b21038718050720af55a7d46e463dffb4718,song 
1493.0,561bebac53a4b79d82394e5bf717a2533308b511,probably for the best though lol 
1497.0,a115040bb045e975955e4af3a82f728abcd37a6b,would u stream on twitch if u couldnt make money 
1498.0,3eb1b21038718050720af55a7d46e463dffb4718,omg this song 
1514.0,9bb4bc8abe064939794411dc293f86818f22da72,smh going the wrong way 
1520.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,te ves presiosa 
1522.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,lmfao for the love of the booty 
1527.0,3eb1b21038718050720af55a7d46e463dffb4718,wrong way 
1529.0,4ed393409720d53005132e89539a20900bbf5f7c,girthius you lost me at booty pics 
1547.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,there is no wrong way alinity ; 
1548.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,flatulenthampster natichamp 
1551.0,bc4f4ebd4f01b88a5d0d7ef7345e3141a0792f49,what is your nationality 
1561.0,9a1e3270236d5640f8e0c03b015f311cb75e5181,"has donated €500 with mensaager""disfruta "
1565.0,dd2c647c4695903c69cf92d3a04380acc5e467b5,hola 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1566.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,wtf alinity 
1566.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,she missed it 
1567.0,561bebac53a4b79d82394e5bf717a2533308b511,lul 
1569.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natithink 
1569.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,pepehands 
1578.0,4ed393409720d53005132e89539a20900bbf5f7c,nexss natichamp malexah 
1578.0,3eb1b21038718050720af55a7d46e463dffb4718,lol interesting question 
1585.0,9bb4bc8abe064939794411dc293f86818f22da72,smh i only been watching for like an hour i was at work 
1586.0,561bebac53a4b79d82394e5bf717a2533308b511,so toxic 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad kapp 
1588.0,fedebd4245a4b4796ede069cc9f40c27bcfce921,wow 
1588.0,561bebac53a4b79d82394e5bf717a2533308b511,kappa 
1588.0,febbe69bb5661c224af6666334611adce30892be,lul 
1590.0,fedebd4245a4b4796ede069cc9f40c27bcfce921,so not nice 
1590.0,9bb4bc8abe064939794411dc293f86818f22da72,nah im about to unsub 
1590.0,ecec80c869c6a484d10496bab6c04d9b67f5de6a,naticreep 
1596.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,flatulenthampster arih 
1597.0,febbe69bb5661c224af6666334611adce30892be,4ed393409720d53005132e89539a20900bbf5f7c natinova natinova 
1598.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,do it wizz pepehands 
1600.0,f8dee97f8437cbe4d8fc43050cc9498aefe40a6e,naticheers 
1606.0,93d6942cf591e7582e9af0c2f06de02a32eb2944,in a perfect world notlikethis notlikethis notlikethis notlikethis notlikethis 
1608.0,e3c2ca83451767809f36fdd87751fc10898b44a9,you can do it i believe in you natiheart 
1609.0,febbe69bb5661c224af6666334611adce30892be,paatelinity 
1610.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lmao 
1610.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,zippy lul 
1611.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul 
1614.0,9bb4bc8abe064939794411dc293f86818f22da72,ec1a1cbabbc4e8239b610538a6d681ef16ff494a will you still love me 
1615.0,3eb1b21038718050720af55a7d46e463dffb4718,lol i like this wizz guy already 9bb4bc8abe064939794411dc293f86818f22da72 
1616.0,4ed393409720d53005132e89539a20900bbf5f7c,zomber2028 natinova fbtouchdown 
1617.0,febbe69bb5661c224af6666334611adce30892be,pastelity 
1628.0,561bebac53a4b79d82394e5bf717a2533308b511,lul 
1628.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,lmao 
1632.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,we will fight alinity together wizz pepehands 
1633.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,hahahha 
1635.0,e0a677773545b7a1b3acbac109ba77e47be59d3c,annelol 
1638.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natihype natihype natihype natihype good 
1640.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,thats a monkas zippy 
1640.0,3eb1b21038718050720af55a7d46e463dffb4718,oh boy zippy 
1642.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul 
1644.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,boof pathfinder 
1645.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,3rd win of the day 1st with pip 
1646.0,febbe69bb5661c224af6666334611adce30892be,lul 
1652.0,fbdf0c68a24d57c2cb47e6987eb1dcdd26f34349,lol wth 
1652.0,9bb4bc8abe064939794411dc293f86818f22da72,3eb1b21038718050720af55a7d46e463dffb4718 nickmercsly 
1657.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,early 
1659.0,81785acce056cbbf61733abf347ead6d59abcb75,lol 
1661.0,13512597c11b4f7cb41a1230983ebcec7d29f7c6,followage 
1663.0,cc5db73629d5b47e48b3b8eb95ee25060d37c639,oh zippy you dissappoint me :( 
1671.0,6018db1c4229dd62eb139aab6b5a9b5b54b23683,headass zippy lol 
1679.0,d2f331faa59ba17563a20734aa76045dee8b7138,having a great time is all that matters 
1694.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,r99 
1695.0,3eb1b21038718050720af55a7d46e463dffb4718,songlist 
1702.0,81785acce056cbbf61733abf347ead6d59abcb75,oh no the next song 
1705.0,81785acce056cbbf61733abf347ead6d59abcb75,skully why 
1716.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,its friday its friday lul 
1716.0,3eb1b21038718050720af55a7d46e463dffb4718,oh hellyeah baby 
1727.0,e3c2ca83451767809f36fdd87751fc10898b44a9,thank you for being such an amazing person who puts a smile on my face every time natiheart 
1727.0,561bebac53a4b79d82394e5bf717a2533308b511,skully your song requesting privileges have been revoked 
1731.0,81785acce056cbbf61733abf347ead6d59abcb75,imma need two glasses of vodka for this one 
1736.0,febbe69bb5661c224af6666334611adce30892be,song 
1737.0,da16c66d1f4b05d17229e91758b69d8df2eab8d2,natimc natimc 
1744.0,3eb1b21038718050720af55a7d46e463dffb4718,its friday 
1748.0,febbe69bb5661c224af6666334611adce30892be,lul lul 
1750.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,rebeccablack 
1751.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,sr homicide 
1755.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,rebeccablack clap 
1762.0,840be11b2604fd93915fd569611550f924da3221,it's saturday in my time lol 
1763.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,sr voteskip 
1772.0,fbdf0c68a24d57c2cb47e6987eb1dcdd26f34349,watch your backs lol 
1773.0,febbe69bb5661c224af6666334611adce30892be,lul lul lul 
1775.0,561bebac53a4b79d82394e5bf717a2533308b511,it's voteskip 
1776.0,e3c2ca83451767809f36fdd87751fc10898b44a9,raredolphin 
1783.0,81785acce056cbbf61733abf347ead6d59abcb75,i will say this though rebecca black's new shit is not bad chippylul 
1793.0,13512597c11b4f7cb41a1230983ebcec7d29f7c6,ive been following you for 2 years alinity 
1799.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,81785acce056cbbf61733abf347ead6d59abcb75 wutface 
1803.0,e3c2ca83451767809f36fdd87751fc10898b44a9,https://clips twitch tv/cautiousplayfulpuppyrulefive 
1810.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
1810.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
1824.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
1832.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,jump after grapple connects 
1839.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,lol they would be about to win this one 
1855.0,f1730c969a611a561c318cdedfa774e0ae48ce5b,rebbecka black has a good singing voice actually she just got screwed over by a shitty company with that song 
1856.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,didn't take lvl 4 armor? 
1857.0,a6fc5c81a3b581b4fb0348148f0c5274b1646a43,shoot when u have the chance 
1858.0,febbe69bb5661c224af6666334611adce30892be,te ves muy bonita alinity :) 
1866.0,d7e2355dc3a2608a1e8aa7617c015557fb34fb65,use zoom 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad shift 
1868.0,81785acce056cbbf61733abf347ead6d59abcb75,exactly f1730c969a611a561c318cdedfa774e0ae48ce5b 
1874.0,81785acce056cbbf61733abf347ead6d59abcb75,anyway is a good song 
1888.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,pog 
1901.0,6eeaacfcd6c1e3b71b50bc0151293f07388f6c3e,don't be scared to shoot lol 
1901.0,febbe69bb5661c224af6666334611adce30892be,ready to zippy i am 
1906.0,6eeaacfcd6c1e3b71b50bc0151293f07388f6c3e,there u go 
1912.0,3eb1b21038718050720af55a7d46e463dffb4718,zippy time 
1921.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,pog 
1924.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,ruuun 
1924.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,last squad 
1926.0,6cb2c25538635f8af3393b0501febab1d6d5f7ca,one left 
1927.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,q 
1927.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,ascandy shes a bad singer period 
1929.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lol 
1931.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,hahahha 
1934.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,lol 
1935.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul 
1937.0,3eb1b21038718050720af55a7d46e463dffb4718,lol 
1938.0,54ef6dcbb139f0f3a72960a99c7b4ae03cc830ee,look at her destroying her enemies 
1948.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,sr https://www youtube com/watch?v=9gmjh1nr0ds 
1955.0,febbe69bb5661c224af6666334611adce30892be,one more 
1963.0,febbe69bb5661c224af6666334611adce30892be,tu puedes campeona natihype 
1964.0,41d1d6179af0d31062dc2b1c275bafbfff81191b,hello 
1965.0,3eb1b21038718050720af55a7d46e463dffb4718,uno más 
1967.0,81785acce056cbbf61733abf347ead6d59abcb75,that's your opinion bruh 1e7a47fd030aa8d2ff35497189b95dbc323a97a9 
1971.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,lol 1 quad left 
1974.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,squad 
1977.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natihype natiheart natigg natihype natiheart natigg natifocus natigg 
1985.0,fdddf4994040adf4f87718916a17c04983aebced,sitosihost sitosihost sitosihost 
1985.0,9598e4563a2c8d1fda6b6ca76548c9be641cbecf,did they shrink the thermal snipper sight 
1987.0,41d1d6179af0d31062dc2b1c275bafbfff81191b,heyguys 
1994.0,9598e4563a2c8d1fda6b6ca76548c9be641cbecf,it used to cover up 50% of my screen 
1999.0,febbe69bb5661c224af6666334611adce30892be,song 
2001.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,it's powdering your tree alinity not peeing 
2008.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natismart 
2027.0,3eb1b21038718050720af55a7d46e463dffb4718,lol :face_with_tears_of_joy: beorn 
2027.0,e3c2ca83451767809f36fdd87751fc10898b44a9,bongotap natifocus bongotap bongotap natifocus bongotap 
2031.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,hahaha 
2033.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,had 
2036.0,febbe69bb5661c224af6666334611adce30892be,alinity puedes hacer zoom 
2037.0,f1730c969a611a561c318cdedfa774e0ae48ce5b,yeh i would recommend listening to rebbeckas acoustic covers i think it's good but i understand if not everyone feels the same 
2039.0,566d4e273cc749c2514361b95f660a8cd987c299,mami 
2054.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lol 
2062.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,pog 
2063.0,a35db558c4665a2109a5f7abe3a7b42110826cf8,hi 
2063.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,gg 
2066.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,they are bots 
2066.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,they win nice 
2067.0,54ef6dcbb139f0f3a72960a99c7b4ae03cc830ee,look at her sniping 
2068.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,pog 
2070.0,133f90708bbc102f8484e005ccc6ec1b5a638e7e,wow ur disappoingnly sober for a friday night 
2072.0,566d4e273cc749c2514361b95f660a8cd987c299,te miras hermosa chula 
2072.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,nice 
2072.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natislap 
2073.0,561bebac53a4b79d82394e5bf717a2533308b511,pog 
