Time,User,Message
2918.0,a5867d7f1b83cd0a71abcecf8016756369b48335,yellowhatwow yellowhatwow yellowhatwow yellowhatwow yellowhatwow yellowhatwow yellowhatwow 
2928.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,woah 
2931.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,nah gonna exile lightning storm kappa 
2932.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,these games are sick 
2932.0,a06c568502bdc3a6438cb173a45ac8d567d0df19,wow what a game 
2935.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,oooooooooo 
2935.0,bf3a2789631df6c494d2c587a324174ce5475cd7,cmooooon 
2935.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,pogchamp 
2936.0,2f6ea13d4a543375163dc48f214d465e93a15d20,adam has no clue how the ad nauseam deck works 
2937.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,grace labman serum spoils is 6 mana andrew untapped with 3 lands in play one simian and a land in hand 
2939.0,060f910ba4f4de221fd80103333ba98aa41f07b2,this is sweeeeet 
2939.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,oh it's already exiled 
2940.0,f8fb7cb51e94de06eff9350b7a036d31ae5ee335,pogchamp 
2946.0,a5867d7f1b83cd0a71abcecf8016756369b48335,aahhh what is this 
2947.0,43adc135a757b783285b17b26a50646494ceb3b8,adn bro too unlucky :disappointed_face: 
2947.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,masters 
2954.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,this is 4d chess 
2955.0,ed6909fa7cba583a86238f98f16098e49358efd2,counterspell is arguably us most iconic card it sees very little play in legacy i know i play it a ton counterspell belongs on modern 
2958.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,andrew can just pay for pact 
2984.0,544747973ac0bf3cbd6a8b38f6f8dace9d8b5069,angel's grace to prevent you from losing pogchamp 
2986.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,lots of ad nauseam players would have lost this game for sure 
2996.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,draw deck play lab + draw spell 
3010.0,e9543d89f07685b1680090f6f844aec2ac30a733,already played plains 
3024.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,yes 
3028.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,if it's 3 spirit guides left filter them through another prisom for the 2 blue 
3029.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,no land drop right 
3029.0,160d2bc055a4ae5125463ef7e4cb93631a5dd0e7,3b99c8d218682401bf7051821a40f700c1f40182 he started this turn with a spirit guide in hand 
3030.0,3fc8a09266e0b9c409f04edb0396f847ab865a11,he left a card in the deck 
3031.0,9c0f26d774d04166b9a654ca9af3a52b60437427,he made the land drop 
3031.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,he left 1 card in deck 
3031.0,f6dac8170d47263c204f57e2a4ce3d52549a1ee8,what lmao 
3032.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,available 
3041.0,f6dac8170d47263c204f57e2a4ce3d52549a1ee8,the prism in play can just make blue lmao 
3054.0,17cbaf244abf0d203176cbe8131a2ad6818f9f2e,he can't win that turn he has to pass and win next turn 
3055.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,mang can't see anything 
3056.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,wow that's clever 
3061.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,he still has pact tho 
3062.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,need the exile pile and gy out plz 
3063.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,unlife buys him one turn 
3068.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,or 10 damage 
3069.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,how many pacts 
3073.0,2f6ea13d4a543375163dc48f214d465e93a15d20,andrew cannot possibly lose this game 
3079.0,194b0b8daeee602ed0bda0a8d7a57948794a4609,he gonna die to poison 
3081.0,a5867d7f1b83cd0a71abcecf8016756369b48335,unless he cascades bolt 
3082.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,that's it that's the win 
3084.0,f89ffc98c67d0b32d7318bf203f63920ac88f4cb,game's just over 
3085.0,2f6ea13d4a543375163dc48f214d465e93a15d20,he has pact of negation in hand logan is 0% 
3085.0,e9543d89f07685b1680090f6f844aec2ac30a733,this is some galaxy brain level play 
3085.0,bf3a2789631df6c494d2c587a324174ce5475cd7,pact haves him from removal 
3088.0,bf3a2789631df6c494d2c587a324174ce5475cd7,saves 
3088.0,f89ffc98c67d0b32d7318bf203f63920ac88f4cb,he has lethal 
3089.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,andrew can lose definitealy 
3090.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,11 poison obviously 
3094.0,0cb50ab82038248e479809c6e953444a652783d9,won't he get 10 poison counters 
3098.0,cc263c06bf8b05eca7ea03ddd5ffd12c6c746fa7,lul 
3098.0,a1825b47887f26e57b07e4a23055f35bc6e6d2dd,he just dies to infect right 
3102.0,544747973ac0bf3cbd6a8b38f6f8dace9d8b5069,lol 
3104.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,kreygasm 
3104.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,he has to keep from getting the poison 
3111.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,no 
3113.0,f89ffc98c67d0b32d7318bf203f63920ac88f4cb,oh wow 
3117.0,544747973ac0bf3cbd6a8b38f6f8dace9d8b5069,9 infect 
3121.0,bf3a2789631df6c494d2c587a324174ce5475cd7,what a game 
3125.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,this is impressive 
3128.0,194b0b8daeee602ed0bda0a8d7a57948794a4609,so this is why you play 2 pacts main 
3128.0,d4db7127941e7a394379af3b2e912e2a9ecc1ce2,masterful stuff from andrew 
3131.0,748a4eff217ee4769eefe46df3a3e6f60373ddfb,kreygasm 
3133.0,a5867d7f1b83cd0a71abcecf8016756369b48335,wow what a game 
3134.0,544747973ac0bf3cbd6a8b38f6f8dace9d8b5069,incredibly played 
3138.0,99ab2980a6061a928fac7cc34bece65b4263819c,that was sick 
3150.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,caf3bcab9e184f0b1052a5eacaec22354eb069b5 any way of making exile and/or graveyard more visible 
3158.0,060f910ba4f4de221fd80103333ba98aa41f07b2,thats how its done 
3165.0,8029e0f46f886e2ad88ffdb03c22c3ff29a4843c,0 cards in library -36 life 9 poison lul 
3166.0,44bf5caf4eb399268f06741b616d602dbb4dbcf2,this is like andrew's pet deck the man knows what to do holy cow 
3169.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,what a sick game 
3170.0,7db22f4fa3fb03bcc7f819170de53fb434f49630,oddly enough he would not wi by near death experience here 
3171.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,lol 
3183.0,160d2bc055a4ae5125463ef7e4cb93631a5dd0e7,every pact 
3187.0,542b7f51e60a297cd0000c05f3af8abdfdf7bb78,that was a mull to 4 from jund 
3188.0,37712042225594c7f1b57a5a7d9bd792ab20aef9,jeez 
3192.0,542b7f51e60a297cd0000c05f3af8abdfdf7bb78,craaaaazy 
3193.0,e9543d89f07685b1680090f6f844aec2ac30a733,going bannydeep bannydeep bannydeep bannydeep 
3193.0,c1bee1f3e2d5ab7df84a80b55c2529a7c70283fa,who are the other 2 guys besides reid 
3197.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,that was a sweet game 
3198.0,431b8fe17f88eb2b1f111453e6c90ad5fc07e57f,logan in a mull to 4 
3198.0,99aff786db5e72c856220961aabc97b285e29218,card near death experience 
3199.0,f4af044c696a45d4ef55d590216b65135ac797fb,near-death experience {2www} enchantment at the beginning of your upkeep if you have exactly 1 life you win the game 
3203.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,spoils of the vault for pact was such a sack 
3207.0,bf3a2789631df6c494d2c587a324174ce5475cd7,yellowhattilt yellowhattilt yellowhattilt yellowhattilt yellowhattilt yellowhattilt yellowhattilt 
3220.0,f89644629bdeb6b27b447dce461c63e23eed4767,how do i see decklists 
3222.0,37712042225594c7f1b57a5a7d9bd792ab20aef9,c1bee1f3e2d5ab7df84a80b55c2529a7c70283fa adam prosak and jadine klomparens 
3224.0,fdbe81ddfb198f6fc3f09d811fe4a2dc87c30e1e,load managment 
3225.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,naroxd 
3225.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,i mean andrew drew both of his kill conditions that's basically a mull too 
3232.0,33d565c127a13c93ef9327f697291ef29fb3f682,had to use both pacts 4 spirit guides and 4 angels grace thats a hard fought game 
3238.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,now that is game of the night 
3247.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,cantalurk 
3258.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,decklist 
3258.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www hipstersofthecoast com/2019/05/team-modern-super-league-week-1-decklists/ 
3263.0,cf1e60072945894f8008d7765188f911e8c09f9d,i literally jsut got here and missed everything but the actual win 
3266.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,33d565c127a13c93ef9327f697291ef29fb3f682 against a mull to 4 even 
3268.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,cantafeelsgreat 
3275.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,oh god he can't beat a pulse hobbs 
3292.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,naroxd 
3295.0,afb45ef881c6fe4bda5057c2bbdbf8b313ddb7f0,lul 
3305.0,afb45ef881c6fe4bda5057c2bbdbf8b313ddb7f0,logan didn't watch out for it squachjacemonk 
3308.0,a0c99fa774d84f351710d99c729e32d244e69c93,watch out for it as in don't forget it has text 
3312.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,adonalsiummtg cantawave 
3323.0,3f9468285efd056021c8f3a8a3904c165a13c363,pulse into seize plus brutality might be just game 
3336.0,afb45ef881c6fe4bda5057c2bbdbf8b313ddb7f0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 annaheyguys 
3354.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,afb45ef881c6fe4bda5057c2bbdbf8b313ddb7f0 cantawave 
3386.0,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914,cant her jadine 
3393.0,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914,hear* 
3399.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,he doesn't want to play the white mana 
3410.0,ca38ea9d6af060a1b58d37c5c018ec7b4afd841d,can anyone tell how what was andrew's condition that won last match 
3430.0,c1bee1f3e2d5ab7df84a80b55c2529a7c70283fa,ca38ea9d6af060a1b58d37c5c018ec7b4afd841d lab maniac 
3431.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,lms2720 laboratory maniac 
3433.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,lab man and serum visions 
3433.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,he won via labortory maniac and then a serum visions with 0 cards in library 
3434.0,a5867d7f1b83cd0a71abcecf8016756369b48335,laboratory maniac 
3435.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,seize brutality hobbs 
3443.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,last game andrew won withn lab man 
3449.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,card laboratory maniac 
3455.0,f4af044c696a45d4ef55d590216b65135ac797fb,laboratory maniac {2u} creature — human wizard 2/2 if you would draw a card while your library has no cards in it you win the game instead 
3462.0,c1bee1f3e2d5ab7df84a80b55c2529a7c70283fa,can anyone tell me what this is 
3464.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,whaaaaaa 
3469.0,ca38ea9d6af060a1b58d37c5c018ec7b4afd841d,oh thanks 
3473.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,well it worked out lul 
3476.0,712b203e503bcc770e51412e1ec8c68460181eed,that elf was so agressive 
3478.0,937cf4c4d2421f642f3f74e69f5962c7ff101c93,that's a great hit 
3484.0,917bc97de86b7780c061940c79c0ace07cf64311,calebdskill braid elf strikes again 
3501.0,3f9468285efd056021c8f3a8a3904c165a13c363,i love how logan keeps slowrolling the disruption 
3514.0,9c6a5d6044b444f6ae4624105b9bc0aa07737a7d,wow that elf paid off nice 
3521.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,do they play multiple storms or ways to buy them back 
3536.0,a5867d7f1b83cd0a71abcecf8016756369b48335,eh his discard are kinda bricks now 
3542.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,generally one storm and one labman 
3542.0,4870e5cc11379a1d0e74ca4fbff329da6cf45a79,they play 1 storm 1 lab man as a backup wincon 
3546.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1 don't think so 
3548.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,no only 1 storm and 1 lab man as a win con afaik 
3551.0,cf1e60072945894f8008d7765188f911e8c09f9d,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1 back up win con is lab man 
3554.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,this is winning for andrew right now 
3574.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,too much density of card draw and combo protection 
3574.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,he can brutality storm to see if his thoughseize is bricked or not but that might be wasteful 
3579.0,a991fae23753d97b7ed98e227e7c7355cb2060df,death's shadow is the good guy 
3584.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,the two sides good and combo lul 
3586.0,9c6a5d6044b444f6ae4624105b9bc0aa07737a7d,grudges in for pentad prisms 
3592.0,a9dec5fe50911fe8d61eff3c9b435c3b0ab606a8,new rules killed the old death shadow deck :( 
3613.0,4870e5cc11379a1d0e74ca4fbff329da6cf45a79,prisms and lotus blooms yeah 
3615.0,5f8ea879e2677371c498c5dc073611c46b7feb9c,if you're at negative life do your death shadows get bigger 
3623.0,937cf4c4d2421f642f3f74e69f5962c7ff101c93,great draw 
3628.0,4870e5cc11379a1d0e74ca4fbff329da6cf45a79,yes 
3629.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,not anymore i beleive 
3630.0,917bc97de86b7780c061940c79c0ace07cf64311,not anymore 
3630.0,a8e757d7e35041f72a694d9da2cefb23fb5dd9bf,a9dec5fe50911fe8d61eff3c9b435c3b0ab606a8 new rule 
3634.0,a9dec5fe50911fe8d61eff3c9b435c3b0ab606a8,double negatives arent a thing anymore 5f8ea879e2677371c498c5dc073611c46b7feb9c 
3635.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,believe naroderp 
3638.0,d3b8caaa1b443632e8a2514faa89881da16cad79,why did we not play thoughtseize last turn 
3638.0,33d565c127a13c93ef9327f697291ef29fb3f682,they used too 
3641.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,5f8ea879e2677371c498c5dc073611c46b7feb9c they used to 
3641.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,brutality can win through unlife correct 
3648.0,937cf4c4d2421f642f3f74e69f5962c7ff101c93,0 for 2 lul 
3648.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,naroderp 
3654.0,7db22f4fa3fb03bcc7f819170de53fb434f49630,5f8ea879e2677371c498c5dc073611c46b7feb9c no a rules change in ixalan made negative=0 
3659.0,a9dec5fe50911fe8d61eff3c9b435c3b0ab606a8,a8e757d7e35041f72a694d9da2cefb23fb5dd9bf double negatives dont become positives 
3662.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,fry3via they mean unlife + death's shadow not anything to do with the current deaths shadow decks 
3670.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,icytan naroderp b 
3676.0,3f9468285efd056021c8f3a8a3904c165a13c363,can't risk spoils 
3690.0,2341a43bdd3071660687dd35e007d33ff44bc55f,didnt he side out lab man 
3691.0,a5867d7f1b83cd0a71abcecf8016756369b48335,he's 1 mana short of a win this turn i think 
3691.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 naroderp 7 
3693.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,exile maniac lol 
3698.0,2341a43bdd3071660687dd35e007d33ff44bc55f,i think i saw that 
3707.0,f792858bc8bbbe7492286ad347c414919615c61e,joined late is there a decklist for logans deck 
3728.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,f792858bc8bbbe7492286ad347c414919615c61e decklists 
3735.0,67dc9a78c1dfba1b0c4b9c47dab151afebfc6e3b,3b99c8d218682401bf7051821a40f700c1f40182 how do you think horizons is gonna affect the super league 
3740.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,if he did he should have scooped 
3740.0,f792858bc8bbbe7492286ad347c414919615c61e,decklists 
3741.0,f4af044c696a45d4ef55d590216b65135ac797fb,tmsl week 1 decks can be seen here: https://www hipstersofthecoast com/2019/05/team-modern-super-league-week-1-decklists/ 
3743.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,decklist 
3743.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www hipstersofthecoast com/2019/05/team-modern-super-league-week-1-decklists/ 
3755.0,3f9468285efd056021c8f3a8a3904c165a13c363,one day i'll see the bob not revealing a fetch but this is not that day 
3759.0,fb17d7d150b24870a25342c8339c184599688f10,is jund even good 
3769.0,5e89e486173440b4245834398e022c53511f8c19,there is pact of negation for creature removal 
3771.0,2317b2e441d8fc55105c02edaa1980ca312cd109,jebaited 
3789.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,this is game right 
3795.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,oh no white 
3797.0,99aff786db5e72c856220961aabc97b285e29218,fb17d7d150b24870a25342c8339c184599688f10 reid jadine and logan are probably the best people who play the deck 
3821.0,2317b2e441d8fc55105c02edaa1980ca312cd109,reid is the jund magician for sure 
3823.0,0b95f35a792a0389bfe9fb82c90dd43a9cadfeee,why this ui so ugly dansgame 
3829.0,937cf4c4d2421f642f3f74e69f5962c7ff101c93,that aggressive bloodbraid won the game 
3840.0,21d88224df7df7d1252dc2fdcd05bb0003a379c0,i think the real issue was he couldn't win at instant speed so he couldn't cast the ad naus because then he just gets his lab maniac taken and loses 
3852.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,0b95f35a792a0389bfe9fb82c90dd43a9cadfeee at least there aren't 2 hour animations 
3861.0,3f9468285efd056021c8f3a8a3904c165a13c363,oh man how i would love to sadistic sacrament andrew's deck 
3862.0,2317b2e441d8fc55105c02edaa1980ca312cd109,its not that bad tbh the sequencing is nice compared to arena 0b95f35a792a0389bfe9fb82c90dd43a9cadfeee 
3864.0,21d88224df7df7d1252dc2fdcd05bb0003a379c0,he had 0 pacts in that configuration 
3870.0,bf3a2789631df6c494d2c587a324174ce5475cd7,yeah sam is right 
3872.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,he can hope lab man winds up on top 
3874.0,d0a9d20e124eb418219259541fc906c3f0fa2918,jund too weak unban desathrite osfrog 
3893.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,21d88224df7df7d1252dc2fdcd05bb0003a379c0 also the gemstone cavern died so he couldn't pact because he had no access to white in his upkeep 
3897.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,21d88224df7df7d1252dc2fdcd05bb0003a379c0 were you here in time for g1 
3903.0,21d88224df7df7d1252dc2fdcd05bb0003a379c0,i saw the tail end of it 
3910.0,937cf4c4d2421f642f3f74e69f5962c7ff101c93,maybe deathrite would fix some of modern's biggest problems currently keepo 
3920.0,a5867d7f1b83cd0a71abcecf8016756369b48335,he had to like ad nauseam into the last 2 copies of ad nauseum without hitting a lab man 
3930.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,21d88224df7df7d1252dc2fdcd05bb0003a379c0 best game ive seen an ad naus player pilot 
3936.0,3f9468285efd056021c8f3a8a3904c165a13c363,does logan have trophy's 
3945.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,reid summoned the form of his own destruction it's the staypuft marshmallow leyline 
3961.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,3f9468285efd056021c8f3a8a3904c165a13c363 he's reid's cousin of course he doesn't 
3961.0,395e638bc73fb86c902069771f1b11dc871a843e,ad naus without new jace feels weird 
3965.0,937cf4c4d2421f642f3f74e69f5962c7ff101c93,that's a strange looking shalai 
3966.0,33d565c127a13c93ef9327f697291ef29fb3f682,logan doesn't usually play trophies 
3979.0,d0a9d20e124eb418219259541fc906c3f0fa2918,man every big name in magic is in chat 
4017.0,9553fefb0c114c06d1acf9f7846fcfbfc30d3149,my friend just found a tarmogoyf in a 10 cent box of bulk commons at our lgs they gave it to him for that price too 
4021.0,9197ade5f5b94d28db5dc1e63852b8042034833c,is this swiss or round robin 
4023.0,cf1e60072945894f8008d7765188f911e8c09f9d,d0a9d20e124eb418219259541fc906c3f0fa2918 who i haven't noticed any 
4025.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,lorddenigris there's a big difference between lab man + cantrip 2uu and jace 1uuu for ad naus i believe 
4064.0,d0a9d20e124eb418219259541fc906c3f0fa2918,cf1e60072945894f8008d7765188f911e8c09f9d randy sam black are the two i saw 
4072.0,937cf4c4d2421f642f3f74e69f5962c7ff101c93,can't lose if opponent doesn't play 4head 
4079.0,d0a9d20e124eb418219259541fc906c3f0fa2918,missing huey 
4085.0,cf1e60072945894f8008d7765188f911e8c09f9d,oh dang 
4087.0,3f9468285efd056021c8f3a8a3904c165a13c363,really not liking the zero enchantment removal sideboard plan but i guess logan knows better 
4101.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,smdster is sam pardee :) 
4104.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,it's not zero he has 2 x maelstrom pulse 
4119.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,unless sam black was actually here and i missed it narohodo 
4137.0,9c0f26d774d04166b9a654ca9af3a52b60437427,justin cohen is also here 
4139.0,a8e757d7e35041f72a694d9da2cefb23fb5dd9bf,does brutality kill thru unlife 
4142.0,d0a9d20e124eb418219259541fc906c3f0fa2918,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 daygg i'm so bad lol 
4153.0,21d88224df7df7d1252dc2fdcd05bb0003a379c0,it doesn't a8e757d7e35041f72a694d9da2cefb23fb5dd9bf but also leyline shuts it down 
4157.0,a5867d7f1b83cd0a71abcecf8016756369b48335,he plays around pulse by discarding the land but the cost seems way too high 
4162.0,6cacd5ecce1c9a81e6af9d0a0c123b1c2d717885,3f9468285efd056021c8f3a8a3904c165a13c363 arnt all of his enchantment removal mainboard in the form of non land permanent destruction 
4163.0,3f9468285efd056021c8f3a8a3904c165a13c363,caf3bcab9e184f0b1052a5eacaec22354eb069b5 i mean fair but i'd probably consider some spells that do artifact/enchantment together rather than running both grudges and kolcommands 
4168.0,a8e757d7e35041f72a694d9da2cefb23fb5dd9bf,21d88224df7df7d1252dc2fdcd05bb0003a379c0 thanks 
4193.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,can lili ult herself 
4194.0,21d88224df7df7d1252dc2fdcd05bb0003a379c0,ooh is logan gonna liliana ult himself for lethal 
4198.0,cf1e60072945894f8008d7765188f911e8c09f9d,logan is just drawing every discard spell in his deck 
4200.0,17bf8b2403448e183c70d451ee62d4d640d8310d,every single one of logan's discard spells did make andrew discard a card 
4202.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,narosmug cantaayayanami 
4204.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,yeah 
4204.0,33d565c127a13c93ef9327f697291ef29fb3f682,alilyld alilyld alilyld 
4208.0,c380d60c0d3acf91ca5f29be76aaecae8d7e3316,wat 
4208.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,oh noooooo 
4213.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,as a living end player i agree never skip cascade day 
4213.0,01d49d71bf6f9b599f841dc50c682c1ef685228d,thats spicy 
4215.0,bf3a2789631df6c494d2c587a324174ce5475cd7,oh nooooooo 
4215.0,32835e5a05b5d3f8eb7dccb9eccf8d46bdd692d7,lul 
4215.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,cantaayayanami 
4219.0,d0a9d20e124eb418219259541fc906c3f0fa2918,auto lili ult 
4219.0,917bc97de86b7780c061940c79c0ace07cf64311,don't click the wrong pile 
4221.0,cc263c06bf8b05eca7ea03ddd5ffd12c6c746fa7,lul 
4223.0,c0f10c122f334af2b163f14d4109ae7369338d69,a wonderful accident 
4223.0,a5867d7f1b83cd0a71abcecf8016756369b48335,wow pogchamp 
4223.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,what lol 
4223.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,pogchamp 
4227.0,0716203d0fd02927260f3c0db8eed50c434879fa,lul 
4230.0,8f6d7cc9af271e4e57da04427b105b19dd47e69b,omg that was so smart 
4230.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,never seen that one 
4230.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,this was intentional chat 
4231.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,didnt misclick pogchamp 
4231.0,caa8e09a1a0f48138284d04edc442b86f71b0f36,pogchamp 
4232.0,a1825b47887f26e57b07e4a23055f35bc6e6d2dd,cascade practice paying off pogchamp 
4232.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,what a play 
4235.0,4d4d2296c2704e5cab3ebb4568e1c674756aca3a,that line wow 
4236.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,it wasn't an accident 
4240.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,lul 
4241.0,590c975459604a97724364f636526fb8602e0839,omg 
4241.0,0f3efb0c122171f15164e1e95c2f99f36ba5a75c,d: 
4242.0,24388af7764879c463fc3e62d5c6dd07c0bfc110,did not expect that 
4242.0,73278bceb45e428a8808d13ff782ef993ce3545a,pogchamp 
4244.0,9b0f2fcc535c81b45c5ed26a8921cbaa1c565c74,so good 
4245.0,71778a281c41559e63199827ca6e97d807c9e18d,wowowowow 
4245.0,19d488766c3943a6c0900ecdb4b82bd9bf4efd8c,yeah thart's the first time i've seen that one 
4247.0,94e30e488b06e032af8aa91a9fbeb000cef4abb2,5000 iq 
4247.0,19d488766c3943a6c0900ecdb4b82bd9bf4efd8c,*that 
4247.0,a0c99fa774d84f351710d99c729e32d244e69c93,that was beautiful 
4248.0,388fa8794d96e2e9ad57bc87dd714040d6bb6c62,pogchamp 
4248.0,b994b1b41d48aa8992f52636793e5a010c0a700f,wowowow 
4249.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,just galaxy brain stuff all night long 
4250.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,god that was pretty 
4250.0,8905bd61e54ce70f79b8d6912d74a880acbf4cef,the big plays 
4250.0,2ca1a6f90a9f04e41ef84f1bb1ceffcb67a81b80,4-0 
4251.0,d75b6c94eaf918e9ebb34d5546fb39c15acc7464,pogchamp 
4254.0,acecd0511f1430825a45ff4c6ac087769364d750,logan the mtgo goat 
4256.0,f921aa674d738b439d8acd8e23aa83d352b9187e,nice line logan 
4259.0,3f9468285efd056021c8f3a8a3904c165a13c363,oh right of the veil ults at 6 fair card folks 
4263.0,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914,woah 
4266.0,60a961babd05db9cbee9c4815f10183743238fb9,goat 
