Time,User,Message
5556.0,82b2241cfa48191b89195f69676a1c7320efb043,d47d72a9a4e402d69265fb87aa99b7558b82c710 lime 
5558.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,fzzpepega fzzz 
5558.0,91ae0d5c78f090b56a4e7e4f19506bfe8ed15b1c,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3 i said dad dumbass 
5563.0,e5ea181bb47d4aa1d17c4ae2f8ac43bf76b45419,lol 
5564.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,seven hahaa 
5564.0,0e6f5307b3d875be5f112b21d6aa0d8b7fc1f535,who won last game 
5566.0,c4472d2e039314a6df12fdd26dd538e6c02f7b3b,i mean did you see how that chap was panty-droppin the blonde girl what a lady killer 33fa7e89d3898b8d262bf3fd29329857ab8dcf2b 
5566.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,4fb8776b23b7cbfb218a45e6cd02f7473368095d american league 
5570.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,s7e lul 
5571.0,a6d65e311bc78718b4d38f44f9d370ab3008b467,4a93498cc57ba7affdb0fb072dde4a48a3dda579 they proning u cant see them 
5571.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,d: what 
5572.0,0aaa4d967f61bb3c10f1fa004575b1ec4a4237ec,da 
5573.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,haha 
5573.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,tempo storm wins next pgc mark ma wurd 
5576.0,477246b2ad6f9dcc6f47b435e3c020b0ba38eddc,n478 
5576.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,d47d72a9a4e402d69265fb87aa99b7558b82c710 fzztoxic 
5579.0,4a7d36a3237fa540713ddeff013bcd21d749a13d,hahaa twitch chat 
5582.0,0aaa4d967f61bb3c10f1fa004575b1ec4a4237ec,tsm_i̇roh 
5584.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,pansy blaming us feelsbadman 
5584.0,4fb8776b23b7cbfb218a45e6cd02f7473368095d,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a i know but it's pel xd 
5586.0,21f4b8c5e82de57d551c9b565ddd99aa16e12c41,0e6f5307b3d875be5f112b21d6aa0d8b7fc1f535 pansy won kappa 
5586.0,23fcb9b1876cf276e37a57f948728a0ab0e95cf3,1b66e32cab51d15bc17c718efb2bb14d387e80a2 lmao sure 
5588.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,91ae0d5c78f090b56a4e7e4f19506bfe8ed15b1c ask ur mom who's ur dad 
5589.0,477246b2ad6f9dcc6f47b435e3c020b0ba38eddc,n47** 
5591.0,ca9a1f5becbcb8512be7428361d07de2c12c911a,d47d72a9a4e402d69265fb87aa99b7558b82c710 brkheart brkheart brkheart brkheart brkheart 
5591.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,c4472d2e039314a6df12fdd26dd538e6c02f7b3b sambtyw 
5595.0,c0d4ce817a6b4ef2d422b89fd5b8073db5684e39,d47d72a9a4e402d69265fb87aa99b7558b82c710 less talk more stats pls 
5596.0,c9b3dabe29628169e6cd71498fbdec68b4a10e7c,n47 with divinas lit 
5596.0,c0b0d8bda60dee2de1632ecff8515ac1fd591a17,nobody will like you 
5596.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,who won 1st game leclumt 
5600.0,b927d4de01f2c383e6c600d7cb2b9c50f58e3483,monitor 
5603.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,na>eu 
5604.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,477246b2ad6f9dcc6f47b435e3c020b0ba38eddc n46 
5606.0,a6d65e311bc78718b4d38f44f9d370ab3008b467,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2 tsm 
5606.0,7d31e644e4b85588fb61926ddc104c60859128fb,pansy > da 
5609.0,e9b66b87d685c43215dc2b6ba8c8b5a96e2c8e94,da 
5610.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,91ae0d5c78f090b56a4e7e4f19506bfe8ed15b1c she doesn't regret that night though 
5613.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,tsm hahaa 
5613.0,e961c977f1095dbcb56a3a8e51f1d8daec6c2647,ence = new team vitality 
5614.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,a6d65e311bc78718b4d38f44f9d370ab3008b467 thx 
5615.0,c0b0d8bda60dee2de1632ecff8515ac1fd591a17,brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm 
5617.0,4330ec922c023722be0dc08fd4c4af727091e8f2,da lul 
5618.0,b609f324b5909d6e40ea81d430bdc25c5fcbd97c,da is getting bigger poggers 
5619.0,3af98263ccc295c8b6f2a1c9e2e4a81773eae819,i̇şte geliyor özel harekat hilal bıyıklı bozkurtlar bizim çocuklar hainlere korku salan cephelerde kelle alan vatan için şehit olan özel harekat 
5619.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2 tsm wo 
5621.0,21f4b8c5e82de57d551c9b565ddd99aa16e12c41,sick monitors kreygasm 
5622.0,ad669a010a1b148716dc2516fc8df8870ae8286a,nip fzzbt cmon boys pgc 
5623.0,1051ce5bb4afe3fcb9b1f22a788a8f21db6f244f,leadaerboard 
5627.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,pizza sucka 
5627.0,87c900b76902e83caef293613fb49a98906d20d6,1b66e32cab51d15bc17c718efb2bb14d387e80a2 thats an l you can collect straight away rofl no way tempo storm wins anytrhing international they cant even average above 10 kills when they win thier games in npl :p 
5628.0,b4ed0f4ab22699f2f4802f54721dadf321aaedf6,696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 can we get some more female commentators for npl total sausage fest at npl 
5629.0,adc490f89d86e5e8d97c3c535df8e5495a965826,brktsm brksmak 
5629.0,b927d4de01f2c383e6c600d7cb2b9c50f58e3483,someone name the monitor pls» 
5630.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl go tl go tl <3 
5630.0,c84ccffa704f681353d1b4db89e2b7b61733a1e2,ence just died after phase 1 
5631.0,c9342ae6618e5ce2b377a94979825f46854c5731,leaderboard 
5634.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,da lul will prone to the end 
5636.0,a6d65e311bc78718b4d38f44f9d370ab3008b467,3af98263ccc295c8b6f2a1c9e2e4a81773eae819 lul 
5638.0,e4a486a0f4487d2362965cc98c1d62d103dd94a9,fzzlul fzzcr fzzw fzzpepega fzzross fzzq 
5641.0,b927d4de01f2c383e6c600d7cb2b9c50f58e3483,samsung 
5642.0,e3a0ecfb605fdd9de09b4f29679fb83dffdf10b9,kkool 
5642.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,they nerfed ence 
5646.0,b5f9a519d6f9bb419f69f992e4043a6458f972ce,leaderboard 
5647.0,94eace57c0d7eed09af8484ca1819a0812a4c3ac,1b66e32cab51d15bc17c718efb2bb14d387e80a2 it seemed that way in the grand slam recently lul 
5647.0,23fcb9b1876cf276e37a57f948728a0ab0e95cf3,1b66e32cab51d15bc17c718efb2bb14d387e80a2 the only na team that has any chance atm is soniqs tbh 
5647.0,e961c977f1095dbcb56a3a8e51f1d8daec6c2647,7 > da 
5650.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,rye lul 
5652.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,would be nice to get more than 1 sanhok game 
5654.0,150f5cf115244095b153e033731e51e451fd5e80,sanhok hiaguinrage hiaguinrage hiaguinrage 
5654.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,fazeeeeee 
5657.0,6193d8237b55aeff35d73bc03baae8035314568e,s7 bile win aldı biz alamadık daha am k 
5660.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lets go faze fzzz 
5663.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,notifcation on 
5664.0,23fcb9b1876cf276e37a57f948728a0ab0e95cf3,94eace57c0d7eed09af8484ca1819a0812a4c3ac haha right na got massacred 
5664.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm rawryyh gustavqqtsm gustavqqwut mykletsm mykler irohtsm irohstory 
5665.0,d6871ef8366cb028747898287326fca183e47f50,sikik gibi oynuyoruz çünkü 
5666.0,a7c2031dbb7de64201401fa948a5900340fede47,go tema liquid 
5667.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,visstsm visstsm visstsm visstsm 
5667.0,32a8a4f9ad9c9bdf77606223f8b18c73d65d6614,ibiliq jmzliq ibiliq jmzliq shroudr shroudr 
5667.0,b4ed0f4ab22699f2f4802f54721dadf321aaedf6,23fcb9b1876cf276e37a57f948728a0ab0e95cf3 lul 
5668.0,9224b7b51ce65a4a004175247d0d9380a5385978,those shity curved monitors 
5668.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,tempo storm > all eu teams combined 
5669.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,sanhok should be da map 
5670.0,b2bb25810217d83e8b433ced48828dd59377cca4,saw fuzzface there 
5671.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,faze nnedd wn round 
5674.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,fzzz aze up 
5674.0,3177119d154d9c373e2296157d1f4fddea4c02aa,tsm tsm 
5674.0,07ca178cbfb7bebaaa08b823bd11ddcfef0a287c,a7c2031dbb7de64201401fa948a5900340fede47 nice tema bro kappa 
5674.0,9738c741403f497dc633d0fe89faf677c53b98d7,scoomrec scoomrec scoomrec scoomrec 
5676.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,fzzz fzzz fzzz 
5676.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm gustavqqtsm mykletsm irohtsm didztsm brktsm chocottsm faxtsm 
5677.0,2822b687d7766aaa24267ef273362e4c14f5fa64,etsgo raw yytsm brk sm aim rtsm brk aimprtw 
5678.0,a6d65e311bc78718b4d38f44f9d370ab3008b467,6193d8237b55aeff35d73bc03baae8035314568e 1 tane aldı diyorlardı ben görmedim 
5679.0,2fff517eb7311f64f305fc1e695fa194c08ba4df,visstsm faxtsm rawryytsm brktsm brkletsgo 
5679.0,5f6aac64fe0de2fc493a2de8288ac6ef0b9ed4c9,leaderboards 
5679.0,e4a486a0f4487d2362965cc98c1d62d103dd94a9,fzzz fzzz fzzq fzzz fzzz 
5679.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,da lul 
5680.0,71dc652cdb1fcd2355ec76dcdb54c7d1d2011857,da :blue_heart:da :blue_heart:da :blue_heart:da :blue_heart:da :blue_heart:da :blue_heart:da :blue_heart:da :blue_heart: 
5680.0,99c4b577e5324f1887932221202d5f1cd520ddef,shecre2dab shecre2dab shecre2dab 
5681.0,a15c5d0d3b952313e1600d01db09ecc057c96aaa,face 
5682.0,c9342ae6618e5ce2b377a94979825f46854c5731,faze up 
5685.0,07ca178cbfb7bebaaa08b823bd11ddcfef0a287c,time for the best map kappa 
5685.0,81f038882d2359f194ac68097f360fff8680b81e,7>da 
5688.0,466f58694ac7523f9f72bfb7d73ec087da036d45,1b66e32cab51d15bc17c718efb2bb14d387e80a2 0/8 bait brksmak 
5690.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,back to back lul 
5690.0,ad669a010a1b148716dc2516fc8df8870ae8286a,wtf fzzw plane 
5692.0,4a93498cc57ba7affdb0fb072dde4a48a3dda579,6193d8237b55aeff35d73bc03baae8035314568e biz 2 hafta aldık 
5692.0,a5e34a9d9286a50e75f27cf8ce3e6c67b7a89b82,9224b7b51ce65a4a004175247d0d9380a5385978 the monitors not good 
5693.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,lol plane lul 
5693.0,39af55151245bb3693e4e895e5b12611823af339,ibiliq ibiliq jmzliq jmzliq 
5695.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,they see me trolling they hating 
5696.0,23fcb9b1876cf276e37a57f948728a0ab0e95cf3,jembtyliq ibiliq sambtyliquid jmzliq 
5697.0,e3a0ecfb605fdd9de09b4f29679fb83dffdf10b9,sanhok kreygasm 
5697.0,a7c2031dbb7de64201401fa948a5900340fede47,07ca178cbfb7bebaaa08b823bd11ddcfef0a287c yes best team 
5697.0,7d31e644e4b85588fb61926ddc104c60859128fb,lul 
5698.0,cda3cc2dfa9b3f53ff18615e5335e2ece1d36076,6193d8237b55aeff35d73bc03baae8035314568e bir tane sanhok maçında aldık 
5699.0,15fe8893618ac6017c2d5858ddffcc665fecba35,schedule 
5699.0,437241c89917452188386d0504d8afa3de2138b2,547 537 517 
5702.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,powerupl s an h o k powerupr 
5704.0,fb0133e5f07047f32c97f4ab6af3904ece0c50e5,brktsm rawryytsm brktsm rawryytsm brktsm rawryytsm brktsm rawryytsm 
5705.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,da will prone out of the plane 
5705.0,20519e936cf3b780c48a8d1a15e22561b22b7751,tl seemsgood 
5706.0,7b5b0448204c6abb1c1ac4c896f05f552cd2f13e,mitbayrak mitbayrak 
5706.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,da map lul 
5710.0,6193d8237b55aeff35d73bc03baae8035314568e,a6d65e311bc78718b4d38f44f9d370ab3008b467 yok kankam izledim her maci win yok daha 
5711.0,9224b7b51ce65a4a004175247d0d9380a5385978,curved for pubg is awful 
5711.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,:crab: da is prone :crab: 
5712.0,1d33df266f3acfa6ca6ead6f88ef2fe86c5957c6,visstsm visstsm s 
5716.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,tsm lul 
5717.0,ab359f1a36efeda963ec733f7e92831ee25f61c2,液体的小可耐们 
5718.0,07ca178cbfb7bebaaa08b823bd11ddcfef0a287c,ibigg sanhok ibigg 
5720.0,c13df6531a39c68a6a421c7f2133d335942710a6,lul lul 
5720.0,3d90e84deb6dbab33994f71c8545c572e7fe93de,go go ibiza 
5721.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,boot camp 
5725.0,980f573e8d9b0b91fa1058875258aa3275f3f598,last map 
5727.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,da are pro-ne gamers 
5730.0,23fcb9b1876cf276e37a57f948728a0ab0e95cf3,jembtyliq ibiliq sambtyliquid jmzliq jembtyliq ibiliq sambtyliquid jmzliq 
5731.0,c1416bb00e5c35e6ad4a207035a4b4466474a8e2,fzzz fzztbag fzzded 
5732.0,9224b7b51ce65a4a004175247d0d9380a5385978,sanhok 
5733.0,cda3cc2dfa9b3f53ff18615e5335e2ece1d36076,6193d8237b55aeff35d73bc03baae8035314568e var iyi bak hatta sanhok maçında aldık 
5736.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,plane line lul 
5738.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,lıouid goıng bootcamp 
5739.0,32a8a4f9ad9c9bdf77606223f8b18c73d65d6614,chocotarm1 ibiliq jmzliq ibiliq jmzliq chocotarm2 
5741.0,3386506279206084ce8542cee5e00e0c2024927a,monkey pogchamp 
5741.0,804cb689f4e597a9771dd2ee420dc73e44577c46,tl 
5743.0,a5e34a9d9286a50e75f27cf8ce3e6c67b7a89b82,9224b7b51ce65a4a004175247d0d9380a5385978 does it skew or strecht 
5746.0,841d815c259c6757fbae361cf3b5752b0d6e6d37,map 
5747.0,a6d65e311bc78718b4d38f44f9d370ab3008b467,cda3cc2dfa9b3f53ff18615e5335e2ece1d36076 phase3 demi 
5749.0,6193d8237b55aeff35d73bc03baae8035314568e,aldik mi la harbiden kaçırmışım demek ki:beaming_face_with_smiling_eyes: 
5749.0,7d31e644e4b85588fb61926ddc104c60859128fb,tl bootcamp king lul 
5749.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,cave circle blessrng 
5751.0,ac1d7df6fb27fdc510058dff8e076b20c1d8201f,g2 da agaın 
5752.0,ab359f1a36efeda963ec733f7e92831ee25f61c2,<3 <3 <3 
5756.0,cda3cc2dfa9b3f53ff18615e5335e2ece1d36076,a6d65e311bc78718b4d38f44f9d370ab3008b467 evt 
5759.0,a74696efbd0ed18b52abfe20f7a38397c26a1c0b,da vs g2 :face_with_tears_of_joy: :face_with_tears_of_joy: 
5760.0,aad0d0c907ee53c9e890acc4362d4e905e46b97f,who won the last game 
5762.0,1af276af9372f81429fbff6b00534c6710bdd087,lul 
5762.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,my :eyes: on tl 
5764.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,jebaited 
5764.0,70a6769c976de4abe294aaa124892883f2fee849,n4 
5764.0,1cdbd23dec352a5a9b1b48760f847aed1a27bcac,lul 
5764.0,5ed4177897495a7390ac0463364b774804c86e1b,da and g2 
5764.0,3d90e84deb6dbab33994f71c8545c572e7fe93de,nicee stm 
5764.0,ad669a010a1b148716dc2516fc8df8870ae8286a,circle mxeyf monkas 
5766.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,da gg 
5767.0,337261004421d882813bab1be24d23195a918aeb,holly molly 
5768.0,5dedb53841150846009653391cca3882b96227a3,lol 
5768.0,23fcb9b1876cf276e37a57f948728a0ab0e95cf3,here we go 
5768.0,993f9590f209fc937266f7df483706496a614501,f b circle 
5769.0,5f89e5db1d5824c66cf764a7bea907d59e16d883,g2 lul 
5771.0,adc490f89d86e5e8d97c3c535df8e5495a965826,pogchamp circle brkpog 
5771.0,3af98263ccc295c8b6f2a1c9e2e4a81773eae819,guys da is good team but mert lost his eyes 2 years ago he cant see anythin 
5771.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,monkas 
5771.0,e0b6f1e7c1148e66b3eba987822ea6c20cc33441,caster fixed 
5772.0,9117a93fe20f64349f1029910485bcd589b3847b,na circle pogchamp 
5772.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,da dead now 
5772.0,1bae5125f938e81e4d20a608687837b70915e45c,pansy curse 
5773.0,bb1eda42d4ca90ad2a524cecb34ad91357ea0efd,alright 
5773.0,740b5929ff57ad842a317cb2b387343b23b81a96,rigged 
5773.0,df636881dd866e73c939d48341606500d419eb37,tsm win 
5773.0,9aa3926edcb72b997ee55fa98962bea02dc15164,rigged 
5774.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,:face_with_tears_of_joy: circle 
5774.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,this circle residentsleeper 
5776.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,lul 
5776.0,e3a0ecfb605fdd9de09b4f29679fb83dffdf10b9,pogchamp circle 
5776.0,6ea621a8125b26b427810a0d4ffdf83e931951f1,tsm 
5778.0,04b2f3368387ed3235d16d9860e788d50f7aeaaa,didz wanted this circle last night for pel when he was watching npl 
5778.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,tsm circle 
5778.0,4dd92a2c36259d3782736b061dcff791c891a8da,i wish teams would drop elsewhere sometimes 
5779.0,e79a4054ddde06c7816a6750899c8f345967e65a,shivrec shivrec shivrec shivrec shivrec shivrec shivrec shivrec shivrec shivrec 
5780.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,let's gooooo baby <3 
5780.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,tsm 
5780.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,damn alpha game 
5781.0,ad669a010a1b148716dc2516fc8df8870ae8286a,faze gotta go fast 
5784.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,monkas bridge camping 
5784.0,de485ffd4d247a365830c2fbc27b20783683ca47,god awful circle 
5784.0,afe8c7aeba41d595b0e109a7fa0f422e9ee75afc,f 
5786.0,9224b7b51ce65a4a004175247d0d9380a5385978,no neither keeps the res just doesnt look right whilst playing 
5787.0,07ca178cbfb7bebaaa08b823bd11ddcfef0a287c,rip everyone 
5787.0,2da73a2ee60f5c8e009d6c0012d36e702112ff02,tsm pogchamp 
5787.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,tl bootcamp lul 
5788.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,team lıouid win 
5791.0,211cbd598f08476b5d3545c6f291f8c0b30fda6e,asmoompa 
5791.0,952510ba38a2464bb4144a96e526eae3ef4b39b0,pog 
5792.0,367a9750342a1ce61fd92365ba82951f6eca08e8,tsm 
5792.0,cee452dc9f3959eb5d92eb605060f3818963642a,annepray 
5793.0,e79a4054ddde06c7816a6750899c8f345967e65a,shivrec shivrec shivrec shivrec 
5794.0,3d90e84deb6dbab33994f71c8545c572e7fe93de,tsm go go 
5795.0,c0584970b5ae89450641f832a4815b8f1737fafe,bridge camp omegalul 
5796.0,23fcb9b1876cf276e37a57f948728a0ab0e95cf3,jembtyliq ibiliq sambtyliquid jmzliq 
5796.0,b94d7d4146d7bdae156a1c1667953afe79e80126,this ends right on bjorn everytime 
5798.0,025b19b333d0f5f18eb5d895b779f92342ece4cf,tsm play it like soniqs 
5799.0,1bae5125f938e81e4d20a608687837b70915e45c,yeah just get on the hill top 3 guaranteed 
5799.0,550ad102b0d92ea2608697ee20cda6b899226c5e,records 
5800.0,5d0bbdef19fe91622caccc58dff2be55b9ab1160,tsm 50 kills 
5800.0,07ca178cbfb7bebaaa08b823bd11ddcfef0a287c,press f for everyone 
5801.0,0ddc3d54c84038e2cf3c11cf57b7e83a0246f0fd,liquid 
5802.0,3af98263ccc295c8b6f2a1c9e2e4a81773eae819,iroh the best 
5803.0,61a7b1a44abe5a62733e34a2135051047202310a,ence still parachuting lul 
5803.0,da267e83f39e236c60ae94293e3e62f60217495e,bloodbath rotations 
5803.0,7a2098077587d56ad419f34cfe3867f1e078be9b,they are controlling the circle 
5807.0,306c40e4d54ac571c075f97f42fc7cabe2f067f0,jmzliq jmzliq 
5807.0,be0c37bfb1ef1343943989bd457933c74df71821,sonics circle 
5809.0,5297387082b63c23fdbca8e240ac5e1792be145b,tl dead here brokeback 
5809.0,369f3f5422d363f761433f99617bd70010599a48,se7ven winnn 
5810.0,6ea621a8125b26b427810a0d4ffdf83e931951f1,npl had this the first two weeks 
5810.0,550ad102b0d92ea2608697ee20cda6b899226c5e,score 
5813.0,b2bb25810217d83e8b433ced48828dd59377cca4,rigged circle 
5816.0,9224b7b51ce65a4a004175247d0d9380a5385978,tglsoniqs tglsoniqs tglsoniqs 
5817.0,adc490f89d86e5e8d97c3c535df8e5495a965826,boleq fzzpepega 
5817.0,57de0dfc53794181ce8092fd67a549f2407102f3,put4clcosto 
5817.0,bf445b7e493e9122e629e0a91c2db0ef78e22d55,standings 
5818.0,a1d266982ae4f063b2b7a5f7082283b08f6c2443,go tms 
5819.0,bde1400e454dda46c692ca4ae0de44800758714b,30 kill game for tsm ez lul 
5820.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,wtcnoz wtcnoz tsm ci̇rcle wtcnoz wtcnoz 
5823.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,boats fzzpepega 
5823.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,gl rotating with boat to same island lul 
5824.0,ba4ef9b8cc2a44b7ea7411a9ad043dd5c840d4f4,xkrissrye xkrissrye xkrissrye xkrissrye xkrissrye xkrissrye 
5827.0,a5e34a9d9286a50e75f27cf8ce3e6c67b7a89b82,9224b7b51ce65a4a004175247d0d9380a5385978 thanks for the info might have just talked me out of buying a curved monitor 
5827.0,025b19b333d0f5f18eb5d895b779f92342ece4cf,be0c37bfb1ef1343943989bd457933c74df71821 yes tglsoniqs 
5827.0,a5abde5d8b4836144f2d43a5e14978a2b6064911,leaderboard 
5828.0,0d132c4dfe049cf74cb929399da5461680b27b1b,ttours 
5828.0,55379c52bb520034356b4f19a758134cdfeb4a08,ttours 
5831.0,3d90e84deb6dbab33994f71c8545c572e7fe93de,e e 
5832.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,sanhok circles are a joke so predictable 
5833.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,ttours 
5833.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,da is the best team and sanhok is the best map they should only play sanhok don't even 0c486751bea19144608e572a70f44af58edac032 me 
5833.0,57de0dfc53794181ce8092fd67a549f2407102f3,put4clgggg 
5835.0,369f3f5422d363f761433f99617bd70010599a48,türk varmi 
5836.0,e5ea181bb47d4aa1d17c4ae2f8ac43bf76b45419,have saw it end on island b4 right dead centerr island 
5841.0,e987c8d7e8ecb7ecde8f25150ddd32521812fe18,ibiliq ibiliq 
5842.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,da lul 
5843.0,adc490f89d86e5e8d97c3c535df8e5495a965826,ttours brksmak 
5846.0,638d4734ed302d530c7f01a95d8afd379af8a565,gl will get top 3 lul 
5846.0,deb286bc559c7a6633b3e57abc2e60784f9b76f1,leaderboard 
5848.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,fzzz fzzz fzzz 
5857.0,87c900b76902e83caef293613fb49a98906d20d6,0b035f67b2833fd3a086b50e28de8b194ca6219a ayy man love your streams <3 
5860.0,55379c52bb520034356b4f19a758134cdfeb4a08,da is the best team and sanhok is the best map they should only play sanhok don't even 0c486751bea19144608e572a70f44af58edac032 me 
5864.0,c2d3ae4dc6e1b8b9818eac6c63f33c5687759807,e987c8d7e8ecb7ecde8f25150ddd32521812fe18 reported to p1e 
5865.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,fazeni̇n 12 puan geri̇si̇ndeyken 10 puan fark attik helal çocuklar 
5868.0,764eb3711514e013154fb6480ab5f4c8633f3f9e,369f3f5422d363f761433f99617bd70010599a48 no 
5873.0,a1d266982ae4f063b2b7a5f7082283b08f6c2443,e987c8d7e8ecb7ecde8f25150ddd32521812fe18 gato 
5875.0,32a8a4f9ad9c9bdf77606223f8b18c73d65d6614,ibiross fzzross fzzross ibiross 
5877.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,fzzh1 fzzh1 fzzh1 
5880.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,wtf 
5882.0,f226d28694f6981f395bf685af5681ee9dcd35e6,cmonbruh 
5886.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,monkas snakes in the grass 
5887.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,gl about to feed again 
5887.0,c973275f4a4a290f2bcaeb640048e4bd19bbd032,hi 
5888.0,437241c89917452188386d0504d8afa3de2138b2,l jmzliq l 
5890.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,ty bud 87c900b76902e83caef293613fb49a98906d20d6 <3 
5892.0,6ea621a8125b26b427810a0d4ffdf83e931951f1,sheesh guys go get prepared for npl and good luck 
5892.0,f7a0b6f411175618e48a46a2434aecd821e2c6d4,g2 blessrng 
5894.0,918d14a14e5b340a74c640e9b9e45da0b37dacb4,gl all down 
5897.0,9224b7b51ce65a4a004175247d0d9380a5385978,a5e34a9d9286a50e75f27cf8ce3e6c67b7a89b82 np not well liked in the pubg community gl on ur purchase 
5900.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,da map prone to finish 
5902.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,gl lul 
5904.0,7a2098077587d56ad419f34cfe3867f1e078be9b,tsm sunday 
5910.0,e987c8d7e8ecb7ecde8f25150ddd32521812fe18,c2d3ae4dc6e1b8b9818eac6c63f33c5687759807 oh snap lampsp1e rreloend tglsoniqs lampsp1e rreloend tglsoniqs lampsp1e 
5911.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,tsm loot notlikethis 
