Time,User,Message
3656.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,:thinking: 
3656.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,marinehype 
3663.0,b6757c2008f1fce68d84147fe207a1609022246a,at least your cast is good :d 
3670.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,**offense taken** 
3675.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d forsenwhat traitor 
3676.0,78954898b9f00f38a5001df798b4483f70c277e5,its big kas now marinelel 
3678.0,9f1a7f4f3f6ca81d5c8bd4ee5026197a737b4c25,lmao this is great 
3684.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,marinelel 
3686.0,d5544582b9586c18b91550b3eafe96eafbab7439,respect ur elders kappa 
3690.0,a701d6baff06c0ad129fb73ba81b1c2a20b3802e,papa kas 
3694.0,b6757c2008f1fce68d84147fe207a1609022246a,lul <3 <3 
3698.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,:d 
3699.0,3c0f7413dac356ea407780111352fac73d2d5262,lul 
3699.0,ecca975b2b4fc4de2406ac0c4cc21fb466be5989,ez lul 
3701.0,0816486b780b828423f9e29d1bac8423a4b744e1,lul lul lul 
3701.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,totally crushed 
3702.0,f04543c4866038f599db21631287593c19c7d90f,lol rekt 
3702.0,f7654665999dfb91e85d004fb7fa611e29391db9,crushed 
3703.0,ffe5b53a96a5e9d3ed673a06095c64a9a490bbf9,marinegg 
3704.0,d49786a300120f7a2b5ece73cfddf566463ece42,oh well 
3705.0,bfc97a1a436ec1db678d71ff571547d0e2c5149c,rip kas 
3705.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,lol 
3705.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,marinegg marinegg marinegg marinegg marinegg 
3705.0,511117dddec2abdd693c192dc8a0d1a4c0f48aee,:d 
3712.0,9bb64d69b5b16063407146edc95656c12a80fc7b,gg 
3712.0,0816486b780b828423f9e29d1bac8423a4b744e1,won with like 2 tanks and 10 marines lul 
3712.0,ffe5b53a96a5e9d3ed673a06095c64a9a490bbf9,his laugh :) 
3714.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,lol for me being ukrainian it is a bit of a pain to see this 
3717.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,the trick by running into the natural marinelel 
3720.0,95a17b176448efa96115732aece275d69dd629d0,marinegg 
3727.0,585b24e395debd083d5d1dcabfac8bfc159923f3,your pro gamer skills are nothing compared to my pro gamer skills 
3728.0,b6757c2008f1fce68d84147fe207a1609022246a,kas is a nice guy <3 
3735.0,340539cafe5255cd0cf9bd8ea50aa93ebeab5303,more tricks 
3746.0,bfc97a1a436ec1db678d71ff571547d0e2c5149c,saying i gonna destroy this dude to kas is pretty hard to do 
3752.0,eaf9d18f00c64f75fb6d444f00126415724a5dc7,tricks dont work on me only money 
3762.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,gabe just destroyed two ukrainian pros in the row 
3766.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,he has 3 gas dansgame 
3782.0,9f1a7f4f3f6ca81d5c8bd4ee5026197a737b4c25,lmfao 
3788.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,lmao 
3792.0,21d199e0222b1087c65ee86ce941c89b89ab1be0,cmon 
3795.0,585b24e395debd083d5d1dcabfac8bfc159923f3,as if ukraine doesnt have it hard enough 
3799.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,marinerekt marinerekt marinerekt marinerekt 
3804.0,be77743aca501030c019b0f8d46df4d378e7eacd,3c091454292950e82b48d39668ffac0ad7022f3a - how good is the money for streaming 
3819.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,8k/month 
3820.0,6fe0ff307f66e23b4599cb48ecaa79b2d7e847d0,omg watching your stream is so nostalgic xd i remember you from like 5 years ago men you grew up :d 
3823.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenbb 
3827.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,742 * 2 5$ keepo 
3837.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,damn 
3839.0,3c0f7413dac356ea407780111352fac73d2d5262,5 digit per month kappa 
3841.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,pogchamp 
3848.0,ce5b00025f2a9ee398fb738930c083d4ca246706,6 digit 
3848.0,ffe5b53a96a5e9d3ed673a06095c64a9a490bbf9,9999$ / month 
3848.0,fbe2fe862e19254e65320c99eb8e74d067d0b9a1,not yet 
3850.0,fbe2fe862e19254e65320c99eb8e74d067d0b9a1,but soon 
3870.0,18f6b3fc488f3df2617270b558870a1714b78ceb,no glhf 
3878.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d come pour me some coffee 
3879.0,f8fe01ccac9a8f98b023bf33ef0e0a3d68584e85,there are much more worse ways to earn money ; 
3879.0,f7654665999dfb91e85d004fb7fa611e29391db9,sc'2 new god streamer 
3880.0,585b24e395debd083d5d1dcabfac8bfc159923f3,minimum wage is 4 digit numbers a month 
3883.0,21d199e0222b1087c65ee86ce941c89b89ab1be0,do you prefer donation 5$ or sub 5$ 
3886.0,b6757c2008f1fce68d84147fe207a1609022246a,you can do it -- &digit 
3888.0,ce5b00025f2a9ee398fb738930c083d4ca246706,and you deserve it 
3890.0,21d199e0222b1087c65ee86ce941c89b89ab1be0,i know twitch takes 50 from sub 
3897.0,b9621aea472c8adab4796977be7b6de423b449a1,maybe if you stream league of legends you'll get more money giveplz theilluminati takenrg 
3899.0,8873f087a7ab14a889fbb541807b50edffc4e7f0,in germany never ask 
3899.0,21d199e0222b1087c65ee86ce941c89b89ab1be0,but does it help you more now that you have more subs 
3904.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,if i watch this will i become better at zerg 
3915.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,heyguys 
3927.0,6eaf81b000d2380239cc2b0a9f48e24b5ffdd523,so that's the reason why use barcode 
3932.0,bc15c6701a451ae89c63bc99522acd4e0878da4c,uptime 
3933.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,get over here and refill my coffee cup 
3943.0,ce5b00025f2a9ee398fb738930c083d4ca246706,doing human stuff with human people 
3943.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,protoss lul 
3947.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,do you feel like the races are balanced 
3950.0,ffe5b53a96a5e9d3ed673a06095c64a9a490bbf9,:) 
3960.0,fbe2fe862e19254e65320c99eb8e74d067d0b9a1,dude you will have the best time 038d36b5165022ff446ee771e469044c929f8f5f dance competition in november 
3961.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,morgen feiertag also dayoff 
3982.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,seemsgood 
3983.0,f7654665999dfb91e85d004fb7fa611e29391db9,3c091454292950e82b48d39668ffac0ad7022f3a do your friends game do they appreciate being in your presence 
3995.0,397a3745b84187933431905c1db9177c95505024,what does gabe drink when he is out 
3996.0,0c765592e3ae87f683d7f4bf212c34f41b52f287,servus hero how are you today 
3998.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,wtf kind of questions 
4001.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenwhat 
4004.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,gg 
4009.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,did you just ask do your friends appreciate their friend's presence lul 
4018.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,yes 
4019.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,toast made a good and fun video about streamers money on youtube how much money do twitch streamers really make 
4021.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenwhat forsenhead 
4024.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,397a3745b84187933431905c1db9177c95505024 koelsch 
4030.0,f7654665999dfb91e85d004fb7fa611e29391db9,yeah like appreciate being aound a god gamer 
4041.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,geht ihr essen 
4049.0,585b24e395debd083d5d1dcabfac8bfc159923f3,go gamer go gamer go 
4050.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,oder feiern 
4053.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,geht ihr essen 
4057.0,585b24e395debd083d5d1dcabfac8bfc159923f3,gamer go 
4063.0,dde372d40d7d865d739b45b096576669ee6ce35d,musti streams as well m1 terran and they are friends irl f7654665999dfb91e85d004fb7fa611e29391db9 
4066.0,cffa120bbad853ebb6173c5dcff387156b84309e,3c091454292950e82b48d39668ffac0ad7022f3a how many water you drink in a one day 
4066.0,397a3745b84187933431905c1db9177c95505024,socially drink water with friends sounds like fun 
4067.0,70f1fb7c506ca57d08a7f21028853a5fd32eaf45,wie viel drückst du beim bankdrücken 3c091454292950e82b48d39668ffac0ad7022f3a 4head 
4072.0,fbe2fe862e19254e65320c99eb8e74d067d0b9a1,did you only drank water when you did your badass dance moves 0c486751bea19144608e572a70f44af58edac032 home story 
4072.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,recondite sobayed 
4083.0,bc15c6701a451ae89c63bc99522acd4e0878da4c,is it possible to proxy reaper in order to delay the zerg third 
4087.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d i can soeks german too 
4091.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,speak 
4097.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,soeks 
4104.0,921402d85296d3c99f12cba5268aa66748676687,so i guess you dont feel any intrest against octoberfest lol 
4104.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,shut up 
4111.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,marinelel 
4114.0,70f1fb7c506ca57d08a7f21028853a5fd32eaf45,4head 
4116.0,cffa120bbad853ebb6173c5dcff387156b84309e,soeks 
4120.0,90fc320f16e694bb10fdc60e4f344677bea9e2e7,bc15c6701a451ae89c63bc99522acd4e0878da4c you dont need to proxy a reaper you just need to scv scout to block zergs 3rd 
4120.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenc 
4122.0,585b24e395debd083d5d1dcabfac8bfc159923f3,magine the turtles 2 vanilla ice song but replace ninja with gamer 
4138.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,sounds lame 
4140.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,stop mocking my typo forsenmald 
4147.0,585b24e395debd083d5d1dcabfac8bfc159923f3,your lame 
4154.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,stop using forrsen emotes 
4157.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,you're 
4161.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,marineboss 
4164.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,youre the one sitting there going go gamer go gamer go 
4166.0,90fc320f16e694bb10fdc60e4f344677bea9e2e7,soeks 
4167.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,lul 
4167.0,f7654665999dfb91e85d004fb7fa611e29391db9,you sub to forrsen you do enough to mock yourself 
4168.0,fbe2fe862e19254e65320c99eb8e74d067d0b9a1,will you be competing in the next twitch sings 
4170.0,0991a07cb623661249f7179e3203f3f49e402bee,never complain - really heromarine 4head 
4171.0,585b24e395debd083d5d1dcabfac8bfc159923f3,your wha mate 
4172.0,d141e2b29297e7f0f8c4e4e41f76b6e8b7c46d05,mcangg 
4173.0,cffa120bbad853ebb6173c5dcff387156b84309e,marinekappa 
4180.0,cffa120bbad853ebb6173c5dcff387156b84309e,marinelel 
4208.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenx forsenposture1 forseno forsenposture1 forsenwhip 
4219.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,uff gg 
4224.0,be77743aca501030c019b0f8d46df4d378e7eacd,rekt 
4225.0,c0b787563772cd8424ff0ddb685f21e056a27ad2,gg lul 
4228.0,49e6d77e896edf1edd1704abeae1a016c1708f13,why did he fight off creep 
4238.0,f7654665999dfb91e85d004fb7fa611e29391db9,those banes stuck behind the queens feelsbadman 
4239.0,f8fe01ccac9a8f98b023bf33ef0e0a3d68584e85,stupid queens blocked the banes ; 
4241.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,wanted to save the 4th 
4241.0,be77743aca501030c019b0f8d46df4d378e7eacd,oops 
4244.0,d141e2b29297e7f0f8c4e4e41f76b6e8b7c46d05,hero baneling 
4253.0,a701d6baff06c0ad129fb73ba81b1c2a20b3802e,like byun 
4255.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
4264.0,b8ee53ce918b05748d5d4fc38d9b25e7d100aca9,uptime 
4268.0,7ddf38e47950849660cad65bb4cf6657d9c6cb7d,good question couldent save the 4th anyways 49e6d77e896edf1edd1704abeae1a016c1708f13 
4287.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,maybe he could if banes connect 
4292.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,queens blocked tho 
4298.0,49e6d77e896edf1edd1704abeae1a016c1708f13,7ddf38e47950849660cad65bb4cf6657d9c6cb7d he lost it even before fight 
4301.0,f8fe01ccac9a8f98b023bf33ef0e0a3d68584e85,gg 
4302.0,3c0f7413dac356ea407780111352fac73d2d5262,too good 
4303.0,f8fe01ccac9a8f98b023bf33ef0e0a3d68584e85,ez 
4304.0,5ccfb68963b8d0a14f811f8ce2edadcd56881453,3c091454292950e82b48d39668ffac0ad7022f3a have you tried mary's strategy that he had shown against ragnarok in gsl when he went sky terrain + ghosts against bci 
4305.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,gg 
4310.0,18d5f095fb5fba21be0e2102bc56bd8ca425a4a5,marinegg 
4318.0,8873f087a7ab14a889fbb541807b50edffc4e7f0,it seems that zerg is slightly overpowered while protoss is not protoss is simply easier to play it requires no spectacular skill 
4318.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,what if the game lasts 30 min 
4323.0,0991a07cb623661249f7179e3203f3f49e402bee,dat target fire 
4329.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,do it 
4332.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,пщщв швуф 
4333.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,kvb hat eh immer verspätung 
4336.0,b6757c2008f1fce68d84147fe207a1609022246a,you havent lost yet 
4337.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,do it jebaited 
4339.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,good idea 
4340.0,f99253abba25aaabbed68c36f19c02585929842e,whats in krefeld 
4343.0,6fe0ff307f66e23b4599cb48ecaa79b2d7e847d0,okay so you are defnitely addicted to streaming xd 
4344.0,0991a07cb623661249f7179e3203f3f49e402bee,taking the train to where 
4344.0,577786b789758c0f6dc4a4f67be84d51c96baf0e,cham killed in an instant 
4345.0,c8688f9ee3a5641b2e9feac176f2ba8bffe09a65,best thinking always done on the throne 
4347.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,do whats best for you 
4351.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,how far is it krefeld from where u live 3c091454292950e82b48d39668ffac0ad7022f3a 
4357.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,one more jebaited 
4363.0,ae83b5575d3e2ced0fbc714d62fa1c1303b37d24,have a nice poo 
4364.0,585b24e395debd083d5d1dcabfac8bfc159923f3,just drink and drive anything goes in germany just dont mention the war 
4386.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,skip social life jebaited 
4386.0,dde372d40d7d865d739b45b096576669ee6ce35d,50-60km i think 0fe44182165a95d4cd6ee2f8fd2432346f8af122 
4393.0,70f1fb7c506ca57d08a7f21028853a5fd32eaf45,partying on a wednesday kappa 
4395.0,b6757c2008f1fce68d84147fe207a1609022246a,y 
4396.0,f7654665999dfb91e85d004fb7fa611e29391db9,hm vs clem pogchamp 
4397.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,oh ok 
4401.0,13f6371919d24a63c81272b33e79ad526412428b,you are goin 
4402.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
4403.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d dont be a bad friend 
4409.0,b6757c2008f1fce68d84147fe207a1609022246a,tomorrow is holiday 
4419.0,05af891def3adb3e0ec14470f3a9aaefb68a7a76,go and socialize man 
4420.0,d8b4a1649f87ca3f2062c794e564fefbee91685f,go be social 
4434.0,13f6371919d24a63c81272b33e79ad526412428b,oh yeah tomorrow is a holiday in de 
4436.0,f7654665999dfb91e85d004fb7fa611e29391db9,lul 
4447.0,f7654665999dfb91e85d004fb7fa611e29391db9,5c019e23415b462903142ca65a9a18a81c30cc59 heyguys 
4458.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,stream snipe 
4459.0,0816486b780b828423f9e29d1bac8423a4b744e1,70f1fb7c506ca57d08a7f21028853a5fd32eaf45 tommorow it is unity day in germany 
4463.0,0b553555963ff00c56abfc2519f98ac0d7d8d5eb,uptime 
4466.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,to what friend marinefbm 
4469.0,0c765592e3ae87f683d7f4bf212c34f41b52f287,what for party is it you stream there sc2 
4485.0,585b24e395debd083d5d1dcabfac8bfc159923f3,big gabe on the pull 
4487.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,take himself pogchamp 
4487.0,585b24e395debd083d5d1dcabfac8bfc159923f3,take wingman 
4488.0,f042f135715e15dfecceb3bb6199d3ae3f05239a,disappointing a couple ppl or disappointing 1500 ppl think about it 4head 
4488.0,78954898b9f00f38a5001df798b4483f70c277e5,ahahah 
4494.0,21d199e0222b1087c65ee86ce941c89b89ab1be0,dont be an ashole go on time 
4494.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
4497.0,78954898b9f00f38a5001df798b4483f70c277e5,take's watching the stream kappa 
4506.0,21d199e0222b1087c65ee86ce941c89b89ab1be0,especiallywhen you were bragging about it on the stream 
4528.0,585b24e395debd083d5d1dcabfac8bfc159923f3,takes sniffing lines of coke off a hookers hole watching stream 
4528.0,0c765592e3ae87f683d7f4bf212c34f41b52f287,what for party is it you stream there sc2 
4528.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,krefel gang gonna get you wutface 
4531.0,0b553555963ff00c56abfc2519f98ac0d7d8d5eb,the enormous gabe pogchamp 
4533.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,trihard 
4538.0,b6757c2008f1fce68d84147fe207a1609022246a,streamsnipe 
4538.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,we will have another heromachine clip kappa 3c091454292950e82b48d39668ffac0ad7022f3a 
4544.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,hopestorycup pog 
4557.0,78954898b9f00f38a5001df798b4483f70c277e5,housetale cup i think kappa 
4577.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,5c019e23415b462903142ca65a9a18a81c30cc59 trying to pick up some tips from big gabe 
4579.0,0c765592e3ae87f683d7f4bf212c34f41b52f287,what for party is it you stream there sc2 
4580.0,b6757c2008f1fce68d84147fe207a1609022246a,dönerbox cup 
4581.0,b8ee53ce918b05748d5d4fc38d9b25e7d100aca9,does we have a name for the opponent 
4594.0,f7654665999dfb91e85d004fb7fa611e29391db9,b8ee53ce918b05748d5d4fc38d9b25e7d100aca9 hes playing clem 
4599.0,95a17b176448efa96115732aece275d69dd629d0,opponent is clem 
4621.0,dde372d40d7d865d739b45b096576669ee6ce35d,will take accompany you to the global finals once again 
4628.0,b8ee53ce918b05748d5d4fc38d9b25e7d100aca9,seemsgood 
4634.0,fc8cf38dd5db6242b43ea1a5c98f7ab6ad562292,never complain lul 
4656.0,dde372d40d7d865d739b45b096576669ee6ce35d,0c765592e3ae87f683d7f4bf212c34f41b52f287 no 
4661.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,never kappalain kappa 
4661.0,f8fe01ccac9a8f98b023bf33ef0e0a3d68584e85,not really complaining 
4682.0,95a17b176448efa96115732aece275d69dd629d0,marineamove 
4691.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,a move 
4695.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,pogg 
4742.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
4809.0,dde372d40d7d865d739b45b096576669ee6ce35d,macht take dieses jahr eigentlich keine penthouse party 
4811.0,90fc320f16e694bb10fdc60e4f344677bea9e2e7,ich stecke ganz schön in der klemme 
4825.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,a winning streak 
4825.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,marinegg marinerekt marinegg marinerekt 
4847.0,c0426ab619c760c7011ddda9f892179d1db979c8,yes he does he scanned ur 3rd 
4851.0,585b24e395debd083d5d1dcabfac8bfc159923f3,alpha star will prob be talked about at blizzcon has anyone seen any signs of it on these streams 
4868.0,c0426ab619c760c7011ddda9f892179d1db979c8,unless im hallucinating 
4871.0,f8fe01ccac9a8f98b023bf33ef0e0a3d68584e85,what could clem do a doomdrop 
4886.0,95a17b176448efa96115732aece275d69dd629d0,c0426ab619c760c7011ddda9f892179d1db979c8 i think you're right i remember clem's scan too 
4889.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,switch to protoss 
4912.0,b6757c2008f1fce68d84147fe207a1609022246a,40b82749a835eb32881322d30aed358fa3f42c9f ne gibts nicht 
4940.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,well that was bad :d 
4946.0,b6757c2008f1fce68d84147fe207a1609022246a,letztes jahr gabs doch auch schon keine mehr 
4954.0,b6757c2008f1fce68d84147fe207a1609022246a,glaub ich 
4958.0,dde372d40d7d865d739b45b096576669ee6ce35d,schade danke dir b6757c2008f1fce68d84147fe207a1609022246a 
4979.0,b8ee53ce918b05748d5d4fc38d9b25e7d100aca9,gg 
4981.0,24d4ef484308445b228f05972d3d0cc5f9b35d6d,gg 
4995.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,hswp have a nice trip mercywing1 mercywing2 
5005.0,b6757c2008f1fce68d84147fe207a1609022246a,zu viel zu tun mit 20 hsc 
5008.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,gg 
5012.0,617b09b7b21100a2870f2ff40cae1fc87f8fed07,gg 
5022.0,131a8622494b705f0f294bd85da5a8da9cc556f2,ez win never in doubt seemsgood 
5023.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,gg 
5024.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,osfrog 
5026.0,8873f087a7ab14a889fbb541807b50edffc4e7f0,clem has been improving a lot lately 
5038.0,78954898b9f00f38a5001df798b4483f70c277e5,6 7k pogchamp 
5043.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,awesome to visit been too busy working i can trust that you stream aleksibgasm 
5055.0,b6757c2008f1fce68d84147fe207a1609022246a,thanks 3c091454292950e82b48d39668ffac0ad7022f3a <3 <3 <3 mercywing1 wardigg mercywing2 
5063.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,yes you do 
5072.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,bathroom will decide 
5089.0,13f6371919d24a63c81272b33e79ad526412428b,everyone leave the stream now for supries 
5114.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,then he'll be confused and will keep streaming to try to understand what happend pogchamp 
5118.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,do i leave with this acc or with 1 000 other fake acc too 
5159.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,i just arrived but tomorrow is a new day 
5170.0,6eaf81b000d2380239cc2b0a9f48e24b5ffdd523,aqueron = lucifer 
5188.0,c0426ab619c760c7011ddda9f892179d1db979c8,before u go can u tell me the correct order of 2 raven tvt is it 2/3 rax 2 ebay 4/5 rax or 4 rax then 2 ebay 
5191.0,c0426ab619c760c7011ddda9f892179d1db979c8,and 3rd timing 
5236.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,good luck there don't drink too much 
5248.0,1ced364aa36806216c588322702dc78100a14baf,hf 
5253.0,c0426ab619c760c7011ddda9f892179d1db979c8,thx enjoy 
5258.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,f 
5264.0,7c96357df27033ef16e15af8ff8dc54bb011370b,taketvapfelsaft 
5266.0,0816486b780b828423f9e29d1bac8423a4b744e1,hf 
5283.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,tomorrow is fine have fun :red_heart: 
5302.0,a5d5ff912b6f7e82cb9c272c0213aa3cc998146f,hf^^ 
5321.0,5f0bcd33c7f25645a60f76b8a8910eae088f06e8,show please maps banned 
5326.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,trihard 7 
5327.0,1ae375ee2efc2c52c2b12397a541390070b2e92d,3c091454292950e82b48d39668ffac0ad7022f3a have a social life go have fun and enjoy some time with friends stream later pixelbob 
5338.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,rotti 
5340.0,0c765592e3ae87f683d7f4bf212c34f41b52f287,lambo 
5352.0,c9b0039d65df891eb987a07bbe1de0735def9856,mit deinem titel du klingst wie wintersc 
5352.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,yes 
5353.0,7c96357df27033ef16e15af8ff8dc54bb011370b,lambo <3 
5364.0,0c765592e3ae87f683d7f4bf212c34f41b52f287,thx 
5382.0,dde372d40d7d865d739b45b096576669ee6ce35d,gib lambo ruhig mal einen host zurück der freut sich bestimmt :) 
5385.0,0c765592e3ae87f683d7f4bf212c34f41b52f287,have fun tonight 
5385.0,60d6ef26c39adb3df6719d046ede05bbd781c908,indy is quite good too over 6k 
5398.0,735fccbb698eee6627b5b8aa9928100c712972dd,is there any place we can see hm hotkeys 
5410.0,067fdca9c0c03d23d58da3f499ce598b5ab9ad80,is nation wars today 
5412.0,0c765592e3ae87f683d7f4bf212c34f41b52f287,dont drink too much 
5422.0,5ccfb68963b8d0a14f811f8ce2edadcd56881453,067fdca9c0c03d23d58da3f499ce598b5ab9ad80 tomorrow 
5445.0,c675ddd4a53fa2e63c40be7d7769e5661e6f75e2,pogchamp 
5459.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,wutface 
5463.0,dde372d40d7d865d739b45b096576669ee6ce35d,viel spaß und nicht ausversehen in düsseldorf den zug verlassen weil es da so schön ist ; 
5470.0,8873f087a7ab14a889fbb541807b50edffc4e7f0,mobile internet is crazy expensive in germany 
5485.0,8873f087a7ab14a889fbb541807b50edffc4e7f0,i used to do without it 
5489.0,6eaf81b000d2380239cc2b0a9f48e24b5ffdd523,no interent its darkage 
