Time,User,Message
1594.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,awwww pete :loudly_crying_face: my brother faints when he sees blood 
1595.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,pete your my dad 
1601.0,3489e2654cc3667c12e62f84cf4958b02e367099,0623230c7495f8e9d5670728e2c39dfd23e8e87f dad ily also go talk to jerome 
1602.0,68b2e2d99ad5e66e7be874f1d0c12ca1278c5338,hi everyone 
1606.0,9ce2ddaadde660730224d0eac031ab82c5328aee,jerome isn't gonna join you just yet he's waiting for others to join him because he doesn't want to barge in when you're streaming 
1618.0,16626eaddd2d3b8234516cbfbad4d101c8f68240,split the last of the potatoes make it quicker 
1622.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,i like that 
1630.0,5966c7b893615a06e5e4a0611aeed733328d74be,jerome is waiting supposedly 
1630.0,b4cb64330f547337726b77940600164827f79f7f,what are the chances of you guys doing antoher uhc pete 
1631.0,6ae9b178dee34b9a75cef9f3ead49644b31a0878,d65c0fd8d90afdc7615026b1f61d3b644d0311c8 he's not going to respond stop repa 
1631.0,34912a70807ccd1ddf70f0370c1e57fceaccfee2,i do online school & i use one of those it's so helpful 
1632.0,9ec3cf05de46fc1bcf87de654050fc5a8298e9e9,i think windows has something like f lux 
1632.0,9647a0fe45f1203d560e248c7559fe4bd763451e,split the potatoes 
1637.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,jerome calling 
1640.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,ooh that's a nice program to know about thanks for the tip 
1640.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,my birthday is in 5 days 
1642.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,can you half the potatos 
1643.0,fb66a2dca97f872ba656cdb05f130c92d059aa4b,jerome 
1643.0,3489e2654cc3667c12e62f84cf4958b02e367099,0623230c7495f8e9d5670728e2c39dfd23e8e87f dad ily also go talk to jerome 
1647.0,345ded36f39bb750134e5504819cefc7b99c172e,jerome wants to play 
1648.0,9ce2ddaadde660730224d0eac031ab82c5328aee,jerome isn't gonna join you just yet he's waiting for others to join him because he doesn't want to barge in when you're streaming 
1650.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,srry 
1650.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,split potato stack 
1651.0,146852aba4e1832c03d619d949df5abb3e39c55d,the suspense over the potatoes 
1651.0,d04d81a4efe0553cf4fee87a38532d582721d7bd,i just use the filter all the time 
1658.0,5966c7b893615a06e5e4a0611aeed733328d74be,i prefer blue light 
1663.0,822a2f53f28922ebf34513e698244df31b887e7f,you gave my brother a sub the world is doomed xd <3 <3 
1664.0,1da27770e50b8936e196a62122e17d440fa7095e,just downloaded flux-- thank you 
1664.0,b532a98d6cd098af0a93612360406cba4543830a,petezahyes 
1665.0,f649291c3b6dc6bb52105cb252bfc5ad8769a26c,yall should do battle dome 
1665.0,3489e2654cc3667c12e62f84cf4958b02e367099,ooft mod </3 
1665.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,yep lul 
1666.0,86f70a6f96364f00956db927740ffe27450d64de,that or get the special glasses the filter out the blue light 
1667.0,22f9baf4c9d58e51ddc4ee76e57e06296c297d84,i use it at night 
1678.0,345ded36f39bb750134e5504819cefc7b99c172e,jerome 
1683.0,504539fa8d785596766db6e43d6b6b62aaf06624,jerome is a little bit quiet 
1686.0,16626eaddd2d3b8234516cbfbad4d101c8f68240,split the potatoes quicker 
1690.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,see told ya 
1700.0,bd6a545da7a04ae449e90bb3a209cbc0cac112e7,play variety 
1710.0,b53d4dfbf0dbbca066ea847919812cf4036e8f05,brandon do you remember moist yikes 
1723.0,a0ea5022e3af8e8b07fef554be0f563e50196d49,hiya 
1730.0,53faa519d3c8a9910b5907d8388c41e23e2fa65b,hewwo there 
1730.0,4fa948cd8f1bbb6550bbfcfa16f95f095d1dc9bf,lul 
1739.0,62cb39c90bffd1b05f8f97d5c78cc36594683c97,just /skills 
1745.0,146852aba4e1832c03d619d949df5abb3e39c55d,cute lil bacca 
1745.0,5688fa636b0aa83cac2781438e8f75a3178c0223,pete its just /skills 
1749.0,291ace7dd1f73f723a007071ee23e47b68376cb6,f lol 
1752.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,do /skills 
1754.0,78a80bd426e40e9136293d1490e9c31413eddab0,f 
1755.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,he has rank 5 
1756.0,a7c1de017594a44343edf8f5dad56048e5545850,f 
1757.0,3489e2654cc3667c12e62f84cf4958b02e367099,lol smart f 
1758.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,he offline 
1759.0,dc167b6190bc822f90aa3bd4d961b542634ab01e,f 
1760.0,4fa948cd8f1bbb6550bbfcfa16f95f095d1dc9bf,f 
1760.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,wtf 
1762.0,d94f3f565158a5a21b5d53e514d078f1c9bb5dc5,hi 
1763.0,9ce2ddaadde660730224d0eac031ab82c5328aee,i think jerry crashed his stream went offline 
1763.0,2ec30aa576068e1d218d27e74225515cf68e2cb8,f 
1764.0,9adf02cc06fdfbfd8470649394af517424279d4c,his live ended 
1764.0,291ace7dd1f73f723a007071ee23e47b68376cb6,he was about to go on a rant 
1765.0,11ea69b23cf5640e88242b81677752bc73e58b45,f\ 
1766.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,f 
1766.0,051ef4c41311c169d028153d46d99dc2d88536f4,dont leave 
1767.0,00346a9a110dc3d1febcb7ff8a0c44e46b96e5d0,hi 
1768.0,e516245b9a711b35f919a41d57cd64c0d22535e7,f 
1769.0,00346a9a110dc3d1febcb7ff8a0c44e46b96e5d0,f 
1770.0,af50ce8c4986f0106b09f1fbbf84b46a385c526b,f 
1771.0,3489e2654cc3667c12e62f84cf4958b02e367099,woah funky 
1771.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
1772.0,6400cd139baca79cb89630d49e49af8851a59ac7,f 
1772.0,30031339813bbe372e05790b630779afd6b98abf,f 
1772.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,f 
1773.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,f 
1773.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,f 
1773.0,1a9da820d87355e66339aec57cc56bd0ea68be3a,f 
1773.0,31a91a2410531020d5fa83dfcb250588f10375ce,f 
1774.0,fafde3cc6697e00e823537e2480d80765f06216a,f 
1774.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,petezahdelay petezahdelay petezahdelay 
1774.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,ripepperonis 
1775.0,0acfa43ff00a6d87e78c75811a7e45738b809744,his stream is ded 
1775.0,6e0c987615ee1780e1c42a04fb0221f55b26fee5,what a bad time to disconnect 
1776.0,f649291c3b6dc6bb52105cb252bfc5ad8769a26c,f 
1776.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,his stream went gg 
1776.0,67122669666885f8bdb5f82ad78b55eb2b85bccd,f 
1776.0,f856ddebf6113383dc751e32db189276a2cb2d67,his live ended 
1776.0,9598a32628aa78c28058404e925c3c43f26c2a5b,petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
1777.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,f 
1777.0,a0ea5022e3af8e8b07fef554be0f563e50196d49,f 
1778.0,504539fa8d785596766db6e43d6b6b62aaf06624,f 
1778.0,e516245b9a711b35f919a41d57cd64c0d22535e7,hello 
1778.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,ohh no 
1780.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,fbi 
1780.0,9f85af1da1006bf98fab35ef26c70684bad699e1,f 
1781.0,5688fa636b0aa83cac2781438e8f75a3178c0223,petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf petezahf 
1781.0,3489e2654cc3667c12e62f84cf4958b02e367099,f 
1782.0,00346a9a110dc3d1febcb7ff8a0c44e46b96e5d0,f 
1783.0,13a5a772ad6fdfe9869f7c0c5f00822f45fc6ec9,f 
1783.0,e47168bf8ff7bf0fc4ced08ae9220035f5fb9073,f 
1784.0,6f104180585b090dd2bdb736cddbc0288d3463e9,f 
1784.0,9598a32628aa78c28058404e925c3c43f26c2a5b,petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay petezahdelay 
1785.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,laggy or u just keep disconnecting 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
1788.0,2b311a2ad4a3b14c945515609a3359a03eb2aa3c,f 
1788.0,b53d4dfbf0dbbca066ea847919812cf4036e8f05,f 
1788.0,5966c7b893615a06e5e4a0611aeed733328d74be,f 
1788.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,f 
1791.0,b205cddf7022271680d500f842cdddc5b7742587,jerome died 
1793.0,345ded36f39bb750134e5504819cefc7b99c172e,big f 
1793.0,00346a9a110dc3d1febcb7ff8a0c44e46b96e5d0,rip 
1798.0,0080386b01599e1d7f1766e874044fbf167b1bab,lmao 
1803.0,00346a9a110dc3d1febcb7ff8a0c44e46b96e5d0,jerome died 
1804.0,11ea69b23cf5640e88242b81677752bc73e58b45,mrdestructoid mrdestructoid mrdestructoid 
1806.0,e64ab1641ec2119c077faa933eef479a5b019cea,rip 
1807.0,5efffb989a6a9e9c5ba3d4304ee57f8a5ed23208,f 
1809.0,1a9da820d87355e66339aec57cc56bd0ea68be3a,rip 
1811.0,504539fa8d785596766db6e43d6b6b62aaf06624,yea his stream isn't working 
1812.0,85032df5d0f9efebfc23c02dd3fd1713662659a4,rip 
1812.0,e516245b9a711b35f919a41d57cd64c0d22535e7,content 
1816.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,frip bacca 
1817.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,eelusmbooli the bacca is dead 
1818.0,ae9a145c60b6f9db6b04f17384d2736fb7008668,discord is down 
1821.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,rip bacca 
1822.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,jerome exe 
1825.0,2eae85241ed6f520afdd7bc102d03b65ec920763,lmao 
1826.0,da84d05f9180155a5e43197f908999bb18acd357,*l dance* 
1827.0,1a9da820d87355e66339aec57cc56bd0ea68be3a,gvdl2 
1830.0,6f104180585b090dd2bdb736cddbc0288d3463e9,lol 
1831.0,d2df7499e19a07044fc4f9fdc873db57f61a40fc,helo 
1834.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,jerome exe 
1835.0,6ddde0cec2a1a805eb9f0a20427802dc45e729b1,hello 
1836.0,146852aba4e1832c03d619d949df5abb3e39c55d,bacca down bacca down 
1837.0,bcdb873d6fabe4f8cb171654b2522f993230e9ff,uptime 
1837.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,he dissed the admin so they banned him and his wifi lol 
1840.0,486b61369daec5847983e1a3db35153a9e57e19a,installed the blue light filter didnt realise it was a serious problem to your eyes o_o 
1840.0,3313c83ca46a4af9f593f6ba98fa5cb672c47122,bacca exe has stopped responding 
1847.0,9adf02cc06fdfbfd8470649394af517424279d4c,hes back 
1853.0,9f85af1da1006bf98fab35ef26c70684bad699e1,check it 
1857.0,be03d10e0fdab2af15e892931c5f639f9093c72e,he's back 
1862.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,hes back 
1863.0,3e2e06a9f32ae7709019467595183eab3474b871,hes not supposed to show coords is he 
1863.0,f856ddebf6113383dc751e32db189276a2cb2d67,hes back 
1868.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,hes back 
1869.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,fancy pants 
1870.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,build giant bridges between the islands 
1875.0,ace949fdc10edad339ed5e6b9e2ca6e1558b7b91,max radius is 100 
1878.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,u could build bridges to each others islands 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
1880.0,d06f8b34bde315b4421b26d4e224f980dda5b4c8,like tiny towers 
1883.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,hes back 
1884.0,6ddde0cec2a1a805eb9f0a20427802dc45e729b1,hi 
1884.0,6f104180585b090dd2bdb736cddbc0288d3463e9,bridges 
1892.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,fancy pants v6 
1893.0,ead8d0ed1e4b6e8b9234a473ffd9b105c7fcc739,sahhhh dudessssssssssss 
1894.0,9ce2ddaadde660730224d0eac031ab82c5328aee,someone in jeromes stream said he pulled a pete f 
1898.0,93e4b0f8936071c77ab4975474db64ada1dc592e,noo its small not that big 
1902.0,86f70a6f96364f00956db927740ffe27450d64de,the radius expands everytime you upgrade your island 
1904.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,make rings instead of planets if the radius isn't big enough 
1908.0,93e4b0f8936071c77ab4975474db64ada1dc592e,just try to build it far 
1910.0,80040272ca37498eaebe1536bb63afc5994dbe4b,i'm back again my internet is being inconsistent atm 
1911.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,hello 
1912.0,ac80381d69fb706f4a686a1bf8bb075291f42639,fancy pants poggers 
1912.0,f856ddebf6113383dc751e32db189276a2cb2d67,jerome is back 
1912.0,d2df7499e19a07044fc4f9fdc873db57f61a40fc,hi 
1913.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,jerome js back 
1914.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,fancy pants v6 bois 
1916.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,that'd be really cool 
1916.0,504539fa8d785596766db6e43d6b6b62aaf06624,we need a name for the fancy pants based off of the sky or something 
1921.0,93e4b0f8936071c77ab4975474db64ada1dc592e,is not that wide 
1925.0,80040272ca37498eaebe1536bb63afc5994dbe4b,has he sold the potatoes yet 
1927.0,a417114d42e83cc7277909d0d30dd77e5c2fefce,thers some in the middle bottom 
1931.0,4ce96e18b38cfc787e40ab1ce4b4959b86a52120,make pizza not potatoes 
1938.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,his stream still gg 
1942.0,8636b1a2c7310bf91b8ce9939243d9a8505381c6,split them 
1945.0,a417114d42e83cc7277909d0d30dd77e5c2fefce,check the bottom row 
1952.0,a417114d42e83cc7277909d0d30dd77e5c2fefce,more tots 
1952.0,5688fa636b0aa83cac2781438e8f75a3178c0223,pete do /skills and fly is in island 
1952.0,8636b1a2c7310bf91b8ce9939243d9a8505381c6,so they get done faster 
1955.0,fd684e10f63385ff46651bdf4e85d982c42ce22d,pete split the potatoes into the other furnaces 
1960.0,62cb39c90bffd1b05f8f97d5c78cc36594683c97,he can but they are hella expensive 
1962.0,8ef21c2c7a17978070d32f3de3cfd5e4521688a6,do /skills 
1967.0,f856ddebf6113383dc751e32db189276a2cb2d67,do /skills 
1970.0,e41df0b5e6d70e47917aca48890c0d789fe257c3,turn jerome up 
1976.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,pete can i have some floor spice on my potatoes 
1985.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,lul 
1986.0,8a12413d386e8a1c44e32591727cffb3f9ca553e,imagine jerome deletes the uhc recording too 
1988.0,146852aba4e1832c03d619d949df5abb3e39c55d,you can buy it in store 
1993.0,146852aba4e1832c03d619d949df5abb3e39c55d,online 
1996.0,f2a08456180d4bda09c1f7c16e5c0066ba59e308,do /skills 
1999.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,he can fly but h e should not 
2008.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,right meow lol 
2008.0,80040272ca37498eaebe1536bb63afc5994dbe4b,meow 
2015.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,ooh warzone adventures with jerome 
2018.0,88f7e0eb8d44baddc6962a8101793c293e5e0a4a,i can get jerome full chain :) 
2020.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,i can pass u some chainmiel and stuffs 
2028.0,c6369126abdee5ad18edffb645b822ec60561074,tell jerome its still on ah 
2038.0,c6369126abdee5ad18edffb645b822ec60561074,i put it up 
2038.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,he can fly but he shouldn't 
2038.0,f856ddebf6113383dc751e32db189276a2cb2d67,rob 
2043.0,38860abf5d8c001fc05ef3cf5d11025e69182924,yo brandon you can make chainmail with the cobblestone petezahsap petezahsap 
2048.0,fafde3cc6697e00e823537e2480d80765f06216a,pls split the potato dude 
2066.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,rip again 
2069.0,9ce2ddaadde660730224d0eac031ab82c5328aee,f again lol 
2069.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,split potatoes 
2070.0,5966c7b893615a06e5e4a0611aeed733328d74be,spit potatooooo 
2077.0,9ce2ddaadde660730224d0eac031ab82c5328aee,more bandwidth problems 
2083.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,hi 
2085.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,tell jerome he rip again 
2091.0,c6369126abdee5ad18edffb645b822ec60561074,0623230c7495f8e9d5670728e2c39dfd23e8e87f tell jerome that the flight orb is on ah i put it up there 
2093.0,504539fa8d785596766db6e43d6b6b62aaf06624,jerome should be able to do /is visit petezahhutt 
2095.0,62065d0cfcc0c4de05c0349f1e0ae4f08bcf3fa8,time 
2096.0,eca96d11fd4bc63f61eef134e0f34c15f9551d94,this reminds me of you last night 
2098.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,rirp 
2104.0,11ea69b23cf5640e88242b81677752bc73e58b45,mrdestructoid 
2105.0,051ef4c41311c169d028153d46d99dc2d88536f4,tpo 
2109.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,i can pass you some chainmail if u want it pete 
2131.0,0b6011a38bc9cb107fc769bb26eecdcdc385a3da,spectrum usually better than comcast of experience atleast 
2133.0,051ef4c41311c169d028153d46d99dc2d88536f4,tpo jeromeasf 
2133.0,38860abf5d8c001fc05ef3cf5d11025e69182924,i once had a contact break into 3 pieces inside my eye and one of them went into the back fishyurip petezahsap 
2136.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,jerome bot mrdestructoid 
2142.0,d94f3f565158a5a21b5d53e514d078f1c9bb5dc5,hi 
2143.0,1310352e248aa2fcb2a3f0cdf5fba8f8d43daf9d,*** 
2145.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,damn ask him the cables not put in fully if he's doing ethernet 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
2146.0,9598a32628aa78c28058404e925c3c43f26c2a5b,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
2152.0,23fc50d6e9547a9371308c08c4b384f81b11bac7,potatoes in pv 
2154.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,can i have floor spice pls 
2156.0,3489e2654cc3667c12e62f84cf4958b02e367099,bless in chats for jerome's internettt 
2157.0,50ef7e9ab05a5c4c06a5340fde09c9b5f6d0f04f,petezahpog petezahpog 
2158.0,78a80bd426e40e9136293d1490e9c31413eddab0,ouch tht sounds painful fishy 
2158.0,5966c7b893615a06e5e4a0611aeed733328d74be,splittt 
2159.0,38860abf5d8c001fc05ef3cf5d11025e69182924,i once had a contact break into 3 pieces inside my eye and one of them went into the back petezahsap petezahsap 
2160.0,85032df5d0f9efebfc23c02dd3fd1713662659a4,again 
2164.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,jerome be like mrdestructoid 
2166.0,23fc50d6e9547a9371308c08c4b384f81b11bac7,you still have alot in pv 
2169.0,051ef4c41311c169d028153d46d99dc2d88536f4,tpo 
2169.0,f0f9bd195a308e24e1dd05c8f8ef17b033c2d2a7,here from jeromes stream lol 
2170.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,you can all automatically fly with rank 5 but you should not without is skill 
2177.0,f2a08456180d4bda09c1f7c16e5c0066ba59e308,def gonna have almost 2 mil 
2183.0,7d790a661994b4965c34b9b35f08b6d11411a6e0,use /tpo 
2185.0,2a08fc9d36a90807deeb23ea063f3d70c576daa9,back peter 
2193.0,9ce2ddaadde660730224d0eac031ab82c5328aee,pog 
2196.0,051ef4c41311c169d028153d46d99dc2d88536f4,tpo jeromeasf 
2199.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,savage lul 
2199.0,f649291c3b6dc6bb52105cb252bfc5ad8769a26c,pog 
2201.0,68b2e2d99ad5e66e7be874f1d0c12ca1278c5338,hi 
2202.0,88f7e0eb8d44baddc6962a8101793c293e5e0a4a,stable like last stream 
2202.0,64628273f8c357d2c51606ddf330f3acd438b666,why dont you separate the potatoes 
2202.0,78a80bd426e40e9136293d1490e9c31413eddab0,lol 
2205.0,e41df0b5e6d70e47917aca48890c0d789fe257c3,hi pete 
2208.0,80040272ca37498eaebe1536bb63afc5994dbe4b,what stable internet pete remember 2 nights ago 
2210.0,78a80bd426e40e9136293d1490e9c31413eddab0,sure pete sure 
2212.0,40a3502a7ecb1bd3e424991214de372c8fad6742,stable internet gang 
2214.0,38860abf5d8c001fc05ef3cf5d11025e69182924,yo brandon you can make chainmail out of the cobblestone petezahsap petezahsap 
2216.0,23fc50d6e9547a9371308c08c4b384f81b11bac7,0623230c7495f8e9d5670728e2c39dfd23e8e87f you still have alot of potatoes in your pv 
2219.0,504539fa8d785596766db6e43d6b6b62aaf06624,jerome's stream just came back but it's still dropping a lot of frames feels bad 
2230.0,f856ddebf6113383dc751e32db189276a2cb2d67,ya 
2230.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,comcast isn't that bad i got a new router that they didn't provided and it was good since then 
2230.0,e41df0b5e6d70e47917aca48890c0d789fe257c3,hi 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
2233.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,that would be sick 
2233.0,2c5eb6634997f2da950b0944c74772f34006ec1d,starts lagging :face_with_tears_of_joy: :face_with_tears_of_joy: :red_heart: 
2234.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,pv potatoes 
2235.0,5688fa636b0aa83cac2781438e8f75a3178c0223,thats how chainmail is made in sky pete 
2241.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,yess 
2243.0,50ef7e9ab05a5c4c06a5340fde09c9b5f6d0f04f,there are permission blocksso u can allow people to build on your island 
2244.0,a417114d42e83cc7277909d0d30dd77e5c2fefce,told u 
2246.0,a417114d42e83cc7277909d0d30dd77e5c2fefce,bottom row 
2249.0,146852aba4e1832c03d619d949df5abb3e39c55d,good idea 
2250.0,a417114d42e83cc7277909d0d30dd77e5c2fefce,more tots 
2250.0,a0ea5022e3af8e8b07fef554be0f563e50196d49,potats in pv 
2252.0,38860abf5d8c001fc05ef3cf5d11025e69182924,yeah chainmail is just made out of cobble petezahsap 
2254.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,u just egg everybody 
2257.0,504539fa8d785596766db6e43d6b6b62aaf06624,jerome's calculator is probably open 
2257.0,6ae9b178dee34b9a75cef9f3ead49644b31a0878,0623230c7495f8e9d5670728e2c39dfd23e8e87f /pv 3 
2257.0,86f70a6f96364f00956db927740ffe27450d64de,pranking sounds good 
2258.0,5a1635c3208369051644ed4039ea50000733c500,yeaaa 
2262.0,f0f9bd195a308e24e1dd05c8f8ef17b033c2d2a7,yep jerome is rip 
2266.0,2ec30aa576068e1d218d27e74225515cf68e2cb8,that would be such good content 
2266.0,2eae85241ed6f520afdd7bc102d03b65ec920763,yeah it's a custom recipe use /crafting i believe to see it 
2267.0,9fcdebf750bc68438285d3feffe61d798a15ad62,sweeg 
2267.0,051ef4c41311c169d028153d46d99dc2d88536f4,tpo jeromeasf pls 
2270.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,on a scale from 1 to mitch how much time does this stream have 
2271.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,you can make chainmail with cobble and you can buy enchants at spawn 
2272.0,68b2e2d99ad5e66e7be874f1d0c12ca1278c5338,pray for jerome's inter 
2274.0,2ec30aa576068e1d218d27e74225515cf68e2cb8,#content 
2275.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,mmmmaaaddd cash out of the potatos 
2275.0,5966c7b893615a06e5e4a0611aeed733328d74be,comcast is cheeks 
2275.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,rip again 
2278.0,eca96d11fd4bc63f61eef134e0f34c15f9551d94,hey that's what i have 
2288.0,2ec30aa576068e1d218d27e74225515cf68e2cb8,claim 
2288.0,a5585ec5295b703e4b95eef9808ce2425fc113f6,cobblestone crafts chain armor on sky you just need to use the cobble you can craft with :d 
2289.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,br 
2293.0,210566586c7c560c310bf8301c73527f7034cca0,make chain mail with cobble and enchantments at spawn 
2294.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,get spawners 
2300.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,bro its byte not bit lol 
2304.0,d6a8e9022a858d51b49e044b1f66473ba47a746b,the most upload you can get where i live is like 5 - 10 
2309.0,514ea829d209d6ad2be38ce6a4fb40d228a11e61,location is usually more important than company 
2313.0,8018b184c57b2766bd2e69669d165e8f0a43721a,gigabit lol 
2315.0,38860abf5d8c001fc05ef3cf5d11025e69182924,you should grind some cobble from the nodes to make chainmail armor petezahsap 
2330.0,2eae85241ed6f520afdd7bc102d03b65ec920763,gigabyte pete haha 
2330.0,5966c7b893615a06e5e4a0611aeed733328d74be,yeah 
2332.0,f209c94bdcba0468b74a592827f6a09508107cc7,tahawks download speeds are in bits (: 
2336.0,e516245b9a711b35f919a41d57cd64c0d22535e7,clap clap2 
2337.0,5966c7b893615a06e5e4a0611aeed733328d74be,my upload stinks 
2337.0,437596b7775b30b1c950c61e5947ed2b5f90ce22,hey 
2344.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,go to spawn and buy enchants 
2350.0,e7af0e0457fa5674c9b4d4b267f3f86876c22612,does anybody know a good wifi provider in na east 
2350.0,f209c94bdcba0468b74a592827f6a09508107cc7,yall are internet nubs 
2353.0,bcdb873d6fabe4f8cb171654b2522f993230e9ff,uptime 
2354.0,e516245b9a711b35f919a41d57cd64c0d22535e7,stay hydrated 
2354.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,u cant get giga bits though 
2356.0,68b891bc59f5275e443f0fe8029640ee9affffe0,you should build a parkour on your island for when you are waiting for stuff 
2359.0,44a7fd35636f98b3b43cbc8af4db85e54b149844,2 nights ago pete 
2360.0,5688fa636b0aa83cac2781438e8f75a3178c0223,i have 400 down and 25 up 
2366.0,38860abf5d8c001fc05ef3cf5d11025e69182924,you should grind some cobble from the nodes to make chainmail armor petezahsap 
2367.0,eca96d11fd4bc63f61eef134e0f34c15f9551d94,hey i'm streaming in 16k 
2370.0,a5585ec5295b703e4b95eef9808ce2425fc113f6,cobblestone crafts chain armor on sky you just need to use the cobble you can craft with :d 
2370.0,504539fa8d785596766db6e43d6b6b62aaf06624,looks like jerome's issues were fixed 
