Time,User,Message
10757.0,a858cde145007f3e2bdc0dfe8a7a937de7b2bfdb,pog 
10757.0,99159fea0afde63c8ad52a38a2c670185d0878dc,wow handsup 
10757.0,aa91c240cf1b6de7b860959d84f165ceeead2e9a,wow time omegalul 
10764.0,062e2c9b687d50f3f1fb7eacfecfbc3885a88370,shroud gives us some chill jams 
10764.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,the eye is gonna drop today im calling it 
10765.0,92f66885043193c16610d468fa5a05aa9e75c513,pog 
10766.0,e9c3ac05ad5dd5dfc6a2c2322ef64b805e804571,how far into mc is this 
10773.0,3aa2a2e25ba4ffe3c853b24e2ed8a39dacb0016c,back to dead streamer mode lul 
10776.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,bro that was pog timing lmao 
10780.0,99159fea0afde63c8ad52a38a2c670185d0878dc,b41ff94da7dac2c49b1941a1f65baf1f11984afc what a name 
10780.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,let the plebs in handsup 
10782.0,69339b31b04658395605bdc7013dae5a7163ec8f,e9c3ac05ad5dd5dfc6a2c2322ef64b805e804571 just walked into mc 
10782.0,897e9bbc7a8f3c44768c7f193ea97dea993ade09,68a549292f8c42a23d18c9118d65ce4c542969f7 have you tried the new cod for mobile lul 
10783.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,change title 
10791.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,title 
10791.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,005185e6c46dfe2dcc1c549016270e88e86e8bee he did 
10792.0,eab4c830e2f0207720f3ca0d8e97eae607244245,is he done playing apex 
10793.0,e9c3ac05ad5dd5dfc6a2c2322ef64b805e804571,69339b31b04658395605bdc7013dae5a7163ec8f so they haven't killed any mobs yet 
10794.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,pepega 
10799.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,oops 
10800.0,94a609d843d001aa518af11dd9351df8f8fe5a97,change the title 68a549292f8c42a23d18c9118d65ce4c542969f7 
10803.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,bug on me 
10805.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,he already did pepega 
10809.0,99159fea0afde63c8ad52a38a2c670185d0878dc,change the title pepega clap 
10809.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,titles changed a pepega 
10811.0,7ab1365bf06381927b9aa9787119db369e878e3b,well this isn't apex 
10824.0,92f66885043193c16610d468fa5a05aa9e75c513,pepelaugh 
10824.0,99159fea0afde63c8ad52a38a2c670185d0878dc,itt is apex wym 
10826.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,he said it cmonbruh 
10839.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,game 
10843.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,title 
10848.0,673066af9590c867835ab0f0045d7cc88638fcf2,lies 
10849.0,321f0ce81df81c22297c5f4036467a9c32c49088,thicc 
10850.0,022ae41b2cc12e9b12e9f156befc992600de27df,he has changed the title 
10850.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,chat's pepega 
10851.0,f1048f01e2b75adf0b452ccd2055979ef6897dc3,68a549292f8c42a23d18c9118d65ce4c542969f7 how do u like the g pro compared to your old 302 
10851.0,289ccaf889a68072969a214d30411d03c7b1b7bf,it's actually like 60fps cod mobile 
10857.0,289ccaf889a68072969a214d30411d03c7b1b7bf,on a note 10+ 
10859.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,f1048f01e2b75adf0b452ccd2055979ef6897dc3 rip 
10859.0,99159fea0afde63c8ad52a38a2c670185d0878dc,whereisfood 
10864.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,well hes done playing apex for today 
10870.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,yes that is the case 
10874.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,is raid time 
10877.0,fbe12b2f938300a1b572d84b679b8574acbb514d,go to gaminglopp fun and you get get the cod mobile on your pc 
10882.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,99159fea0afde63c8ad52a38a2c670185d0878dc still on the way 
10882.0,08adf76843fc970bae91f550bd11e665ac07e013,trading places: shroud & soda edition 
10895.0,9bdc28d32c62436c8227b3d551807852a7052d29,oh shit is this the new apex season 
10896.0,99159fea0afde63c8ad52a38a2c670185d0878dc,b025778ef6dd95dcbc4a145399a16110697ed6c8 i want his food i havent ate today pepehands 
10900.0,f1048f01e2b75adf0b452ccd2055979ef6897dc3,7762bf1e1f17864cf01d4062e6b649899bdd3da5 everytime i want to ask him somethin it happens :d truely rip 
10901.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,9bdc28d32c62436c8227b3d551807852a7052d29 bruh 
10901.0,6a9890209ebeabbfb57d221cf386ac18e149e498,molten core pogu 
10906.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,f1048f01e2b75adf0b452ccd2055979ef6897dc3 pepehands 
10907.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,i haven't either pepehands 
10909.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,title 
10917.0,99159fea0afde63c8ad52a38a2c670185d0878dc,fuck pepehands 
10941.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,kekw 
10942.0,4b8e69daf215d31784bd818fb8941549fb8d3255,afk kekw 
10943.0,0f63677609a141d86167f173bb011abebf91d8d8,shroudafk 
10945.0,8731c55db87615715f004be8fd0737e85fd17d30,kekw 
10946.0,2a226fb3487874219ce74f271228d6ffebc231cb,afk kekw 
10947.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,pepelaugh 
10948.0,cfcd47088ef428f1532f3faf162245ef5f71f77a,kekw 
10949.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,talking to a chair kekw 
10950.0,6a9890209ebeabbfb57d221cf386ac18e149e498,kekw 
10952.0,3d0029585bc6786d40da54ce353d0ba3109cc0fd,lul 
10953.0,99159fea0afde63c8ad52a38a2c670185d0878dc,kekw chair 
10955.0,6a9890209ebeabbfb57d221cf386ac18e149e498,kekw talking to chair 
10957.0,94a609d843d001aa518af11dd9351df8f8fe5a97,shroudafk shroudafk shroudafk shroudafk shroudafk 
10958.0,dde5eb33a2d1be88b8d0d7305500581b39898a83,dead game 
10960.0,3d0029585bc6786d40da54ce353d0ba3109cc0fd,shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk 
10968.0,94a609d843d001aa518af11dd9351df8f8fe5a97,shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk 
10970.0,6a9890209ebeabbfb57d221cf386ac18e149e498,chair is a much better wow player kekw 
10974.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,shroudhmm 
10975.0,cfcd47088ef428f1532f3faf162245ef5f71f77a,shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk shroudafk 
10976.0,4b8e69daf215d31784bd818fb8941549fb8d3255,streamer kekw lacks kekw critical kekw information kekw 
10979.0,d3abc89e65c9953b0bd2f0e61601d321ae12e5aa,patriotchair patriotchair patriotchair patriotchair patriotchair patriotchair patriotchair patriotchair patriotchair 
10980.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,what will he do shroudhmm 
10987.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,kekw 
10987.0,d3abc89e65c9953b0bd2f0e61601d321ae12e5aa,chair 
10990.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,shroudhmm he seems focused 
10995.0,cd5c05d979ef78e08ed43e1b063185caabe3e84e,yo 
11000.0,51176ac0acbecd47e31f7adfb9b30748ce7d6c00,shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroud200 shroudchill 
11001.0,99159fea0afde63c8ad52a38a2c670185d0878dc,why isnt he moving thou shroudhmm 
11003.0,94a609d843d001aa518af11dd9351df8f8fe5a97,shroudrage shroudrage shroudrage shroudrage shroudrage shroudrage shroudrage shroudrage 
11004.0,15b9333612d54ff82c5b8350b1a25232875b12f9,hmmm looks pretty dead not shroudhello shroudhyper 
11013.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,shroudhmm he's just that focused 
11020.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,look its tim 
11021.0,99159fea0afde63c8ad52a38a2c670185d0878dc,i see shroudhmm 
11022.0,6a9890209ebeabbfb57d221cf386ac18e149e498,i miss kate pepehands 
11026.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,6a9890209ebeabbfb57d221cf386ac18e149e498 weirdchamp 
11028.0,99159fea0afde63c8ad52a38a2c670185d0878dc,wait whos that 
11030.0,f76f7a84d43e230461dcce06da0cd239e0168a9e,why is tim not streaming wow 
11032.0,99159fea0afde63c8ad52a38a2c670185d0878dc,pepelaugh 
11035.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,pepelaugh 
11037.0,6a9890209ebeabbfb57d221cf386ac18e149e498,and john pepehands 
11042.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,his chat always complains 
11043.0,75b62e31b64a04fa2fc287280f5d25277414012a,is ska in the next raid group 
11047.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,6a9890209ebeabbfb57d221cf386ac18e149e498 he still stops by occasionally 
11051.0,91c03a6c9ec14da5add65bc22ac722fd313cccd5,pog wow pog pog pog buttttttt i cant watch have to go 
11053.0,d3abc89e65c9953b0bd2f0e61601d321ae12e5aa,tat man of the tim 
11054.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,very occasionally 
11062.0,ecd62942bb2ca393ccda8fa1e0d25043e0998b0e,16k people left when he joined wow 
11065.0,6a9890209ebeabbfb57d221cf386ac18e149e498,7762bf1e1f17864cf01d4062e6b649899bdd3da5 ohh it just me pepehands 
11070.0,4b8e69daf215d31784bd818fb8941549fb8d3255,pepelaugh 
11073.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,he wants to play it and stream but twithc chat wants fortnite lol shroudtilt 
11076.0,d3abc89e65c9953b0bd2f0e61601d321ae12e5aa,patriotpuhdaisy patriotpuhdaisy patriotpuhdaisy patriotpuhdaisy patriotpuhdaisy patriotpuhdaisy patriotpuhdaisy 
11084.0,6a9890209ebeabbfb57d221cf386ac18e149e498,twitter pepelaugh 
11089.0,f76f7a84d43e230461dcce06da0cd239e0168a9e,i see 
11090.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,notlikethis 
11097.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,poggers 
11098.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,notlikethis 
11104.0,6a9890209ebeabbfb57d221cf386ac18e149e498,notlikethis 
11114.0,ecd62942bb2ca393ccda8fa1e0d25043e0998b0e,biblethump lol 
11118.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,widepeepohappy deth 
11121.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,lul 
11132.0,fe864df2602f15ec216ee55f56f04c89a29838ee,just use frostband on trash 
11143.0,4f203c0fc0f725ed9d1fa9a523853911b47026f0,68a549292f8c42a23d18c9118d65ce4c542969f7 can you lower the cam pls its not possible to see all the raid hp 
11158.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,real chef ramsey pogu 
11186.0,062e2c9b687d50f3f1fb7eacfecfbc3885a88370,gear 
11196.0,c01d06439838339135721400b99ad48aec0618c0,troyjedi 
11206.0,062e2c9b687d50f3f1fb7eacfecfbc3885a88370,sens 
11207.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,shroudhmm 
11211.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,shroudhmm i'm aware 
11216.0,15b9333612d54ff82c5b8350b1a25232875b12f9,playing on pc is shroudr 
11218.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,oh fuck 
11221.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,they pulled kekw 
11222.0,5f87ab0c3fafc7ae109375d96fe3a982144b15d1,this raid is all warriors and mages it s hillarious 
11246.0,e3ca496601de5c90279ee3792339b5609ef8d1c2,i looked away for 2 minutes and wow is on lol 
11249.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,5head 
11254.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,big bwaiin 
11263.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,oh shit 
11276.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,lul 
11280.0,0f63677609a141d86167f173bb011abebf91d8d8,kekw 
11299.0,e8c104bda0c8c3d788e5f6397a34b9cd9c8e17d4,molten core stream feelsgoodman 
11303.0,0fa4e96707e4e64708d7d0ab42f7df1bbfa82cbf,tim pog 
11315.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,monkaw 
11316.0,df59642c78653a07ea79c377359c44f9dcf570b4,wait did wow addiction passed apex addiction now 
11318.0,df59642c78653a07ea79c377359c44f9dcf570b4,pog 
11318.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,ezy 
11325.0,df59642c78653a07ea79c377359c44f9dcf570b4,7762bf1e1f17864cf01d4062e6b649899bdd3da5 hey shroudlove 
11326.0,4b8e69daf215d31784bd818fb8941549fb8d3255,tim actually doing damage 
11328.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,df59642c78653a07ea79c377359c44f9dcf570b4 suh 
11330.0,4b8e69daf215d31784bd818fb8941549fb8d3255,what world is this 
11333.0,df59642c78653a07ea79c377359c44f9dcf570b4,msm hey shroudlove 
11333.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,roohi 
11333.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,df59642c78653a07ea79c377359c44f9dcf570b4 widepeepohappy :backhand_index_pointing_right: :sparkling_heart: 
11335.0,df59642c78653a07ea79c377359c44f9dcf570b4,biggest fan 
11337.0,df59642c78653a07ea79c377359c44f9dcf570b4,wava shroudlove 
11344.0,4b8e69daf215d31784bd818fb8941549fb8d3255,df59642c78653a07ea79c377359c44f9dcf570b4 shroudlove 
11346.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,lul 
11349.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,omegalul 
11350.0,8731c55db87615715f004be8fd0737e85fd17d30,kekw 
11352.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,omegalul omegalul omegalul 
11352.0,38583f41d32524c50b71c8288d7b9e30f5525940,lul 
11352.0,462bd6e9c5633aac9cf49ced2165bb4686bc25a5,lol 
11353.0,062e2c9b687d50f3f1fb7eacfecfbc3885a88370,kek@ 
11355.0,99159fea0afde63c8ad52a38a2c670185d0878dc,df59642c78653a07ea79c377359c44f9dcf570b4 poggers <3 
11360.0,df59642c78653a07ea79c377359c44f9dcf570b4,99159fea0afde63c8ad52a38a2c670185d0878dc hey shroudlove 
11363.0,c01d06439838339135721400b99ad48aec0618c0,oh shit tim is in this raid pog 
11367.0,4b8e69daf215d31784bd818fb8941549fb8d3255,addons 
11381.0,5f87ab0c3fafc7ae109375d96fe3a982144b15d1,shroud prolly knows enh shamans are like bottom of the dps for now 
11385.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,any tim subs poggers 
11390.0,226f1b05f87601bd2378c93f90ab4599d8092f7a,you need an axe for racial axe bonus your dps would go up a lot 
11401.0,4b8e69daf215d31784bd818fb8941549fb8d3255,tatwc 
11404.0,df59642c78653a07ea79c377359c44f9dcf570b4,7762bf1e1f17864cf01d4062e6b649899bdd3da5 n omegalul 
11407.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,just one kekw 
11416.0,df59642c78653a07ea79c377359c44f9dcf570b4,kekw 
11417.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,i used to be subbed 
11419.0,99159fea0afde63c8ad52a38a2c670185d0878dc,kekw 
11419.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,then the baby took over 
11421.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
11426.0,4b8e69daf215d31784bd818fb8941549fb8d3255,im at 65 months i think 
11428.0,99159fea0afde63c8ad52a38a2c670185d0878dc,tim subs kekw 
11438.0,4b8e69daf215d31784bd818fb8941549fb8d3255,for tim 
11438.0,df59642c78653a07ea79c377359c44f9dcf570b4,nice flex msm 
11439.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,paying in nudes handsup 
11442.0,fe864df2602f15ec216ee55f56f04c89a29838ee,what would you be if not nightfall 
11444.0,df59642c78653a07ea79c377359c44f9dcf570b4,are you mod there too 
11444.0,e3ca496601de5c90279ee3792339b5609ef8d1c2,teach me the ways of your people 
11445.0,99159fea0afde63c8ad52a38a2c670185d0878dc,gachigasm 
11452.0,39a9e6e579d611c12ded4cd2026d3981940b274f,tatglam 
11454.0,4b8e69daf215d31784bd818fb8941549fb8d3255,addons koopa_troopa000 
11464.0,bfb032f18f7d41b58670dd020f550763a6d20666,selling my nudes for the low price of 5k :) 
11468.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,tatbruh 
11472.0,30563174328abbbca5de10a29bc7d30f28b8b094,adons 
11474.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,clear comms 
11475.0,bfb032f18f7d41b58670dd020f550763a6d20666,vanish 
11475.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,fuck 
11476.0,4b8e69daf215d31784bd818fb8941549fb8d3255,tatbruh 
11485.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,clear the comms guys 
11489.0,df59642c78653a07ea79c377359c44f9dcf570b4,shroudprime shroudlove hey 
11491.0,75b62e31b64a04fa2fc287280f5d25277414012a,remember to douse 
11492.0,bfb032f18f7d41b58670dd020f550763a6d20666,okaychamp 
11492.0,2a226fb3487874219ce74f271228d6ffebc231cb,vanish 
11500.0,df59642c78653a07ea79c377359c44f9dcf570b4,4b8e69daf215d31784bd818fb8941549fb8d3255 shut up and speak with me 
11502.0,bfb032f18f7d41b58670dd020f550763a6d20666,df59642c78653a07ea79c377359c44f9dcf570b4 shroudlove 
11504.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,monkaw 
11506.0,4b8e69daf215d31784bd818fb8941549fb8d3255,df59642c78653a07ea79c377359c44f9dcf570b4 lulw 
11508.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,telling mod to shut up monkaw 
11511.0,bfb032f18f7d41b58670dd020f550763a6d20666,df59642c78653a07ea79c377359c44f9dcf570b4 kekw 
11513.0,99159fea0afde63c8ad52a38a2c670185d0878dc,monkagiga 
11515.0,a7285f6e5cafef7c423bf5ad28fef3e5baf0be91,shrouddad 
11517.0,8a58c734a607f71a04c53b10a239fe603cca066d,krkw 
11521.0,0f63677609a141d86167f173bb011abebf91d8d8,shroudm 
11523.0,5f87ab0c3fafc7ae109375d96fe3a982144b15d1,world of warriors and mages 
11527.0,4b8e69daf215d31784bd818fb8941549fb8d3255,lulw :pistol: df59642c78653a07ea79c377359c44f9dcf570b4 
11527.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,widepeepohappy intent and context 
11532.0,2a226fb3487874219ce74f271228d6ffebc231cb,df59642c78653a07ea79c377359c44f9dcf570b4 awooooo 
11534.0,bfb032f18f7d41b58670dd020f550763a6d20666,4b8e69daf215d31784bd818fb8941549fb8d3255 time me out :) 
11534.0,df59642c78653a07ea79c377359c44f9dcf570b4,4b8e69daf215d31784bd818fb8941549fb8d3255 you can time me out for 5 days i will not care ez 
11539.0,df59642c78653a07ea79c377359c44f9dcf570b4,xlas hey shroudlove 
11540.0,4b8e69daf215d31784bd818fb8941549fb8d3255,no no 
11549.0,062e2c9b687d50f3f1fb7eacfecfbc3885a88370,mods dont care about context everyone knows that kapp 
11549.0,bfb032f18f7d41b58670dd020f550763a6d20666,you won't 
11549.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,pepelaugh 
11551.0,fd061f226e5b63e74fa60665f0b7b517eeba2e16,whats missing in this calssic revival a jenkins moment 
11551.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,widepeepohappy intent and context 
11557.0,2a226fb3487874219ce74f271228d6ffebc231cb,lulw :backhand_index_pointing_right: #normies 
11558.0,fb0315096c94b4f99823201711c7d9778db16703,i wish i liked salads 
11559.0,bfb032f18f7d41b58670dd020f550763a6d20666,7762bf1e1f17864cf01d4062e6b649899bdd3da5 kekw 
11559.0,df59642c78653a07ea79c377359c44f9dcf570b4,you wont time me out too 
11569.0,17b99191e2ad70db59be91de2b9c4caa97273e03,hold up hold ip wait a minute is that is that greens i see 68a549292f8c42a23d18c9118d65ce4c542969f7 
11572.0,bfb032f18f7d41b58670dd020f550763a6d20666,time us both out handsup 
11574.0,df59642c78653a07ea79c377359c44f9dcf570b4,he wont do it kekw 
11576.0,bef2ed22868d7b7523f1e84608ace85befce4f4d,hey are you that famous blackout streamer 
11576.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,nymn 14 days btw kekw 
11578.0,4b8e69daf215d31784bd818fb8941549fb8d3255,df59642c78653a07ea79c377359c44f9dcf570b4 no :) why do you want 5 days 
11581.0,9940d824cfc635bff6c91901a32dc20e1f77c05e,chair 
11583.0,4159cfcbf13ccbc01025130a24743db6071e2e11,my eyes wutface 
11585.0,4b8e69daf215d31784bd818fb8941549fb8d3255,are you going somewhere 
11587.0,df59642c78653a07ea79c377359c44f9dcf570b4,#bringbackoldmsm 
11587.0,6ca65170b2ba25ac77b6d3d4d4af3dca4ff3dde3,*crunch* 
11587.0,bfb032f18f7d41b58670dd020f550763a6d20666,5 days kekw 
11589.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,trying to get to xqc btw kekw 
11596.0,cb0ee10b39a93a18f800434a3b0c2bde355dd9ea,destroyed 
11596.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,20 seconds in partner lounge btw kekw 
11598.0,df59642c78653a07ea79c377359c44f9dcf570b4,4b8e69daf215d31784bd818fb8941549fb8d3255 no i just cant watch stream cuz of school omegalul 
11601.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,context and intent btw kekw 
11601.0,30563174328abbbca5de10a29bc7d30f28b8b094,shroud what adons use 
11602.0,4b8e69daf215d31784bd818fb8941549fb8d3255,oh 
11616.0,df59642c78653a07ea79c377359c44f9dcf570b4,4b8e69daf215d31784bd818fb8941549fb8d3255 only on weekends i spent more time on stream 
11625.0,bfb032f18f7d41b58670dd020f550763a6d20666,sch omegalul omegalul l 
11625.0,fbe12b2f938300a1b572d84b679b8574acbb514d,addons 
11628.0,4b8e69daf215d31784bd818fb8941549fb8d3255,goooootcha 
11641.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,i gotta chill before the staff in here are alerted and ban me 
11642.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,monkaw 
11643.0,17b99191e2ad70db59be91de2b9c4caa97273e03,are you eating greens d: this is not okay 
11647.0,15b9333612d54ff82c5b8350b1a25232875b12f9,look at that squad shroudhyper 
11652.0,0f63677609a141d86167f173bb011abebf91d8d8,at u when u eat 
11654.0,0f63677609a141d86167f173bb011abebf91d8d8,kekw 
11654.0,bfb032f18f7d41b58670dd020f550763a6d20666,nothing :) 
11656.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,shroudhmm 
11659.0,39a9e6e579d611c12ded4cd2026d3981940b274f,staff monkaw 
11659.0,99159fea0afde63c8ad52a38a2c670185d0878dc,7762bf1e1f17864cf01d4062e6b649899bdd3da5 just monkagun 
11661.0,f5e940025d915ec25e5fa8c10b1b9903cf84f60e,what u eating 
11664.0,cb0ee10b39a93a18f800434a3b0c2bde355dd9ea,are you eating cheesecake factory 
11665.0,92f66885043193c16610d468fa5a05aa9e75c513,monkas 
11668.0,df59642c78653a07ea79c377359c44f9dcf570b4,b025778ef6dd95dcbc4a145399a16110697ed6c8 shroudlove 
11669.0,ad555ffe535cf6f57333b30a2d3977a103b1520b,sens 
11673.0,c01d06439838339135721400b99ad48aec0618c0,chat just chatting amongst themselves kekw 
11674.0,7762bf1e1f17864cf01d4062e6b649899bdd3da5,monkah 
11675.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,df59642c78653a07ea79c377359c44f9dcf570b4 shroudlove 
11677.0,f5e940025d915ec25e5fa8c10b1b9903cf84f60e,shroudrage shroudrage shroudrage shroudrage shroudrage shroudrage shroudrage 
11691.0,5bbb7e92b8f8b3086983ac0a22b2298e535500e2,charm 
11693.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,meanwhile in bfa: wendigo outfits and murloc pet cash shop awkward lul 
11703.0,4b8e69daf215d31784bd818fb8941549fb8d3255,df59642c78653a07ea79c377359c44f9dcf570b4 i'll do 3 days for you 
11707.0,4b8e69daf215d31784bd818fb8941549fb8d3255,not 5 
11711.0,df59642c78653a07ea79c377359c44f9dcf570b4,pogu 
11713.0,df59642c78653a07ea79c377359c44f9dcf570b4,handsup 
11715.0,df59642c78653a07ea79c377359c44f9dcf570b4,here we go 
11717.0,99159fea0afde63c8ad52a38a2c670185d0878dc,handsup 
11718.0,3880b6e6781a0c371ce555e2acf1af16acd342c6,shroud you eat like a turtle haha 
11721.0,bfb032f18f7d41b58670dd020f550763a6d20666,handsup 
11725.0,b025778ef6dd95dcbc4a145399a16110697ed6c8,3 day ban shroudhands 
11728.0,99159fea0afde63c8ad52a38a2c670185d0878dc,3 days pog 
11732.0,bfb032f18f7d41b58670dd020f550763a6d20666,3 days kekw 
11738.0,99159fea0afde63c8ad52a38a2c670185d0878dc,kekw 
11754.0,253562d0d31ddedec66faec68255d405b1f85dbf,kekw 
11762.0,3c450d2142cb3940843ac915076477cb3d48a1d3,is shroud elemental 
11763.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,df59642c78653a07ea79c377359c44f9dcf570b4 kekw 
11764.0,725c5cb36a20d20f7c313e52f69a3ae9d8cd4280,3 day bab what happened 
11767.0,39a9e6e579d611c12ded4cd2026d3981940b274f,kekw weirdchamp 
11771.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,im lost i wasnt watching chat lulw 
11775.0,bfb032f18f7d41b58670dd020f550763a6d20666,39a9e6e579d611c12ded4cd2026d3981940b274f kekw 
11778.0,8731c55db87615715f004be8fd0737e85fd17d30,39a9e6e579d611c12ded4cd2026d3981940b274f kekw 
11779.0,7e0395fe74f561b01b1b2317eea00f665fef58a9,df59642c78653a07ea79c377359c44f9dcf570b4 shroudhi 
11781.0,bd1c244bc5e1dc4bf52bc303991377c6fd449e8f,this stream is aweseome 
11788.0,8731c55db87615715f004be8fd0737e85fd17d30,pepega 
11788.0,99159fea0afde63c8ad52a38a2c670185d0878dc,bd1c244bc5e1dc4bf52bc303991377c6fd449e8f no u 
11807.0,4b8e69daf215d31784bd818fb8941549fb8d3255,kekw 99+ timeouts matija 
11812.0,8731c55db87615715f004be8fd0737e85fd17d30,kekw ^ 
11812.0,39a9e6e579d611c12ded4cd2026d3981940b274f,weirdchamp 
11815.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
11815.0,99159fea0afde63c8ad52a38a2c670185d0878dc,^ kekw 
11820.0,bd1c244bc5e1dc4bf52bc303991377c6fd449e8f,99159fea0afde63c8ad52a38a2c670185d0878dc shroudlove shroudlove shroudlove shroudlove shroudlove 
11828.0,99159fea0afde63c8ad52a38a2c670185d0878dc,shroudlove shroudlove shroudlove shroudlove 
11829.0,92f66885043193c16610d468fa5a05aa9e75c513,kekw 
11831.0,bfb032f18f7d41b58670dd020f550763a6d20666,4b8e69daf215d31784bd818fb8941549fb8d3255 how many do i have 
11833.0,cb0ee10b39a93a18f800434a3b0c2bde355dd9ea,shroudlove shroudlove shroudlove shroudlove shroudlove shroudlove 
11834.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
11847.0,99159fea0afde63c8ad52a38a2c670185d0878dc,addons 
