Time,User,Message
4669.0,93bcf4684e1b333f6936891339fddda422234131,ooooooooooooooooo 
4669.0,4f5b2252c08078729bb079f70efc784162cdb7c8,lmfaooooooo 
4670.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,lmaooooo 
4672.0,6aca464e89eee4b4ff4b971f3644953c8c7de820,lul 
4672.0,ca5b4ae8c4c5c5b8f2a793afef4f0cf3de546821,:( 
4673.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,reeeeeee 
4673.0,9aeb534e55d750b6de3d2506ddcf0dc78af17139,you need to wiiiiiiiin 
4673.0,769bf0d70b29a3d1f5ca7be33f463c399ba61654,hahahha 
4673.0,e2689acd9a41b0f880a1702aca8cca55ebb96858,omg 
4674.0,145ed401ee4a988407d606bab62790704ca061de,wutface wutface wutface wutface wutface 
4674.0,77eec17c75b642fcff60bbccada9c65f09c07540,yikesssss 
4675.0,323c441be6ed447ee90883d9e129eec7567425bd,bruh i live in los angeles with 5 ping 
4675.0,77eec17c75b642fcff60bbccada9c65f09c07540,noooooo 
4675.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,lmao 
4677.0,3c507a2f69417890e8b023481c15fe33dac63d02,dap theyre bronze dw 
4678.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,lol haha this is why i watch you dappur ur so funny :d 
4678.0,8fd32cc7e5b093a11c0563a5a8e7f062ad282d3f,my life story 
4678.0,77eec17c75b642fcff60bbccada9c65f09c07540,rip rip rip 
4680.0,93bcf4684e1b333f6936891339fddda422234131,a88c87326f3bc38f980259a900b59ec10c70fe1b i feel you so much right now 
4682.0,0d73f2b28b73e69c7319d5da610bd43801b72217,6f954aa4457eb7f38b5e455209adbe63ad656f56 did i win tho or no 
4684.0,db2f6ea70463789b449eced3d1889012e0ccb09c,pool shot them 
4687.0,145ed401ee4a988407d606bab62790704ca061de,ninjas ninjas ninjas ninjas ninjas ninjas ninjas 
4687.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,if you didn't see a88c87326f3bc38f980259a900b59ec10c70fe1b also you need to be grateful i have a fucking home security system that is linked with my doorbell so when someone opens the front door i go up to 30000 ping no kapp it happens to me all the time 
4687.0,3c507a2f69417890e8b023481c15fe33dac63d02,lets go rage 
4688.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,composure is gone 
4689.0,3c507a2f69417890e8b023481c15fe33dac63d02,let it out 
4690.0,77eec17c75b642fcff60bbccada9c65f09c07540,oof rip dap 
4695.0,db2f6ea70463789b449eced3d1889012e0ccb09c,nvm it'd be a double demo at best 
4700.0,69a836dd934eafa5975b55e82cee13e203e331ee,is there something you can do about it 
4704.0,145ed401ee4a988407d606bab62790704ca061de,squishys 
4706.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,imagine when someone figures out how to counter it 
4707.0,2fa2cc0fb3268aad1f7e5a001bec2632db294ad7,name the names smorc 
4709.0,2fa2cc0fb3268aad1f7e5a001bec2632db294ad7,uh 
4710.0,ca5b4ae8c4c5c5b8f2a793afef4f0cf3de546821,name names bruh 
4712.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,back to c3 they go 
4713.0,145ed401ee4a988407d606bab62790704ca061de,squishycmonbruh 
4714.0,e2689acd9a41b0f880a1702aca8cca55ebb96858,bumping is meta 2019 every rank 
4715.0,323c441be6ed447ee90883d9e129eec7567425bd,i live in la with 5 ping 
4715.0,3c507a2f69417890e8b023481c15fe33dac63d02,does one begin with f 
4716.0,30136e3399264f89ae4cf337fd29472571430295,d: 
4716.0,2fa2cc0fb3268aad1f7e5a001bec2632db294ad7,smorc 
4719.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,dude dude dude ddos him make rue the days he bumped you 
4725.0,77eec17c75b642fcff60bbccada9c65f09c07540,well bye dap a88c87326f3bc38f980259a900b59ec10c70fe1b have a good stream :) gn everyone dapw dapfro dapw dapfro 
4725.0,93bcf4684e1b333f6936891339fddda422234131,how do people have fun playing this game monkas 
4725.0,0d73f2b28b73e69c7319d5da610bd43801b72217,twitch primelivinprophet: dude dude dude ddos him make rue the days he bumped you 
4732.0,147171cd6e8cca910e41a9ff0770d92c808394ec,flakes 4head 
4733.0,2fa2cc0fb3268aad1f7e5a001bec2632db294ad7,piikaj: twitch primelivinprophet: dude dude dude ddos him make rue the days he bumped you 
4734.0,0d73f2b28b73e69c7319d5da610bd43801b72217,fuck 
4737.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b look at my last message 
4737.0,0d73f2b28b73e69c7319d5da610bd43801b72217,lul 
4739.0,145ed401ee4a988407d606bab62790704ca061de,squishyfeelsbad 
4739.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,unlike who 
4740.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,unlike somebody 
4741.0,3c507a2f69417890e8b023481c15fe33dac63d02,unlike 
4741.0,ca5b4ae8c4c5c5b8f2a793afef4f0cf3de546821,unlike whomst 
4741.0,42a246a21e06ffdf872a128cacb0f60524f74cc1,spoodsalute 
4750.0,a93a3dff24b19d045f45d58414742ea243c6d021,weird flex 
4758.0,145ed401ee4a988407d606bab62790704ca061de,smorc 
4760.0,323c441be6ed447ee90883d9e129eec7567425bd,unlike who bruh 
4764.0,0d73f2b28b73e69c7319d5da610bd43801b72217,vip1-month subscriberverifiedpayne: piikaj: twitch primelivinprophet: dude dude dude ddos him make rue the days he bumped you 
4766.0,db2f6ea70463789b449eced3d1889012e0ccb09c,dap starting tea 
4767.0,323c441be6ed447ee90883d9e129eec7567425bd,give us names 
4771.0,8d3dd40a6ea18f6cadea5ef62750a42acd1531d2,stop playing 1s please mr streamer a88c87326f3bc38f980259a900b59ec10c70fe1b 
4780.0,30136e3399264f89ae4cf337fd29472571430295,lmaoo 
4781.0,4f5b2252c08078729bb079f70efc784162cdb7c8,lmfao 
4782.0,5a9b73b1e6a574e55b508dd7eb98495842ba7533,lul 
4782.0,0d73f2b28b73e69c7319d5da610bd43801b72217,wot 
4784.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,wtf 
4786.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,got damn 
4789.0,43ead3ded6d49b819dc39104b37b907df1ce59db,monkashake 
4792.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,nice ping 
4796.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,ayy shout out ski mask 
4801.0,93bcf4684e1b333f6936891339fddda422234131,missed the boost feelsbadman 
4806.0,0d73f2b28b73e69c7319d5da610bd43801b72217,nice ping 3head 
4808.0,145ed401ee4a988407d606bab62790704ca061de,pepojam 
4809.0,2fa2cc0fb3268aad1f7e5a001bec2632db294ad7,you say that every time lmao 
4823.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,sever team heard you talkin ish lmao 
4825.0,145ed401ee4a988407d606bab62790704ca061de,squishyboom squishyboom squishyboom squishyboom 
4825.0,0d73f2b28b73e69c7319d5da610bd43801b72217,dap im gonna leave if u dont play 6ix9ine billy 
4836.0,2724e7419a6416505d69889fb1c1da5f254d8f46,lowanmana 
4837.0,4e9b23f485be3803c9822f9c86232c688e598682,jessielul 
4845.0,e2d77ccdd52142f130c81228e1e82f4fecb3267b,sens 
4845.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,the ping gods here you blaspheme their name they're daring you to try em again that major lag at the start is just the beginning 
4846.0,a93a3dff24b19d045f45d58414742ea243c6d021,lulw 
4850.0,e2d77ccdd52142f130c81228e1e82f4fecb3267b,sens 
4853.0,145ed401ee4a988407d606bab62790704ca061de,dap its ok just queue snowday 
4858.0,93bcf4684e1b333f6936891339fddda422234131,a88c87326f3bc38f980259a900b59ec10c70fe1b play some hockey after it'll cool you down 
4859.0,145ed401ee4a988407d606bab62790704ca061de,squishyrly 
4860.0,323c441be6ed447ee90883d9e129eec7567425bd,im gonna leave if u dont play god church by ricegum 
4871.0,db2f6ea70463789b449eced3d1889012e0ccb09c,your spelling e7488e8ef7e42f9926633307bc87c7e99c5200c0 wutface 
4874.0,93bcf4684e1b333f6936891339fddda422234131,lol joking snow day is actually awful 
4878.0,147171cd6e8cca910e41a9ff0770d92c808394ec,what 1s players do you respect the most 
4880.0,ac46abdf87dbfea8551598be48d96ce6153c51a0,1v 1 there we go 
4887.0,43ead3ded6d49b819dc39104b37b907df1ce59db,snow day widebruh 
4894.0,0d73f2b28b73e69c7319d5da610bd43801b72217,snow day widebruh 
4895.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,if you play snow day you are a literal psychopath and should be in an asylum so you can't be a menace to society any longer 
4907.0,145ed401ee4a988407d606bab62790704ca061de,snow day widebruh 
4908.0,ac46abdf87dbfea8551598be48d96ce6153c51a0,oops 
4908.0,93bcf4684e1b333f6936891339fddda422234131,no goals in snow day go in on purpose 
4919.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,db2f6ea70463789b449eced3d1889012e0ccb09c it's late where i am i can spell your socks off buddy 
4927.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,the best streamer on twitch pog 
4933.0,93bcf4684e1b333f6936891339fddda422234131,every goal in snow day is from some odd pinch or massive whiff 
4938.0,3c507a2f69417890e8b023481c15fe33dac63d02,the disgrace of the rl community is vikkstar123 has c1 in rumble 
4945.0,145ed401ee4a988407d606bab62790704ca061de,pog 
4945.0,0d73f2b28b73e69c7319d5da610bd43801b72217,93bcf4684e1b333f6936891339fddda422234131 thats big facts 
4949.0,145ed401ee4a988407d606bab62790704ca061de,squishyfeelsbad squishyfeelsbad squishyfeelsbad 
4960.0,145ed401ee4a988407d606bab62790704ca061de,c9 dappur 
4972.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,ranked rumble is purgatory in its purest form 
4974.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,if you didn't see this earlier a88c87326f3bc38f980259a900b59ec10c70fe1b also you need to be grateful i have a fucking home security system that is linked with my doorbell so when someone opens the front door i go up to 30000 ping no kapp it happens to me all the time 
4977.0,3c507a2f69417890e8b023481c15fe33dac63d02,boomah 
4978.0,0d73f2b28b73e69c7319d5da610bd43801b72217,chronic dappur 
4984.0,145ed401ee4a988407d606bab62790704ca061de,loll 
4985.0,77eec17c75b642fcff60bbccada9c65f09c07540,cheer100 some bye bye bitties peace out dap have a good stream :) 
4989.0,145ed401ee4a988407d606bab62790704ca061de,faze dappur 
4994.0,4f5b2252c08078729bb079f70efc784162cdb7c8,pog 
4996.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,nice 
4996.0,4f5b2252c08078729bb079f70efc784162cdb7c8,nutz 
4999.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,dap-man-g 
4999.0,0d73f2b28b73e69c7319d5da610bd43801b72217,pho 
5002.0,93bcf4684e1b333f6936891339fddda422234131,0d73f2b28b73e69c7319d5da610bd43801b72217 also the same in every 1's game kappa 
5006.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,77eec17c75b642fcff60bbccada9c65f09c07540 bitties in his titties 
5007.0,147171cd6e8cca910e41a9ff0770d92c808394ec,100t dappur 
5008.0,95c704621584c875264c892eb32c9eb8c2f8b070,what paint finish u using 
5012.0,145ed401ee4a988407d606bab62790704ca061de,squishyde squishyce squishynt 
5014.0,7298a1561d7c0c642c494396ab62849998ee9867,song 
5014.0,4f5b2252c08078729bb079f70efc784162cdb7c8,spoodhype 
5017.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,finally i catch the stream 
5020.0,4f5b2252c08078729bb079f70efc784162cdb7c8,damn 
5020.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,ho mah gawd me so guud 
5020.0,77eec17c75b642fcff60bbccada9c65f09c07540,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 u already knowwwwwww 
5023.0,4f5b2252c08078729bb079f70efc784162cdb7c8,i'm exposing myself 
5024.0,42a246a21e06ffdf872a128cacb0f60524f74cc1,spoodsalute spoodsalute spoodsalute spoodsalute spoodsalute spoodsalute spoodsalute spoodsalute 
5025.0,145ed401ee4a988407d606bab62790704ca061de,dapfro 
5025.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,loggers 
5031.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,froggers 
5034.0,145ed401ee4a988407d606bab62790704ca061de,squishyye squishyet 
5034.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,poggers* 
5037.0,ac46abdf87dbfea8551598be48d96ce6153c51a0,gg's 
5038.0,0d73f2b28b73e69c7319d5da610bd43801b72217,spoodah why am i not subbed to u 
5039.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,you want a rip bro spoodjuul ebefb80406b02740d57ec80b147aa99fdaa5aa54 
5039.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,oh my goodness 
5044.0,147171cd6e8cca910e41a9ff0770d92c808394ec,joggers 
5047.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b you never say that to me d: 
5050.0,145ed401ee4a988407d606bab62790704ca061de,littleboyheyguys littleboyheyguys littleboyheyguys littleboyheyguys littleboyheyguys littleboymonka littleboymonka littleboyabc littleboyabc 
5051.0,42a246a21e06ffdf872a128cacb0f60524f74cc1,hey doc ebefb80406b02740d57ec80b147aa99fdaa5aa54 spoodsalute 
5055.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,cb7e37cba3e38923d0be8cc1fd6395e8138629f4 young man thank you spoodjuul 
5055.0,30136e3399264f89ae4cf337fd29472571430295,spoodsalute 
5059.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,42a246a21e06ffdf872a128cacb0f60524f74cc1 ay spoodsalute 
5063.0,145ed401ee4a988407d606bab62790704ca061de,littleboysad littleboyhappy 
5069.0,145ed401ee4a988407d606bab62790704ca061de,yes 
5071.0,0d73f2b28b73e69c7319d5da610bd43801b72217,are u bald 
5073.0,afc25ae62e583f644852d2e386bf3246d754088e,lets seeee 
5073.0,93bcf4684e1b333f6936891339fddda422234131,a haircutter did it or you did it 
5074.0,0d73f2b28b73e69c7319d5da610bd43801b72217,if not then no 
5074.0,42f3cd80a8ecf47653221f5cffa75bf3f1667cea,r u waska 
5075.0,3c507a2f69417890e8b023481c15fe33dac63d02,hair time 
5076.0,4f5b2252c08078729bb079f70efc784162cdb7c8,ebefb80406b02740d57ec80b147aa99fdaa5aa54 young man where did you park your whip 
5078.0,145ed401ee4a988407d606bab62790704ca061de,let us see 
5078.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,yes i wanna see now 
5085.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,the chrome to dap-man-g's dome is ridiculous 
5087.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,dap took 2 off the top 
5092.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,in the chat bruh spoodskrt 
5100.0,145ed401ee4a988407d606bab62790704ca061de,tfuecutie tfuecash 
5101.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,spoodskrt 
5118.0,0d73f2b28b73e69c7319d5da610bd43801b72217,hold up brb bout to sub to spoodah so i can use the emotes 
5122.0,43ead3ded6d49b819dc39104b37b907df1ce59db,monkas cmontri 
5134.0,145ed401ee4a988407d606bab62790704ca061de,let us see 
5144.0,3c507a2f69417890e8b023481c15fe33dac63d02,bruh 
5145.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,w 0d73f2b28b73e69c7319d5da610bd43801b72217 
5149.0,0d73f2b28b73e69c7319d5da610bd43801b72217,ebefb80406b02740d57ec80b147aa99fdaa5aa54 there ya go 
5150.0,93bcf4684e1b333f6936891339fddda422234131,feelsbadman feelsbadman feelsbadman 
5150.0,3c507a2f69417890e8b023481c15fe33dac63d02,120% 
5152.0,0d73f2b28b73e69c7319d5da610bd43801b72217,spoodjuul 
5154.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,120% 
5154.0,0d73f2b28b73e69c7319d5da610bd43801b72217,fuck 
5155.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,dappur needs to be nerfed 
5161.0,0d73f2b28b73e69c7319d5da610bd43801b72217,spoodjuul 
5162.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,omegalul 
5162.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b 5head you playing 4d chess 
5164.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,spoodjuul 
5165.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,ebefb80406b02740d57ec80b147aa99fdaa5aa54 spoodah slide gang check in 
5170.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,oh my god 0d73f2b28b73e69c7319d5da610bd43801b72217 spoodjuul 
5172.0,0d73f2b28b73e69c7319d5da610bd43801b72217,yo who wants to take a rip with me 
5174.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,real one 
5175.0,0d73f2b28b73e69c7319d5da610bd43801b72217,spoodjuul 
5178.0,93bcf4684e1b333f6936891339fddda422234131,what a bump 
5179.0,8fd32cc7e5b093a11c0563a5a8e7f062ad282d3f,boost 
5180.0,0d73f2b28b73e69c7319d5da610bd43801b72217,u know it spood 
5189.0,42a246a21e06ffdf872a128cacb0f60524f74cc1,spoodjuul 
5192.0,93bcf4684e1b333f6936891339fddda422234131,no 
5202.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,a88c87326f3bc38f980259a900b59ec10c70fe1b u r usin gold rush corect 
5208.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,not in this christian chat 
5210.0,7bb7f65f0db0e18558bace300ed37a27d5ed6f4b,lul 
5211.0,145ed401ee4a988407d606bab62790704ca061de,tfueroll 
5215.0,93bcf4684e1b333f6936891339fddda422234131,tw gold rush 
5218.0,bf2358983fef31127a40820c840741aa80e56ed9,you do it to your self 
5221.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,0d73f2b28b73e69c7319d5da610bd43801b72217 gift me a sub to xqc or i kill you widepeepohappy :knife: 
5221.0,afc25ae62e583f644852d2e386bf3246d754088e,show us hair now 
5228.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,lets go 
5229.0,93bcf4684e1b333f6936891339fddda422234131,yes 
5233.0,145ed401ee4a988407d606bab62790704ca061de,yes 
5237.0,145ed401ee4a988407d606bab62790704ca061de,tfuebanksy 
5240.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,this is rocket league 
5246.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,go agane 
5251.0,93bcf4684e1b333f6936891339fddda422234131,cb7e37cba3e38923d0be8cc1fd6395e8138629f4 actually my favorite rl moment 
5252.0,0d73f2b28b73e69c7319d5da610bd43801b72217,ty for reminding me to resub to xqc 
5255.0,145ed401ee4a988407d606bab62790704ca061de,tfuepod tfuepod tfuepod tfuepod tfuepod 
5256.0,0d73f2b28b73e69c7319d5da610bd43801b72217,xqcl 
5259.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,no :) 
5262.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,xqcl 
5273.0,145ed401ee4a988407d606bab62790704ca061de,amine 
5284.0,145ed401ee4a988407d606bab62790704ca061de,aminè 
5291.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,i meant np :) 
5301.0,93bcf4684e1b333f6936891339fddda422234131,odd bounce kappa 
5306.0,0d73f2b28b73e69c7319d5da610bd43801b72217,there ya go f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 
5310.0,0d73f2b28b73e69c7319d5da610bd43801b72217,use xqcl 
5311.0,dd807778446f0d6ef403d2a447301018adc23fbb,camera 
5314.0,145ed401ee4a988407d606bab62790704ca061de,aminè - reel it in 
5318.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,na catch 
5320.0,4f5b2252c08078729bb079f70efc784162cdb7c8,lmfaooooooooo 
5323.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,lmfaooooooooooooo 
5324.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,omegalul 
5325.0,6f75ad924558fcb9fc40b8244e114720ff6ce57e,ooo 
5325.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,get rekt 
5326.0,4f5b2252c08078729bb079f70efc784162cdb7c8,hahahahaha 
5327.0,8260a74420b61b8024f84a9e5d07f3574d9b24ce,ههههههههههههههههههههههههههههه lul 
5327.0,321f48e43689c511f49a312e11bee87886eb974a,lmfaoooooooooooooo 
5328.0,30136e3399264f89ae4cf337fd29472571430295,wow 
5330.0,43ead3ded6d49b819dc39104b37b907df1ce59db,peeposad 
5332.0,5ddfa2a8db255e3f494a0aaeff96bb0a6ee9a33a,oh myyyyy 
5332.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,pog 
5333.0,30136e3399264f89ae4cf337fd29472571430295,unreal 
5333.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,thats been happening to me every game 
5336.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,its so shit 
5337.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,rocket league servers are perfection 
5337.0,3aaa0481da9569ca20b3b982a19fc9c78bcaacb9,good guy right there 
5343.0,4f5b2252c08078729bb079f70efc784162cdb7c8,hahahahahahahaha 
5344.0,93bcf4684e1b333f6936891339fddda422234131,extremely crucial moment in ot 1's match kappa here's some free ping kappa 
5345.0,0d73f2b28b73e69c7319d5da610bd43801b72217,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 i gifted u a sub to pvc 
5345.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,what a legend he is 
5346.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,good guy 
5347.0,453745285c68c81e078706a0048bdd1155bf00a2,sup dummy 
5348.0,30136e3399264f89ae4cf337fd29472571430295,that is one honorable dude 
5348.0,3c507a2f69417890e8b023481c15fe33dac63d02,credit to dull 
5352.0,7bb7f65f0db0e18558bace300ed37a27d5ed6f4b,that clutch 
5352.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,someone clip that sound he just made 
5352.0,3c507a2f69417890e8b023481c15fe33dac63d02,good lad 
5354.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,xqcl 
5355.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,these servers hell yeah pog 
5356.0,cc5ec3140ca7373a929e26ba2b4c72914bbf06e0,what a guy 
5357.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,that lag has been happening to me recently 
5358.0,af41ad4e5cb8da529383fca4686cce53ddd10d15,not even a thanks 
5359.0,4f5b2252c08078729bb079f70efc784162cdb7c8,dull the goat 
5363.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,pls 
5366.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,oh my god you a real homie 0d73f2b28b73e69c7319d5da610bd43801b72217 xqcl 
5367.0,0d73f2b28b73e69c7319d5da610bd43801b72217,hell yea brother 
5368.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,that happens to me every game 
5369.0,145ed401ee4a988407d606bab62790704ca061de,hey lach 
5370.0,43ead3ded6d49b819dc39104b37b907df1ce59db,what a dude tho poggers 
5371.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,you didn't even thank him :( a88c87326f3bc38f980259a900b59ec10c70fe1b 
5372.0,30136e3399264f89ae4cf337fd29472571430295,dull clap 
5372.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,that whole sequence lmao 
5372.0,3aaa0481da9569ca20b3b982a19fc9c78bcaacb9,af41ad4e5cb8da529383fca4686cce53ddd10d15 he threw out a couple thanks 
5372.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,terible ass game 
5372.0,0d73f2b28b73e69c7319d5da610bd43801b72217,xqcl 
5377.0,321f48e43689c511f49a312e11bee87886eb974a,a88c87326f3bc38f980259a900b59ec10c70fe1b show us your hair 
5378.0,5ddfa2a8db255e3f494a0aaeff96bb0a6ee9a33a,when they getting those fortnite servers 
5382.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,a88c87326f3bc38f980259a900b59ec10c70fe1b u as good as me yet or wuh 
5390.0,147171cd6e8cca910e41a9ff0770d92c808394ec,a88c87326f3bc38f980259a900b59ec10c70fe1b you ever been to waffle house 
5392.0,afc25ae62e583f644852d2e386bf3246d754088e,a88c87326f3bc38f980259a900b59ec10c70fe1b show us your hair 
5399.0,114a36d03f48cdf48eb798ae5de1df77c4b60567,he snipin bruh 
5402.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,is it a 100t hat 
5405.0,1f2baffe2f655870c4f3fef8113f5f5e11d18d97,bro its rainy here too where do u live?> 
5407.0,3fdf6fe2c28412a66af1e1a1fc2175a592563297,tinyface 
5412.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,them epic games servers are gonna be so fucking kreygasm 
5413.0,9b89b66fa21eed41725c485f49d058f15d14d19a,ur car colors r wack rn a88c87326f3bc38f980259a900b59ec10c70fe1b 
5414.0,ac46abdf87dbfea8551598be48d96ce6153c51a0,show ur hair 
5417.0,7ccade337717f7151c78b20abf817123aca50524,pogchamp 
5418.0,3c507a2f69417890e8b023481c15fe33dac63d02,what ya sayin 
5419.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,did your 100 thieves shit come in btw a88c87326f3bc38f980259a900b59ec10c70fe1b 
5425.0,93bcf4684e1b333f6936891339fddda422234131,wow can rain exist in two places at once no wayyyyyyy 
5427.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,#100t 
5427.0,ebefb80406b02740d57ec80b147aa99fdaa5aa54,oh my goodness 
5428.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,oh it did i guess 
5431.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,lmfao 
5436.0,43ead3ded6d49b819dc39104b37b907df1ce59db,ikr raining in may weirdchamp 
5437.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,my boy drippin in the gfamer swag 
5437.0,7ccade337717f7151c78b20abf817123aca50524,that was 100% clout 
5437.0,afc25ae62e583f644852d2e386bf3246d754088e,hair a88c87326f3bc38f980259a900b59ec10c70fe1b please 
5440.0,145ed401ee4a988407d606bab62790704ca061de,100t dappur 
5444.0,21ce32c28e053e0034d09903c57e4ec484336bd1,y00000000000000000 
5446.0,0d73f2b28b73e69c7319d5da610bd43801b72217,imagine not taking a dub lulw 
5458.0,dd807778446f0d6ef403d2a447301018adc23fbb,playist 
5460.0,ac46abdf87dbfea8551598be48d96ce6153c51a0,hair 
5462.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,100t rocket league confirmed pog 
5465.0,500bdf7f03dd35df3422fb888f931ef9587885c4,21ce32c28e053e0034d09903c57e4ec484336bd1 
5466.0,147171cd6e8cca910e41a9ff0770d92c808394ec,clouty with a chance of drip 
5467.0,dd807778446f0d6ef403d2a447301018adc23fbb,playlist 
5470.0,7ccade337717f7151c78b20abf817123aca50524,monkas 
5477.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,i want a creme colored hoodie 
5477.0,30136e3399264f89ae4cf337fd29472571430295,banger 
5477.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b well i got a yassuo hoodie so who's the real winner here 
5478.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,clanger oof 
5487.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,1's main omegalul pepega 
5492.0,43ead3ded6d49b819dc39104b37b907df1ce59db,w pogslide 
