Time,User,Message
721.0,39f3e6d599589e99be5063b6678c59c2e0a624da,pogchamp 
725.0,638ab9afbe7ab3e4245e3f435657bc3cf3e88b5a,ninjha 
726.0,ca4747b3e26a8def75811462b2add76f454608d4,yasssss 
726.0,b044bbda5ed60352809561353d9fb6276d8f48c1,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is the free race change login screen bug still active in the beta or is it nerfed still :o 
727.0,638ab9afbe7ab3e4245e3f435657bc3cf3e88b5a,now 
729.0,7f3c6ae748488a143440d7a7da0b9d722432a107,is this wow classic 
730.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,pog 
731.0,518ec3e50ab95172b907476ea7b2d6126cb54b8b,do you really have a standing desk 
732.0,157a0711d3e966176de0fd2dded2924bd49998bf,points 
732.0,8d7408013dd7777546cbf43289e7ee313036d77b,gamble all 
745.0,39f3e6d599589e99be5063b6678c59c2e0a624da,3570f5173b292e5153e4d69db7cd35f0f21d9727 = lumama :thinking_face: 
746.0,7f00ed67d6eb258b16f9b587174619fd542c9c14,alchemy for stun immune potions 
747.0,9233a189bead5d6ada6bc0d6dad56924966dcff1,gamble all 
748.0,696d4d3e5e7476f4e8e1f1070feb11b741acaa58,are you cold kappa 
749.0,337ba1b4181025df11195c2afaa0bd64de420d66,points 
750.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,alkxd 
753.0,638ab9afbe7ab3e4245e3f435657bc3cf3e88b5a,lumama mvp 
755.0,9440119e2833f84211741ee9a2bbd40473a1c38d,bloodtrail bloodtrail bloodtrail 
756.0,1cf90cda72e723120508105508231a75cd1106ce,why do you play standing 
757.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,gamble 20% 
758.0,ab17413271a743d8f9ddc328bfc9f169a49cef1c,gamble all 
758.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
758.0,b87d13e24dc1d6ae897eb9c76f7b0a2bd564bfc8,hey mr swifty :) just have to say this and dont get mad :) for the horde :d 
758.0,ae85a191a6befca160d2e8a72290ea81800dcf85,points 
759.0,a829219288a16dc354930fb1ecc48dd16576460a,discord 
760.0,315eb5d3613ed288cb03c98f53f5115b45ace3dd,ok 
764.0,6e172f699056921586108e23ad1f9fb7a4256b26,mods dansgame 
765.0,a829219288a16dc354930fb1ecc48dd16576460a,link me up 
766.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,discord 
766.0,f6b6468725f8cba19be939e3cbb7ef9d7fa5b396,why black the guy 
768.0,07008e99f81c5011936ae6953843ec15900dda30,lul 
768.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,points 
769.0,d9a9644942a14317a78aba0def6b3d05acfd5890,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how does it feel swoft playin classic again pog 
770.0,59fe35ca0127967ee9bbcf551d1100df59b65c3f,mage tower 
772.0,ae85a191a6befca160d2e8a72290ea81800dcf85,gamble 50% 
773.0,f6b6468725f8cba19be939e3cbb7ef9d7fa5b396,er block* 
774.0,3570f5173b292e5153e4d69db7cd35f0f21d9727,:d gotta hook a buddy up 
775.0,ebad17bacd4e5ab7f8fa8574c073f9baa70e4a9e,why do you stand 
775.0,c93283cdd0ab6282d1a4a4c49e96519762b411fa,won 57 points nice :) 
776.0,7b7455ca6f145199abebbbbc5a62b5160d835139,points 
777.0,0fa5033f5fddd7d7306aed09e9c6482649cb60e5,swifty can you show the lvl 30 pop for the server 
777.0,7e763e71f57ba4c9a033cebde4691c4b8f2bf95a,discord 
782.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,gamble 3 
782.0,a5e1e2efdb774116bdadf89fb0ef580231e3b63b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 isn't it tiring to stand up for so long 
786.0,ae85a191a6befca160d2e8a72290ea81800dcf85,gamble all 
787.0,b044bbda5ed60352809561353d9fb6276d8f48c1,followed 
788.0,9233a189bead5d6ada6bc0d6dad56924966dcff1,gamble 50% 
788.0,c79e63fcd6a28430b3eacfc55328d0843e0af14b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what mulitbox program are you suing 
788.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,points 
789.0,7b7455ca6f145199abebbbbc5a62b5160d835139,gamble all 
793.0,c79e63fcd6a28430b3eacfc55328d0843e0af14b,using* 
793.0,b044bbda5ed60352809561353d9fb6276d8f48c1,commands 
794.0,22723f59f949f8e17e5b1c4e50c9ab2a5b68511c,uptime 
795.0,3ce43a0ba2fb655242618f57ed7d098dc3f5fb48,sitting is very dangerous btw and now you laughing about it but yeah its true 
796.0,4961628913df1c20ec79fa703b6a851ffaa4ee04,points 
797.0,1cf90cda72e723120508105508231a75cd1106ce,why do you stand 
797.0,6e6569c6b5f51c8b16910ee44b96fc385af29f11,good morning everyone 
801.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,gamble 6 
803.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do you have enchant on your whirlwind axe 
805.0,5d1704f351c930ea780ccf9baa68c657ba6e598e,gamble all 
807.0,ad305fab6e5703619b344210162aab481ea0bb31,reflect trinket 
811.0,ea3d04736390a0e742b92c56211d2538bda06fe5,and priests :) 
812.0,0005d94c9e7cc373efd06fbd3b3a3646cdb322c8,i hope this will be the best thing that happens in wow since wotlk d9f3f65e05146e9f5cf80b983a0783a79fc03d06 #classichype but as a father of 3 husband and a fulltime job ill probably be lvl 60 by christmas 2020 :p 
812.0,8d5ba8c36d01d6970d52fe9265aeb12fc2c38d9e,personal healers are amazing too lul 
813.0,4b9e4886334a9f3cfaad0ec545d00e989ab1e0ad,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can you get skull of impending doom for other classes than warrior 
814.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
816.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,itemization is everything in this game really any spec is viable imo 
817.0,ae85a191a6befca160d2e8a72290ea81800dcf85,gamble all 
818.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 50 
819.0,b044bbda5ed60352809561353d9fb6276d8f48c1,points 
819.0,8991e09ab6225188994f70919850a254bab870b8,reffflec trinket :) 
821.0,7a1e3d526698e7919a63d37837d2d2dcb62814fd,gamble all 
821.0,8991e09ab6225188994f70919850a254bab870b8,indeed 
826.0,8991e09ab6225188994f70919850a254bab870b8,reflect trinket* 
830.0,a9257223fa85306d6daf054432c82c93329de4ef,what level do you get reflect trinket 
831.0,5f48618bb6612b72a3464c35b80a061bc11f8d17,there not really imbalances becaus eyeah mages are warriors bane but locks terror mages 
832.0,9233a189bead5d6ada6bc0d6dad56924966dcff1,gamble 30 
833.0,cca4be42d831bdd83c7df751d78a4b155dda4818,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 would you recommend warrior + paladin combo for arena 
834.0,57f2ef35c1b5b699837a3520975f915abad06169,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 why are u standing and not using a chair 
834.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
834.0,130afd2c313f945d8fff02d6040bfb6ec554391e,sorry cant stand this guy cya xd 
835.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 check discord i tried sending it :-) 
836.0,6a6864657060524176b5de56680bf637a647a5a9,going to try to get tidal charm if they up the beta to lvl 40 d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
838.0,5f48618bb6612b72a3464c35b80a061bc11f8d17,wow really was rock paper scissors 
843.0,a5e1e2efdb774116bdadf89fb0ef580231e3b63b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 isn't it tiring to stand up for so long 
844.0,6e172f699056921586108e23ad1f9fb7a4256b26,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 would a standing desk be bad for hours of gaming i need some variation i think 
844.0,7e763e71f57ba4c9a033cebde4691c4b8f2bf95a,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can u send me the link to your discord :d 
847.0,5d1704f351c930ea780ccf9baa68c657ba6e598e,gamble all 
847.0,81b71e0c41afde0a6210cc169809202954d2c6a9,do you have reflect 
848.0,c917cd71cb01c8b7d3898f31251bb644d0a737b3,spell steal was only introduced in tbc right 
848.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,gamble 150 
852.0,9233a189bead5d6ada6bc0d6dad56924966dcff1,gamble 15 
853.0,b044bbda5ed60352809561353d9fb6276d8f48c1,followage 
853.0,ef08a13333544e8e06d7ddf170af8d9b6c694b01,mages endgame = free loot :) 
855.0,4b9e4886334a9f3cfaad0ec545d00e989ab1e0ad,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what i mean is can you get it on other classes than warrior like a shaman or paladin 
856.0,34be696b5324909a6cfbd6205805fa3d56e791a6,6e6569c6b5f51c8b16910ee44b96fc385af29f11 morning m8 
857.0,a9257223fa85306d6daf054432c82c93329de4ef,discord 
867.0,0d510fc263e4500f44456e192fe72310c6b2a767,is there ingame voice chat in classic 
868.0,8991e09ab6225188994f70919850a254bab870b8,i had all of them : fire/frost it was really nice xd 
869.0,5f48618bb6612b72a3464c35b80a061bc11f8d17,retail everyclass can counter everyclass in classic you needed a real mix 
870.0,b044bbda5ed60352809561353d9fb6276d8f48c1,beat 5 years 8 months :d 
870.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you going for rank 14 when you hit 60 
874.0,813cf216d483422c86e40b3b134107dd929bbf78,living action potions 
876.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 80 
878.0,6445dff5f5a73111a6659412a0347b30207eccf3,is chinglish in your basement 
879.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
887.0,c24294dda2a1d69ab8fdecd2fd6342af0ec27fa5,rip chinglish 
888.0,9e895c36301804704de7871c26052b48d201bc4d,gamble 10% 
889.0,f2d2eb2ffaf9993127b3aae522ad027fecbdc84c,gamble all 
892.0,bd10e5551bbc4ee7360ef201484d1a9b8b60d56a,points 
892.0,23dad0a1d8bff425e99a88866c19a893715636df,ingame voicechat today is still scuffed 
895.0,1d8ac395cfbefeeb37e9069820f840b400e4c910,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what do you think about anises vanilla warrior video :) 
898.0,23dad0a1d8bff425e99a88866c19a893715636df,it's always been bad 
904.0,c0845931829b5d903dc83f8d75226970288a0fda,gamble %50 
908.0,9c28b981ddeb7fbe348395b160de74816d675cad,points 
908.0,1cf90cda72e723120508105508231a75cd1106ce,why do you stand d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
911.0,8c491f51f6ab1c52fdcad19b5718382794c96f44,is this wow classic 
911.0,bd10e5551bbc4ee7360ef201484d1a9b8b60d56a,gamble all 
914.0,4b9e4886334a9f3cfaad0ec545d00e989ab1e0ad,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you're missing my question again haha skull of impending doom is it only available for warriors or can other classes obtain it as well xd 
914.0,23dad0a1d8bff425e99a88866c19a893715636df,voicechat takes away from the experience imo 
916.0,faba3e26e760c5d32eac4f298739035e87fe0895,what proffetions do you recomend swifty 
919.0,c0845931829b5d903dc83f8d75226970288a0fda,gamble 50% 
920.0,23dad0a1d8bff425e99a88866c19a893715636df,class wow was perfect 
922.0,f6186c26c11ae0543fb084562516f79f2850c64c,chinglis is swifty's minion 
925.0,3b78c9af28e226006784e7bd70197ff2fb6b9fd3,points 
930.0,34be696b5324909a6cfbd6205805fa3d56e791a6,chinglish eat swifty out of house & home rip 
930.0,bda5f2c01dca702a7b23990349340717954eb716,points 
933.0,5e48fb06913fcbbb41e29b852c337a781e628d40,hunter 
939.0,81b71e0c41afde0a6210cc169809202954d2c6a9,a pala 
940.0,b044bbda5ed60352809561353d9fb6276d8f48c1,gamble 10 
942.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 check discord i tried sending it :-) 
944.0,a7a854cf8bd09264c29931fb60edf72bafc8bdfa,gamble all 
945.0,813cf216d483422c86e40b3b134107dd929bbf78,farm zandalari tribe rep for living action potion recipe when classic goes live 
946.0,ef58752bbfff0b69ced64c76bfa78e64b0b91a35,crusader aura with paladin 
946.0,921a83ea822902ae75dd62af894b6c7761842750,are u going to pvp multibox at lvl 60 
946.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,:) 
946.0,a5e1e2efdb774116bdadf89fb0ef580231e3b63b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do you think classic will advance to bc 
948.0,eaf55b2b9700e051791e35d87ce635908c5f534f,paladin freedom 
949.0,316b3c5c1903123d6ef03a4342ae45d9f645b138,schami heal 
955.0,85830608c3531480b4120cc29fda854ea8324ef4,lol to do dungeons 
957.0,bda5f2c01dca702a7b23990349340717954eb716,gamble all 
958.0,7a93e20fc6a78c577191d91d59779cf8c0c439da,points 
958.0,81b71e0c41afde0a6210cc169809202954d2c6a9,pala 25/26 spec 
958.0,38e7a90636084d3a0488378847b27045dda39294,get yourself a druid 
958.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
958.0,6e172f699056921586108e23ad1f9fb7a4256b26,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 would a standing desk be bad for hours of gaming i need some variation i think 
959.0,7b07f81d6c7a83acde44875b6efa8141295fc060,is possble to stack priest shields in retail 
961.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,1 mage 2 shadow priest 1 hunter for aspect of the pack d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
962.0,a41218f90c814182350809dbc6044f9dcfcae625,points 
963.0,6445dff5f5a73111a6659412a0347b30207eccf3,sounds like a pain lul 
966.0,7f8453d0258e664ac806a06995aa8eb25eab5bdf,trihard 
966.0,662d08a98c35fa5fd4cd6a65fed7b46a11262a65,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 queue for wsg weve been in queue for over an hour 
968.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
970.0,7f2e650d903958eada9c64b20006b75886c9bd29,gamble all 
971.0,ad305fab6e5703619b344210162aab481ea0bb31,arcanite reaper 
972.0,fbd71a05a348854e32d7226ee121631b64697acd,you dont need to respec the priest to heal normal dungeons 
973.0,c967604157a482cb55def6db84435f6beb062e24,why not 2 priests 1 paladin 1 mage 1 warrior 
974.0,97d64ef49dfa31c509cb457c37a71a91963dfacb,swifty can you go to gm island? 
975.0,9adcfc34fc261c8c1a95f1d29979869fff4b59fb,arc 
979.0,6a6864657060524176b5de56680bf637a647a5a9,lionheart helm and arcanite reaper :d 
979.0,15d5920af4c2599bcd7c8de5d52ada53e3870d30,hooooo 
980.0,3570f5173b292e5153e4d69db7cd35f0f21d9727,redeem dance3 
981.0,e19cb22a7e992ee7d45089598a9616f847ae579e,what you making there cmonbruh 
984.0,bfd22772d4fe88f6f122cf72db547349f8b2d295,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 please make swifty warrior tricks remaster 
988.0,f2d2eb2ffaf9993127b3aae522ad027fecbdc84c,male hotpokket 
990.0,bda5f2c01dca702a7b23990349340717954eb716,gamble all 
992.0,a5e1e2efdb774116bdadf89fb0ef580231e3b63b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do you think classic will advance to bc 
993.0,81b71e0c41afde0a6210cc169809202954d2c6a9,pla 25/26 
1004.0,625b896881ba914ba1efefb001c220c9ff702c1b,points 
1005.0,ee10f5467ec8553949fece6854fae9074dc89cde,make a hunter 
1006.0,3e541d25b2aa10a1ce07c551b895819cbfc507c8,gamble 5 
1008.0,6445dff5f5a73111a6659412a0347b30207eccf3,mrdestructoid 
1008.0,8d5ba8c36d01d6970d52fe9265aeb12fc2c38d9e,should i multibox with only 2 accounts :o 
1011.0,19d0ef9d9b00ed0ff239a9a3a5dff32eeaf65db6,redeem dance4 
1012.0,63fab9518c087b6581042f2bdb6c296e05170969,lul 
1013.0,7b7455ca6f145199abebbbbc5a62b5160d835139,is multiboxing hard 
1015.0,9941004b23c830308bd86ed91372a246cf8e7e42,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 yo why don't you make a smitepriest you'll get to be more special than asmongold 
1017.0,38e7a90636084d3a0488378847b27045dda39294,how can i redeem stuff 
1017.0,7b07f81d6c7a83acde44875b6efa8141295fc060,points 
1018.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,how you do you 
1019.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,how do ken 
1019.0,97d64ef49dfa31c509cb457c37a71a91963dfacb,swifty if you go gm island i guarantee 1 million viewers 
1020.0,2654152e15f692339d687871c2d9713aca477c1a,gamble 25% 
1024.0,aab231df15710ad0e00bfa417676cf22f2dee729,gamble 4% 
1026.0,bda5f2c01dca702a7b23990349340717954eb716,gamble all 
1026.0,98872ece7fef536bf91ec4cfeff9bcb5c31a474d,lul 
1028.0,3e541d25b2aa10a1ce07c551b895819cbfc507c8,points 
1029.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1030.0,38e7a90636084d3a0488378847b27045dda39294,redeem 
1031.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 80 
1035.0,63433a6aef848e37a81817f5bfe928fc8294f367,definitely make a mage strong and fun to play 
1036.0,7b07f81d6c7a83acde44875b6efa8141295fc060,gamble all 
1036.0,337ba1b4181025df11195c2afaa0bd64de420d66,what proffesions would you put on your warrior 
1038.0,1690d38142fa6893134aeeb59f57828bf18827f4,what about a warlock got one already 
1039.0,813a16763f242e092a480e730bc459733fa6fdad,flex 
1041.0,ae85a191a6befca160d2e8a72290ea81800dcf85,gamble all 
1042.0,9a5726cb29a797e1e9033968de8028779e7cb543,gamble 
1043.0,f5d47a3bc79a71315b7abb604b9eadfd59f6d672,redeem gold 
1043.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,redeem 
1043.0,6bd05bafb146723f9a4802a5b02ea700afc239ce,lul 
1045.0,ec5a0294ee15cf1c992618f7c8a7bb6067e263b5,gamble all 
1047.0,76e0aee6a7b47af856cb3417533363a0fb4c3e1a,br-eye-are-thorn 
1052.0,3b7acd5333c6f246853bc011d759752a7324a7de,gamble 25% 
1053.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1054.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,gamble 200 
1054.0,ee10f5467ec8553949fece6854fae9074dc89cde,gamble all 
1056.0,bda5f2c01dca702a7b23990349340717954eb716,gamble all 
1061.0,81b71e0c41afde0a6210cc169809202954d2c6a9,what do you think of a 25/26 pala 
1063.0,6e172f699056921586108e23ad1f9fb7a4256b26,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 would a standing desk be bad for hours of gaming i need some variation i think 
1063.0,97d64ef49dfa31c509cb457c37a71a91963dfacb,gm island swifty pls 
1064.0,813a16763f242e092a480e730bc459733fa6fdad,redeem flex 
1070.0,968ec3d29ab36762647bfb9cf955570d98b42c76,gamble all 
1070.0,38e7a90636084d3a0488378847b27045dda39294,redeem flex 
1070.0,19d0ef9d9b00ed0ff239a9a3a5dff32eeaf65db6,redeem forthealliance 
1071.0,f6ce8506fe194655aa9cb004293454e04f759b03,gamble 30% 
1071.0,891f4a99536035b6b64c22ab8cbd423094b4e420,gamble all 
1071.0,9233a189bead5d6ada6bc0d6dad56924966dcff1,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what are your thoughts about druids and professions can i get away with herb/alch or is engineering an absolute must 
1076.0,7c9d438e2504dfcc8e9af85fc964bbc2d251e784,beerthorn 
1080.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,points 
1081.0,92f00395c39f59549a9b9cae68820079bc9c4e14,points 
1081.0,e70b07865bd4aa278b97451aceda06018e1ef83a,claim 
1084.0,2608673864abc62f8b9cebb4b8012dfc4337c33f,q wsg 
1086.0,f5d47a3bc79a71315b7abb604b9eadfd59f6d672,points 
1086.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 125 
1088.0,bda5f2c01dca702a7b23990349340717954eb716,gamble all 
1089.0,7e316002b1994186f72bc2355752d4b9a693666c,lulw 
1090.0,891f4a99536035b6b64c22ab8cbd423094b4e420,gamble 92 
1090.0,88d1bd6c18d7bfa5230f750e63f8ffd67d2ffdc3,points 
1091.0,e60ebec2b267280a7b16c6573ad696744436b21c,gamble 25 
1092.0,f6ce8506fe194655aa9cb004293454e04f759b03,gamble all 
1093.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,that flex gets me every time 
1094.0,3ae769153825033c48eec716b768810df83f0e88,gamble 50% 
1094.0,7653c2d3a64c50e17d8b7998fbf789d5bd8b2871,redeem 
1094.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1095.0,e70b07865bd4aa278b97451aceda06018e1ef83a,points 
1097.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,bry-ar-thorn d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1098.0,7e593b567c6506abc2979df8a67984c65eb62692,gamble 125 
1098.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1099.0,142884e6cfba98e82eff752ecea23ea0cfe6b664,gamble 88 9% 
1101.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,claim 
1101.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,points 
1103.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 124 
1105.0,96a4b6f796774386e86ea8dee015bd244880a909,alchemy has been good for farming gold all expansions in wow history 
1105.0,38e7a90636084d3a0488378847b27045dda39294,redeem jeff 
1108.0,97a469c16d405e44a48f6385f42bebf80438e09f,points 
1111.0,81b71e0c41afde0a6210cc169809202954d2c6a9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what do you think of 25/26 palas 
1111.0,7653c2d3a64c50e17d8b7998fbf789d5bd8b2871,redeem gold 
1112.0,e70b07865bd4aa278b97451aceda06018e1ef83a,gamble all 
1116.0,92f00395c39f59549a9b9cae68820079bc9c4e14,gamble 10 
1117.0,3b78c9af28e226006784e7bd70197ff2fb6b9fd3,gamble all 
1121.0,891f4a99536035b6b64c22ab8cbd423094b4e420,gamble 92 
1121.0,97a469c16d405e44a48f6385f42bebf80438e09f,gamble all 
1123.0,8436e7f642cd763a5bbeb487b90288460c8654eb,asmongold crashed the servers yday what are your thoughts on bout that swifty 
1123.0,07008e99f81c5011936ae6953843ec15900dda30,i love herb on shaman and druid caz u can stay in form and still farm herbs 
1123.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,gamble 375 
1125.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,gamble 69% 
1126.0,41e5b7af9ad654c4245c851d66956f3ca921faa8,best tanking spec for war levelling up 
1127.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,points 
1130.0,315b3f7d66d3ac44ec4268a050225c75d4433986,gamble 69 
1130.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1133.0,8290ff4c958d1df98714b5da53a9cb0098d130be,points 
1138.0,d6e6cb96527becdb9531fc620d654382e97a8e7f,gamble 50% 
1139.0,f8ff238f9e60a8593057f47965a3b0dd220df1c6,gamble 
1139.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,gamble 1000 
1143.0,ee6436f6d18305a2134a65dc33c0414752c195dd,gamble all 
1143.0,8436e7f642cd763a5bbeb487b90288460c8654eb,asmongold crashed the servers yday what are your thoughts on bout that swifty 
1143.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1144.0,bb5f82c966e01c2f92f01ebdca9e68769df62a88,as much running around done seems like swim speed potions would be pretty good 
1147.0,ffd21dbe945201e6cfbc3a45ef3987487830a9bb,gamble all 
1148.0,17c9afca51fe940ddf798e0740186db8ccc76626,go westfall 
1149.0,5095554672ebf9c828ceb4ff7f48495f7afe90dd,gamble 4 
1150.0,d2e6ede690f816ac2864f36e3891f49fda2edbe9,westfall 
1150.0,984a12cfbfa186b0c87d4be16ed7751f656f01a7,barrens 
1151.0,0f4d798033336c1426eba5097a3dbc7131337194,westfall i think 
1152.0,5f48618bb6612b72a3464c35b80a061bc11f8d17,tarren mill 
1152.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,gamble 263 
1154.0,8d5ba8c36d01d6970d52fe9265aeb12fc2c38d9e,my first vanilla level 60 char had the first and only crusader recipe money in the bank 
1154.0,39323894d86f12dc0128a6327a7d2716bb51979a,hillsbrad foothills 
1155.0,6445dff5f5a73111a6659412a0347b30207eccf3,gamble all 
1155.0,59d375b383eda261de1d7aa486ca2a6fdf401874,westfall 
1156.0,ef08a13333544e8e06d7ddf170af8d9b6c694b01,duskwood 
1157.0,47ea1e8280b43a7cf5044a5082c360830b9a96e5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 barens 
1158.0,2325a33514edd5bf9c4d8982022ae380a49facec,what country you in swifty 
1159.0,5bba0c1a20bea94376ce71f6ab0c4e0d3868d6f9,westfall 
1161.0,067875a80900cb04bad91d7df778760885d886aa,wf 
1163.0,fd5f7928eea06517fd8d455da39fe9a4b09cda43,hillsbrad 
1164.0,f8ff238f9e60a8593057f47965a3b0dd220df1c6,points 
1165.0,42cdaf2874dd5d85c1f8e19f1cbd8bf416f3e062,barrens hillsbrad 
1166.0,05df0f7d327c1fcf66a1cadd489e4d9c021bd8b9,gamble 10% 
1167.0,6e6569c6b5f51c8b16910ee44b96fc385af29f11,briarthorn should be westfall 
1168.0,59ebe5beace1927ca355da2bd6f0a725441e2977,duskwood 
1168.0,9429a11c587dc6a5043a7f4e1fcb50d6842a4fcc,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 using any addons is dejacharacterstats working barrens for briarthorn etc 
1169.0,8436e7f642cd763a5bbeb487b90288460c8654eb,how many times did u get banned for it swiftymeister 
1171.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1172.0,9b580fd38cfa28d0a4c3b6b8294415ada39fd9fd,gamble all 
1172.0,0942998360f18f1da3a851ca6bf063bfe329e1db,auchouse 
1172.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,points 
1173.0,a5fac869b698995bde03fb36c0b54a589ef4a856,gamble all 
1173.0,6a6864657060524176b5de56680bf637a647a5a9,crashed the stress server which is supposed to be stressed 
1174.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
1175.0,19d0ef9d9b00ed0ff239a9a3a5dff32eeaf65db6,i wanna play warr so bad in classic but i know mages are so easy to lvl and warriors area struggle :p 
1175.0,47ea1e8280b43a7cf5044a5082c360830b9a96e5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 barens and hillsbrad 
1176.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1177.0,d2e6ede690f816ac2864f36e3891f49fda2edbe9,westfalllll 
1178.0,d6e6cb96527becdb9531fc620d654382e97a8e7f,gamble 50% 
1178.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,gamble 1000 
1179.0,17c9afca51fe940ddf798e0740186db8ccc76626,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 westfall 
1180.0,50f2a31ee571a752c333f3ec059ef0e04ec5989a,wetlands is good for mageroyal afaicr 
1182.0,f868d867347a3b2bd60bb5318c7064dc632249d6,westfall 
1184.0,ef08a13333544e8e06d7ddf170af8d9b6c694b01,duskwood is the best 
1184.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,gamble 9 
1185.0,a41f8e86eb605d87eb4f643b95961354b7115bd5,dusckwood briarthorn 
1185.0,1b727abf7afab78cbe2de2e8e10ea6546caadb4e,east of duskwood 
1186.0,4852b1621dc2b12b0b738346c2db690d1e1a5f30,westfall/duskwood 
