Time,User,Message
4933.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,c8b1b3f5eb595f42ce466d2673df60c7d09188cc i have it to get the first hit and when your tr in chase is bigger they wont track you that easy when you phase somewhere else or am i wrong 
4938.0,c89faea0b24d0f32004720c1704ff56affd9b61d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 have you already played sea of thieves 
4938.0,5be7d6793ce3662b9e68988edcf1cc20b5eacbf8,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you take any supplements 
4940.0,0675fa55d04cb57a09c09456275253bd97cbc5ad,what is plague's optimal build 
4941.0,cadc2bd44213efcd3695d49b45e3babaa652b899,they should rework ruin by not making it a hex perk 
4941.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 they should do a rework on ruin maybe if the totems broken everyone loses a health state 
4943.0,332c82858db933fc485df1932ec0ed51baddd3a5,really tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels tru3feels 
4948.0,ff67d874d091e6d9051d6aaa1f39c3d83fd04968,did you know that you can use the demogorgons lunge to destroy pallets because i never seen you do it 
4953.0,a4696f2ff13ef6d9415c63feadbc9f56623c2409,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you think they'll add cross platform for dbd 
4955.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,0bc1ac57218018a93b53d99190c2d2d0ca142a8e nice spam buddy 
4957.0,35d747297de1863404a83f4c4610876c19692d52,a4696f2ff13ef6d9415c63feadbc9f56623c2409 wow that's crazy 3 ranks apart no way 
4963.0,741d5d5eec638d444717a67df9e24344c1bf5ac7,tru3loved tru3loved tru3loved tru3loved tru3loved tru3loved tru3loved tru3loved 
4965.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a wtf lol no 
4967.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,c8b1b3f5eb595f42ce466d2673df60c7d09188cc that works for me i almost 4 man everytime 
4967.0,f8b653ab916d33c165505db754d2606f91c1c32c,why does it show my real name lul thats weird 
4969.0,e943a593cc071e04395bba47643770ea209b32d9,a4696f2ff13ef6d9415c63feadbc9f56623c2409 i feel you i'm rank 10 getting swf teams that usually have 2 or 3 red ranks players in them 
4969.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a that's true but it makes it harder to sneak up on survivors to *get* the initial hit unless you walk up to them 
4974.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,ff67d874d091e6d9051d6aaa1f39c3d83fd04968 yeah no you cant thats why he doesnt do it lmfao 
4977.0,4a707d91acff3229917d486682ac7deafee51f84,just use glasses 
4980.0,cadc2bd44213efcd3695d49b45e3babaa652b899,ruin is pretty much useless now at red ranks 
4982.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a that's interesting though 
4984.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,blinkynurse tru3hugs 
4984.0,0675fa55d04cb57a09c09456275253bd97cbc5ad,what is plague's optimal build 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
4985.0,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf,bloodhound's better anyways imo blood spots are a lot easier to see and track 
4991.0,ba937418e310ad6587fce6b099074e003b2c64ec,do you know wings of redemption 
4994.0,ff67d874d091e6d9051d6aaa1f39c3d83fd04968,did you know that you can use the demogorgons lunge to destroy pallets because i never seen you do it 
4995.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,c8b1b3f5eb595f42ce466d2673df60c7d09188cc i always walk up befor it hit :) 
4996.0,124447e0809e67861d14f9a7494d9228fbf83754,is it just me or the dbd soundtrack sounds just like the shining s theme but with the last part delayed 
5003.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,crowcorvidae to each their own playstyle :heart_suit: 
5004.0,5b02bb392349a1011f2627174c1b3790b4fa48af,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i'm trying to get some use of agitation and it really looks like it helps myself not wasting too much time on hooking people maybe that is something what could replace nurses too 
5009.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf cant see blood when you phase its useless on her 
5012.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,is self care worth it with botany 
5014.0,f8b653ab916d33c165505db754d2606f91c1c32c,a3d051e1eaf6bbf7474a69398091b601220e8d43 tru3pog 
5014.0,8936e7f11d074e457897e6d90dcb57891b2535fc,empathy is really good i just realised 
5014.0,67684fd4f38257fc9b15d3ae99b061e472001d18,i'm a red rank survivor n i keep getting rank 16 n above how poopy 
5016.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,c8b1b3f5eb595f42ce466d2673df60c7d09188cc try it out its cool 
5016.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,questpot i see what you mean youre right 
5017.0,741d5d5eec638d444717a67df9e24344c1bf5ac7,woot woot 
5018.0,35d747297de1863404a83f4c4610876c19692d52,cadc2bd44213efcd3695d49b45e3babaa652b899 it's still 10x better than huntress lullaby 
5019.0,cadc2bd44213efcd3695d49b45e3babaa652b899,pop>ruin 
5024.0,26d5d51b3e1f20d8f9efdec96360df69ffa1af73,powerupl sabaping powerupr 
5024.0,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf,a3d051e1eaf6bbf7474a69398091b601220e8d43 <3 ty bud 
5025.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf whispers is passive though and it lets you know where *not* to look for survivors surveillance doesn't do that; survivors could still be in an area hiding but not working on gens tbh 
5026.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 they should do a rework on ruin maybe if the totems broken everyone loses a health state making it a normal perk i think is to op 
5027.0,ff67d874d091e6d9051d6aaa1f39c3d83fd04968,did you know that you can use the demogorgons lunge to destroy pallets because i never seen you do it 
5031.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a yeah i think i might tru3hugs 
5033.0,741d5d5eec638d444717a67df9e24344c1bf5ac7,9a6a522e5e825e1e3538e58ef1f7645692ea6680 quick and quiet lithe object of obsession and decisive - designed to draw attention to one side of the map and appear on the other good luck 
5034.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,ff67d874d091e6d9051d6aaa1f39c3d83fd04968 can't do that yet unless you have an addon it's going to be part of his power normally after this hotfix 
5036.0,cbbc62b90df6e1634d3d774efe79eb23bd32a5bb,c0c1411f3896f3ae2e9982ee7bf56068fd3c6f31 tru3love 
5041.0,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf,8016a1281905aebac5c69ed0a4c7f839b10b0830 oh we're still talking about spirit i was talking in general sorry 
5046.0,f0cf5c636678054c95297b28b218ae5d69bad34c,do the devs still insist there is no need for a secondary objective 
5047.0,59b810e870b19a8d8a530574f5ccaf3c52e7107a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 shouldn't they make predator spawn scratch marks farther from another 
5048.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,uptime 
5051.0,a4696f2ff13ef6d9415c63feadbc9f56623c2409,35d747297de1863404a83f4c4610876c19692d52 yeah it's nuts i was playing with my 3 friends last night and we like play the game for fun we don't care about ranks so i'm ranked 17 and my friends were 17 18 and 20 and it put us in lobbies with a ranked 14 
5053.0,34d0ca71ab7f9e671d0055339a53264e98ad646b,what do you think about cross-platform tru 
5055.0,741d5d5eec638d444717a67df9e24344c1bf5ac7,not designed for chase 
5055.0,ba937418e310ad6587fce6b099074e003b2c64ec,sadjordieragewings 
5055.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,c8b1b3f5eb595f42ce466d2673df60c7d09188cc tru3hype 
5065.0,26d5d51b3e1f20d8f9efdec96360df69ffa1af73,is this nea or meg 
5069.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,tru3hype tru3hugs tru3hype tru3hugs tru3hype tru3hugs tru3hype tru3hugs tru3hype tru3hugs tru3hype tru3hugs tru3hype tru3hugs tru3hype tru3hugs tru3hype tru3hugs tru3hype tru3hugs\ 
5069.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,you only have 2 med kits 
5076.0,cadc2bd44213efcd3695d49b45e3babaa652b899,hex perks except for noed is pretty much useless in red ranks 
5078.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ficas79 tru3pog 
5078.0,ff67d874d091e6d9051d6aaa1f39c3d83fd04968,did you know that you can use the demogorgons lunge to destroy pallets because i never seen you do it 
5079.0,6dff821e9c3a80fa171024aef224f7a9501bd2ca,i'd use dance instead if object 
5080.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,sellout 
5080.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 pop over ruin and corrupted or infectious over thano maybe for spirit 
5081.0,124447e0809e67861d14f9a7494d9228fbf83754,fikas i think 
5083.0,26d5d51b3e1f20d8f9efdec96360df69ffa1af73,oh is kate 
5083.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,26d5d51b3e1f20d8f9efdec96360df69ffa1af73 it's kate 
5085.0,59b810e870b19a8d8a530574f5ccaf3c52e7107a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 u don't play steve 
5089.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf oh i thought you meant for spirit but nah everyone else can just see the person you dont need to follow blood to find them 
5098.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,uptime bot says 69 hours wtf wutface 
5102.0,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf,c8b1b3f5eb595f42ce466d2673df60c7d09188cc that's why you search the area i've never had to rely on whispers and it's a double-edged sword it's useless on smaller maps as well and vertical maps spine chill also counters whispers 
5104.0,3d06ec44238961f7b4095ed16d8d4f93c3b779dc,good afternoon tru3hugs 
5105.0,741d5d5eec638d444717a67df9e24344c1bf5ac7,ff67d874d091e6d9051d6aaa1f39c3d83fd04968 thats an iridescent add on 
5106.0,803b62c8e2a2021aa3560de9790fd58b033b753d,oh look it's barbieonweed 
5107.0,d0acf628e4062d667c9b22ef77b672a457825bb5,nyz pogchamp 
5111.0,35d747297de1863404a83f4c4610876c19692d52,a4696f2ff13ef6d9415c63feadbc9f56623c2409 i was being sarcastic that's not a big difference in ranks 
5114.0,252148deb2c84ba6b51b37092f6326e714756bd2,ruptime 
5119.0,f91f3075e35394c6b133f3d765bae966c95c882b,barbie pog 
5119.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,chat i'm gonna buy the jane skirt outfit today kreygasm 
5119.0,ff67d874d091e6d9051d6aaa1f39c3d83fd04968,did you know that you can use the demogorgons lunge to destroy pallets because i never seen you do it 
5121.0,bf819bf1f8bf9b898d3f628f702bd24d97218c06,hi tru3 
5122.0,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf,8016a1281905aebac5c69ed0a4c7f839b10b0830 true very true 
5124.0,22da492074bb54f231baa4207bbc1c9e50298690,uptime 
5126.0,ac02fd6009a04be967413cab8d779dbfd27f1bed,people enjoy watching killer more than survivor 
5128.0,09fce54e3be56dec2ca0bb9de9f13c200a7beec9,kate main :d 
5132.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,uptime 
5135.0,d0acf628e4062d667c9b22ef77b672a457825bb5,a3d051e1eaf6bbf7474a69398091b601220e8d43 you better win kaatcop 
5135.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,selloutlist 
5143.0,fb176e7c66e1f0a8298cd507fd40a69f1c1f0cd5,followage 
5144.0,0ebe2a2f83a3f90e76e40b93d030e83731d732f9,steve's perks any good 
5145.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,hi aaron 
5146.0,6b2863d7201020bf01f6450c2f4a4a75d120fcd1,how can you tell the difference between strong and weak loops i still have hard time figuring that out 
5148.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,lul 
5149.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,yes 
5150.0,741d5d5eec638d444717a67df9e24344c1bf5ac7,ff67d874d091e6d9051d6aaa1f39c3d83fd04968 thats an iridescent add on bro 
5151.0,80b35059afc7ef4038d34efa6630852435a94a88,killer is more in your control too 
5153.0,5b02bb392349a1011f2627174c1b3790b4fa48af,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i'm trying to get some use of agitation and it really looks like it helps myself not wasting too much time on hooking people maybe that could replace nurses too in your build 
5153.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,sorry 
5156.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,not many red ranks 
5161.0,ff67d874d091e6d9051d6aaa1f39c3d83fd04968,did you know that you can use the demogorgons lunge to destroy pallets because i never seen you do it 
5163.0,be122c5e731600cbfc0dfed1a07e7e113415f449,diac diac diac diac 
5164.0,332c82858db933fc485df1932ec0ed51baddd3a5,i want to give you a billy build but that lline long as fuck lol 
5166.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,what do you think is stronger second wind + adrenaline or inner strength + head on 
5168.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,a3d051e1eaf6bbf7474a69398091b601220e8d43 sniper kappa 
5169.0,3b1c9abe51c09301ebaad5ed8b7f33664c40931d,roohi 
5171.0,2247389b3100d3f30a47237740dde1e7fe1a6df3,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think of the new map from the killers perspective 
5173.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,xephoch reee 
5181.0,96c58871721e77d5922b0f050660c76efe22934b,ff67d874d091e6d9051d6aaa1f39c3d83fd04968 we get it but it's an addon give it a break mate 
5184.0,cadc2bd44213efcd3695d49b45e3babaa652b899,killer mains are sociapaths and i'm a killer main love being a killer main 
5185.0,6b2863d7201020bf01f6450c2f4a4a75d120fcd1,ty 
5185.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,degnamite_ no pressure kaatcry 
5186.0,b100511d8cbf94821832b74ac2afe3523fff0a11,why doesn't he play steve 
5186.0,8936e7f11d074e457897e6d90dcb57891b2535fc,you guys gonna destroy the killer now 
5187.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,a3d051e1eaf6bbf7474a69398091b601220e8d43 hobbh 
5191.0,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b,strong loops are like 2 windows or very long pallets 
5193.0,47bc1d0d42dc71b1116e3d1f7def21a7808a82d6,5b02bb392349a1011f2627174c1b3790b4fa48af geiler name haha 
5193.0,739448f72e367ee7b630a8a8a67fd38fedf1a05b,im eating korean fire noodles and my face hurts seemsgood1 seemsgood1 seemsgood1 seemsgood1 
5196.0,741d5d5eec638d444717a67df9e24344c1bf5ac7,ghostwarrior with the spam 
5197.0,803b62c8e2a2021aa3560de9790fd58b033b753d,an open bus on autohaven is strong too 
5199.0,ff67d874d091e6d9051d6aaa1f39c3d83fd04968,did you know that you can use the demogorgons lunge to destroy pallets because i never seen you do it 
5203.0,d0acf628e4062d667c9b22ef77b672a457825bb5,a3d051e1eaf6bbf7474a69398091b601220e8d43 not at all just have a fun game please kaatlove 
5218.0,a4c42922a7a124d1c6f081408f0911194637a056,today i played as killer for the first time the survivors would teabag me and use the red syringe on teammates and i didnt get a single hook turns out i was versus three rank 2's and a rank 12 when i was rank 20 
5220.0,5b02bb392349a1011f2627174c1b3790b4fa48af,akamecr i know rite komodohype 
5225.0,6cd19712d2d9101d9721562ca4738a99d42787fc,what survivor is this 
5226.0,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf,she's got the cosmetic mortif2loved 
5228.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,from best surv map to best killer map feels bad man 
5233.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,ff67d874d091e6d9051d6aaa1f39c3d83fd04968 it's only with add ons right now 
5235.0,701e9ec630508b84a3409e923e0f4dfe22f945ae,kreygasm kreygasm kreygasm 
5243.0,dcb4fcab67d3d97bc1473f8a63944be4607a3068,ff67d874d091e6d9051d6aaa1f39c3d83fd04968 only with the addon that let's you do it 
5247.0,cadc2bd44213efcd3695d49b45e3babaa652b899,ow 
5261.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,ff67d874d091e6d9051d6aaa1f39c3d83fd04968 once again you cant without an add on and he doesnt use that add on thats why he doesnt do it lmfao 
5263.0,26d5d51b3e1f20d8f9efdec96360df69ffa1af73,6cd19712d2d9101d9721562ca4738a99d42787fc is kate 
5270.0,cc6432cb75bca841da9e320b26b444b9ab18d036,———————————————————————— twitchvotes you have been gifted a waifu type ayaya to activate———————————————————————— 
5275.0,0ff951c0d409098e2888d14da03b1ceb12b0bbff,a4c42922a7a124d1c6f081408f0911194637a056 matchmaking is broken for swf 
5280.0,cadc2bd44213efcd3695d49b45e3babaa652b899,wow the distance tho 
5285.0,96c58871721e77d5922b0f050660c76efe22934b,ayaya 
5285.0,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf,ayaya 
5290.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,lul 
5291.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,monitor 
5293.0,803b62c8e2a2021aa3560de9790fd58b033b753d,ayaya 
5293.0,6dff821e9c3a80fa171024aef224f7a9501bd2ca,lmao that scared me 
5295.0,96c58871721e77d5922b0f050660c76efe22934b,big oof 
5297.0,6fb1fb092023899a04b724cfc89657b5f240ec57,lol oh god 
5297.0,6256d5386c18fccf07e859b84690cc2706394187,damn that scared me 
5298.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,lmao 
5300.0,803b62c8e2a2021aa3560de9790fd58b033b753d,whatever that is xd 
5300.0,cb2550cf81013be4d81f1401b434cc1854241f87,chat getting jebaited so easily 
5300.0,80f16c38ab18ac376b825cab0db8ea6e27bc10db,lul 
5302.0,f132f334c97939332c686277a5945543d9880ddf,that scared the bejeesus out of me 
5304.0,739448f72e367ee7b630a8a8a67fd38fedf1a05b,ayaya xd 
5304.0,252148deb2c84ba6b51b37092f6326e714756bd2,matchmaking is not working as intended seems many people are playing the game during the free to try weekend probably interested in the stranger things content 
5305.0,5b02bb392349a1011f2627174c1b3790b4fa48af,ayaya 
5306.0,59b810e870b19a8d8a530574f5ccaf3c52e7107a,ayaya 
5308.0,d6e53f4935b18e215e6753937c9dfc67538d7b8c,ayaya 
5309.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,aaaah lmao 
5313.0,b052aa1105f524c7dde2ac118b59ff21b97b1064,what is a swf 
5316.0,66538a0ddc1186cb61e4c55d33596659397383ba,ayaya 
5322.0,cadc2bd44213efcd3695d49b45e3babaa652b899,pyg is underrated 
5322.0,d5dabbd911881a9fbf4931ad0efac9f2f9a8e4bf,lul oof 
5327.0,6cd19712d2d9101d9721562ca4738a99d42787fc,oh thx 26d5d51b3e1f20d8f9efdec96360df69ffa1af73 
5327.0,96c58871721e77d5922b0f050660c76efe22934b,b052aa1105f524c7dde2ac118b59ff21b97b1064 survive with friends 
5334.0,0683f0ff40394de6efe28fe963caf8ce4978e60b,b052aa1105f524c7dde2ac118b59ff21b97b1064 survive with friends queing with other people as surivvior 
5335.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,b052aa1105f524c7dde2ac118b59ff21b97b1064 survive with friends 
5339.0,03aa844a9d1e4333a0e6908dea2a8db27573e2e0,i do 9a6a522e5e825e1e3538e58ef1f7645692ea6680 i get so many rank 20 killers 
5342.0,1b04db91933f2969e9afb8daf59de30eb5e72428,noed incoming 
5344.0,b8d37c9e7137656180164f2b1ab889185a8754ac,the only time ove gotten it was when i was in swf maybe its tied to that 
5344.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,dont look into the abyss 
5347.0,741d5d5eec638d444717a67df9e24344c1bf5ac7,fun against stealth killers though xd 
5348.0,96c58871721e77d5922b0f050660c76efe22934b,followage 
5348.0,f132f334c97939332c686277a5945543d9880ddf,i'm very jumpy when it comes to loud noises so tru3's oh shit is what got me the most 
5349.0,47cc52cb6972016b7b71df701b0fd8eca72b780b,you look like my guniea pig 
5352.0,0ff951c0d409098e2888d14da03b1ceb12b0bbff,252148deb2c84ba6b51b37092f6326e714756bd2 only for swf if you play alone you get same ranks in lobbies so only killers can be affected by that 
5352.0,c630ff9ae6f0417445c51f73a424788518ca3ced,whats the perks for spireht gen grabber is it still the same discordance etc build or it changed with the new perks 
5359.0,b052aa1105f524c7dde2ac118b59ff21b97b1064,thanks guys 
5359.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,isnt ooo like the best perk against pig 
5359.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,b052aa1105f524c7dde2ac118b59ff21b97b1064 survive with friends 2+ survivors playing in a group 
5361.0,e52aa6a7e01d859f9e5e004bb3345c6192ddd705,i got a match where one survivor was rank 3 and another rank 20 
5362.0,6dff821e9c3a80fa171024aef224f7a9501bd2ca,just yesterday i was playing with and against 20s and im 5 lol 
5363.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,dbd is free to try this weekend on all platforms 
5366.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,1st try 
5376.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a94cfb99006ef9c70845f5a055d94a4608ff1b46 i know it is at least on pc idk about other platforms 
5377.0,47cc52cb6972016b7b71df701b0fd8eca72b780b,fortnite is the best game ever 
5392.0,6affc1b9d78e76d3a9c15c109928ad3b9cb31c15,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i have a screenshot from earlier im rank 16/15 killer and got against 2 red ranks 
5399.0,50932b87acdd1e923b64bd675ca81d71a21639f3,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 i was being chased by a demo after he previously mori'd someone and i swear i heard him fart i think the devs may have added some kind of easter egg where he gets gassy after mori'n someone 
5402.0,74c02ebdbed1d5c7a8072ca22c6934f710a9e87d,5 gens still 
5404.0,b79e3c21155fa514439254457cc02f495d9ee9aa,the more you say you hate something the more people will give it to you feelsgoodman 
5404.0,c630ff9ae6f0417445c51f73a424788518ca3ced,a94cfb99006ef9c70845f5a055d94a4608ff1b46 on pc ik it is i checked just a couple of min ago when i bough the new dlc 
5409.0,6affc1b9d78e76d3a9c15c109928ad3b9cb31c15,no pc 
5410.0,2029ecbe389b7e47f9d1bf4637b337b66e04512c,47cc52cb6972016b7b71df701b0fd8eca72b780b lul 
5411.0,8936e7f11d074e457897e6d90dcb57891b2535fc,what if she sneaks on you 
5415.0,79263bad11774788cba58a0fa5636deefc62cb6e,offfff 
5418.0,cee21749c5eae096ec7b3420f108186e5582b0a5,i have it aswell on pc rank 17 killer against 3 red rank players 
5419.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,still 5 gens damn 
5419.0,63fce5172bb79ce5697e671f65b2508bdb5ecc6b,47cc52cb6972016b7b71df701b0fd8eca72b780b and you're bad at it 
5425.0,ac02fd6009a04be967413cab8d779dbfd27f1bed,is that blood squirting out of the saw box every time you progress on it wutface 
5426.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,cool 
5430.0,31950d6e8ad812e895f628b037cfd4694e201687,happened to me aswell but i haven't played the game for awhile so my rank is bad 
5432.0,da745258974a05a0575a35e62f7817b1fa48b83f,cheer20 dying light crashing the game is a balancing mechanic 
5435.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,this is a gg without ruin 
5436.0,c7451d5fd854e0565338ab675373de8a647337a4,50932b87acdd1e923b64bd675ca81d71a21639f3 lool 
5437.0,332c82858db933fc485df1932ec0ed51baddd3a5,so dumb how survivors can see all the boxes 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5443.0,b62ae8ce98041663ccd9cb406c5e2fee58476d91,at worst yesterday i was rank 13 killer faced two red ranks and a purple in one game 
5444.0,2029ecbe389b7e47f9d1bf4637b337b66e04512c,no gens pop 
5446.0,cadc2bd44213efcd3695d49b45e3babaa652b899,did they fix the matchmaking already or no 
5451.0,b62ae8ce98041663ccd9cb406c5e2fee58476d91,not the worst thing possible but definitely out of my skill range 
5457.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,332c82858db933fc485df1932ec0ed51baddd3a5 not really tbh it encourages survivors to actually go for the boxes 
5457.0,2029ecbe389b7e47f9d1bf4637b337b66e04512c,kappa 
5460.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,tru3bop 
5461.0,2247389b3100d3f30a47237740dde1e7fe1a6df3,didnt you do 3 boxes 
5463.0,c630ff9ae6f0417445c51f73a424788518ca3ced,cadc2bd44213efcd3695d49b45e3babaa652b899 nope 
5463.0,b8d37c9e7137656180164f2b1ab889185a8754ac,doesnt added make it 5 you did 4 
5467.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,jigsaw sketch 
5468.0,47cc52cb6972016b7b71df701b0fd8eca72b780b,63fce5172bb79ce5697e671f65b2508bdb5ecc6b u are a virgin 
5469.0,84605c17a8a25d60dfe0d276106af72cbb6da370,hi from italy 
5470.0,da745258974a05a0575a35e62f7817b1fa48b83f,332c82858db933fc485df1932ec0ed51baddd3a5 nah imagine all those headphones 
5474.0,cb2550cf81013be4d81f1401b434cc1854241f87,someones got a mental problem kappa 
5475.0,5d35502732a47f67ba71b6c838d9a82cf7978dc1,i think i would buy this game if i didn't need to play 300 hours + to even enjoy half the perks 
5476.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,there is an add on that doesnt let you see the boxes 
5476.0,79263bad11774788cba58a0fa5636deefc62cb6e,he wants heal 
5478.0,da745258974a05a0575a35e62f7817b1fa48b83f,*headpops 
5483.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,heal 
5488.0,79a0292bf26bf84ec69bd80eb2058a078dd14908,he wants heal 
5492.0,803b62c8e2a2021aa3560de9790fd58b033b753d,isn't that macro thing bannable now 
5492.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,pretty sure you would have died if you couldnt see them 
5506.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,what is that sound 
5508.0,332c82858db933fc485df1932ec0ed51baddd3a5,on a small map tho too c8b1b3f5eb595f42ce466d2673df60c7d09188cc 
5512.0,c630ff9ae6f0417445c51f73a424788518ca3ced,i find the macro funny when vs survivors it is anoying but also funny 
5515.0,0683f0ff40394de6efe28fe963caf8ce4978e60b,5d35502732a47f67ba71b6c838d9a82cf7978dc1 i have like 100 hours and i have a good loadout already you dont need good perks until you are red ranks 
5517.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,803b62c8e2a2021aa3560de9790fd58b033b753d what's that 
5519.0,9263850f0d7a21c17636352288f97ebc3d1e8186,803b62c8e2a2021aa3560de9790fd58b033b753d pretty sure it is 
5521.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,this pig sure knows how to delay you 
5522.0,6cd19712d2d9101d9721562ca4738a99d42787fc,is that his flashlight 
5524.0,b8d37c9e7137656180164f2b1ab889185a8754ac,803b62c8e2a2021aa3560de9790fd58b033b753d no 
5544.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,332c82858db933fc485df1932ec0ed51baddd3a5 not as impactful as on a big map but what if it *is* a big map like mother's dwelling you'd probably die almost every time 
