Time,User,Message
3791.0,5ee8f497141c3e8ca988e370e79d432391008e9f,wheres my super suit is that you 
3805.0,cf71b3f1da97960369d602499f67bb62ae6031a0,55a8aa31de4813f1d2c508ea929e5d5734d1463c haha thats always the best answer i got i used to be a manager and i stepped down haha so now im like idk management u kno how they r lol 
3809.0,6f35374d9fa69aef0f86ca991abcdd2d8455f893,better than i can do 
3832.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,whyyyy do you need itttt 
3857.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,that's a big gun 
3866.0,2db49e74f805509a9a62153a2b84c24d6cb20491,teeploot 
3892.0,23290d960834b823daace20744ed3f10f438c976,wait you're sponsored by redbull whaaaaa 
3904.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,now that's a knoife 
3905.0,2db49e74f805509a9a62153a2b84c24d6cb20491,teepyikes teepheadshot teepheadshot teepheadshot teepheadshot 
3909.0,04e3841bca6371468dc5e2b6be55cb72d5285b26,good morning c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 and chat 
3915.0,23290d960834b823daace20744ed3f10f438c976,lmao you're funny 
3920.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,wait you were on 100t 
3926.0,6f35374d9fa69aef0f86ca991abcdd2d8455f893,wait 
3935.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,wait 
3941.0,f039d8a135c3230857b0883542987eb17063f6a4,wait 
3942.0,23290d960834b823daace20744ed3f10f438c976,yeah coach 
3942.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,faze 
3944.0,c47a5520241833aab0342fc5faa0452577583c68,^ 
3945.0,23290d960834b823daace20744ed3f10f438c976,or somthing 
3945.0,68bfe0399b19b6b6f45550dc077b7f2f7095c3e5,he was the coach hello 
3946.0,99c3acdebda71f775e8e5f375d4859df6040a24b,what happened w 100t 
3946.0,df5f5be95624074a491e0ca46642853627195ee2,yo c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
3947.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,you dont say 
3959.0,6f35374d9fa69aef0f86ca991abcdd2d8455f893,and second 
3963.0,f4c9050950206f76b49288a1500d333acc035f89,put the ext mag on the saug 
3966.0,5ee8f497141c3e8ca988e370e79d432391008e9f,2 dowwa dowwa so far 
3971.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,99c3acdebda71f775e8e5f375d4859df6040a24b i think they got t2 at champs idk 
3973.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,why didnt you say about it before chris 
3982.0,23290d960834b823daace20744ed3f10f438c976,you mom would argue otherwise 
3983.0,a77b9d74934d166cbc5acd33b7faf7362ec74cea,hey crowder 
3985.0,20283d502426597b30a344a53fa105702c062ccd,chris made 100t kappa 
3988.0,68bfe0399b19b6b6f45550dc077b7f2f7095c3e5,i believe he came to 100t with priestahh 
3992.0,df5f5be95624074a491e0ca46642853627195ee2,you da og c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 missed your streams 
3997.0,f5c0dadeec76ba80d2fccbc11f70289a844bffc7,just curious why the fast mag on the sog 
4005.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,was denial aw your best time 
4006.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowdersnipes crowdersnipes crowdersnipes 
4010.0,f5c0dadeec76ba80d2fccbc11f70289a844bffc7,just habit from multiplayer 
4021.0,5ee8f497141c3e8ca988e370e79d432391008e9f,das 6 dowwa 
4051.0,6f35374d9fa69aef0f86ca991abcdd2d8455f893,lmfaooo 
4052.0,20283d502426597b30a344a53fa105702c062ccd,lol 
4057.0,5f6705ff028152a720bf67a35034f09111039c5f,boot 
4058.0,ba7ff840af79f9e45aecfec4281f915ce614a806,lol 
4061.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,lmaoooo 
4066.0,2db49e74f805509a9a62153a2b84c24d6cb20491,teeptroll teeptroll teeptroll teeptroll teeptroll teeptroll teeptroll teeptroll teeptroll 
4072.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,f 
4075.0,ba7ff840af79f9e45aecfec4281f915ce614a806,that's great 
4075.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,poffturkey poffturkey 
4075.0,9e518e7317d202e3d6425745571c3cd0db955e9c,i feel sorry for dat guy :( 
4076.0,105cc176ac446c8701e22c475c43d552f87e7e3f,fucking great 
4080.0,df5f5be95624074a491e0ca46642853627195ee2,jinxfazeup jinxfazeup 
4091.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,sometimes it just be like that 
4098.0,20283d502426597b30a344a53fa105702c062ccd,100t 
4103.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,chris are you on optic 
4116.0,20283d502426597b30a344a53fa105702c062ccd,u been living under a rick my dear sir 
4127.0,20283d502426597b30a344a53fa105702c062ccd,rock 
4128.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e obv not 
4129.0,20283d502426597b30a344a53fa105702c062ccd,rml 
4134.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,7b9b81bd00ad3b077585de033c610bb66a147ac2 
4134.0,83b1579a284204c084877ceafeaa43e83dfeaf57,no one lives under rick 
4134.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e has to be trolling 
4139.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,why 7b9b81bd00ad3b077585de033c610bb66a147ac2 
4142.0,ba7ff840af79f9e45aecfec4281f915ce614a806,morty lives under a rick 
4144.0,afe747b3781c9754f056466e02a157f38e28c85d,good morning 
4146.0,ba7ff840af79f9e45aecfec4281f915ce614a806,wait waht 
4146.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,he's wearing orange 
4149.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,lets go optic 
4150.0,b096151e95f795b183a0258e761b5b7024dbba5c,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e gotta be trolling right you sound like an idiot 
4174.0,00acdfff2d3315b5699fa9e851004d2dcf015406,do you prefer playing solos or quads with the boyz 
4175.0,20283d502426597b30a344a53fa105702c062ccd,ima just go hide in a corner cuz i mistyped rick and ive been called out 
4178.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,when did i make fun of your 2 iq b096151e95f795b183a0258e761b5b7024dbba5c pipe down son 
4194.0,552c6c48e83114f081665731ab9059e39e6ffbba,how come no one streams operation dark divide 
4203.0,04e3841bca6371468dc5e2b6be55cb72d5285b26,any chance will see another podcast from you any time soon 
4206.0,6e01c8994fb4c7bbe4fb249ce572f5576f087e33,do u have aim assist on or off 
4208.0,b096151e95f795b183a0258e761b5b7024dbba5c,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e coming from the one with a 2 iq yaya 
4212.0,afe747b3781c9754f056466e02a157f38e28c85d,i am good trying to win some blackout games 
4220.0,552c6c48e83114f081665731ab9059e39e6ffbba,have you played the dark divide 
4221.0,afe747b3781c9754f056466e02a157f38e28c85d,right now 
4222.0,20283d502426597b30a344a53fa105702c062ccd,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e b096151e95f795b183a0258e761b5b7024dbba5c chill 
4232.0,bc78b4fc123363058b63b7382526006dfc75f58a,teepvibes teepvibes teepvibes 
4232.0,192379e7d04658fa2f388580a010079f5786fea6,what does atl cod mean 
4233.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,good comeback just mimicking what i said lul b096151e95f795b183a0258e761b5b7024dbba5c 
4234.0,4547511549ad49ba98e767695f2b863b84e37bfb,do you hang out with the guys much outside of gaming 
4238.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,20283d502426597b30a344a53fa105702c062ccd we good lol 
4239.0,ba7ff840af79f9e45aecfec4281f915ce614a806,which headset is that you are using 
4248.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,ba7ff840af79f9e45aecfec4281f915ce614a806 a40s 
4253.0,c47a5520241833aab0342fc5faa0452577583c68,192379e7d04658fa2f388580a010079f5786fea6 atlanta call of duty 
4264.0,c47a5520241833aab0342fc5faa0452577583c68,new cdl team 
4271.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,how can i improve my positioning i see yours and it's so good you literally don't have to aim 
4272.0,2db49e74f805509a9a62153a2b84c24d6cb20491,how do we get a chance to play with you 
4273.0,ba7ff840af79f9e45aecfec4281f915ce614a806,nice 
4274.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,atl 
4293.0,192379e7d04658fa2f388580a010079f5786fea6,thank you c47a5520241833aab0342fc5faa0452577583c68 
4296.0,20283d502426597b30a344a53fa105702c062ccd,tips 
4299.0,1315d73d9b08c65cfa61ebfa82bacb45488fd427,what brand / model of monitor you play on 
4301.0,f5c0dadeec76ba80d2fccbc11f70289a844bffc7,would you ever want to own your own cod or gaming team 
4303.0,c47a5520241833aab0342fc5faa0452577583c68,192379e7d04658fa2f388580a010079f5786fea6 np 
4307.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,tips 
4311.0,df65eaa42684c158836aa6c0dc877108ec511fb6,no twitch con today 
4311.0,5f6705ff028152a720bf67a35034f09111039c5f,monitor 
4312.0,192379e7d04658fa2f388580a010079f5786fea6,does it mean they're based out of atlanta 
4315.0,4547511549ad49ba98e767695f2b863b84e37bfb,we discussed this it dosnt mean your a loser cause you dont leave your house 
4315.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,have u hung out with speros c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
4318.0,5f6705ff028152a720bf67a35034f09111039c5f,1315d73d9b08c65cfa61ebfa82bacb45488fd427 
4319.0,20283d502426597b30a344a53fa105702c062ccd,yes 192379e7d04658fa2f388580a010079f5786fea6 
4329.0,192379e7d04658fa2f388580a010079f5786fea6,oh cool 
4333.0,f3c07fe03f8c2da576287ed714c9a4c89b121f16,you from georgia c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
4338.0,20283d502426597b30a344a53fa105702c062ccd,no ^ 
4340.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,everyone i play with online is from a different country feelsbad crowderfb 
4347.0,631683fa7b6387f3114392c530d6e21db9dad6b3,damn i havent used aim assist since bo3 run and gun yo hate aim assist pulls you somewhere else while aiming at someone 
4359.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,20283d502426597b30a344a53fa105702c062ccd this is a stupid question but when i type tips should i get a message or 
4376.0,20283d502426597b30a344a53fa105702c062ccd,8c24983dd0e7b4462285fa210706fb9fc5a85889 i typed it earlier that's why it didn't post 
4377.0,20283d502426597b30a344a53fa105702c062ccd,tips 
4379.0,706b8b3e91c6228c3ec860ba4486eadcc519d939,u own our hearts crowder crowderlove 
4381.0,20283d502426597b30a344a53fa105702c062ccd,^ gdlaser 
4385.0,1315d73d9b08c65cfa61ebfa82bacb45488fd427,huh 
4399.0,2db49e74f805509a9a62153a2b84c24d6cb20491,you streamers talk to who yall talk to in tha chat fucking losers 
4417.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,2db49e74f805509a9a62153a2b84c24d6cb20491 wut 
4421.0,20283d502426597b30a344a53fa105702c062ccd,tf wqas his problem 
4421.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,2db49e74f805509a9a62153a2b84c24d6cb20491 cool 
4430.0,4547511549ad49ba98e767695f2b863b84e37bfb,its that dam scope 
4431.0,20283d502426597b30a344a53fa105702c062ccd,i was trying to make out what he was trying to say 
4434.0,83b1579a284204c084877ceafeaa43e83dfeaf57,someone is salty 
4435.0,04e3841bca6371468dc5e2b6be55cb72d5285b26,he'll probably stun you once you get close to him 
4441.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,yo 
4443.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,i'm very confused 
4444.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,i'm confused same 20283d502426597b30a344a53fa105702c062ccd 
4447.0,5ee8f497141c3e8ca988e370e79d432391008e9f,finish strong 
4450.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,20283d502426597b30a344a53fa105702c062ccd i read it 5 times and still confused 
4451.0,1e6648a6ce05f39ed5f75cf4f03eb07998c714bf,3x doo doo on pally 
4455.0,631683fa7b6387f3114392c530d6e21db9dad6b3,who knows clutching 
4459.0,1315d73d9b08c65cfa61ebfa82bacb45488fd427,cmonbruh 
4461.0,0cdb2c0f180e9fa043911e428e15d659d73ec1b6,how is evrybod today 
4462.0,5ee8f497141c3e8ca988e370e79d432391008e9f,ya he was a l7 
4476.0,c47a5520241833aab0342fc5faa0452577583c68,crowdergg crowdergg crowdergg crowdergg 
4484.0,00acdfff2d3315b5699fa9e851004d2dcf015406,damn thought it was bobby stokes 
4489.0,5ee8f497141c3e8ca988e370e79d432391008e9f,noooo 
4503.0,5ee8f497141c3e8ca988e370e79d432391008e9f,cheer800 
4513.0,2fcc4a01f97e562619a67b237f4ca3d8bdd5b131,×3 on a ar lmao people with no aim 
4515.0,5f6705ff028152a720bf67a35034f09111039c5f,3x on rampart lol nice shots tho 
4519.0,192379e7d04658fa2f388580a010079f5786fea6,thanks for all the answers guys i'm just getting interested in gaming clans 
4529.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowdercash crowdercash crowdercash 
4534.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,tips 
4536.0,4547511549ad49ba98e767695f2b863b84e37bfb,is there a way of rewinding the stream to see something without clipping 
4555.0,1315d73d9b08c65cfa61ebfa82bacb45488fd427,salty 
4557.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,i'm still confused on what's supposed to happen 
4564.0,feef5164cb71941ce1c583efea651cbbe89619b2,fetty wop fell off hard 
4567.0,ad3e492e8af1fffbfef44eea8c6d3f9ddf62ecd5,korean bbq is on point in atlanta crowder 
4571.0,5ee8f497141c3e8ca988e370e79d432391008e9f,i went on an emt ride along yesterdat sheesh got mad respect for medics thay see some shiiiiit 
4573.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,is it not doing anything because i'm on mobile 
4580.0,83b1579a284204c084877ceafeaa43e83dfeaf57,i never find armor in solos 
4589.0,20283d502426597b30a344a53fa105702c062ccd,8c24983dd0e7b4462285fa210706fb9fc5a85889 look at the message nightbot put witht the link 
4593.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,8c24983dd0e7b4462285fa210706fb9fc5a85889 click the link that the bot posted 
4601.0,fa95296b3a0b84fb3013cc30eb70b61468a63740,kbbq is bomb 
4609.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,20283d502426597b30a344a53fa105702c062ccd i'm too slow for you lol 
4609.0,61fd75328e0116d51d2c99f8455d359d761498d8,you want to play together 
4611.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,i don't see one lol 
4612.0,ad3e492e8af1fffbfef44eea8c6d3f9ddf62ecd5,bro it's insane duluth ga is like south korean 
4618.0,1315d73d9b08c65cfa61ebfa82bacb45488fd427,memphis bbq 
4624.0,846f4877d3eb757538a3839c24fe514fa019165a,i never heard of a green barbecue before 
4624.0,20283d502426597b30a344a53fa105702c062ccd,8c24983dd0e7b4462285fa210706fb9fc5a85889 do tips then nightbot will say something 
4625.0,a4e37fd54cd4d90cc5addf9cfb53c3ba8d24f067,have you had prime rib yet 
4626.0,a01728784fbdc2bade1cadba4c93c7f7a2af8eba,age 
4637.0,20283d502426597b30a344a53fa105702c062ccd,and there will be a link in the nightbot message 
4637.0,b260d77ab15dc2a5ecb12229c448034ff92a0d01,looks like crowder is the only one i follow that's on right now playing blackout lol 
4656.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,20283d502426597b30a344a53fa105702c062ccd you and i have typed it like 5 times and i haven't seen a night bot message after any of them 
4657.0,552c6c48e83114f081665731ab9059e39e6ffbba,have you played dark divide version 
4664.0,552c6c48e83114f081665731ab9059e39e6ffbba,since you're on ps4 
4666.0,20283d502426597b30a344a53fa105702c062ccd,8c24983dd0e7b4462285fa210706fb9fc5a85889 i see it on my end 
4668.0,20283d502426597b30a344a53fa105702c062ccd,tips 
4679.0,dde37677386eb25ef55475b817599316c13f3237,crowder hear you were dissin dougnation wth 
4683.0,20283d502426597b30a344a53fa105702c062ccd,here is the youtube video of all the tips and tricks to get better at blackout https://youtu be/umz0wqchm0a 8c24983dd0e7b4462285fa210706fb9fc5a85889 
4698.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,ah thanks for having patience with me 
4698.0,552c6c48e83114f081665731ab9059e39e6ffbba,operation dark divide is black ops on ps4 
4699.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,do you have nightbot blocked 
4722.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,552c6c48e83114f081665731ab9059e39e6ffbba you mean heavy metal heros 
4722.0,552c6c48e83114f081665731ab9059e39e6ffbba,it's in the twitch picture logo of cod 
4724.0,ba868a361a774d9db40e2d14f5f792570d5caca7,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
4730.0,552c6c48e83114f081665731ab9059e39e6ffbba,operation dark divide 
4743.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,thats the current update yes 
4753.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,so in other words yes 
4762.0,1315d73d9b08c65cfa61ebfa82bacb45488fd427,tuck it in 
4776.0,dde37677386eb25ef55475b817599316c13f3237,lmao im trollin i kno you like doug what up bro 
4777.0,c47a5520241833aab0342fc5faa0452577583c68,552c6c48e83114f081665731ab9059e39e6ffbba yes he's played the ltm 
4818.0,dde37677386eb25ef55475b817599316c13f3237,love your content btw 
4821.0,3384668f098187a41ed146b351c3b4bdcd19265b,afb5d39284e326c48331391c62fec82ab475b632 has a big ween 
4823.0,f94f176b412523ee3a832998b04f0bc39e43ce07,good morning crowder how are you doing 
4837.0,20283d502426597b30a344a53fa105702c062ccd,3384668f098187a41ed146b351c3b4bdcd19265b she isn't here jacob 
4843.0,afb5d39284e326c48331391c62fec82ab475b632,i am here 
4846.0,afb5d39284e326c48331391c62fec82ab475b632,lol 
4847.0,20283d502426597b30a344a53fa105702c062ccd,wait 
4849.0,20283d502426597b30a344a53fa105702c062ccd,what 
4850.0,20283d502426597b30a344a53fa105702c062ccd,when 
4852.0,20283d502426597b30a344a53fa105702c062ccd,who 
4854.0,afb5d39284e326c48331391c62fec82ab475b632,just now 
4857.0,3384668f098187a41ed146b351c3b4bdcd19265b,aye she is haha 
4858.0,c47a5520241833aab0342fc5faa0452577583c68,woah afb5d39284e326c48331391c62fec82ab475b632 
4861.0,afb5d39284e326c48331391c62fec82ab475b632,i'm bored 
4867.0,afb5d39284e326c48331391c62fec82ab475b632,hi 
4871.0,c47a5520241833aab0342fc5faa0452577583c68,hi 
4873.0,1315d73d9b08c65cfa61ebfa82bacb45488fd427,when is the offical beer break 
4874.0,20283d502426597b30a344a53fa105702c062ccd,good job this weekend afb5d39284e326c48331391c62fec82ab475b632 
4899.0,afb5d39284e326c48331391c62fec82ab475b632,thank you i still have one more class 20283d502426597b30a344a53fa105702c062ccd starts in about half hour 
4902.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,5on it 
4905.0,f94f176b412523ee3a832998b04f0bc39e43ce07,oof 
4912.0,20283d502426597b30a344a53fa105702c062ccd,afb5d39284e326c48331391c62fec82ab475b632 win it for us 
4914.0,4db2a6addc084a5b218ef0e35614a96d1280c2dc,i didn't know they boxes up there sometimes 
4916.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,teepfive 
4917.0,fdb3aacf7c21e8a11bd81041c1607bf989e0374a,yo 
4926.0,afb5d39284e326c48331391c62fec82ab475b632,i will try 20283d502426597b30a344a53fa105702c062ccd 
4936.0,afb5d39284e326c48331391c62fec82ab475b632,also i miss you 3384668f098187a41ed146b351c3b4bdcd19265b 
4942.0,d469b73758bfe9fbbee1e27063abf6891bbba628,mp40 best smg 
4945.0,20283d502426597b30a344a53fa105702c062ccd,afb5d39284e326c48331391c62fec82ab475b632 ur literally the best even if you dont try ur a winner to us 
4952.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,crowdergift crowderhype crowdergift crowderhype crowdergift crowderhype crowdergift crowderhype crowdergift 
4960.0,60e523e79aba6decdbd613a32627f5116115a6c0,wins 
4962.0,20283d502426597b30a344a53fa105702c062ccd,crowderhype crowderlove crowderhype crowderlove 
4963.0,20283d502426597b30a344a53fa105702c062ccd,crowderhype crowderlove crowderhype crowderlove 
4964.0,20283d502426597b30a344a53fa105702c062ccd,crowderhype crowderlove crowderhype crowderlove 
4965.0,20283d502426597b30a344a53fa105702c062ccd,crowderhype crowderlove crowderhype crowderlove 
4966.0,20283d502426597b30a344a53fa105702c062ccd,crowderhype crowderlove crowderhype crowderlove 
4967.0,afb5d39284e326c48331391c62fec82ab475b632,aww thank you devin emcloulove emcloulove emcloulove 20283d502426597b30a344a53fa105702c062ccd 
4968.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,d469b73758bfe9fbbee1e27063abf6891bbba628 vpm now 
4969.0,b29b70623fb81c8ee6a14d300a90880ca9fee86f,possibly a missed truama at silo besides white barn 
4970.0,20283d502426597b30a344a53fa105702c062ccd,crowderhype crowderlove crowderhype crowderlove 
4973.0,d1780c251470ab086a485ad42f6083cf03ab8cda,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
4980.0,c594b5a882b6dc81f96889943a87e6765767f4b8,i got 5 too let's get a sac 
4983.0,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e,20283d502426597b30a344a53fa105702c062ccd u sure do spam alot 
4994.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,teepfive teepfive teepfive teepfive 
4995.0,d9d6e2200d6ac2956be4669a53db37b8843a4b01,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
4999.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,let's get it 
5003.0,d469b73758bfe9fbbee1e27063abf6891bbba628,7b9b81bd00ad3b077585de033c610bb66a147ac2 ehh idk i like mp40 more 
5004.0,20283d502426597b30a344a53fa105702c062ccd,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e wonder why i have a sword by my name then 
5006.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
5023.0,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e,20283d502426597b30a344a53fa105702c062ccd when someone gifts 500 why now lmao 
5028.0,9de8351a23f9883ffce10581d79e996cc6a859ee,whats your highest kill game 
5035.0,d9d6e2200d6ac2956be4669a53db37b8843a4b01,teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype 
5035.0,afb5d39284e326c48331391c62fec82ab475b632,jacob why you hate me 3384668f098187a41ed146b351c3b4bdcd19265b 
5039.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,teepfive teepfive teepfive 
5040.0,d1780c251470ab086a485ad42f6083cf03ab8cda,i don't like how when you get in a car you cant see the gun you have equipped 
5041.0,b260d77ab15dc2a5ecb12229c448034ff92a0d01,kills 
5050.0,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e,20283d502426597b30a344a53fa105702c062ccd u paid for that sword lol 
5060.0,3384668f098187a41ed146b351c3b4bdcd19265b,bitch i adore you afb5d39284e326c48331391c62fec82ab475b632 
5078.0,9de8351a23f9883ffce10581d79e996cc6a859ee,go for 31 kills 
5099.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,lul 
5102.0,d469b73758bfe9fbbee1e27063abf6891bbba628,lool 
5103.0,ba868a361a774d9db40e2d14f5f792570d5caca7,douglul douglul douglul douglul douglul douglul douglul douglul douglul 
5106.0,b260d77ab15dc2a5ecb12229c448034ff92a0d01,lmao 
5111.0,20283d502426597b30a344a53fa105702c062ccd,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e sure i did 
5112.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: what a troll move that's awesome 
5113.0,105cc176ac446c8701e22c475c43d552f87e7e3f,lol u wrong for that lmao 
5114.0,27c5c26b98220212dd702a2fa9222e73a7883a39,haha you're such a troll 
5115.0,9de8351a23f9883ffce10581d79e996cc6a859ee,poffbob poffbob seemsgood 
5115.0,c594b5a882b6dc81f96889943a87e6765767f4b8,just disrespectful 
5117.0,afb5d39284e326c48331391c62fec82ab475b632,howlong 20283d502426597b30a344a53fa105702c062ccd 
5120.0,20283d502426597b30a344a53fa105702c062ccd,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 guess i paid for my sword 
5124.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,can you just pick up 10 whites for me 
5124.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,lul 
5129.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,lol 
5130.0,6b75eb032093ea0e3787340c700eb2a240b73f65,hiii shelby emcloulove crowderlove 
5138.0,20283d502426597b30a344a53fa105702c062ccd,ive been watching chris since before gifted subs were even a thing 4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e 
5140.0,afb5d39284e326c48331391c62fec82ab475b632,yeah you have been here for 4 yrs 20283d502426597b30a344a53fa105702c062ccd 
5140.0,d469b73758bfe9fbbee1e27063abf6891bbba628,u play for kills but dont care how many u get 
5141.0,8c9e2532bb07bdfdd17c2760be25e011beca4745,get sweaty 
5154.0,20283d502426597b30a344a53fa105702c062ccd,afb5d39284e326c48331391c62fec82ab475b632 ye ikr 
5157.0,afb5d39284e326c48331391c62fec82ab475b632,hey 6b75eb032093ea0e3787340c700eb2a240b73f65 emcloulove emcloulove 
5171.0,afb5d39284e326c48331391c62fec82ab475b632,i adore you more 3384668f098187a41ed146b351c3b4bdcd19265b emcloulove emcloulove 
5172.0,6b75eb032093ea0e3787340c700eb2a240b73f65,where is my mod then dansgame clutchings_ 
5175.0,9de8351a23f9883ffce10581d79e996cc6a859ee,nice 
5182.0,128da1f26746b9babc7fa20e0105adc2a091cccd,dude i had you there 
5184.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,afb5d39284e326c48331391c62fec82ab475b632 your name looks hella familiar do you play much blackout 
5191.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,128da1f26746b9babc7fa20e0105adc2a091cccd no you didn't 
5196.0,128da1f26746b9babc7fa20e0105adc2a091cccd,oh yeah i did 
5202.0,20283d502426597b30a344a53fa105702c062ccd,4ae1a86d5c9c73e30fa3b2371b794bc0b7d58c8e how bout u check shit before u try to call me out thx cuz afb5d39284e326c48331391c62fec82ab475b632 is here and knows the facts 
5203.0,afb5d39284e326c48331391c62fec82ab475b632,lmao yea 1690a79cd2b4fe16a866a55674c0d037ad09f4e5 
5206.0,d494c8c74b94c7bd3395de40a81e361e0d0b18a1,can't wait for the new mw lol i can't play this game anymore 
5212.0,d469b73758bfe9fbbee1e27063abf6891bbba628,is that why u are dead 
5215.0,98fe4c7ed615f8153532ab6a9a862a93e40bacb4,any coaching job offers yet 
5223.0,6b75eb032093ea0e3787340c700eb2a240b73f65,atk 
5226.0,20283d502426597b30a344a53fa105702c062ccd,6b75eb032093ea0e3787340c700eb2a240b73f65 lol idk 
5228.0,6b75eb032093ea0e3787340c700eb2a240b73f65,fat finger 
5231.0,afb5d39284e326c48331391c62fec82ab475b632,atl 
