Time,User,Message
3611.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,or that 
3613.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,monkat 
3633.0,d7e8874d6d4f96da19db47bb084799be1664647c,damn it's been ages since i've heard frankie goes to hollywood 
3674.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,yesterday i played against a guy mixing explore package and nexus lul 
3676.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,gotta kill next turn 
3683.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,all in :) 
3721.0,7ce949ee3b32005436546e1e223ecd4b388240fc,smorc go 
3726.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,opp can certainly take a face pounding 
3785.0,d473dacdd094cb48a78e59dc3b374c718480d370,dang 
3789.0,8d68590f1ac68754a81eaf726c2beddab54902c1,gg pog 
3790.0,d473dacdd094cb48a78e59dc3b374c718480d370,he has 5 bodies 
3793.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,cutting it close there 
3800.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,pog gg 
3802.0,d473dacdd094cb48a78e59dc3b374c718480d370,ohhhh the druid 
3802.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ez clap 
3806.0,d473dacdd094cb48a78e59dc3b374c718480d370,hell yes 
3815.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,honor guard 
3816.0,e5269a3867022fa978d61f812c093657308ebe7f,that was close 
3818.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,oketra 
3825.0,7ce949ee3b32005436546e1e223ecd4b388240fc,monkahmm 
3831.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,monkeyess 
3835.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,pepejam 
3839.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,card tocatli honor guard 
3839.0,f4af044c696a45d4ef55d590216b65135ac797fb,tocatli honor guard {1w} creature — human soldier 1/3 creatures entering the battlefield don't cause abilities to trigger 
3844.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,card oketra 
3846.0,f4af044c696a45d4ef55d590216b65135ac797fb,5 cards beginning with oketra found: 1 oketra the true 2 oketra's attendant 3 oketra's avenger 4 oketra's last mercy 5 oketra's monument 
3848.0,e758260b53a360a5cb8088d45a74c00da2bb489f,monkeyass 
3849.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,solid hand 
3854.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,monkas 1 land 
3855.0,385eb7302129b90847178f423034d28dd82ae0d4,great games up to 75% off + £10 off any game £13 99 & up https://loots com/t/ondnlkq3nz 
3860.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,blessrng 
3864.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,ah nvm its on cast 
3866.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,fak 
3877.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,scop it up 
3878.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,yugi you had one job pepehands 
3880.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,scoop 
3883.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,that's the worst keep ive ever seen 
3885.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,all the gas but no car 
3896.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,one 1 drop o o 
3911.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,shame that queen guy ripped off this song 
3915.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,losing 1 game makes us lose almost 100 places 
3918.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,haha yeah i suppose ive seen worse but 
3918.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,1 more land = win game 
3931.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,let's play grull 
3971.0,b26af9931b1296352fd838badb1a7eaf17cce35b,more often than not 
3980.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,you shouldn't risk your entire magic career on a <40% land draw 
3987.0,f7e386fb67dfa11d3192e6570da1572412f602b6,rdw time 
3990.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,monkas there is a white stripe on the left side pulsing to the music 
4000.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,keep a zero land hand 
4002.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,should play 40 lands to make sure you never whiff on land draw 
4005.0,b26af9931b1296352fd838badb1a7eaf17cce35b,hisgreen screen is showing 
4008.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,career ending keep 
4020.0,b26af9931b1296352fd838badb1a7eaf17cce35b,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b 
4023.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,rip crokeyz magic career 
4025.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,the only magic cereer that matters is the one that gambles on a 40% chance for land 
4034.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,b26af9931b1296352fd838badb1a7eaf17cce35b cheers seemsgood 
4051.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,40% + 40% =80% land drop 
4055.0,5b161eb434b1a4a227fd053c7bf38c3dd44afaf3,385eb7302129b90847178f423034d28dd82ae0d4 do you somtimes feel the need to play something completely stupid like bant self mill if you do i have a deck for u :dd 
4071.0,3385f49872f2aedc6cb881dc2090242aad1eea6b,that is not how that works 7a282600e1c8cfaf3245d024248a2cce26be7b24 
4092.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,match checks out lul 
4096.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,i took math i think i know how to do percents 
4109.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,that's top level chat match 
4121.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,so we're high rolling 
4147.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,i'm no expert but pretty sure a factorial is involved there 
4157.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,so often you swap decks after 1 game 
4159.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,^^ 
4161.0,94dd91a4088c8e8d3bf94bb5df587d8bd3d222f3,record with this deck 
4172.0,a91f1ab9e971d9a15ea357a9625aafafa55bdac4,where are those islands from in paper magic 
4182.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,is this a phoenix deck 
4188.0,e425dc47d4b4e753182994d334839887f34a8b62,hello andrews serioussloth 
4189.0,a9d56e3ba9b35f460b90e2e979515dbc13406318,chance to hit with 2 40% draws is 64% 
4196.0,9fd7c1f7600ae52cb6d9be7e4f73f48d6c540127,war of the spark a91f1ab9e971d9a15ea357a9625aafafa55bdac4 
4198.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,in before all 4 phoenix are in the last 20 cards 
4206.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,innit bruv 
4214.0,a9d56e3ba9b35f460b90e2e979515dbc13406318,when you miss the first draw the chance goes up from 40% for the second so a bit more complicated but roughly 
4222.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,great deck really draw a card and win the game 
4236.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,nice lands though 
4243.0,f7e386fb67dfa11d3192e6570da1572412f602b6,most hated deck isnt that nexus 
4250.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,pog he has it 
4262.0,e425dc47d4b4e753182994d334839887f34a8b62,miami pepepls 
4266.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,i tend to play decks that shit all over phoenix decks so less annoying for me 
4293.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,hardcasting phoenix feelsbadman 
4295.0,3385f49872f2aedc6cb881dc2090242aad1eea6b,4 cry of the canarium and 56 swamps ez 
4301.0,47dcded307afe9745b83b964bae2846cdb074cdc,peped pepepls peped 
4304.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,using cry on 3 phoenix is kreygasm 
4305.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,4 superfriends is also pretty good 
4309.0,e425dc47d4b4e753182994d334839887f34a8b62,peped pepepls peped 
4311.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,peped peped peped 
4360.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,a9d56e3ba9b35f460b90e2e979515dbc13406318 they did the math that sounds right to me too i wish i still remembered enough probability/statistics to figure these questions out 
4425.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,playlist 
4426.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://open spotify com/user/caaakeeey/playlist/6qaknenuzoownqxrzzberg?si=tvsdxfg0qqk4wabieksvfg 
4428.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,peped peped peped unwinnable 
4444.0,364920ffec54ea182698f3280f98578a11d40e35,this meta made so many good cards unplayable 
4463.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,thats a lot of card draw 
4477.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,not slow enough to be cut from modern izzet phoenix tho 
4486.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,kappa 
4497.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,drawing all the land 
4497.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,phoenix hello 
4517.0,94dd91a4088c8e8d3bf94bb5df587d8bd3d222f3,bit unlucky 
4526.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,increase your odds 
4530.0,2db7b3d5e68726cec9a847d6ce8b64880ff744b6,this is why i prefer izzet drakes over phoenix 
4538.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,ugin ult also wins 
4540.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,izzet drakes isn't even tier 2 tho 
4556.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,eugene ult 
4568.0,ebcd92e0c86cf746270a46a15f1bc026903f5dad,i'm guessing you've never seen pheonix been played in ant format with faithless looting then maximumhorseboy 
4580.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,tbh i think drakes it's still playable with dive downs and spell pierces if they bounce one with lil tef you're fucked tho 
4583.0,b89e0fcdbe791cb7322abac48beb95cb2bff1c59,nice boardstate 
4591.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,i actually find the jeskai version an interesting idea 
4604.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,why is it so consistent in modern 
4619.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,faithless looting lol 
4628.0,ebcd92e0c86cf746270a46a15f1bc026903f5dad,ec38ef081eb4066fefa80727e52fe4990a38faa9 free cantrips and faithless looting 
4633.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,and thinninh with fetch lands 
4637.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,thinning* 
4643.0,64d39c9a7be8b75cfe8dbe7aac1310850f159360,become a niv deck instead 
4643.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,yeah all that makes sense 
4647.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,i wish there were viable mill decks again i found them the most fun to play 
4650.0,55749b6f7a3a7088e13300ea04f8de593152818f,shouldve hit lightning strike before trigger of walkers 
4653.0,a91f1ab9e971d9a15ea357a9625aafafa55bdac4,wait only one discovery notlikethis 
4663.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,200$ fetch labds feelsgood 
4682.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,385eb7302129b90847178f423034d28dd82ae0d4 buy phoenix for your modern deck so you change your mind kappa 
4683.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,lul 
4685.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,6b98041b174349d21d4b39fe4964e3ead6eb395e mill in incredibly unfun to play against 
4716.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,was that the 4c version 
4724.0,64d39c9a7be8b75cfe8dbe7aac1310850f159360,i think he ment after command was played but before thre triggers of the elves so ww dies and hes on 1 health 
4744.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,how do i get cool land art 
4756.0,bffdfa8969ad17c71f6fb59b8db2b6c0b6523f5d,pog 
4760.0,64d39c9a7be8b75cfe8dbe7aac1310850f159360,you can play it after he plays command 
4767.0,55749b6f7a3a7088e13300ea04f8de593152818f,64d39c9a7be8b75cfe8dbe7aac1310850f159360 he was one 1 right 
4776.0,64d39c9a7be8b75cfe8dbe7aac1310850f159360,yups 
4791.0,55749b6f7a3a7088e13300ea04f8de593152818f,hit face dies before his triggers 
4795.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,he dreqdhorded to 1 life that game or was that the one before 
4812.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,lul 
4824.0,bffdfa8969ad17c71f6fb59b8db2b6c0b6523f5d,if little tefari is on the board you can't instant 
4831.0,94dd91a4088c8e8d3bf94bb5df587d8bd3d222f3,did he have teferi 3 
4850.0,fc75c5bbc0bc157e67cc07c75c987cd25d809f19,what's the command for you decks 
4855.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,oh lil tef was out 
4873.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,why did you play the radical idea on your turn would have had blue for pierce 
4895.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,how does dreadhorde deal with legion warboss lul 
4917.0,593a198290bb8e7d32c261d31d2626aeb68b9063,heal to a million with walker prob ashlizth0nkers 
4944.0,ffeb7bc46b24efe0bc5fa570290922a601d4bba0,uh oh wanderer 
4944.0,42f91ebe3886979981cca832bb728f5a064e28e3,you just can't really play phoenix in this meta i don't think this current meta isn't good for it - you're either all in on a fast phoenix draw of you don't really have nything the beauty of phoenix before this meta was that you were true mid-range with tempo from phoenix pressure from drakes and a nice sideboard with counters and spyglasses against control - now counters are bad drakes are way too slow and phoenix will never consistently win 
4948.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,no pierce 
4953.0,593a198290bb8e7d32c261d31d2626aeb68b9063,fuuu monkas 
4962.0,fa18741647c681f43c53dd63796defaed52cb4b5,you just can't really play phoenix in this meta i don't think this current meta isn't good for it - you're either all in on a fast phoenix draw of you don't really have nything the beauty of phoenix before this meta was that you were true mid-range with tempo from phoenix pressure from drakes and a nice sideboard with counters and spyglasses against control - now counters are bad drakes are way too slow and phoenix will never consistently win 
4963.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,he could pay it 
4965.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,oh didn't notice 
4966.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,nvm 
4971.0,76c0581507742ac86a0b4f73639f615df63075c4,agreed phoenix gets shut down by cry of the carnarium pretty hard too 
4990.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,phoenix pepehands 
4993.0,42f91ebe3886979981cca832bb728f5a064e28e3,6e48cb227d027b52c1f7eed05b99c4f9484dc350 wielding his sword like a boss 
5003.0,fa18741647c681f43c53dd63796defaed52cb4b5,pepelaugh 
5006.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,nothing like instant speed cry lol 
5012.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,pepelaugh 
5025.0,992bbe41cba545fc0dba8e057ad5864dc7a810f1,hotpokker 
5028.0,992bbe41cba545fc0dba8e057ad5864dc7a810f1,hotpokket 
5029.0,42f91ebe3886979981cca832bb728f5a064e28e3,i only play phoenix in lul play mode this season 
5029.0,593a198290bb8e7d32c261d31d2626aeb68b9063,pepelmao highest of highroll 
5060.0,593a198290bb8e7d32c261d31d2626aeb68b9063,face can always be the place ashlizth0nkers 
5061.0,ebcd92e0c86cf746270a46a15f1bc026903f5dad,have you tried naya feather 
5066.0,593a198290bb8e7d32c261d31d2626aeb68b9063,oh nvm 
5070.0,42f91ebe3886979981cca832bb728f5a064e28e3,when you sideboard in warboss you are just looking at yourself and wondering why you aren't playing grull 
5075.0,593a198290bb8e7d32c261d31d2626aeb68b9063,wanderer notlikethis 
5078.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,+1 land 
5078.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,that's a feelsbadman 
5079.0,4cb4a9cd30a9ac7eacb78b233a21735bcd7538d3,yeah i'm not a fan of phoenix either 
5104.0,42f91ebe3886979981cca832bb728f5a064e28e3,phoenix last meta was great but now it triggers me soooo hard 
5104.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,when you run out of gas youre done with any deck 
5121.0,593a198290bb8e7d32c261d31d2626aeb68b9063,there she is pog 
5127.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,we are online boys pog 
5135.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,you could have hard cast it 
5137.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,weren't you better off just playing it and kill wanderer 
5139.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,big flood 4c pile 
5146.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,that or hard cast a phoenix lul 
5147.0,42f91ebe3886979981cca832bb728f5a064e28e3,well i'm not saying you shouldn't sideboard it in i'm saying that when that's the decks answer to one of the most common setups in the meta then you have to wonder why you're not just playing something that's better at it 
5167.0,adb32642b30b2fb3251755addca0cdd1c0d6612f,the wanderer 
5177.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,you can strike the wanderer 
5181.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,he is not immune 
5190.0,adb32642b30b2fb3251755addca0cdd1c0d6612f,not he but she 
5195.0,cf7027add8e76135f4064ffc5f45aa58968422e5,what did they smoke when they created spell pierce dans 
5207.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,sure but it's only 1 phoenix away from deateh 
5214.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,better than striking your own stuff anyway 
5215.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,could've killed it if you had hardcasted the other phoenix 
5233.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,in two turns ofc 
5250.0,adb32642b30b2fb3251755addca0cdd1c0d6612f,gg 
5252.0,593a198290bb8e7d32c261d31d2626aeb68b9063,monkaomega 
5253.0,42f91ebe3886979981cca832bb728f5a064e28e3,the reason i'm not playing phoenix anymore is that it doesn't really do that much against anyone - it had good sideboard against control which hardly really exists it has ok answers to early boards but not better than gruul and it straight up loses to one narset 
5259.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,peped 
5273.0,adb32642b30b2fb3251755addca0cdd1c0d6612f,what draw u win 
5291.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,strike the wanderer 
5303.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,i wish i had the wildcards to switch to good decks in arena kappa 
5308.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,xd 
5311.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
5312.0,7a282600e1c8cfaf3245d024248a2cce26be7b24,xd 
5336.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,delete and forget 
5347.0,76c0581507742ac86a0b4f73639f615df63075c4,i'm over it already 
5353.0,aaa3d873567847a09df0100074a93be2ef9828a1,crokeyhey 
5394.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,needs faithless looting and manamorphose lol 
5396.0,4cb4a9cd30a9ac7eacb78b233a21735bcd7538d3,385eb7302129b90847178f423034d28dd82ae0d4 what types of decks do you enjoy playing the most 
5412.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,that guy should buy a lottery ticket instead of playing childrens card games 
5422.0,adbda4db2aa6f86ac1ebf1ec2b88124b2869b5af,mcq at paris the winner was a phoenix like a week ago 
5440.0,76c0581507742ac86a0b4f73639f615df63075c4,land top decks feelsgoodman 
5466.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,green dansgame 
5476.0,3913728960262a733e66ff8484c4f6138fde2a19,have you seen the 5 color dreadhorde deck that won scg yesterday looks nuts 
5477.0,593a198290bb8e7d32c261d31d2626aeb68b9063,yargle feelsokayman 
5479.0,2751972377b38be6eec9876faa68d52e9fe06f76,decklist 
5486.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,the scg classic 
5500.0,26fc44b387330a8661926d7a214dc141e1b5268c,deck 
5500.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
5500.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper superfriends https://www streamdecker com/deck/_cgo1fowe0e 
5501.0,593a198290bb8e7d32c261d31d2626aeb68b9063,green is the best color no question 
5511.0,d569963d1257cbf84c75e2ded388cdb1f690b04a,what's your preferred green deck 
5514.0,d7e8874d6d4f96da19db47bb084799be1664647c,elderspell 
5529.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,elderspell 
5530.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,kaya next turn exiling their walkers 
5532.0,76c0581507742ac86a0b4f73639f615df63075c4,black cards are pretty good i guess pepega 
5535.0,d7e8874d6d4f96da19db47bb084799be1664647c,kappa 
5566.0,76c0581507742ac86a0b4f73639f615df63075c4,2 ashiok in sideboard specifically for this damn dreadhorde deck 
5568.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,it seems like it beats tf out of esper 
5569.0,b15fe03989adc35e241985facb8a576a5ec0f137,play teferi here pepega 
5570.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,yoinkers dreadhorde scissors 
5571.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,dreadhorde has a lot of value yeah 
5574.0,e5674a4b5d08ad754f052be7810b392682015897,nexus and dreadhorde probably even 
5590.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,kaya the explore creatures 
5594.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,silentt gravestone feelsgoodman 
5616.0,76c0581507742ac86a0b4f73639f615df63075c4,ashiok is amazing against this deck seriously but he's not someone you want in the mainboard 
5623.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,i can't beat mono red with dreadhorde at all 
5627.0,3433b3d71442329a409edee21bc4ea0c47096f3e,dreadhorde plus little tef is tough 
5635.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,i played 3 dreadhordes against a merfolk deck earlierwas at 88 life and lost to a 16/16 unblockable lul 
5643.0,195de7d8fbca754da6053a0fd4636c471969e30a,lulw 
5645.0,9f51bede196b74765cb80bc4a7d3dc94d20cd44c,im looking forward to explore going away 
5651.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,but i def am not keeping the right handsd 
5659.0,3913728960262a733e66ff8484c4f6138fde2a19,https://www mtggoldfish com/deck/1946079#arena 385eb7302129b90847178f423034d28dd82ae0d4 this 5 color dreadhorde won scg classic yesterday 
5673.0,17df60362d3271bb7ab04737f3bc30231f5c64dd,teferi:hod and azcanta are going away with explore will be interesting 
5692.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,>unfair card after unfair card and we're still getting stomped 
5693.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,all the good stuff 
5702.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,doesnt that by definition mean they're fair or green is retarded 
5704.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,time to feel good 
5704.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,or both 
5705.0,d885c0acbe688c6b5c02d45538e2fcfdb1ea6329,unmoored ego for dreadhorde 
5706.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,^ 
5715.0,3433b3d71442329a409edee21bc4ea0c47096f3e,5 colors just for bolas 
5723.0,3433b3d71442329a409edee21bc4ea0c47096f3e,doesnt seem worth it 
5724.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,d885c0acbe688c6b5c02d45538e2fcfdb1ea6329 ive been ego's many times playing dreadhorde and still win 
5730.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,imagine playing this exact game but passing turn 3 while discarding a card unmoored ego is trash against dreadhorde 
5736.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,ill have to change my name to run-away steamkin monkas 
5736.0,c5535ef83e99e30db61784badf86e7cb4d12c3b4,deck 
5737.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper superfriends https://www streamdecker com/deck/_cgo1fowe0e 
5738.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
5743.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 the issue is esper doesn't run kaya's wrath main anymore and it should run 4 of 
5748.0,9f51bede196b74765cb80bc4a7d3dc94d20cd44c,d885c0acbe688c6b5c02d45538e2fcfdb1ea6329 even without dreadhorde they still have explore package which can hang at top tier on its own 
5750.0,0b67416cafc512f8a885334a668ec1b503cd4172,just played against an abzan dreadhorde list with remorseful cleric lol 
5757.0,17df60362d3271bb7ab04737f3bc30231f5c64dd,it's ended up in a strong position in part because cards like lil tef and narset have lowered the number of counters in a lot of decks 
5766.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 oh you're playing the control version not the aggro esper 
5768.0,17df60362d3271bb7ab04737f3bc30231f5c64dd,and card draw 
5768.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,nm then 
5771.0,ee7917fe55382830be1020d6b6ca555b96fd84e4,just don't play spell pierce 
5816.0,364920ffec54ea182698f3280f98578a11d40e35,dreadhorde is just insane lol 
5837.0,3433b3d71442329a409edee21bc4ea0c47096f3e,play a narset's reversal against dreadhorde 
5867.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,narsets reversals is cute lol 
5878.0,3433b3d71442329a409edee21bc4ea0c47096f3e,but you are clearing the graveyard first 
5926.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,it bodies esper 
5928.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,bad 
5948.0,b0b98b6c1e3f85c9dce58daddc104994975f96ab,build entire sb to beat dreadhorde 
5953.0,e425dc47d4b4e753182994d334839887f34a8b62,k ayaya 
5982.0,3913728960262a733e66ff8484c4f6138fde2a19,4 ashiok 4 narset reversal sideboard kappa 
5987.0,9f51bede196b74765cb80bc4a7d3dc94d20cd44c,i want to squeeze in silent gravestone in the sb but those slots are so valuable and it still might not be viable enough haha 
5993.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,tef ult pog 
5996.0,ef004fb37180545ad775f5b1d28d28691f243954,2 ashiok in sideboard helped me a lot so far 
5997.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,it feels like this meta has more polarizing match ups than allegiance meta 
6028.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,just like unmoored eho lol 
6042.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,the thing about sultai dreadhorde is that passing a turn and playing a card just to disable dreadhorde makes you lose against sultai midrange without dreadhorde 
6042.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,ashiok in a control deck means they get nothing 
6043.0,d7e8874d6d4f96da19db47bb084799be1664647c,liven't 
6059.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,well unless you use a lot of walkers 
6064.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,xd 
6064.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,when dreadhorde is working it feels like a modern deck in standard lol 
6065.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,lul 
6070.0,9f51bede196b74765cb80bc4a7d3dc94d20cd44c,c9f755cb4047bf8d26d46e63fa952ec969ddf479 thats pretty much it 
6076.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,spellpierce right on time 
6104.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
6105.0,1850e80abe35988aff2e6c40fbfaa3884abe1d69,deck 
