Time,User,Message
737.0,ce66fd2c5b434770ff4a55f62c57c3c65be0dc1f,lul 
737.0,85a95e44a40f1425a2623ea77fe582dd6c8e3ec4,probably ironicly flaming each other while laughing on discord 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
739.0,242eef8e17aef19cf091e6b251707b6f5bca2563,i don't get to watch any of your stream bc you stream in the morning i get to watch the last couple that's it 
739.0,2419b5830917130a00404d1a78cc27fd1bcd3ddf,lul 
740.0,fb3990714716267ded6b25f619092fcc436b4b06,they love each other <3 
740.0,817fd30b0a97fa58d4dc0fd875cd88a85ff6d1a2,high elo domestic abuse 
741.0,134280a0b235eb83066f07d190877c1f00be2fce,d91468bfb4eea3f925fe68ea7e225c8302388260 lol 
741.0,4ccc68054d427cdd724128c09a9a676e6788d2a8,na lul 
741.0,5ad6e59301b308e3e5ed40b777648e32c0dd8ec7,how does he know they're duo-ing 
741.0,1344d16a7852663189b114d92ef41007e3f67511,what site is tyler using to track this information 
742.0,1fca9cdf390ca25d02e20d4f7b4e4d51df1c7634,joking 
742.0,4741bdfa85c271842b893a37630f69a027ac3260,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 okay you decide i one trick xerath or cassiopeia 
742.0,d648f153e8f2b315b13c2c0561535c407d562d2c,i do the same lul 
742.0,fce6122b82e6fee8fd97ffd64067665e6a3fe690,show lux runes monkas 
743.0,602447f62aff26e54646bb995999dd136143f26c,na duoque 
743.0,c35d18fe560e1d2753a1949cd18b8fb03c7875d9,hoes mad trihard 
745.0,26748436013722eefcc1e534648fe3d81bd2cabf,playing with friends lulw 
745.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,that's how my duo and i sound 
745.0,7e56897ab705df7e23f3d8f11526eb3e4fa20a37,pepejam 
746.0,0ec8a2fc3098352e06b326325534617db8e5b132,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 if you cant be honest with your friends then who can you be honest with 
746.0,20b2daec82e1fe2f10d1008f34484339ef9ef416,u trolled 
746.0,f7377277ef161ffffff42430fdbe1d5ff9ebb872,real friends flame eachother <3 
747.0,3635b1c3112d0f2792bea98ebc72b1dc3ef55972,league egos blotwow 
747.0,798c1de35aaa1a08076dc25dfeb9e5bf2469a24c,flame your duo more than your team kappa 
748.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,kapp 
752.0,3520c3f7453533b345ea66d42fa6ef9f36f4f67d,ca192e0e6442e012259275a3fc401299eff4e364 <3 
752.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,ban lux 
753.0,554c89c3b7836d333fd7209d0bdd6039cf14fce6,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 can you fucking stop streaming fucking am dude 
753.0,ca59cdd495e9e395d506935537cceb3809fffab5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 aint you ever heard of keeping your friends close and enemies closer 
753.0,678e9683a881061496121adf51e7b01e83da81e8,type 3 if league made u lose all ur irl friends :) :) :) 
754.0,d91468bfb4eea3f925fe68ea7e225c8302388260,134280a0b235eb83066f07d190877c1f00be2fce pepega 
755.0,30c03bc54ad41cae5bf6d8943c2feaa454e5da48,maybe theyre a couple 
756.0,dff68d95878779362e71452138b982b9b8d0adf0,d: 
756.0,e44049e0120932f55c9c159da75e3bb63e23766a,on moe 
757.0,8b6c4d5dde09a821e786f3298a2b23601b749a76,u suck 
757.0,817c95493012a129e4830aa96d6fc271844ad4f9,uptime 
757.0,7b1cd69b54cde972236ff6c7eb8442da3d97ab5f,3head any od that eu healthcare 
758.0,f67cc1d1a608828142dbcf39fe3b4f078871732b,losing in diamond 
758.0,ef135128fbef090781f2f751d647ee177bf3db83,one more pls 
758.0,84f45a2dfc6b2b8fcd92f0608fd88c235e576513,pepejam 
759.0,8a51e6097be697ca07db4921e386c48af2ba1c85,o/ bye 
759.0,d565bb1289d9a8b64185b28953677ed20fbde5fb,didnt know doll houses had internet midget 
760.0,3635b1c3112d0f2792bea98ebc72b1dc3ef55972,only 7 hour stream omegalul 
761.0,7cd7b67210fb9643faacbad0824902fd69ff27f8,na friends 
761.0,1d6b8d0c3c1b1f7f9d06ac6bf78442c0fe8fb913,what else is he suppose to do stay quiet when his jungler plays like shit 
762.0,e44049e0120932f55c9c159da75e3bb63e23766a,on gd and bd 
762.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,still diamond yikes 
762.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,one more 
762.0,ab6fb498b6de981718ef676ad95c2e9f4a428814,nooo 
762.0,5ecdfa0dd39ccbbf481e9cf04e16f1e1f396db31,uptime 
763.0,4c4c3a2d5014c79623586d7bcd0125f15e3c8034,stay on for 30 more mins killing time at work 
763.0,e7609e0243b142351775bd277332e2e8a796c96c,is yuumi any good supp 
763.0,ee817e202f2c7e7fa9b5d7f5f951c95fb4b1ce70,pepehands 
763.0,a1a32870c0c40df90e31025dd1bcb0fbc2b6d26f,go sleep 
764.0,5ae891ee68c828d955ae2e56599082e8c4b5e881,bye t 
765.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,pepehands 
765.0,1d5c4b2933eb3f160d63be9524f2e4a01d9f494e,no it wasnt i just got here 
766.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,chat is acting good today :) <3 
766.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,pepehands 
766.0,62ca2a1fc531830c782ddb5ec7acf2ebf17181ec,play more geodude come on 
767.0,f67cc1d1a608828142dbcf39fe3b4f078871732b,one kmore game 
768.0,ef135128fbef090781f2f751d647ee177bf3db83,following 
769.0,1db662d1c64e93d36a3f0a6c461079af64aad835,trihard 
769.0,09dd35800120440ce71164509877a23b50e1499e,pepejam 
770.0,fb3990714716267ded6b25f619092fcc436b4b06,cy@ 
770.0,99fd766650ed6ee57310f0e6545274b2640d8a5d,pepehands 
771.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,d: 
771.0,2218fa3bfa709105abd0c8605e4dcfafe36951d1,variety pog 
772.0,242eef8e17aef19cf091e6b251707b6f5bca2563,stop streaming am oussy 
772.0,82d64cbaf3f852362abaabdbb38fbb05a17f6e13,678e9683a881061496121adf51e7b01e83da81e8 1 
772.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,trihard / 
772.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashoo story time hashoo 
772.0,f67cc1d1a608828142dbcf39fe3b4f078871732b,one more 
772.0,2419b5830917130a00404d1a78cc27fd1bcd3ddf,8 hr lul 
773.0,c1bafd0b8baf3adcb4ed126c2edd7bcb7f7e22fa,d: 
773.0,343497bacdc022f37c82aaf6e79880f4b9e068a3,wait but i need one more hour 
774.0,4c4c3a2d5014c79623586d7bcd0125f15e3c8034,1 more 
774.0,1b4befa320390ffdee8e1ad73a0148d8715c984a,d: 
774.0,56bead153b07e368ac2af343ae9889a8ed593bcc,i just tuned in wtf 
775.0,5074a7bf53e34d7383d5d997a12d557831e2014c,trihard 
775.0,6ea6c90710a90f82f5f5c0a0f0d0de7815b3199c,bye daddy 
776.0,602447f62aff26e54646bb995999dd136143f26c,get shit on 
776.0,343497bacdc022f37c82aaf6e79880f4b9e068a3,to subsccribe 
777.0,ee817e202f2c7e7fa9b5d7f5f951c95fb4b1ce70,pepehands d: 
777.0,094989b61fd0583a5628dcc12f18dc95519e7479,variety and chill 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
777.0,ecafe21ffcc71ebd7605f9a102aa9d59ef038563,primerlytho primerlytho primerlytho primerlytho primerlytho primerlytho primerlytho primerlytho primerlytho 
778.0,6669ce12b4b99b1688ee92455179ab428cfd5caa,play wow tyler 
778.0,242eef8e17aef19cf091e6b251707b6f5bca2563,stop streaming am 
778.0,0628d31b98598e1b11cc99d0f6c59019f452614d,following 
778.0,8b6c4d5dde09a821e786f3298a2b23601b749a76,trash 
778.0,f50b3014da103b0dbd3c8daf6e3b739ca000b46d,yo t1 whatcha think of geranimo 
779.0,babce3ee977a39f059e18e59a2134493628b7898,1more 
779.0,ab6fb498b6de981718ef676ad95c2e9f4a428814,i just came i dont allow you to leave 
779.0,467ebe8ad0eda34e3d5889f33bd3d6eadc23dbca,i just came maan 
780.0,895333f84a25cde367e62cd9af38903f466bbfe8,tyler1 
780.0,e916ad305c3c0fe75d0f7f2b8348a5372f2e8414,yet 
780.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,variety pog 
781.0,6c9e4b185986e68a7839a4da333bf321150accd4,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why not ban irelia or fiora 
781.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,play variety already residentsleeper 
781.0,8b6c4d5dde09a821e786f3298a2b23601b749a76,trash 1 
782.0,369b2ed2359170d303ae43756cba1408d667ace6,tyler1 play an aram for me 
782.0,4524e1f8b1ed2e127db1d5d9f1bb56c159f62a7d,i love you tyler 
783.0,8b6c4d5dde09a821e786f3298a2b23601b749a76,hehe 
783.0,dc19aff8b6c0c02c56796fb263fb4b6eb4a8d3e2,lul lul lul lul 
785.0,09dd35800120440ce71164509877a23b50e1499e,pog clap 
785.0,4ccc68054d427cdd724128c09a9a676e6788d2a8,yo t1 you look so much better without your fucking wig onseriously you look alpha 
785.0,662bf339a55c038837ab08e93a37cc1052362282,uptime 
785.0,6669ce12b4b99b1688ee92455179ab428cfd5caa,wow classic 
786.0,fce6122b82e6fee8fd97ffd64067665e6a3fe690,account 
787.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,one more pls 
787.0,babce3ee977a39f059e18e59a2134493628b7898,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 1 more pussyyy 
788.0,d318dcd01ab112e103fdc15ed8bbc88809741025,off to scarra 
789.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,rlytho 
789.0,eff9f651f6ac71b565452ae17af617c7440a55af,pepehands pepehands 
789.0,67dd493146ba527f1962fab7f2d6afae63bb758e,ya ur quitting like a pussy so u dont go negative 
789.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,no it couldn't be 
790.0,23ae269214ef2fe56c7bfba501830402aef442e1,<3 <3 
791.0,fce6122b82e6fee8fd97ffd64067665e6a3fe690,opgg 
792.0,8b6c4d5dde09a821e786f3298a2b23601b749a76,trash 1 
792.0,094989b61fd0583a5628dcc12f18dc95519e7479,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 variety and chill 
792.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,fuck u 
793.0,2353f0a9685510d49fc9fae90d0bae674ee55cc1,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 do 1v1s to make up from last friday to feel better 
793.0,6cbc2ec09cc8fcce8324309da54c74c9461412e8,pog 
794.0,e98b58fe6cc3d7891db7f66b1d3e32ad0cd6a134,losing stream just like tl lul 
794.0,09dd35800120440ce71164509877a23b50e1499e,gg wp 
794.0,dc19aff8b6c0c02c56796fb263fb4b6eb4a8d3e2,uptime 
794.0,369b2ed2359170d303ae43756cba1408d667ace6,tyler1 is king 
795.0,6c9e4b185986e68a7839a4da333bf321150accd4,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why not ban fiora have an irelia top or vice versa 
795.0,a0ba59948e18cf31495cc4a87b01b63f1285bd3a,hello tyler my name is sum ting wong i am a mental health doctor for the university of minnesota i have been observing your behavior for quite some time now and i believe you may show signs of advanced stage autism my office is always open and you can message me at any time of your convenience i am worried about you tyler please reach out 
797.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,hic 
797.0,fb3990714716267ded6b25f619092fcc436b4b06,gg wp 
798.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,tyler u suck :) 
799.0,ab709e434aaf2cd40e0b553653a9764c86ea91c7,can u stop doing am streams 
799.0,f0b84901a9c349099d11cce16b26ca95234a3d0f,xd 
799.0,66400d04530be838bf15b9bcd78dddf39f95bff2,pepehands 
800.0,cf483cd112c90c9fd7e80fc6ef70a03dc98e26bb,typeracer 
801.0,f67cc1d1a608828142dbcf39fe3b4f078871732b,dont leave on a lose 
802.0,26748436013722eefcc1e534648fe3d81bd2cabf,hahaa 
802.0,554c89c3b7836d333fd7209d0bdd6039cf14fce6,wtf 
803.0,d565bb1289d9a8b64185b28953677ed20fbde5fb,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 3 years following no sub trihard 
803.0,5e14ce445a3b77ac2ff42630c35a4295ff7520ad,hahaa 
803.0,f60ff362c8baa5eeb268102f7b07d35738f9777b,< hahaa / 
803.0,f119fcf590e96e20227a3ce84f1da7fbf79ee8ea,hi man :d 
804.0,ab6fb498b6de981718ef676ad95c2e9f4a428814,we just came watching strwan u cant leave man 
804.0,e4327f279e17fe644976180f88c950cbf212c009,no pepehands 
804.0,f67cc1d1a608828142dbcf39fe3b4f078871732b,u bitch ass 
804.0,65daf462baf495cd177a3b37be4204e8e76ff566,pepehands 
805.0,897a4cee90cd8cbbb9d25912eaeb92092518eb50,f 
807.0,7954d673cdf3aa81898a29a14ad744f6639935c0,why are you so bad at video games 
807.0,2d49fc0de688f42992487e4e06e54eb087263111,massive 
807.0,5b8790e36929fba7c9ecac1e3bfe0a473f6fe142,okaychamp 
807.0,26748436013722eefcc1e534648fe3d81bd2cabf,pepehands 
807.0,6cbc2ec09cc8fcce8324309da54c74c9461412e8,hello tyler my name is sum ting wong i am a mental health doctor for the university of minnesota i have been observing your behavior for quite some time now and i believe you may show signs of advanced stage autism my office is always open and you can message me at any time of your convenience i am worried about you tyler please reach out 
807.0,85f49b5d8470c78c60e0ae91b29e7b4fdf7d773e,bye ddad 
807.0,554c89c3b7836d333fd7209d0bdd6039cf14fce6,thats it?!?!?!? 
808.0,0d6a076fc1a2c67c91645a453a6a28cf74b2a0ae,i only watch for the outro 
808.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,fuck off <3 
808.0,d45760130e8a2d1f7edff1b6e9d72ff28394e457,v: 
808.0,83747c13b3501df2f05a6a60256805280dad07ff,wutface 
809.0,3ec0c29ee508eb561d78ee5de225380a7a538af0,:) 
809.0,14ced37f139cdcd9e88574f983640a15ae603996,typeracer 
809.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,f 
809.0,2270e05ee82b28ffd635bb1ec5b19b8b6dad6020,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
810.0,e4327f279e17fe644976180f88c950cbf212c009,biblethump don't go 
810.0,2d49fc0de688f42992487e4e06e54eb087263111,fucking massive 
810.0,ab709e434aaf2cd40e0b553653a9764c86ea91c7,do pm stream tmrw pls 
810.0,1db662d1c64e93d36a3f0a6c461079af64aad835,cigrip 
811.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1bb tyler1hey tyler1bb tyler1hey tyler1bb tyler1bb tyler1hey 
811.0,e4327f279e17fe644976180f88c950cbf212c009,biblethump 
811.0,369b2ed2359170d303ae43756cba1408d667ace6,cutie cutie 
811.0,37d35824c8bc5d1a6fdf44671f3e7dd426e7b881,kappapride 
812.0,abc6ca649a02d656be5dd16ef5487fcfeda604d9,tyler1ha 
812.0,2da8177d598389753bcc0eb798eadb8f4e5715cd,chapped lips eww 
813.0,09dd35800120440ce71164509877a23b50e1499e,gachibass 
813.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,xqchands 
814.0,161ae20e2834f9985e7d8d0f84a65af3a77bc702,bitch ass pussy 
814.0,30473a78ddbe941a7b3ad9f8b2fa6d126c45e848,holy shit the bottom of your eyes 
814.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,< tyler1ha / 
815.0,cfbbf215a65af81e8c7568e9b2f3fe6454eead09,10/10 
815.0,af89c55678993784e694aca238f735fbda4445ad,uptime 
815.0,328fc78fdc308fd86ff3d7377ec0b7550450de00,biblethump 
815.0,c8c898e0e4d134ef07d510b7f1f9d800f464fa85,vascular pogu 
815.0,66400d04530be838bf15b9bcd78dddf39f95bff2,monkaw eyes red 
815.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,omegalul 
815.0,f119fcf590e96e20227a3ce84f1da7fbf79ee8ea,i need to go to gym too :d 
815.0,a0ba59948e18cf31495cc4a87b01b63f1285bd3a,hello tyler my name is sum ting wong i am a mental health doctor for the university of minnesota i have been observing your behavior for quite some time now and i believe you may show signs of advanced stage autism my office is always open and you can message me at any time of your convenience i am worried about you tyler please reach out 
815.0,eb75a15d0a5603f6960268841bac841ad523139f,tyler will you watch football final 
816.0,29a743d6a607c8cba94494255d449bac6689f894,variety 
816.0,b235512c66e251454d3ce9674b9c2344e40d363d,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 bye tyler <3 
816.0,26748436013722eefcc1e534648fe3d81bd2cabf,gachibass 
816.0,cf4359de51b4b30ddae78f058f4753b55705fb96,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 story hashbk 
816.0,b66bfaab6de568ff29acbedf175c2070e484522b,moon2g moon2g moon2g moon2g moon2g moon2g moon2g 
817.0,2270e05ee82b28ffd635bb1ec5b19b8b6dad6020,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
817.0,0b1ed70b231ddff911d05ae7d60ace172cf95356,geo geo 
817.0,4432d6b22500544030139edb626cb9459807b71e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 high af 
818.0,f0dcde44b2aae10aa8690a97a81dd343a1f802ae,gachibass 
818.0,3490a34da2ec40071f6960dd7258d890a9ed60fc,cigrip 
818.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,wutface 
819.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,tyler1b1 
819.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,gachibass 
819.0,0299416e14d495c1d827783f6f14ce7b6af638d5,gachibass 
820.0,134280a0b235eb83066f07d190877c1f00be2fce,d91468bfb4eea3f925fe68ea7e225c8302388260 
820.0,1760f41398980b678e9522eb09fd7e5753ce6c50,gachibass 
820.0,75b49fe16e89b27a9925f065f7af817695877817,gachibass 
820.0,ab709e434aaf2cd40e0b553653a9764c86ea91c7,pm stream tmrw please 
820.0,f60ff362c8baa5eeb268102f7b07d35738f9777b,monkas 
820.0,e7609e0243b142351775bd277332e2e8a796c96c,kreygasm 
821.0,2353f0a9685510d49fc9fae90d0bae674ee55cc1,get some sleep sir 
821.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,taht last game made you look smaller 
822.0,2f3af34622876e78e0bb686f3ef7aff3dfce6272,kreygasm kreygasm kreygasm 
822.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,gachibass 
822.0,e39d7dd5d2fad92ec862392b70a32aaa8ea6724c,wutface 
824.0,e4327f279e17fe644976180f88c950cbf212c009,gachibass 
824.0,9bfccf016edfd8e62decc9b3c7f05d6653cf771e,fit big lad 
824.0,34d60fa6a004d20f4f129a2b7b0e71d55f459248,gachibass 
824.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1pride tyler1pride tyler1pride 
824.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,gachibass 
824.0,db15d5711c6f95a6ba07bd5414a7c8d140ababf7,paparabioso 
824.0,dc19aff8b6c0c02c56796fb263fb4b6eb4a8d3e2,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
824.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,gachibass clap 
825.0,5e14ce445a3b77ac2ff42630c35a4295ff7520ad,tyler1sleeper tyler1sleeper tyler1sleeper 
825.0,6cbc2ec09cc8fcce8324309da54c74c9461412e8,man meat 
825.0,1d5c4b2933eb3f160d63be9524f2e4a01d9f494e,the thumb from spy kids 
825.0,2930c73247d64a7f64a61be661f0e1aa53a33466,<3 <3 <3 
826.0,53fbd8902639c3c55a626b35c4cdf5be301dd567,geo dude 
826.0,95a9414785648e96779ced2c055d885ae29e7e37,macaiy1love macaiy1love 
826.0,e04b0106ea194639c24e61f65d003f7c5d6b768a,michelin man 
826.0,e4327f279e17fe644976180f88c950cbf212c009,gachibass clap 
826.0,5b8790e36929fba7c9ecac1e3bfe0a473f6fe142,pepehands pepehands 
826.0,62ca2a1fc531830c782ddb5ec7acf2ebf17181ec,look like geodude 
827.0,5f4c7751bb229212a887725dc3b5123f1ed40a8c,tyler1b1 tyler1o tyler1b2 
827.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,bigbrother 
827.0,602447f62aff26e54646bb995999dd136143f26c,vin diesel 
827.0,adaa60e60bb94670dceeba6959b543acff4f58fd,incredible hulk 
827.0,91d913e80a8e12b7067321a03d164d17dd3fa59e,you look like dom 
827.0,1db662d1c64e93d36a3f0a6c461079af64aad835,pepega 
829.0,c1bafd0b8baf3adcb4ed126c2edd7bcb7f7e22fa,look like a thump yes 
829.0,369b2ed2359170d303ae43756cba1408d667ace6,<3 
830.0,8b415177a831c42c0d5adb4c34c816a38c7840a3,uptime 
830.0,266e12f5eb2c1e12da6bb47a66765ae948285918,handsup 
830.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1geo tyler1geo tyler1geo tyler1geo 
831.0,2f3af34622876e78e0bb686f3ef7aff3dfce6272,wideler1 
831.0,2270e05ee82b28ffd635bb1ec5b19b8b6dad6020,bye <3 <3 <3 <3 
831.0,1c2f7ac362153d6469cc404dc2035ad8335f2663,lul 
831.0,09dd35800120440ce71164509877a23b50e1499e,tyler1bb tyler1bb 
831.0,94081363eaf9461317f58bb981c031f30b9530a9,irl stream 
832.0,b721213feea734310a3cb278f29004e316b276e8,bye 
832.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,go smoke hasch pls and upload to youtube xd 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
832.0,c24f0b1ed1d570f8797825a4bb6b81e667b62264,uptime 
832.0,a0ba59948e18cf31495cc4a87b01b63f1285bd3a,hello tyler my name is sum ting wong i am a mental health doctor for the university of minnesota i have been observing your behavior for quite some time now and i believe you may show signs of advanced stage autism my office is always open and you can message me at any time of your convenience i am worried about you tyler please reach out 
833.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,lulw 
833.0,1db662d1c64e93d36a3f0a6c461079af64aad835,i like the pepega 
833.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,:( 
833.0,aa7478d498d0fe5166004699e505918cd55bdd48,beta arms 
833.0,31c387bc448ce80f64021f1e4c9091503f1f3254,he looks like that dude in alien opening scene 
834.0,6c9e4b185986e68a7839a4da333bf321150accd4,you look like a pepe frog 
834.0,8b415177a831c42c0d5adb4c34c816a38c7840a3,time 
834.0,266e12f5eb2c1e12da6bb47a66765ae948285918,trihard 
835.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,lulw 
835.0,531fcf2d078e04e6e10aa32c3edb22fa3a8e212b,the d's 
835.0,6cbc2ec09cc8fcce8324309da54c74c9461412e8,geodude 
836.0,12a77e3e74f7738ca6d7fe5656492e68f426d416,the ds gachibass 
837.0,1f9a048d00d2789f16c6e1bc61a5c178999a21b9,mushroom head 
837.0,66400d04530be838bf15b9bcd78dddf39f95bff2,lulw 
837.0,6ffef105999d49a8dd37a1b88c8284efd9402a66,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 tyler1 its you when you were a cute little baby its look like you aww *** 
837.0,99ac95cdd709e2ea42a9315bef8dc79483c6e2f0,wait tyler 
837.0,2da8177d598389753bcc0eb798eadb8f4e5715cd,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 invest in some cahpstick brother 
837.0,ab6fb498b6de981718ef676ad95c2e9f4a428814,likr 
837.0,4f2cbae43fcf02b79b1576573db49341ff5f0638,bye bye bye 
838.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,fuck off <3 
838.0,ee8b49792d5d647d3aa3b110c98ea7c7144c5bc9,retarded mr clean 
839.0,26748436013722eefcc1e534648fe3d81bd2cabf,trihard 7 
839.0,a6cb4b057777e72487cc3f47471ed5e10269b25c,bye dad 
839.0,b235512c66e251454d3ce9674b9c2344e40d363d,<3 <3 <3 
839.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,pepejam 
839.0,2353f0a9685510d49fc9fae90d0bae674ee55cc1,vin diesel 
841.0,c01fdb9bea762e6b6f3d9475893c1b57ebd4c249,all scarra now all scarra now all scarra now 
841.0,67fa603b4695d363a9a82393ea33dddf580e293f,i hate you tyler 
842.0,107db82c0d5401cbb9adbbf78ec137c5c939761c,tyler1hey tyler1hey tyler1hey 
842.0,7343f65b5e042a191ade30cdeee377b325f488ee,three clover head 
842.0,99ac95cdd709e2ea42a9315bef8dc79483c6e2f0,dont go yet 
842.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,*** 
842.0,ab6fb498b6de981718ef676ad95c2e9f4a428814,bb 
843.0,b19d738d365622734bb2ee09b9222b440183418a,look at his head shape pepelaugh 
844.0,277417761cc568b48426498b1c037709129e47b1,wow t1 didnt thank for my sub personally wtf 
844.0,2a5a0d77a5438409d5894d7083005cbac7363114,these am streams are dope though best to watch during work 
844.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,pog am streams 
845.0,20786eb2eab9095cc29d237994fdad0a5b26c998,ssssss 
845.0,43166a748442b8af90477c63ea37c38718613e9a,face looks like the dude from monsters inc that fit the tube to his mouth 
845.0,9d2bfddb4a1c06582c6f870ad0b3d459f231fab6,am dansgame 
846.0,e916ad305c3c0fe75d0f7f2b8348a5372f2e8414,fucker ojne more 
846.0,ee8b49792d5d647d3aa3b110c98ea7c7144c5bc9,lol 
847.0,16580f0316ee330e244e34fd7eeb59d1ee197708,hi t1 i love you 
847.0,26b1215499fcdf674438fb13c74754cb9350bb82,kapp 
847.0,46d7624a12efb1a280e819f8f557057eafde315f,why am fat head 
847.0,6ffef105999d49a8dd37a1b88c8284efd9402a66,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 tyler1 its you when you were a cute little baby its look like you aww *** 
847.0,4c5f78304e62f4ec2fab5d95a5994863dca8a072,amish time pog 
847.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,heyguys 
848.0,266e12f5eb2c1e12da6bb47a66765ae948285918,no :) 
849.0,4f2cbae43fcf02b79b1576573db49341ff5f0638,have a good night ((: 
849.0,0204fe0af68a4cc3af0688ad97f18e68e511e7bd,bye noob 
849.0,7b6ccebea46358c36adf7390d2c947b442710d29,when woll has stream 
849.0,46d7624a12efb1a280e819f8f557057eafde315f,back to pm 
849.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch 
850.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,kappa 
850.0,cd79f07360c4199e31ad88193ec225dcfbdd015d,wtf stay 
850.0,adaa60e60bb94670dceeba6959b543acff4f58fd,tweet more coward 
851.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,kapp 
851.0,09dd35800120440ce71164509877a23b50e1499e,bye cya <3 <3 
851.0,67fa603b4695d363a9a82393ea33dddf580e293f,unfollow guys 
851.0,a46eaa9542f5e1fdc528ef6c951c2489a093da7e,did he win 
852.0,2270e05ee82b28ffd635bb1ec5b19b8b6dad6020,<3 <3 <3 <3 <3 
852.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,lulw 
852.0,26b1215499fcdf674438fb13c74754cb9350bb82,kapp clap 
852.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,:) 
852.0,ab6fb498b6de981718ef676ad95c2e9f4a428814,no 
853.0,ab88aed331e493ab722cdf774621a85a14cdc651,kapp 
853.0,cf4359de51b4b30ddae78f058f4753b55705fb96,the d's hashlwd 
853.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,heyguys 
854.0,8a51e6097be697ca07db4921e386c48af2ba1c85,kappa 
854.0,5680f324a698c5815596416f59b09ad6cecce2d5,bitch 
