Time,User,Message
7653.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,ok i get one chance lol gotta go to work soon yoyomo1heart yoyomo1heart 
7655.0,70767b905686cd59c53f7653abec2aa7cd14db67,616d2de5de667650f17ed8e9bb6c74a5a55c6426 you know what's up 
7655.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,that boy needs some milk 
7655.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,he is a juggalo bet 
7658.0,38497b91c46b41d85df543950d6a10ed0d4b768b,wolfclown 
7662.0,69b9efc6bac3c60ca71de3863017cf9fd5de3671,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
7664.0,83239cf6f9aea1524fd6ffde1ed4401c8dd162fb,wolfclown 
7664.0,ca0697bcd81d120e3e1b492e3c4108c57afbd63f,lul lul lul 
7665.0,91fa968f5d17adec15d22b5ee2ea119de3da9d61,wolfnever 
7665.0,137b7513a9c8a7f7844729b1d2858193dca407a6,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
7665.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,70767b905686cd59c53f7653abec2aa7cd14db67 hell yeah dawg 
7665.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,when he goes on his killing spree he'll remember you got his card and spare you 
7667.0,807b9b7aead66c950bcbd6779d5ccefc7f725e0e,e91491a23ce0fca491eeb34328d0eaffcc434f22 yupper 
7669.0,ca0697bcd81d120e3e1b492e3c4108c57afbd63f,wolfclown wolfclown wolfclown wolfclown wolfclown 
7670.0,8f222f71429f1a1dd4e221593fe4a82787225d25,wolfclown wolfclown wolfclown wolfclown 
7673.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
7676.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,yoyomo1heart wolfclown yoyomo1heart wolfclown 
7677.0,73c3ae1594fe07f11da6e111b2d65917d91cceee,wolfclown wolfclown wolfclown wolfclown wolftoxic 
7678.0,f39d954b646fcfceabadf76cdf144ac09c563dba,wolfclown wolfclown 
7679.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolflol wolflol wolfclown wolfclown wolflol wolflol wolfclown wolfclown 
7683.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,then edits tho 
7685.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,them* 
7698.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,poffsend poffsend poffsend poffsend poffsend 
7700.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,62581efc57032c7c4c6c018998a4b8b91c2b5f38 qtslove wolflove 
7704.0,0491675c51dd0d22df045d6e7012720dd21acfae,l vissbrother 
7707.0,69b9efc6bac3c60ca71de3863017cf9fd5de3671,wolfyikes wolfyikes wolfyikes 
7710.0,9ef19895aa632f0b65727b7777bd68b1816dea63,d: 
7711.0,0c22397310e172b3c57a97c1532c0653ed14cd12,you guys ever feel like when life goes to shiiiit that it just keeps getting worse 
7712.0,91fa968f5d17adec15d22b5ee2ea119de3da9d61,wolfyikes 
7712.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercsfs nickmercsfs nickmercsfs nickmercsfs nickmercsfs nickmercsfs 
7717.0,70767b905686cd59c53f7653abec2aa7cd14db67,symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 
7723.0,030feab3be1dcd557909d0cbf070815c71fa4b17,rekt 
7726.0,91fa968f5d17adec15d22b5ee2ea119de3da9d61,wolfoof wolflegend 
7726.0,0491675c51dd0d22df045d6e7012720dd21acfae,vissded 
7726.0,768404f043a7b2b19f4098dc4d6191b3213ecfec,dk actin like batman villain lol 
7727.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,get em dk 
7729.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,symfburp symfburp symfburp 
7730.0,184d800c9fe9978a9b565cdf0c7b3ff8a2cb7bdf,annnnnd snipe 
7733.0,d625d83806ea839bc8c1a09b614ec9675788181c,bottied 
7733.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,monkas wolfclown 
7734.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,0c22397310e172b3c57a97c1532c0653ed14cd12 that's how it go3s 
7736.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,hes a beast yall 
7737.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,0c22397310e172b3c57a97c1532c0653ed14cd12 yes but it always gets better at some point 
7739.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
7745.0,0491675c51dd0d22df045d6e7012720dd21acfae,viss4 vissliti 
7746.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,toxic 
7747.0,73c3ae1594fe07f11da6e111b2d65917d91cceee,wolfyikes 
7747.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,dk is the joker yelopog 
7748.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,doood doood 
7748.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,nakkis 
7748.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,damn 
7749.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,wolfcry wolfclown wolfclown wolfclown wolfclown 
7750.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,why soooooo serious lol 
7752.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,0c22397310e172b3c57a97c1532c0653ed14cd12 it will always get worse before it can get better makes us appreciate those better days that much more 
7753.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,dk is scared lul 
7753.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercslg highdrr0 nickmercslg highdrr0 nickmercslg 
7753.0,2d1c9065972f38fd6576c0dba1b88531d08380aa,where is the other guy 
7755.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dk sounded like a villain there 
7756.0,f39d954b646fcfceabadf76cdf144ac09c563dba,lul 
7757.0,d554ca26d1fdaaca6e72b9291a2599524881eae9,dam 
7759.0,3748dc05c3ef8703199319259d594d80d93d79b3,he's the hero we need 
7760.0,0491675c51dd0d22df045d6e7012720dd21acfae,vissrip 
7763.0,9ef19895aa632f0b65727b7777bd68b1816dea63,lol 
7765.0,71659c4b84b8eab675abbf24c328f9a1fa19a84a,what skin is that 
7767.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,she dont wanna be saved dont save her 
7767.0,e4e93fe5cf653957f269bc81461d3c0028d9b363,lol 
7775.0,8d2bdf952778cc1d95abbc1d7aeb0c2b8476a0f3,when ur down ur down 0c22397310e172b3c57a97c1532c0653ed14cd12 but there's only up from there i having same luck these days jus hope it ends hope u have good day 
7776.0,23fe6f1b5c6542d1afcd1ea31cfbcd04bb8aa0ac,the silence 
7776.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,0c22397310e172b3c57a97c1532c0653ed14cd12 but also if you need to talk i'm sure any one of us here would be there to listen and talk 
7776.0,e43db2de71024f8b570755786283cdc02123e8d7,r i muted 
7776.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
7777.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercslove nickmercslove nickmercslove 
7778.0,23fe6f1b5c6542d1afcd1ea31cfbcd04bb8aa0ac,lol 
7778.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,3748dc05c3ef8703199319259d594d80d93d79b3 wolfawoo wolflegend wolflegend wolflove 
7780.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,i still insist dk should be a voice actor lupotrig 
7782.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,3748dc05c3ef8703199319259d594d80d93d79b3 dk rocking your skin my dude 
7785.0,e43db2de71024f8b570755786283cdc02123e8d7,ru* 
7787.0,66a78a90a56bf3c1d681c98a0929ad67a642a8be,politest clown of all time 
7792.0,184d800c9fe9978a9b565cdf0c7b3ff8a2cb7bdf,dk would honestly make a good joker lets hear the laugh 
7793.0,d554ca26d1fdaaca6e72b9291a2599524881eae9,lol 
7794.0,0c22397310e172b3c57a97c1532c0653ed14cd12,i just wanna cry im so f'ing stressed 
7794.0,0491675c51dd0d22df045d6e7012720dd21acfae,ceezidea ceezidea ceezidea ceezidea 
7796.0,d8f8576d5b4128dec29c0668a1e88b25b02b42a1,ceez is lvl 30 lol 
7796.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,i dont think he found that funny :( 
7801.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,i got a pickle i got a pickle hey hey hey 
7803.0,9ef19895aa632f0b65727b7777bd68b1816dea63,the chillin pickle 
7803.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
7804.0,a95516ccce7949dc966aba75cc9b5893609f0a67,get axe clown to talk more 
7809.0,f39d954b646fcfceabadf76cdf144ac09c563dba,lul 
7810.0,4b01acfae382bf49363f8be44237eb7a51d9aec1,biblethump 
7811.0,b8dc546dd5d520549f04ab715d6275dee60df97a,wolfclown 
7812.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,i love pickles 
7812.0,b13536b2ba0d8e243cf98f2bcc91d2e3319e2c38,natehillpickle natehillpickle natehillpickle 
7813.0,25b6ee34e670f14bf3f204755485369ba9ef405e,pickle living the good life 
7813.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,pickles bein pickles yo 
7816.0,83f56bcd22093ccd3962ccf2a02d9c19e90e00e6,dudes out here trying to give kids nightmares wolfclown 
7818.0,e5c6dd16bdb9c993249ac79b3ea470d4d186d909,your mic wasnt going through when you said it 
7818.0,030feab3be1dcd557909d0cbf070815c71fa4b17,0c22397310e172b3c57a97c1532c0653ed14cd12 wolflove wolflove 
7822.0,3748dc05c3ef8703199319259d594d80d93d79b3,6079d059b1aacfb441863ced07d70fab2ff93ec0 i love it he's been using it for days now wolflol wolflol 
7823.0,dd961af66dbd0e099626eac6e979e216d79d5340,0c22397310e172b3c57a97c1532c0653ed14cd12 me 2 me 2 
7825.0,3b9bad8be19cae79983e28006b07a2401e31707c,he's a clown they don't speak much 
7825.0,d554ca26d1fdaaca6e72b9291a2599524881eae9,i think he does kill ppl vibes 
7826.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,he scary 
7827.0,b8dc546dd5d520549f04ab715d6275dee60df97a,a clown of few words actions speak louder i guess 
7827.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,/shares pizza wolfbush 
7832.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,pickles have minds of their own 
7832.0,f832e998c7737dc43857429cb10de51eb863a81c,wolfclown wolfclown wolfclown wolfclown 
7833.0,e43db2de71024f8b570755786283cdc02123e8d7,i think you are muted 
7836.0,70767b905686cd59c53f7653abec2aa7cd14db67,616d2de5de667650f17ed8e9bb6c74a5a55c6426 hahahaha love that movie 
7839.0,0c22397310e172b3c57a97c1532c0653ed14cd12,it always happens right before my birthday too where life goes to hell 
7839.0,d625d83806ea839bc8c1a09b614ec9675788181c,maybe he's pickle rickled 
7840.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,3748dc05c3ef8703199319259d594d80d93d79b3 i know right makes me think of you 
7841.0,125b41feded707bf4616a79888d373b567bab086,aye he said thank you that's all you need from him kappa 
7842.0,184d800c9fe9978a9b565cdf0c7b3ff8a2cb7bdf,you cant really ever hate picklenick ya kno 
7843.0,ef1142f03df082746f7617b8b262057bccd995d2,offer him a clown dk 
7843.0,9ef19895aa632f0b65727b7777bd68b1816dea63,helpppp 
7843.0,8f0b1bd201aa78eb469a36cf42da278ae1725753,morning dk morning dark army wolflove wolflove 
7848.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,it was funny at first now its actually scary 
7850.0,e65b7061320dd60ab4ed90984d3ffa86e505f822,he had an excitement attack when he found out hes with you in a game 
7851.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,they won't even touch you 
7854.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,70767b905686cd59c53f7653abec2aa7cd14db67 little rascals let's go 
7854.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,8f0b1bd201aa78eb469a36cf42da278ae1725753 morning 
7857.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,8f0b1bd201aa78eb469a36cf42da278ae1725753 wolfheya wolflove 
7859.0,9ef19895aa632f0b65727b7777bd68b1816dea63,your teammate tried to save you :( 
7862.0,b7904a0859e37954bb7c5acb137cc7987b702139,pick him up before he kills you 
7862.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,0c22397310e172b3c57a97c1532c0653ed14cd12 feelsbad hope it turns around for u wolflove wolflove wolflove 
7865.0,2a2aacc70b088dd9f9daacebbdaa4de594ddfdac,cheer100 what do you think the likelihood is of a joker skin before the batman event ends 
7870.0,d1260f86cffaef1a3d85888bf8a6dac7d29a3ddd,axemurder is better at getting murdered than murdering 
7875.0,25b6ee34e670f14bf3f204755485369ba9ef405e,clown down 
7879.0,b431972ac782df7034efb3b85e858341ef4bb40d,borderlands u should play 
7886.0,0c22397310e172b3c57a97c1532c0653ed14cd12,3f888196eb9baa647b797e55e5e2b4661ea0e563 why did you change your name? 
7888.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,haha clown down 
7890.0,fe23c71e1fbe13adee5c20c6df1af69a192af546,now he wants to win or he is coming for you kappa 
7898.0,70767b905686cd59c53f7653abec2aa7cd14db67,2a2aacc70b088dd9f9daacebbdaa4de594ddfdac damn idk but i hope so 
7901.0,d554ca26d1fdaaca6e72b9291a2599524881eae9,he left the murderer 
7904.0,4b01acfae382bf49363f8be44237eb7a51d9aec1,fly to the hill above 
7908.0,f832e998c7737dc43857429cb10de51eb863a81c,redeploy 
7908.0,dd961af66dbd0e099626eac6e979e216d79d5340,my life goes to hell halfway through my school year but this year it had a delay 0c22397310e172b3c57a97c1532c0653ed14cd12 
7909.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,you don't 
7910.0,25b6ee34e670f14bf3f204755485369ba9ef405e,pickle is alive and well 
7911.0,d28e4ea2657cf18805803c2784b7a5652355d9d4,you're not 
7912.0,123c307921713c0faf78d6c78d636765f43bcb5c,cranck 90s and redeploy 
7915.0,b8dc546dd5d520549f04ab715d6275dee60df97a,other guy got it 
7915.0,23fe6f1b5c6542d1afcd1ea31cfbcd04bb8aa0ac,better get his card dk or he will hunt you down irl xd 
7916.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,0c22397310e172b3c57a97c1532c0653ed14cd12 i promise you it's nothing you cant handle you just have to push hard keep the good thoughts up front of everything else and push through the bs theres always and end to the bad times you just have to stay strong 
7917.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,build up and fly 
7918.0,d28e4ea2657cf18805803c2784b7a5652355d9d4,wolflol 
7918.0,6d1fbcff3ba17d0d69457b7c242577927d2e8b96,you can do it anyway just there's not easy way 
7919.0,f952f4bde0feea9c7323234cc91f032494e6497c,camillslove camillslove 
7921.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,wonder if i should warm up 
7924.0,b8dc546dd5d520549f04ab715d6275dee60df97a,or not 
7928.0,807b9b7aead66c950bcbd6779d5ccefc7f725e0e,2a2aacc70b088dd9f9daacebbdaa4de594ddfdac i would say no now since the negative attention is going toward the release of the new joker movie 
7929.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,crank em till you can't 
7933.0,768404f043a7b2b19f4098dc4d6191b3213ecfec,pickle nick to the rescue 
7934.0,d28e4ea2657cf18805803c2784b7a5652355d9d4,let him die wolftoxic 
7934.0,9ef19895aa632f0b65727b7777bd68b1816dea63,his cardd 
7934.0,e91491a23ce0fca491eeb34328d0eaffcc434f22,bruhs one month subs don't get to say what dk should play i'm barely a 3 month sub and i don't do that 
7936.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,omg pickle to the rescue 
7936.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,you've got this dork we believe in you 
7938.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,your done dk he will axe you wolflol 
7943.0,9ef19895aa632f0b65727b7777bd68b1816dea63,aayyyy 
7944.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,6079d059b1aacfb441863ced07d70fab2ff93ec0 creative 
7946.0,184d800c9fe9978a9b565cdf0c7b3ff8a2cb7bdf,you were close to getting murdered bro 
7946.0,4d240a7e4ec3e2a98bb3c3b2e727437440e74253,clutchhh 
7947.0,9ef19895aa632f0b65727b7777bd68b1816dea63,dk the nice guyyy 
7960.0,0c22397310e172b3c57a97c1532c0653ed14cd12,c62f48315b790fb487f3d2848bf0a7cdebdae8b9 yea i have to i have kids i don't have a choice but like car is broke electric might get shut off if i cant pull money out of my assssp but need the car for hubby to work 
7961.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,0c22397310e172b3c57a97c1532c0653ed14cd12 life is wayy too beautiful to let the bad time defeat us 
7962.0,91fa968f5d17adec15d22b5ee2ea119de3da9d61,matrix in the mix 
7966.0,23fe6f1b5c6542d1afcd1ea31cfbcd04bb8aa0ac,dk saved himself once again 
7967.0,184d800c9fe9978a9b565cdf0c7b3ff8a2cb7bdf,uh oh snipe time 
7974.0,0c22397310e172b3c57a97c1532c0653ed14cd12,c62f48315b790fb487f3d2848bf0a7cdebdae8b9 i wont let it but man 
7975.0,184d800c9fe9978a9b565cdf0c7b3ff8a2cb7bdf,dk heating up 
7981.0,4df1c2cd487c47583b14e2d6e1ea5b40c57d1c76,wolflol 
7982.0,030feab3be1dcd557909d0cbf070815c71fa4b17,what's he spraying 
7985.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,wolftoxic wolftoxic wolftoxic wolfclown 
7986.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7987.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,lil bit 
7987.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,seriously never seen dk run for card so fast 
7991.0,71659c4b84b8eab675abbf24c328f9a1fa19a84a,lul 
7994.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,some people man 
7996.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolflol wolflol 
7997.0,23fe6f1b5c6542d1afcd1ea31cfbcd04bb8aa0ac,pickle dick down 
7999.0,fb5aa24bb7a0468f412d496dc955dd44feace3bf,how's the new patch lookin like 
7999.0,70767b905686cd59c53f7653abec2aa7cd14db67,tuesday was yesterday lol 
8000.0,38497b91c46b41d85df543950d6a10ed0d4b768b,hahahahhahaha 
8004.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,i love humans 
8006.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,lul 
8007.0,91ed9e9d63e2630322191002d34da27873eb73cf,monkas 
8008.0,9ef19895aa632f0b65727b7777bd68b1816dea63,lol 
8009.0,d554ca26d1fdaaca6e72b9291a2599524881eae9,lmao 
8011.0,d28e4ea2657cf18805803c2784b7a5652355d9d4,uptime 
8011.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,lol 
8013.0,d1260f86cffaef1a3d85888bf8a6dac7d29a3ddd,wolfoof 
8014.0,184d800c9fe9978a9b565cdf0c7b3ff8a2cb7bdf,rebot the clown he prolly knows where you are irl somehow d: 
8014.0,030feab3be1dcd557909d0cbf070815c71fa4b17,we'll be seeing you 
8015.0,983836b2f4aa0cd14d6f9b2855fb5fb56e16be2f,lul 
8015.0,fe23c71e1fbe13adee5c20c6df1af69a192af546,revive him or wolfceez 
8015.0,e665fe0648fe6d095db1e394a691e0a957b79a87,ceezlul ceezlul ceezlul ceezlul ceezlul 
8016.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,see ya 
8017.0,25b6ee34e670f14bf3f204755485369ba9ef405e,pickle down now lol 
8017.0,91fa968f5d17adec15d22b5ee2ea119de3da9d61,wolftoxic 
8018.0,ec5a3630b070bf0e56866d9b0c83cd829c1d2e2c,haha 
8019.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob 
8022.0,142c71d1ad0990efa1c3d994db8932639608197f,worse than lukasa 
8022.0,e5c6dd16bdb9c993249ac79b3ea470d4d186d909,dk your sound isnt going through to them :( the speaker next to your name isnt showing 
8023.0,83f56bcd22093ccd3962ccf2a02d9c19e90e00e6,ceezlul ceezlul ceezlul highdrip highdrip highdrip 
8024.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,good morning chat fun fact f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f code for 30% off gfuel 
8025.0,38497b91c46b41d85df543950d6a10ed0d4b768b,dk is karma 
8027.0,142c71d1ad0990efa1c3d994db8932639608197f,worse then lukas 
8029.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,highdhelp highdhelp highdhelp highdhelp highdhelp 
8030.0,e43db2de71024f8b570755786283cdc02123e8d7,is dk muted 
8031.0,3748dc05c3ef8703199319259d594d80d93d79b3,wolfoof wolfoof 
8031.0,8f0b1bd201aa78eb469a36cf42da278ae1725753,6079d059b1aacfb441863ced07d70fab2ff93ec0 1b82584f087e4cf1de5abf31eeadc57c4e2b9cec howdy folks 
8032.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,0c22397310e172b3c57a97c1532c0653ed14cd12 me ef4006257e20fd15a400d119fe558228069ae34d eb3cfbf9c396a677daac76a5ba5325f166258b25 f640c25418e6144cf7f5cc85f4ba7d723687d22f were talking about hight and because im tall they told me to change it lul 
8033.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,pickle clown is down 
8034.0,08a36a94ff9ab7329930f98cbdcd0ad763fac274,wolftoxic wolftoxic wolftoxic wolftoxic 
8035.0,d577d4a7e803959a3f5eb121ab06f3765428ee1c,wolfshame 
8037.0,807b9b7aead66c950bcbd6779d5ccefc7f725e0e,hes in a real pickle 
8039.0,8f0b1bd201aa78eb469a36cf42da278ae1725753,38497b91c46b41d85df543950d6a10ed0d4b768b booteeha 
8041.0,25b6ee34e670f14bf3f204755485369ba9ef405e,lol 616d2de5de667650f17ed8e9bb6c74a5a55c6426 
8043.0,24ecf377e841aaec137477fa07c3511869cb7d02,e5c6dd16bdb9c993249ac79b3ea470d4d186d909 duh 
8044.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,we'll be seein ya wolfclown 
8046.0,66a78a90a56bf3c1d681c98a0929ad67a642a8be,u teach em bruh 
8050.0,d625d83806ea839bc8c1a09b614ec9675788181c,it's tuesday everyday people sssss ssssss ssssss sssss ssss 
8051.0,def343978dd4bdf21e27607c967d0f37422599f2,dont let him get a free win dansgame 
8051.0,0c22397310e172b3c57a97c1532c0653ed14cd12,3f888196eb9baa647b797e55e5e2b4661ea0e563 how tall are you 
8053.0,38497b91c46b41d85df543950d6a10ed0d4b768b,8f0b1bd201aa78eb469a36cf42da278ae1725753 wolflove wolflove hope you're having a good morning :) 
8054.0,a95516ccce7949dc966aba75cc9b5893609f0a67,ai bots are in the game now 
8054.0,71659c4b84b8eab675abbf24c328f9a1fa19a84a,i am karman 
8054.0,23fe6f1b5c6542d1afcd1ea31cfbcd04bb8aa0ac,wolfclown wolfclown wolfclown wolfclown wolfclown 
8057.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,dark karma wolflol 
8059.0,f952f4bde0feea9c7323234cc91f032494e6497c,karma the 3x 
8060.0,f39d954b646fcfceabadf76cdf144ac09c563dba,dk said “ iight imma head out” 
8062.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,no they call u dork 
8064.0,89ce1ba50211554f59528b8636e827968f73ca4a,is anyone else having problems with not being able to hear auto fill team mates 
8065.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you the bounce pad king 
8065.0,d5519dc2efd64cd86c47bf56d8ad70c0b50f3cb2,anyone lagging really bad 
8068.0,25b6ee34e670f14bf3f204755485369ba9ef405e,i saw them in an earlier game 
8069.0,23fe6f1b5c6542d1afcd1ea31cfbcd04bb8aa0ac,time to revive the wolfclown 
8070.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,karma 
8070.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,0c22397310e172b3c57a97c1532c0653ed14cd12 6'3 
8071.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,patch 
8073.0,9823906ea8431e1c17dace839a6497ee710cae98,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
8073.0,0c22397310e172b3c57a97c1532c0653ed14cd12,i need to get kids on the bus ill be back thnx for letting me vent love the fam 
8074.0,1a9bb23eeea36af3439e00e76887961da3f94981,nhones 
8076.0,af41d28a6865a3636fc7a208cfd00b9c855ddaf9,planess 
8078.0,66a78a90a56bf3c1d681c98a0929ad67a642a8be,fake pickle confirmed 
8080.0,8f0b1bd201aa78eb469a36cf42da278ae1725753,38497b91c46b41d85df543950d6a10ed0d4b768b just enjoy the mayhem that is work hope you have a good day 
8081.0,25b6ee34e670f14bf3f204755485369ba9ef405e,:clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: 
8082.0,f952f4bde0feea9c7323234cc91f032494e6497c,ex optic karma 
8087.0,d554ca26d1fdaaca6e72b9291a2599524881eae9,there back i've seen them a lot 
8088.0,1a9bb23eeea36af3439e00e76887961da3f94981,having some realbad lag screen keeps cutting off and going green 
8091.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,dark karma bb 
8091.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,omg that skin in the item shop is freakin weird looking 
8092.0,def343978dd4bdf21e27607c967d0f37422599f2,hes staying for the w ez clap 
8101.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,3rd times a charm lol 
8103.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,donkeh lul shrek 
8107.0,25b6ee34e670f14bf3f204755485369ba9ef405e,i thought so too 6079d059b1aacfb441863ced07d70fab2ff93ec0 
8109.0,4d47bdf73878d8546e944c499da435cc315f0d47,it's like playing solos lol 
8111.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,0c22397310e172b3c57a97c1532c0653ed14cd12 wolflove wolflove wolflove wolflove 
8112.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,i make a gful redbull and adderall smoothie every morning 
8114.0,38497b91c46b41d85df543950d6a10ed0d4b768b,wolfnt 
8117.0,9ef19895aa632f0b65727b7777bd68b1816dea63,wow 
8119.0,def343978dd4bdf21e27607c967d0f37422599f2,wolfgg wolfgg wolfgg wolfgg 
8119.0,91fa968f5d17adec15d22b5ee2ea119de3da9d61,wolfnt wolfnt 
8121.0,1a9bb23eeea36af3439e00e76887961da3f94981,d5519dc2efd64cd86c47bf56d8ad70c0b50f3cb2 my stream is lagging really bad too 
8122.0,38497b91c46b41d85df543950d6a10ed0d4b768b,8f0b1bd201aa78eb469a36cf42da278ae1725753 thanks <3 like the color change btw 
8123.0,9ef19895aa632f0b65727b7777bd68b1816dea63,only hit for 78 :( 
8125.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,monkas 
8125.0,23fe6f1b5c6542d1afcd1ea31cfbcd04bb8aa0ac,lol 
8131.0,9cba96a0cefce9adcc0e2d500f6c3dc1375e1934,wolfclown 
8134.0,f952f4bde0feea9c7323234cc91f032494e6497c,wolfgg wolfgg wolfgg 
8135.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfclown wolfclown 
8135.0,c2047f26b0355fc2e252adf31dc7cb0a35210655,hdktha3rd 
