Time,User,Message
1685.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,guys wait dont hate im retarded and have a handicap :wheelchair_symbol: peepohonk 
1687.0,cf6ff3c241e673a812c9f7dcc3e3384f67a0911f,i was here pogu 
1687.0,55e369fba28894daf73245c298853051bccb3490,gg 
1690.0,0b59a0074245c62fd0a2965c36406a72771bc23b,892d0d723139f79762f8f4ed09dcb39b3b5931b4 for yt pres 
1692.0,868140cef5d9d4b3a6b8a7194c99a8f181ab8602,i self diagnosed myself with anti social personality disorder because im on the computer a lot 
1694.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,hello youtube this is the comedy central roast of the clown man himself max 892d0d723139f79762f8f4ed09dcb39b3b5931b4 weestclown 
1694.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,9910729b5854dcf977b0e6b53285549ab470c5a3 it's only right now because of how peepohonk max is being 
1694.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,ed921cda4212d48c135401a0b9070b1521e5ae1f peepolove 
1696.0,7ded7b3541677d41fb240ffdaebe02653ed940a3,sub only gang 
1697.0,55e369fba28894daf73245c298853051bccb3490,yay sub only 
1697.0,60d531efcaaf4be834915f211022d1193a5111eb,man that was insane 
1697.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,sorry non-subs pepehands 
1697.0,35910e996db1960f327d92eb6c73176700482f3d,delete maxs channel pogu 
1700.0,0571dd205f4fa6635fa0ac6d14941fee3a6b260a,no rule 5 
1700.0,60d531efcaaf4be834915f211022d1193a5111eb,holy hell 
1701.0,fdc4efe70499393cc51b61001b2c78b563167fff,nice 
1702.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,ez clap 
1703.0,39e2ce4736981a61fe96d1ccb618ed88d7a90471,892d0d723139f79762f8f4ed09dcb39b3b5931b4 what if he claims hate speech because you called him a retard 
1704.0,55e369fba28894daf73245c298853051bccb3490,hurrah 
1705.0,d3727fa56c385941691d1f70cba202aae12dd3de,weestv 
1705.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,amp pogu 
1706.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,im sub 
1706.0,c01f35a510099e602962e58ad326fe61c4a28e75,champ 
1707.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,kms 
1709.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,:) 
1711.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,892d0d723139f79762f8f4ed09dcb39b3b5931b4 love you man keep it up 
1712.0,a126d1423e0f976ed60c454b1f1305c7d153711c,can you make it sub only on wednesday 
1713.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,amd pogu 
1713.0,35910e996db1960f327d92eb6c73176700482f3d,amd pepehands :backhand_index_pointing_right: :fire: 
1714.0,55e369fba28894daf73245c298853051bccb3490,rip non subs 
1716.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,:) 
1716.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,kms 
1720.0,abfc67a32e4b50880e2bfaeceec47a2320ea55f0,that was a rollercoaster 
1721.0,8c8966b75064f3a3b425dbfe9d6146be187c6309,he is going to sub 
1722.0,c415eeccdcbed2a20951d642509dd33f42a9470a,we are sorry non subs 
1722.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,plebs 
1722.0,2bf76c3f54553adeeecbce661fb8c07bb6b7d3f6,i know people who genuinely lack empathy and struggle with it and are very nice people not an excuse 
1722.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,hey plebs how ya feeling right now sucks don't it bet you wish you had the ability to talk and use those super fire weest emotes why not subscribe weirdchamp pepegun do it bitch 
1723.0,35910e996db1960f327d92eb6c73176700482f3d,kms 
1723.0,3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb,scp :) 
1725.0,39e2ce4736981a61fe96d1ccb618ed88d7a90471,watch ltt 
1727.0,d3727fa56c385941691d1f70cba202aae12dd3de,f3daa070071018b153dfb32d7df2e2bbb51877eb colt 
1729.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,892d0d723139f79762f8f4ed09dcb39b3b5931b4 u ok man 
1729.0,35910e996db1960f327d92eb6c73176700482f3d,amd pepelaugh:backhand_index_pointing_right: :fire: 
1730.0,91d98c0f3dfe7c078673860058b499eb1141c5ca,am sub :) / 
1730.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70 it's ok still peepolove it's still ok he happened he passed he'll stop someday it'll be ok peepolove 
1730.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,peped 
1731.0,55e369fba28894daf73245c298853051bccb3490,i was gifted by 3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb and now i am happy 
1732.0,0b59a0074245c62fd0a2965c36406a72771bc23b,yay normal weest is back :) 
1733.0,d8323dd26f5aad80e080865a0da7549e8b960f35,hey plebs support streamer man :) 
1736.0,c415eeccdcbed2a20951d642509dd33f42a9470a,new graphics card cheap and good 
1736.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,it sucks that the non-subs have to get fucked over because max is being a retard bigsad 
1737.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,droidda got awarded 2500 eggs for subscribing with a tier 1 subscription 
1739.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,pdx3_uwu got awarded 2500 eggs for subscribing with a tier 1 subscription 
1740.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,f3daa070071018b153dfb32d7df2e2bbb51877eb pogyou 
1740.0,e2b761930b6873f215dcba58d19bd84e687fdb35,trikool clap 
1744.0,35910e996db1960f327d92eb6c73176700482f3d,amd pepelaugh :backhand_index_pointing_right: :fire: 
1745.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793 peepolove 
1746.0,c1e67ef8dc20c61fb9f863b61f0f5093e5e8401a,i dont deserve this sub 
1746.0,b03c7555cc473c812c501ca0b4976069fb407faa,that was a event 
1749.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,stuffedotter got awarded 2500 eggs for resubscribed with tier 1 for a total of 0 months 
1750.0,39e2ce4736981a61fe96d1ccb618ed88d7a90471,sub monday pogu 
1752.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,making light of mental disorders weirdchamp 
1753.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,b7c36b2755793ace5d230907ee3bb68f331b4ede :) hi 
1754.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70 peepolove 
1756.0,3004684fb586387024ab9d72d2f00b3eb27463a7,gotta sub to talk now epic time 
1765.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,shoutout to 90bdb44afd920c2e6a6f1d7787dbde9c5afa5793 for keeping the moral in chat high feelsokayman :thumbs_up: 
1774.0,b14fc12c92036e2ca2b705ec13a32ff876f5f275,amd owo 
1776.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,d3727fa56c385941691d1f70cba202aae12dd3de <3 hey 
1779.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04 peepolove 
1782.0,c473a82819444ea38289efdb59f97f585dac81ad,we back 
1783.0,0b59a0074245c62fd0a2965c36406a72771bc23b,892d0d723139f79762f8f4ed09dcb39b3b5931b4 some troll finna gift him 
1783.0,55e369fba28894daf73245c298853051bccb3490,how is the memelord himself caught up in drama 
1783.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793 feelsokayman :thumbs_up: 
1786.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,892d0d723139f79762f8f4ed09dcb39b3b5931b4 u ok man 
1789.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,f3daa070071018b153dfb32d7df2e2bbb51877eb hi :) / 
1789.0,35910e996db1960f327d92eb6c73176700482f3d,amd pepelaugh:backhand_index_pointing_right: :fire: amd pepelaugh:backhand_index_pointing_right: :fire: amd pepelaugh:backhand_index_pointing_right: :fire: amd pepelaugh:backhand_index_pointing_right: :fire: amd pepelaugh:backhand_index_pointing_right: :fire: amd pepelaugh:backhand_index_pointing_right: :fire: amd pepelaugh:backhand_index_pointing_right: :fire: 
1790.0,6b2047944169ea805af532628da29f2a63c09d25,plays the fucking victim card i despize him 
1790.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,13spades_ got awarded 2500 eggs for subscribing with a tier 1 subscription 
1793.0,35910e996db1960f327d92eb6c73176700482f3d,fuck 
1793.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,76489e95b2dd4d2dea096bff1827d1e9940c0c81 peepolove 
1795.0,35910e996db1960f327d92eb6c73176700482f3d,kms 
1802.0,35910e996db1960f327d92eb6c73176700482f3d,amd pepelaugh :backhand_index_pointing_right: :fire: amd pepelaugh :backhand_index_pointing_right: :fire: amd pepelaugh :backhand_index_pointing_right: :fire: amd pepelaugh :backhand_index_pointing_right: :fire: amd pepelaugh :backhand_index_pointing_right: :fire: amd pepelaugh :backhand_index_pointing_right: :fire: amd pepelaugh :backhand_index_pointing_right: :fire: amd pepelaugh :backhand_index_pointing_right: :fire: amd pepelaugh :backhand_index_pointing_right: :fire: 
1803.0,7bf441901db834495c97cc4e3b71fd4b35a080bd,i saw that video hyyyype 
1803.0,c415eeccdcbed2a20951d642509dd33f42a9470a,amd = epic wth new graphics card that is affordable and a 2060 right 
1804.0,39e2ce4736981a61fe96d1ccb618ed88d7a90471,gamble 1 
1805.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 34 smoov22 lost 1 eggs and now has 18658 eggs 
1816.0,39e2ce4736981a61fe96d1ccb618ed88d7a90471,gamble 1000 
1817.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 34 smoov22 lost 1000 eggs and now has 17658 eggs 
1821.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,hey everyone whos a non sub i'm sorry that you are now unable to chat because a certain retard ruined it for you all feelsbadman 
1821.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,champ 
1823.0,ee6e7119961923196bd0dfc2ae793938ef8b4502,sub month pogu 
1825.0,55e369fba28894daf73245c298853051bccb3490,theyre new pcie-4 slots 
1826.0,17a5bccffc88e11ed11ff7817cac0f32531b358c,weestv 
1828.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,wooooooooooooo 
1828.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,navi pagchomp 
1831.0,55e369fba28894daf73245c298853051bccb3490,reeee 
1834.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,that makes me nut pogu 
1836.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,peped 
1839.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,ive been waiting on this stuff 
1840.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,amd over taking intel oh god the revolution is here 892d0d723139f79762f8f4ed09dcb39b3b5931b4 
1841.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,b7c36b2755793ace5d230907ee3bb68f331b4ede how are you 
1848.0,225ee5c05636ffac65a0805b8e572450015075a2,intel be like: sell sell 
1848.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,892d0d723139f79762f8f4ed09dcb39b3b5931b4 my a/c: *breaks* people who control the weather: https://weather com/weather/tenday/l/orlando+fl+usfl0372:1:us 
1849.0,6e4cfc878f47c8bf87cd44388784c483d8c5fd02,pogu 
1850.0,c415eeccdcbed2a20951d642509dd33f42a9470a,i love computer parts 
1851.0,55e369fba28894daf73245c298853051bccb3490,thats hot 
1851.0,a5eb9da94dfcb856a78f7b2cc288374214a36f21,df6ea5e1b585fb4cb5330a7c6e00f4555547e423 feelsbadman 
1852.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,thats how 
1853.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,hot 
1853.0,400ac9dae1797b66e224b48f65d6570c94a1734d,$499 
1853.0,35910e996db1960f327d92eb6c73176700482f3d,holy shit pogu 
1855.0,6b2047944169ea805af532628da29f2a63c09d25,pogu 
1858.0,c415eeccdcbed2a20951d642509dd33f42a9470a,what 
1862.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,poguu 
1865.0,d3727fa56c385941691d1f70cba202aae12dd3de,song 
1865.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,thatoneblue currently playing - :musical_note: go agane xqc music video :musical_note: requested by andrewsal55 up next - purp1epancakezz 
1867.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,pogu 
1867.0,ed921cda4212d48c135401a0b9070b1521e5ae1f,i wish i knew what any of this means pepehands 
1868.0,3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb,$399 
1868.0,c415eeccdcbed2a20951d642509dd33f42a9470a,that good 
1869.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,pogu wtf 
1870.0,afce8fe9649d8efbe47f2eb703efc4c91866ce69,what 
1870.0,15cf8b2e4f4396cc3eca2bab28d88e61a37dda4f,gamble all 
1871.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 42 themightybibble lost 245 eggs and now has 0 eggs 
1873.0,d3727fa56c385941691d1f70cba202aae12dd3de,sr get lucky 
1874.0,15cf8b2e4f4396cc3eca2bab28d88e61a37dda4f,yuh 
1874.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,thatoneblue --> the song daft punk - get lucky official audio ft pharrell williams nile rodgers has been added to the queue 
1877.0,35910e996db1960f327d92eb6c73176700482f3d,pogu 
1880.0,6018ebd88dd7ca15e7f9146a84e6aa49ed6c8c41,im torqued rn 
1883.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,12 cores pagchomp 
1884.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,pagchomp 
1885.0,f4bc0fd576333cca55495df0d4f89ad1b6d4c809,gamble all 
1886.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,pogu 
1887.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,poggersssss got awarded 2500 eggs for resubscribed with tier 1 for a total of 0 months 
1888.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 29 connordg lost 7652 eggs and now has 0 eggs 
1888.0,d3727fa56c385941691d1f70cba202aae12dd3de,pogu 
1891.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,pagchomp 
1891.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,pagchomp 
1891.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,pagchomp 
1893.0,0571dd205f4fa6635fa0ac6d14941fee3a6b260a,how much 
1894.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,3x pagchomp combo 
1894.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,pagchomp 
1896.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,pogu 
1897.0,b26f308d9028a4eb461c2564e1ce9f6bc50ad2ba,i just came 
1898.0,35910e996db1960f327d92eb6c73176700482f3d,70 mb cache pogu 
1899.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,weest will talk about pc parts for hours on end but not even talk about marching bands on stream smh 
1902.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,pagchamp 
1903.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,f3daa070071018b153dfb32d7df2e2bbb51877eb youre never in chat 
1903.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,pagchomp pagchomp pagchomp pagchomp 
1904.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,4 fucking 6 boost holly shit with 12 cores omfg 
1905.0,39e2ce4736981a61fe96d1ccb618ed88d7a90471,can it run roblox 
1907.0,60a86b405cd0be74deb6bd3f274de757607a949b,pagchomp 
1907.0,ef4ea22d55b7047d12595a5c43f1afb0d5e7d8ce,poggerce 
1908.0,15cf8b2e4f4396cc3eca2bab28d88e61a37dda4f,hmm 
1910.0,c1e67ef8dc20c61fb9f863b61f0f5093e5e8401a,pogu 
1911.0,e5a6f7edc0c3d9df9763aa4151e37aa2f502bf16,oh boy 
1911.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,pagchomp 
1911.0,225ee5c05636ffac65a0805b8e572450015075a2,poggers university 
1915.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,but im ok 
1916.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,pagchomp 
1916.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,pagchomp 
1916.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,pagchomp 
1919.0,35910e996db1960f327d92eb6c73176700482f3d,holy shit 
1919.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,3x pagchomp combo 
1919.0,60d531efcaaf4be834915f211022d1193a5111eb,poggers 
1921.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,what pogu 
1921.0,15cf8b2e4f4396cc3eca2bab28d88e61a37dda4f,pogchamp 
1921.0,578de095c9aa09320985314e4bda26b314b40661,whoa thats fucking good 
1922.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,chat monkaw :backhand_index_pointing_right_dark_skin_tone: check your posture monkaw 
1924.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,bruh wtf thats a steal 
1925.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,champ 
1926.0,0571dd205f4fa6635fa0ac6d14941fee3a6b260a,weestu weestu 
1927.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,500 pog 
1928.0,60d531efcaaf4be834915f211022d1193a5111eb,pog 
1929.0,0c309099925c297030873810cc5e842c97600a0b,pagchomp 
1930.0,fdc4efe70499393cc51b61001b2c78b563167fff,pogu 
1930.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,poggera 
1930.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,kms 
1930.0,ed921cda4212d48c135401a0b9070b1521e5ae1f,poggers 
1932.0,133281df73b4970cf63bfc5f0b8a66fc72d99411,pagchomp 
1933.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,kms 
1933.0,b26f308d9028a4eb461c2564e1ce9f6bc50ad2ba,i came again stop 
1934.0,225ee5c05636ffac65a0805b8e572450015075a2,im gona ccum 
1934.0,60d531efcaaf4be834915f211022d1193a5111eb,pogchamp 
1937.0,15cf8b2e4f4396cc3eca2bab28d88e61a37dda4f,time to upgrade again 
1937.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,weestu 
1937.0,7bf441901db834495c97cc4e3b71fd4b35a080bd,intel is shaking 
1940.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,thats a fucking steal jeez 
1940.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,how are they going to profit 
1940.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,500 poggers 
1943.0,60d531efcaaf4be834915f211022d1193a5111eb,im gonna cream 
1944.0,d8323dd26f5aad80e080865a0da7549e8b960f35,you copin 
1945.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,the future lookin bright boys hackermans 
1948.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,weestu weestu 
1949.0,afce8fe9649d8efbe47f2eb703efc4c91866ce69,intel<amd 
1949.0,c473a82819444ea38289efdb59f97f585dac81ad,#intelisoverparty 
1955.0,133281df73b4970cf63bfc5f0b8a66fc72d99411,gachihyper 
1955.0,35910e996db1960f327d92eb6c73176700482f3d,still get intel discounted pepelaugh 
1956.0,b14fc12c92036e2ca2b705ec13a32ff876f5f275,happy weest makes me happy i don't know why 
1956.0,60d531efcaaf4be834915f211022d1193a5111eb,my desk is covered in thousands of children 
1959.0,afce8fe9649d8efbe47f2eb703efc4c91866ce69,#intelisover 
1969.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,widepeepohappy 
1970.0,225ee5c05636ffac65a0805b8e572450015075a2,2080ti head ass 
1974.0,829f63cde769a56902c081e0c5a23b098a72e64b,hol 
1975.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,kappapride 
1976.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,peepolove 
1976.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,haha 
1977.0,6e4cfc878f47c8bf87cd44388784c483d8c5fd02,kkoooona 
1980.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,kkoooona 
1987.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,2 
1987.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,2 
1989.0,0571dd205f4fa6635fa0ac6d14941fee3a6b260a,2 
1995.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,2 
1996.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,2 
1997.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,2 
1997.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,2 
1998.0,60d531efcaaf4be834915f211022d1193a5111eb,sweet home alabama 
1999.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,2 
2000.0,60d531efcaaf4be834915f211022d1193a5111eb,2 
2001.0,a0333647554fb868fc9bfca334ff4047e5a18a3d,2 
2002.0,e5a6f7edc0c3d9df9763aa4151e37aa2f502bf16,2 
2006.0,829f63cde769a56902c081e0c5a23b098a72e64b,2 
2013.0,f3daa070071018b153dfb32d7df2e2bbb51877eb,weestchomp heythaduck 
2016.0,6018ebd88dd7ca15e7f9146a84e6aa49ed6c8c41,2 
2017.0,b03c7555cc473c812c501ca0b4976069fb407faa,2 
2020.0,60d531efcaaf4be834915f211022d1193a5111eb,892d0d723139f79762f8f4ed09dcb39b3b5931b4 i don't appreciate you appropriating my adhd 
2021.0,d65d1206f076404afb43fab2787552daa69466b9,sr 
2023.0,d65d1206f076404afb43fab2787552daa69466b9,q 
2024.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,songlist is here ---> https://streamlabs com/weesterner#/chatbot/songlist 
2026.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,2 
2038.0,60d531efcaaf4be834915f211022d1193a5111eb,ily2 weest no homo 
2041.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,music babyrage 
2041.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,music babyrage 
2048.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,i dont think that they can overtake the 2080 it was a huge leap idk if they can do that 
2049.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,weest you can appropriate our adhd :) 
2063.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,kreygasm 
2063.0,9ffe7fcee040772245469cc08f9d1938266045d7,weestding weestdong amd 
2076.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,gachihyper 
2077.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,gachihyper 
2079.0,fdc4efe70499393cc51b61001b2c78b563167fff,ass 
2080.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,dicks 
2083.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,gachihyper 
2085.0,a0333647554fb868fc9bfca334ff4047e5a18a3d,gachihyper 
2088.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,dicks in ass 
2090.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,d: swear word 
2090.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,gachipls 
2095.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,m omegalul b i le 
2098.0,338318fa6bde99d4e69e226581536dee9d6a599f,dono goal pepemeltdowndono goal pepemeltdowndono goal pepemeltdowndono goal pepemeltdowndono goal pepemeltdown 
2098.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,mobile / 
2102.0,338318fa6bde99d4e69e226581536dee9d6a599f,shit 
2104.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,7 
2106.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,777 
2107.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,7 
2107.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 
2108.0,a0333647554fb868fc9bfca334ff4047e5a18a3d,7 
2108.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,777 
2108.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,777 
2108.0,0571dd205f4fa6635fa0ac6d14941fee3a6b260a,77777777777 
2110.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,7 
2110.0,f9d23d4f6b2e8e0a466a5fb892beb7512cdf6949,7 
2110.0,338318fa6bde99d4e69e226581536dee9d6a599f,dono goal pepemeltdown dono goal pepemeltdown dono goal pepemeltdown dono goal pepemeltdown dono goal pepemeltdown 
2110.0,fdc4efe70499393cc51b61001b2c78b563167fff,7 
2114.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 777 weestpls 
2118.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,7 
2120.0,e5a6f7edc0c3d9df9763aa4151e37aa2f502bf16,7 
2121.0,60a86b405cd0be74deb6bd3f274de757607a949b,7 
2131.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,kreygasm 
2133.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,that boy thicc 
2133.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,kreygasm i9 
2141.0,55e369fba28894daf73245c298853051bccb3490,just ginormous 
2146.0,8f90f9d16b7fc3bcd1db40620dd4deaf0671be7c,x5 
2154.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,that us a thiccccc motherboard 
2168.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,chromebook pepelaugh 
2170.0,c473a82819444ea38289efdb59f97f585dac81ad,2003iguess 
2181.0,f9d23d4f6b2e8e0a466a5fb892beb7512cdf6949,inb4 amd master race 
2192.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,gamble 25 
2193.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,rolled 23 andrewsal55 lost 25 eggs and now has 20944 eggs 
2201.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,guy amma go to sleep now to much stuff happened peepolove i hope you'll have a great night after that bullshit that happened peepolove have a great day and the rest of the stream i appreciate and love everything you people <3 love you peepolove <3 <3 
2201.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,watchtime 
2201.0,55e369fba28894daf73245c298853051bccb3490,memory time 
2202.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,sethgibbens1 sethgibbens1 has 948 60 hours of watchtime 
2204.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,2 
2205.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,i can : sata ports 
2205.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,gn peepolove 
2206.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,monika9621 gn :) 
2211.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793 peepolove 
2212.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,2 
2216.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,tuck 90bdb44afd920c2e6a6f1d7787dbde9c5afa5793 
