Time,User,Message
1698.0,0988265112ec6a5c29ba635b437d00a18edb76dc,c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1700.0,54345b784432c705ac8fbca9b433f0b4dcfe7420,nerf 
1702.0,0988265112ec6a5c29ba635b437d00a18edb76dc,c88df1a18a5d33a2b972db69964cbb9d67e93d40 has a date 
1703.0,3458aef4af4681bafcb901402b72b4a0816cecbd,lol 
1703.0,d00e489f4a2eb6fafeb8e97bec747e9d37072146,lmfao new strat don't reinforce just do dumb shit 
1704.0,302096980dcf7830c3c60eff19655d84c4d101c5,wew 
1706.0,c510475338a2ffc8eb87ae66d87b52dbf8f515a9,nerf 
1707.0,b8de10a2bc33127c75205077fd1e5457987e6efe,nerf 
1717.0,e3fc89e0f2e77623a2ae02a2ae575a5be0007db7,uptime 
1718.0,bcbe3e051d33d89fe053e85320206085c2e9bb75,what has happened with twitch gun? 
1718.0,62ff63b99f9059567f6d54e612a2a5e0231e5444,nerf king george 
1721.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,plz do it haha 
1722.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,whatever works :d 
1722.0,36bcc06f53477c31ca2a2e5d11606d83b74f12be,followage 
1724.0,e02b13de4bf1abed43827682e0ea6801c5daa21d,whene we see u in pl 
1726.0,65aaadb448721d453ab9d29280c35d1baea7da8a,not fully reinforcing garage is pro league 
1728.0,f4273200408c4af71788532bc27f4c817acf8627,are you hava a clan 
1729.0,a78255da673bf03c613ed1776214c4a52e2132b9,nerf 
1737.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,i just got a nerf ad when i clicked the stream lulw 
1740.0,28ccab4a807ec86e6b443d5f10517e199da3c7d6,tell him it wasnt a threat 
1741.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,beta lulw 
1741.0,aea2ae41f55051d44747ea719b8f0dad6b0b06d2,kill him adam 
1749.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,lulw 
1753.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,now gun him 
1762.0,5234f3d0f111d82c7b84fdad4fe5a6ce489e2013,nerf 
1762.0,4ee060b5a261903246d19ce156e8a0ecb96af143,how to you play the test server 
1767.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,ive never seen george tk lmao 
1785.0,36bcc06f53477c31ca2a2e5d11606d83b74f12be,guys why the fuck you type nerf and see the same fuckiiiiiing thing notlikethis 
1793.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,kill 
1795.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,4ee060b5a261903246d19ce156e8a0ecb96af143 if you have the game on pc you can download the test server from uplay or steam 
1823.0,20072d077bef8fe6c2023b5c127bfb25011aa965,nerf 
1837.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,8915fcbf8a6b17c42bf814d7b433edaa44b05b55 not always it wont let me download it on my main account 
1843.0,41099ee905ceaff37431e6443730ac31165153f5,nerf 
1848.0,4ee060b5a261903246d19ce156e8a0ecb96af143,how can u play the test server 
1851.0,3ef5e03cb460c9f1dfe3936c68b3a4551db835f5,george is a man of honor sort of 
1852.0,42d567a4bc7298f7e041fed710bf54d28b51e9c7,nerf 
1855.0,e8c1c3860279d35e7103fdef785b04dc53107de1,when molly tks 
1856.0,561c8db5ab0a7f85752cc1081be1e8b4d01c586e,what about molly tking you lol 
1856.0,39684090b4b931a3eeced2750bf4f7f80003d471,nerf 
1867.0,d844360e172c472c6ec781228c22ca1a571732fb,nerf 
1869.0,528534c547420a86e90f9e683621e4d51cba858b,charm 
1872.0,d00e489f4a2eb6fafeb8e97bec747e9d37072146,who's the sponsor 
1872.0,d410327f7a5b665cd62df58a971853cd6d433e3a,i'm here daddy 
1874.0,4ee060b5a261903246d19ce156e8a0ecb96af143,how do u play test server 
1874.0,f58b21ea3d9bb6bec358894dde4d6efa756cf542,nerf 
1879.0,3ef5e03cb460c9f1dfe3936c68b3a4551db835f5,561c8db5ab0a7f85752cc1081be1e8b4d01c586e we dont speak of that name anymore 
1881.0,991360f8776faafe3f78bd0ff17f973afdddb354,why was the camera blue 
1888.0,d51ad4c1cbaa883ee349c7540d59e75aa4837b2e,giveaway 
1893.0,4bcb024668efc7be336e755650c96c84232e4939,fob 
1900.0,4bcb024668efc7be336e755650c96c84232e4939,fov 
1905.0,f4273200408c4af71788532bc27f4c817acf8627,george do you know we are iranian and we like you 
1912.0,7acc23ecc9fdd97c527ba05e046780827dc2ebcd,nerf 
1914.0,62f71e9065acc509ebb5fcbd674f604a2aefd0cf,dicks 
1915.0,f33891a587e614baec5ab8228a409829612fede4,blue is defenders yellow is attackers at all times 
1916.0,561c8db5ab0a7f85752cc1081be1e8b4d01c586e,3ef5e03cb460c9f1dfe3936c68b3a4551db835f5 why not ahahah 
1916.0,a6531f945e5ed5fda3bbd463e90545cd82b91055,blue when defender on it 
1917.0,9a39e6e6eb6e72d08750ce235bd484d625b7255a,lma 
1918.0,62f71e9065acc509ebb5fcbd674f604a2aefd0cf,dicks 
1918.0,9a39e6e6eb6e72d08750ce235bd484d625b7255a,o 
1919.0,8fc2a8bddcdbc440cd615a7d04dd42b97a10f6bf,kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci kgtvpepesci 
1920.0,6a744af8f8981455960cff41efc048629e30cadf,clutch'n 
1923.0,62f71e9065acc509ebb5fcbd674f604a2aefd0cf,dicks 
1924.0,b7a8da05e0c461e22982f454c2f8c6c49ff4f2e2,wow early c88df1a18a5d33a2b972db69964cbb9d67e93d40 good morning from eu 
1928.0,1c9733c0d0df55d3314e22c3d517a588642afc9c,pog 
1930.0,3e740bbfaeaa809ea35d7bcdd8e03067d658b1c6,lol 
1932.0,8a33399f9ec07c6b0aba8b83ea8a029b88c37b81,i knew it 
1932.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,pogu 
1934.0,6a744af8f8981455960cff41efc048629e30cadf,kgtvad9m kgtvad9m kgtvad9m 
1935.0,a700ac2ec401624763f524c21df00857db2dcd6b,nerf 
1935.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,drops 
1941.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,drop 
1942.0,c86b30d7ca79758c72c291b7270768198e7c1d58,nokk pls 
1942.0,1c53154b43c5c084af59afc8dc250eb7a55e856d,nerf 
1949.0,35211448f023b56118d6ed0e50710a6ced4fe8aa,shotgun rush 
1950.0,0003856aa77b745f66047e38d38aff7382a85ebf,nerd 
1954.0,9733f5f0049c4b5346aa46d759e0d163bb5f5664,nerf 
1954.0,ec8006d9a31ee5b29bcf847eb703cd454897a653,is your kg charm gonna come out again 
1957.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,nerf 
1959.0,e351dc8318f6f67b4b3125390b63f307a02d0836,nerf 
1965.0,5a93a0ebcf93a7366d958fd029b1a90c49528987,nerf 
1967.0,0003856aa77b745f66047e38d38aff7382a85ebf,nerf 
1968.0,ea5c0226d35d4f68134b2000a0c38fec0770b228,twitch 
1971.0,1c53154b43c5c084af59afc8dc250eb7a55e856d,link updated patch notes 
1976.0,f4273200408c4af71788532bc27f4c817acf8627,nrf 
1976.0,7bd09bbf85ae86afe51fc96d6a672bff370e44dc,nerf 
1977.0,e8abfa5dbad6f3f4ad8208661fb6e308dec8b180,wtf an actual day stream? 
1977.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,do you think they'll ever add another hard breacher c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1979.0,30760fd9b41738564a3fcf69011ed56db318e2e3,what graphics card do u have 
1985.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pepegaphone keep spamming the same command 
1987.0,f4273200408c4af71788532bc27f4c817acf8627,nerf 
1993.0,ea5c0226d35d4f68134b2000a0c38fec0770b228,lion lulw 
1993.0,d00e489f4a2eb6fafeb8e97bec747e9d37072146,push spiral 
1994.0,35211448f023b56118d6ed0e50710a6ced4fe8aa,when is the next kg charm promotion 
1997.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,pepegaphone nerf 
2000.0,6a744af8f8981455960cff41efc048629e30cadf,setup 
2009.0,009b209dbded26c2f9b17a74e3dd1c8f61ab32b6,dicks 
2010.0,69ce65c2b5099df81a206485a9a3889c09c63a04,nerf 
2011.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,squid1 squid2 sabaping squid4 
2014.0,9b3179e6ae5617de3e5a32c60297c58c025047b4,is lion still good 
2018.0,472c37bbaf551bcc62c69c5fe5873c4ba66324cc,8915fcbf8a6b17c42bf814d7b433edaa44b05b55 there's already 3 
2020.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,that guy is pissed 
2020.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,squid1 squid2 wutface squid4 
2028.0,203068b8486d251aa3fc243e7f20ae6700199dce,nerf 
2032.0,f496d30cc99afe5b3729be0ad2273556251eff9d,nerf 
2032.0,36f5f68b491c98456970f3a389050023c087ee02,dicsk 
2034.0,36f5f68b491c98456970f3a389050023c087ee02,dicks 
2037.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,lulw 
2038.0,991360f8776faafe3f78bd0ff17f973afdddb354,dicks 
2041.0,36f5f68b491c98456970f3a389050023c087ee02,dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks 
2043.0,3e740bbfaeaa809ea35d7bcdd8e03067d658b1c6,that doc got posterized 
2045.0,a0088cec94151d9aa59041b0e1ce447a2ae6da7c,nerf 
2046.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,dicks 
2049.0,ea5c0226d35d4f68134b2000a0c38fec0770b228,knowers lulw 
2049.0,3639a1d9dbc6626586a561176cdeca6aa1dbb326,notlikethis notlikethis 
2051.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,knower 
2052.0,a33a1f07e663efd01fe4df1be3fb51e55bd69a8c,sus 
2056.0,6613b058a90163536367e410e61370df6483e354,whoa 
2056.0,a58b8560d0d103317d929dee8b3a55eb373992ee,you could see your bullet shells lmao 
2057.0,75ccfdfb7600b3d464155bb97562da0625fd4c20,nerf 
2059.0,203068b8486d251aa3fc243e7f20ae6700199dce,nerf 
2059.0,9a39e6e6eb6e72d08750ce235bd484d625b7255a,knower lulw 
2060.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,why is dicks a thing in this chat lately 
2064.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,hyperclap hyperclap 
2066.0,e8abfa5dbad6f3f4ad8208661fb6e308dec8b180,nerf 
2069.0,a33a1f07e663efd01fe4df1be3fb51e55bd69a8c,dicks 
2073.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,slammed 
2073.0,f4273200408c4af71788532bc27f4c817acf8627,he was noob 
2074.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,8915fcbf8a6b17c42bf814d7b433edaa44b05b55 most likely because the leaks for the season 3 ops say that there is going to be a re-waller which will be able to re wall a wall that's been breached 
2077.0,6613b058a90163536367e410e61370df6483e354,kgtvslam kgtvslam kgtvslam 
2081.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,huh how did you die like that 
2081.0,3f657610ae5a3bf0dc71ce39d4719997f6e33aba,more subs than elo pogchamp 
2082.0,3458aef4af4681bafcb901402b72b4a0816cecbd,comeback 
2083.0,42ce483efac89c819201c035846fd7808a49f104,kgtvhey 
2084.0,991360f8776faafe3f78bd0ff17f973afdddb354,dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks dicks 
2085.0,ba9df040257daf9d584c90c7edd09a4e36b4dcd3,nerf 
2087.0,6a744af8f8981455960cff41efc048629e30cadf,fuck taking an l lololol 
2087.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,kgtvjs kgtvjs kgtvjs kgtvjs kgtvjs kgtvjs kgtvjs kgtvjs kgtvjs kgtvjs kgtvjs kgtvjs 
2089.0,8cca79e50b48087e89287af881f7c809828fdfce,slam 
2097.0,36f5f68b491c98456970f3a389050023c087ee02,c88df1a18a5d33a2b972db69964cbb9d67e93d40 weirdchamp 
2102.0,643bb22fa06b1fd264114472d9d1d5e9829ee204,nerf 
2107.0,a37e01ce773416f96901a03e66d2c249c9046d86,chat a knower is another way to implyt a stream sniper he wasnt sniping he heard george shoot on the yellow stairs so he random banged em 
2108.0,36f5f68b491c98456970f3a389050023c087ee02,nerf 
2110.0,63b79b392e9af30c8d45506c3822a4eb356a558c,donate 
2111.0,f4273200408c4af71788532bc27f4c817acf8627,8cca79e50b48087e89287af881f7c809828fdfce slm 
2115.0,a3a3951dc018b373a88a1f66c4598f5b24921900,giveaway 
2118.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,squid1 squid2 babyrage squid4 
2120.0,36f5f68b491c98456970f3a389050023c087ee02,a37e01ce773416f96901a03e66d2c249c9046d86 5head 
2121.0,8cca79e50b48087e89287af881f7c809828fdfce,f4273200408c4af71788532bc27f4c817acf8627 slm 
2123.0,e9c3931c0e8e384974b37e5db927609626bfa422,nerf 
2128.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,if you lose this round you're fucked lul 
2131.0,f4273200408c4af71788532bc27f4c817acf8627,8cca79e50b48087e89287af881f7c809828fdfce khb 
2134.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,nerf 
2141.0,e3f2cd6d3befcbfd9bae62dfca8c7e61dd535729,how are the kids doing c88df1a18a5d33a2b972db69964cbb9d67e93d40 
2143.0,63b79b392e9af30c8d45506c3822a4eb356a558c,8cca79e50b48087e89287af881f7c809828fdfce slm 
2143.0,54fe13214c0566fc9a156fd67b21b4c2becef938,why is kg on this early for the fuck of it 
2147.0,9e9a90dff282aac8b7c7880714011e6a78e7a864,wait it's c88df1a18a5d33a2b972db69964cbb9d67e93d40 birthday 
2149.0,8cca79e50b48087e89287af881f7c809828fdfce,f4273200408c4af71788532bc27f4c817acf8627 ibh 
2151.0,7359b0adaca6bdf58ae466c334a9b566100d61bf,nerf 
2155.0,8cca79e50b48087e89287af881f7c809828fdfce,63b79b392e9af30c8d45506c3822a4eb356a558c slm 
2166.0,5a93a0ebcf93a7366d958fd029b1a90c49528987,nerf 
2175.0,f4273200408c4af71788532bc27f4c817acf8627,8cca79e50b48087e89287af881f7c809828fdfce chi migi ddsh 
2175.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,kia iranian 
2187.0,42ce483efac89c819201c035846fd7808a49f104,height 
2187.0,cce7a79f6fc114b5b1445d875eb80b4ac5943e49,nerf 
2189.0,f4273200408c4af71788532bc27f4c817acf8627,mn@dont_aim_for_me_ 
2191.0,63b79b392e9af30c8d45506c3822a4eb356a558c,87fd1c89ec66d6749f94e8a653824f4edaaf1a07 man 
2192.0,1784e96fab438376547e15987d50b244894334c1,nerf 
2196.0,8cca79e50b48087e89287af881f7c809828fdfce,f4273200408c4af71788532bc27f4c817acf8627 vvacsj iauhab ajja 
2199.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,ok 
2202.0,8cca79e50b48087e89287af881f7c809828fdfce,lol whats good chat 
2206.0,b44f049b0e4c309781637fa462af113f5cce77fb,gonna miss the sponsored stream time lulw 
2208.0,5c51b0fc05513fd9d5694b190374e467a684b541,nerf 
2219.0,1c9733c0d0df55d3314e22c3d517a588642afc9c,english only please chat :) 
2235.0,e853931de824c498ed8eb489b9e31bf22c8ea13c,nerf 
2241.0,8cca79e50b48087e89287af881f7c809828fdfce,1c9733c0d0df55d3314e22c3d517a588642afc9c sorry my inner gibberish came out 
2253.0,ee22e0c8194a31706f74dc2118c8a94c95f961c9,lol 
2266.0,54fe13214c0566fc9a156fd67b21b4c2becef938,roof roof 
2267.0,ac725c4cd009ae363fbccda6aace9e40280a57ae,nerf 
2269.0,3e73604af6b4484dd4fd0b0c984d824a86de0b8a,1c9733c0d0df55d3314e22c3d517a588642afc9c chompy 
2273.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,who the fuck stands in the middle of the hall like that 
2273.0,1c9733c0d0df55d3314e22c3d517a588642afc9c,just post hieroglyphics 
2274.0,1c9733c0d0df55d3314e22c3d517a588642afc9c,kappa 
2275.0,6b174ac10505a3f2d87d346def10fbd0187b9f1e,nerf 
2276.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,anglais 
2276.0,42ce483efac89c819201c035846fd7808a49f104,kgtvad9m 
2280.0,02b49bd548995f400cf4b7d67110eb260c25a595,nerf 
2291.0,8cca79e50b48087e89287af881f7c809828fdfce,man i just had this ham sandwich its was slmn 
2297.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,1c9733c0d0df55d3314e22c3d517a588642afc9c feelsokayman :backhand_index_pointing_right: :ok_hand: :question_mark: 
2303.0,28ccab4a807ec86e6b443d5f10517e199da3c7d6,perfect time 
2306.0,a0e6efb23ca886f10f9c16612cbff47eb4da7a0c,nerf 
2306.0,a71419f53c04b472374855e8e09907d60cfd9abc,gg 
2308.0,ea5c0226d35d4f68134b2000a0c38fec0770b228,gg 
2310.0,07a33949b374eeaca77d36624c42545b7a11c15b,what's at 3 
2311.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,middle english only 
2312.0,6a744af8f8981455960cff41efc048629e30cadf,gg 
2315.0,5c197985bae0d784756eda3e88a570fb15deee64,gg 
2317.0,42ce483efac89c819201c035846fd7808a49f104,kgtvgasm 
2320.0,d2be59b4fd897853956866d71df8135c3c6b0aa8,lion wutface 
2320.0,2534eb41b2a63f38135fbe57350c7063987a0e22,giveaway 
2323.0,af1020960e58526a84e472854e9128656dfef4e7,nerf 
2324.0,07a33949b374eeaca77d36624c42545b7a11c15b,conan rts lulw 
2324.0,8cca79e50b48087e89287af881f7c809828fdfce,lower english 
2328.0,d04e4a3822e1fd628eef87c8042fe228e620f272,noooo 
2329.0,6a744af8f8981455960cff41efc048629e30cadf,rts 
2331.0,a33a1f07e663efd01fe4df1be3fb51e55bd69a8c,lul 
2333.0,029b8694c72758969b61ae7b349ef4194baa14b0,#sellout woo 
2334.0,b7a8da05e0c461e22982f454c2f8c6c49ff4f2e2,noooo 
2336.0,df31a1ab3afe04b0115d79ef7ac20ab367c469fc,nerf 
2336.0,a0e6efb23ca886f10f9c16612cbff47eb4da7a0c,nerf 
2338.0,b7a8da05e0c461e22982f454c2f8c6c49ff4f2e2,lul 
2338.0,4f33c04354884b8b379795c3a68c1521aadbf2d8,host macie 
2341.0,f4273200408c4af71788532bc27f4c817acf8627,khdfz guys 
2342.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,weirdchamp weirdchamp 
2343.0,06ffac74d894c49c92123fce0a3d23af0c128e2a,seemsgood100 late for the daystream idiot get it together 
2345.0,8cca79e50b48087e89287af881f7c809828fdfce,c88df1a18a5d33a2b972db69964cbb9d67e93d40 ever have a chicken burrito 
2350.0,47faaa889d41af23831165072e814772fc79260c,kinggeorge the barbarian 
2353.0,409d8874555c069dd9b5db4b0275a0126ffdf786,host mahjay 
2355.0,6613b058a90163536367e410e61370df6483e354,kgtvcreep kgtvcreep 
2356.0,8cca79e50b48087e89287af881f7c809828fdfce,c88df1a18a5d33a2b972db69964cbb9d67e93d40 delicious 
2359.0,8026330fbe838d79a7aa4fae29f1b21be56b37e6,dicks 
2359.0,6a744af8f8981455960cff41efc048629e30cadf,yeah yeah 
2364.0,8a367f086a946bfddf0764df74cc510a071c3b3c,gg georgie 
2368.0,25161b6ebd8bb2ce553d08e1999153810552e019,nerf 
2370.0,6b11b72269a6509bca4e85160eb009bc195a272d,iddthump iddthump iddthump 
2371.0,6613b058a90163536367e410e61370df6483e354,conan 
2372.0,6a744af8f8981455960cff41efc048629e30cadf,kgtvhype kgtvhype kgtvhype kgtvhype kgtvcreep kgtvcreep kgtvcreep 
2378.0,463ee7bcf39ab8393078304150b7f310bf0f0210,o brian 
2379.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,weirdchamp:raised_back_of_hand: 
2379.0,4ba097b9fae8ad9f24b70ed08ee80973c0648b03,i'm stuck in an ad 
2381.0,8a367f086a946bfddf0764df74cc510a071c3b3c,bet you was like why the fuck this rook in the middle of the hallway 
2383.0,dc997d7e726e6ad93bf06ff5e8c05e1b4f36a56d,i got rekt so hard in that game 
2387.0,1fab29a473c6a8ea37859225759ca4fa2ae93167,kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi 
2390.0,d20a3d82cd09bb2ed861d12ee809b446000402a6,is the game working for everyone 
2391.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,کیرم دهنت این چه بازیه رفتی؟؟؟؟؟؟؟؟؟؟؟؟ 
2393.0,42ce483efac89c819201c035846fd7808a49f104,kgtvspicy 
2394.0,8cca79e50b48087e89287af881f7c809828fdfce,im stuck in the 4th demotion 
2395.0,b2d732935e4e0817da61b32ea8eed7091f73f66f,nerf 
2396.0,d20a3d82cd09bb2ed861d12ee809b446000402a6,main game 
2399.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,weirdga weirdga weirdga 
2400.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,lul lul lul 
2404.0,b9dff1877432ad40225843d7974ce99e6b63c69a,their other conan game is pretty good 
2406.0,4250ddff7b5a0aac4215b74987080712669935ff,that spider though 
2407.0,4b86629ebd113bf5b2bbd467487fad91adf19b39,nerf 
2407.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,d20a3d82cd09bb2ed861d12ee809b446000402a6 down 
2407.0,409d8874555c069dd9b5db4b0275a0126ffdf786,wutface 
2410.0,d04e4a3822e1fd628eef87c8042fe228e620f272,tuff 
2417.0,f496d30cc99afe5b3729be0ad2273556251eff9d,thor 
2419.0,06ffac74d894c49c92123fce0a3d23af0c128e2a,so buff pogchamp 
2424.0,8cd919c38d4a2957228f112ea7e9058716498473,mangowoo 
2428.0,2d60200366112deb339778857c08d07ad63726ba,ha this is just game of thrones smh 
2429.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,arnold 
2429.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,فیلم سوپره؟؟؟؟؟؟؟؟؟؟؟؟؟ 
2433.0,8cca79e50b48087e89287af881f7c809828fdfce,send me a friend request for a back rub 
2433.0,4d14e02ac6f1c82aa327f5da7e9951f8025fcfc5,new character pog 
2437.0,267f641c50441a12f6881853f9511d2f35e53626,earlswwolf earlswwolf 
2437.0,409d8874555c069dd9b5db4b0275a0126ffdf786,ric flair go woooooooooo 
2437.0,c589b34250a9bddf81116cb240f55d09068ec6c5,blitz v 2 
2438.0,0b161080de99af8bab5de6db0c7597bdebf86ad5,ooo its jesus haha 
2441.0,f496d30cc99afe5b3729be0ad2273556251eff9d,dad 
2446.0,b53dc91b22e441dc91035faa08a038280c71d6f2,it's this free to play also 
2446.0,47faaa889d41af23831165072e814772fc79260c,lul 
2447.0,8cca79e50b48087e89287af881f7c809828fdfce,just wanted to say i love y'all 
2449.0,029b8694c72758969b61ae7b349ef4194baa14b0,new operator op 
2455.0,fad3e6f04e2f21cdde3ec6039bb4476b7acdaa07,new twitch 
2456.0,a1332f824a12c5e71180361432ce3ed9cc0b6671,conan 
2459.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,pogchamp500 former r6 pro plays conan lulw 
2459.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,فیلم سوپره؟؟؟؟؟؟؟؟؟؟؟؟؟؟؟؟ 
2459.0,a63b8aec9e61b2a937102133100875dde61d55b6,sellout 
2463.0,7ef86bee1edceed96d20fc1dfc802f99a72cb6a7,o k 
2464.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,thats whst monty look like behind the shield 
2465.0,8f32acb50d644984fd7041738a04cb75fc221299,gawt dayum look at them spewders 
2466.0,8cca79e50b48087e89287af881f7c809828fdfce,lol 
2473.0,70d1e9a99c7a0b1a0d635299b0c24007cabab563,xqcsleeper xqcsleeper xqcsleeper xqcsleeper 
2473.0,e8df6736de1565449090c69ee582a1f9b4593d24,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
2479.0,8cca79e50b48087e89287af881f7c809828fdfce,petezaroll petezaroll petezaroll 
2483.0,a93a3dff24b19d045f45d58414742ea243c6d021,are you allowed to say how much they paid you 
2488.0,a0e6efb23ca886f10f9c16612cbff47eb4da7a0c,nerf 
2488.0,4250ddff7b5a0aac4215b74987080712669935ff,is this currently out or testing 
2498.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,conan 
2501.0,0ed1b31ce264f500693cc87545415a6e42ffe7bc,c88df1a18a5d33a2b972db69964cbb9d67e93d40 did you see those big ass ad9msss 
2504.0,3e740bbfaeaa809ea35d7bcdd8e03067d658b1c6,conan 
2512.0,0ed1b31ce264f500693cc87545415a6e42ffe7bc,kgtvad9m kgtvad9m kgtvad9m kgtvad9m 
2515.0,1fab29a473c6a8ea37859225759ca4fa2ae93167,everytime i saw this game when i was younger someone was always nude lul 
2527.0,8f32acb50d644984fd7041738a04cb75fc221299,those were some b y g ad9ms 
2534.0,954d4e46c73c14f78224b8525938ea5bd17ddd9a,conan the god 
2536.0,6200779b4b3a4f642d63af32142a2c358b8a9987,tatsellout tatsellout tatsellout 
2537.0,06ffac74d894c49c92123fce0a3d23af0c128e2a,pro streamer doesnt even read bit donos lulw 
2544.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,گوه میخوره 
2550.0,e2a237e7bbce4bb3727b3a1ec38e5ae432ac999f,what does rats mean 
2554.0,0ed1b31ce264f500693cc87545415a6e42ffe7bc,where are the mods 
2556.0,dc997d7e726e6ad93bf06ff5e8c05e1b4f36a56d,lmao 
2558.0,cd5a3afbfee9e8350b38d776ec37da203e429f5d,uwo what's this 
2559.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,conan exiles 
2560.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,english 
2562.0,49e3ddfcc9555adc55c6e1f7623c18a706eb5528,conan exile 
2564.0,81c267cda7dd727521ddb5296d1c5d278e30de07,conan exiles 
2569.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,i thought this was the early access game lul 
2570.0,6257a98c55c1ae62d2ac287db9dca0e7267ba067,here are the mods indyfoxhmm 
2573.0,97c7175c8fbb0d78a4aea6d1a6a728b06bc7eee9,rts 
2578.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,ok 
2578.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,is this the new siege season 
2580.0,2d60200366112deb339778857c08d07ad63726ba,what is rts 
2589.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,97c7175c8fbb0d78a4aea6d1a6a728b06bc7eee9 real time strategy 
2591.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,97c7175c8fbb0d78a4aea6d1a6a728b06bc7eee9 real time shooter maybe 
2592.0,b8b865aca746a0c932410c59149d9f94d53b11fe,siege looks weird as fuck rn 
2595.0,06ffac74d894c49c92123fce0a3d23af0c128e2a,pogu 
2598.0,8f32acb50d644984fd7041738a04cb75fc221299,muh internet shidded 
2599.0,4ba097b9fae8ad9f24b70ed08ee80973c0648b03,conan's out here dunking on broke bois in his air jesus 1s 
2608.0,81c267cda7dd727521ddb5296d1c5d278e30de07,cheer1 kappa 
2610.0,97c7175c8fbb0d78a4aea6d1a6a728b06bc7eee9,oh it's like age of empire 
2611.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,new siege update pogchamp 
