Time,User,Message
13161.0,dcd2f95630221b67929905f033e36d1cab963e83,thijs where's my heartone thijsnlt 
13169.0,983da6790ac7941d271a08ac1761e9dce7c2787e,yes it would be 
13176.0,dcd2f95630221b67929905f033e36d1cab963e83,thijsnlt thijskekw 
13186.0,a9811828e6ba6ea579589214ed67096b1abccb06,thijsthinking 
13189.0,d845eab87992e57029b363d0e10266d4eebf778f,chat is so fast no one will notice me kappapride 
13202.0,983da6790ac7941d271a08ac1761e9dce7c2787e,because sylvanas is just too cool she is too cool 
13206.0,fa280f84ec65271ff5925765b55af5bda8722be1,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how much do they pay you for playing this game is it more than the 5k viewers you've lost 
13220.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,d845eab87992e57029b363d0e10266d4eebf778f galequick 
13223.0,983da6790ac7941d271a08ac1761e9dce7c2787e,did i say cool i meant edgy 
13226.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,fa280f84ec65271ff5925765b55af5bda8722be1 babyrage 
13230.0,fa280f84ec65271ff5925765b55af5bda8722be1,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when are you next seeing simay or is she coming to you 
13249.0,3dd76c34350db9a9b67b04327ea56129bcab37b4,why not +1 +1 ebon knight 
13269.0,69668b2a7c865a4cc65bf0c7653268c8961aa4c6,miss lethal lolw 
13282.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
13293.0,983da6790ac7941d271a08ac1761e9dce7c2787e,gg 
13300.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,gg 
13311.0,fa280f84ec65271ff5925765b55af5bda8722be1,cmonbruh cmonbruh 
13311.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,cmonbruh 
13313.0,02051aecb12bbc113281acc02f95a8d41dbe3540,cmonbruh 
13314.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,cmonbruh :lmao: 
13316.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,its a bug because you sideboarded to long bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
13333.0,da5ba79e47d8b5f79ff80f6b51cb0542396d732d,can u explain this game pease 
13362.0,d845eab87992e57029b363d0e10266d4eebf778f,fa280f84ec65271ff5925765b55af5bda8722be1 i think those 5k now are mostly mrdestructoid 
13384.0,da5ba79e47d8b5f79ff80f6b51cb0542396d732d,seems harder then hearthstone 
13385.0,983da6790ac7941d271a08ac1761e9dce7c2787e,thijs should watch the varok vs sylvanas cinematic don't you think so chat 
13418.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,guildgate 
13425.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,#sponsored lulw 
13438.0,983da6790ac7941d271a08ac1761e9dce7c2787e,oh great 
13465.0,d7bb9bfa17f5aeb609f7fb687964a5304e122f87,no b/w scry land in your deck 
13468.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,i think that you can cut the gate and play another land 
13474.0,da5ba79e47d8b5f79ff80f6b51cb0542396d732d,a lot harder than hearthstone 
13476.0,2cf160f30c5d252e770e73511a32ba70ae4573da,smorc what 
13523.0,2606f626bddef7957edde3444a14adef9496d39a,overlay not working 
13525.0,1f7a4f90110d2db8d7ab6960d87db450c98c4720,d7bb9bfa17f5aeb609f7fb687964a5304e122f87 he's playing gate so there is no way he doesn't have scrylands as well 
13525.0,117555ff6292af6d1ae4cf6fc59bea7022e6cb1c,play the 22 attack and give deathtouch 
13530.0,fa280f84ec65271ff5925765b55af5bda8722be1,why are there 5k viewers and about 10 people in chat 
13539.0,d845eab87992e57029b363d0e10266d4eebf778f,da5ba79e47d8b5f79ff80f6b51cb0542396d732d if u play aggro is a lot easier then hs 
13540.0,1f7a4f90110d2db8d7ab6960d87db450c98c4720,it's not human knight lulw 
13541.0,e5137bad576352500410cc6e29ea54a6249f4336,ayaya 
13551.0,e0a2a4e6fa9327a9dd88540d5cdd83e3d18df8db,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 whats happened to the overlay so we can see the cards 
13553.0,c3dff9adcfdee18ff4023c373ca8e92e48e96214,ayaya 
13560.0,09e8d0fa49e10beebc3042d1ffe5224854a7da3d,cause magic players aren't the best socializers fa280f84ec65271ff5925765b55af5bda8722be1 
13566.0,157ad6bae78e7b72e7905eb30ef88b8ac634d54d,why don't you go face 
13570.0,1bcc8a076320bca509219fe304eb73cda73b2d44,fa280f84ec65271ff5925765b55af5bda8722be1 we're avoiding you lul 
13573.0,157ad6bae78e7b72e7905eb30ef88b8ac634d54d,i don't know the game 
13585.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on youtube for daily stream highlights: youtube com/c/thijshearthstone 
13589.0,2606f626bddef7957edde3444a14adef9496d39a,killua_6god so he can use his creatures to block the opoonents attackers 
13592.0,25910267bc4f71f750b97855855b8af8ef2bc803,decktracker maybe restart it 
13596.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,beautiful human that's what lovestruck beast said lul 
13601.0,da5ba79e47d8b5f79ff80f6b51cb0542396d732d,when heartshtone new update comming out 
13602.0,d7bb9bfa17f5aeb609f7fb687964a5304e122f87,2cf160f30c5d252e770e73511a32ba70ae4573da but why he put guildgate in his deck 
13606.0,983da6790ac7941d271a08ac1761e9dce7c2787e,it's quite possible it's because the update 
13616.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,join the thijs discord at https://discord gg/thijs if you're a sub remember to connect your twitch account to your discord to get sub perks 
13626.0,cea64999464a8e743e50b52e17f89d52f7269e79,1 deathtouch 
13632.0,2606f626bddef7957edde3444a14adef9496d39a,there is an option inside mtga to allow trackers to get access to the game data 
13640.0,63f6ff3fa239a82ceffe36007a37689e5a6eab48,concede 
13644.0,63f6ff3fa239a82ceffe36007a37689e5a6eab48,no way 
13648.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,attack with the deathtoutch guy 
13654.0,69668b2a7c865a4cc65bf0c7653268c8961aa4c6,amaz 1 pog 
13694.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,ayara can tap and sacrifice 
13753.0,c352be507f850e9c93b8b1251adbd97500f5c250,won't have enough health 
13756.0,60109f9b736dc9aa6695671d8adf777b4620f83a,no 
13765.0,02051aecb12bbc113281acc02f95a8d41dbe3540,pepelaugh 
13769.0,2f82741f8bed0a27815b243e438e049a01bdb1c8,use disfigure 
13771.0,c352be507f850e9c93b8b1251adbd97500f5c250,he would hit you for 3 anyway and you lose 2 health on the removal 
13771.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,disfigure it's -2 attack too 
13771.0,e5137bad576352500410cc6e29ea54a6249f4336,ayayay 
13773.0,83a97103632453ba37636f68af9c3168f0608a98,cantaayayanami cirayaya kaptivnyayaya thijsayaya 
13773.0,4a180e39a9727dcb7ab50e0925002fc1f0b84bdb,thijs you are looking cute today no homo ayayaya 
13773.0,a895eaa3decd669c764efd2e081c04786123457f,disfigure the 3/3 
13775.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,jebaited 
13780.0,e2715d35b811faa799d87cd3d53fcadc994ed40f,use disfigure to reduce damage 
13786.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,disfigure the rankle 
13786.0,02051aecb12bbc113281acc02f95a8d41dbe3540,you have to 
13789.0,5a60e73d816721b288b9d734950686eb07f85486,and then you suicide yourself lul 
13803.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,ayayay 
13804.0,983da6790ac7941d271a08ac1761e9dce7c2787e,omg 
13808.0,983da6790ac7941d271a08ac1761e9dce7c2787e,ayayayya 
13808.0,2c03811eee7e616d736bc70905e3692afacf909e,ayaya / 
13819.0,2c03811eee7e616d736bc70905e3692afacf909e,ayayay 
13820.0,3dd76c34350db9a9b67b04327ea56129bcab37b4,rekt 
13828.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,ded 
13835.0,468f9b5c8edc648b5ff72f980c34687217c8a963,muda muda muda ayaysa 
13845.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,bm kekw 
13852.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,kappapride 
13857.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,kappa 
13857.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,no devout decree in hand rekt 
13862.0,a9811828e6ba6ea579589214ed67096b1abccb06,killed by one flyer typical magic game thijsthinking 
13864.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,do you think you could somehow create and win with a single land deck 
13866.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i have no money i can only play yu gi oh pepehands 
13882.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on twitter: twitter com/g2thijs 
13892.0,ee85d278561f381299f36280cddf2615f953c732,:) 
13905.0,588fc96392a16f4731dbf1ab13b18257f27cb1a2,rrrraaaaaaaaaauuuuuuuullllllll 
13910.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,gideon for lifelink 
13912.0,719e7c6928dec63626bcfca0d7a6fbe8f3f441dd,giant is cool against him 
13913.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
13941.0,02051aecb12bbc113281acc02f95a8d41dbe3540,add some spiders with reach 
13957.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,keep 
13959.0,1cbb0356578635704861716f0e36d5380e35b9a8,what do you think about the artifact that copies adventures in this deck how many murderous rider are u running 
13963.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,from 1 land to 4 land 4head 
14029.0,af775cac7a3af6fd146ebea9549b4d7fc7b67e41,chat 
14030.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,nether land 
14035.0,8fb1afad9316498c24529bd6e7e3c33f44a9d06b,magic the wh omegalul :question_mark: magic the wh omegalul :question_mark: magic the wh omegalul :question_mark: magic the wh omegalul :question_mark: magic the wh omegalul :question_mark: 
14036.0,aa41b397da726b915c70903252a47f7a8b1c1f3f,thijs you became a pretty good magic player :) 
14038.0,af775cac7a3af6fd146ebea9549b4d7fc7b67e41,is there anyone on this chat 
14052.0,83a97103632453ba37636f68af9c3168f0608a98,yes :) 
14056.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,no :) 
14060.0,633555944b32d068c1ab3304a591257d517e0333,pepelaugh 
14060.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,lul 
14073.0,63f6ff3fa239a82ceffe36007a37689e5a6eab48,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you've more way to go on mtg 
14082.0,1839c5c6197782d154fac00a591c8f94e1ec2e48,thijsw 
14085.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,rekt 
14115.0,1cbb0356578635704861716f0e36d5380e35b9a8,rewards after platinum are not that good tbh so its ok as long as you are at least plat 
14117.0,2606f626bddef7957edde3444a14adef9496d39a,not too far away from mythic you can do it we belive in you pogchamp 
14121.0,83a97103632453ba37636f68af9c3168f0608a98,kapp 
14127.0,1cbb0356578635704861716f0e36d5380e35b9a8,what do you think about the artifact that copies adventures in this deck how many murderous rider are u running 
14130.0,f406dd7e5b6cc5946b4e508a32b5eb21235aa857,hte 2/2 cant block should've attacked with it 
14138.0,189d5339d88ff940ce5ae6bd3d41b13e57e2d9c7,no attack with flier 
14143.0,a0607d3125ff9a29cc16bcde781bc4c8f652a915,missed attack 
14154.0,983da6790ac7941d271a08ac1761e9dce7c2787e,no he didn't 
14161.0,983da6790ac7941d271a08ac1761e9dce7c2787e,well maybe 
14169.0,f406dd7e5b6cc5946b4e508a32b5eb21235aa857,the ebon 
14172.0,45aed6c37478227ce9859a9867bea697098fdb3e,playing artifact right now 
14172.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,white and green restriction 
14174.0,25910267bc4f71f750b97855855b8af8ef2bc803,it is strong 
14175.0,5dfdb88c833029115057041043b80b925556d19e,ebon 
14179.0,25910267bc4f71f750b97855855b8af8ef2bc803,remove the knight 
14184.0,83a97103632453ba37636f68af9c3168f0608a98,ebon will grow 
14186.0,be69786da37bd741f02ac3a8182fc315ae8ca115,chat pelp me where i can finde last shaman deck blessrng blessrng 
14193.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,ebon or you'll regret 
14194.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,ayara 
14196.0,117555ff6292af6d1ae4cf6fc59bea7022e6cb1c,the knight is good alone ayayayaya is not 
14210.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,the artifact that copies adventures isn't good too slow 
14214.0,02051aecb12bbc113281acc02f95a8d41dbe3540,here we go 
14215.0,3fddfe2d963eacb66f67f10872dc4fa2fc9b146e,hey 
14217.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,gg 
14220.0,3fddfe2d963eacb66f67f10872dc4fa2fc9b146e,giving up hearstone 
14233.0,983da6790ac7941d271a08ac1761e9dce7c2787e,again that flying thing 
14233.0,1cbb0356578635704861716f0e36d5380e35b9a8,rankle is lethal 
14234.0,83a97103632453ba37636f68af9c3168f0608a98,master of pranks sillychamp 
14242.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,he's in exile 
14250.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,can't be discarded 
14256.0,1cbb0356578635704861716f0e36d5380e35b9a8,why didnt he make you draw omg 
14259.0,a85732f8c0352a16cdc93b014734d45748fd5691,ayaya first of locthwain 
14273.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,i want you bca34c1736174a0fe9645fc41c09495a1dbfb5a6 :) 
14285.0,168a1ec3b54059e3b1906ebf8258e767a0a0af92,hi bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is this game beginner friendly/p2w 
14286.0,ba2b9c38c960873f4fdcaabf734f2b548ce5e795,this is over :) 
14291.0,83a97103632453ba37636f68af9c3168f0608a98,cantaayayanami 
14291.0,b9207fb35060e4b6fa06d34d9cf2310779b321cc,ayaya chat 
14294.0,5dfdb88c833029115057041043b80b925556d19e,concede 
14310.0,83a97103632453ba37636f68af9c3168f0608a98,vi lost 
14314.0,1cbb0356578635704861716f0e36d5380e35b9a8,are you running the new non basic swamp 
14317.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,feelsbadman 
14317.0,caedfb14904734865ce915d65638fe971929c977,ayaya 
14325.0,ba2b9c38c960873f4fdcaabf734f2b548ce5e795,not over :) 
14334.0,ba2b9c38c960873f4fdcaabf734f2b548ce5e795,jebaited 
14339.0,d845eab87992e57029b363d0e10266d4eebf778f,imagine losing to thijs kekw 
14344.0,f0ae6ed7536fe6872bedf860dda10a222ff29ab5,pepelaugh 
14350.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,jebaited 
14351.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,would you try golgari mid-range 
14364.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,platinum players lul 
14366.0,983da6790ac7941d271a08ac1761e9dce7c2787e,ayayya 
14367.0,f0ae6ed7536fe6872bedf860dda10a222ff29ab5,ayaya 
14371.0,f786c1c87ae6f608417952ee90ba880e55fb0a7c,ayaya 
14372.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,no :) 
14374.0,82a8673efe904bc5977ccf87e23720a260e924fb,super fun deck 
14376.0,83a97103632453ba37636f68af9c3168f0608a98,kaptivnyayaya 
14376.0,5e01e6f0189f7f41bd546c59cbde2c3963aa2f8f,play a mill deck 
14391.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,with great henge it's fun 
14394.0,da5ba79e47d8b5f79ff80f6b51cb0542396d732d,is it p2w 
14398.0,5918f036015df9629a6326e4f413ba863767493c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 monogreed stompy 
14402.0,5918f036015df9629a6326e4f413ba863767493c,green* 
14402.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,rdw kappa 
14406.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,i like it golgari mid 
14410.0,ba2b9c38c960873f4fdcaabf734f2b548ce5e795,grixis fire deck savjz played a lot it was pretty cool :) bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
14413.0,bfaa0a79633668f08923661b96c6a267a244c235,oven cats is pretty fun 
14414.0,d845eab87992e57029b363d0e10266d4eebf778f,da5ba79e47d8b5f79ff80f6b51cb0542396d732d its pay to play 
14416.0,02051aecb12bbc113281acc02f95a8d41dbe3540,dmir lulw 
14422.0,ba533ea5160e4f5ce2b567a89c14a2948b2acd00,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 mono green is pretty fun 
14430.0,83a97103632453ba37636f68af9c3168f0608a98,opieop food tokens 
14430.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,duckerz 
14431.0,d3e3be0b97517d00fa7ec4666abb7f5306ec13d9,the odds of those card rewards should be astronomical 
14435.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,a silly goose d: 
14441.0,983da6790ac7941d271a08ac1761e9dce7c2787e,untitled goose appeared 
14442.0,2cf160f30c5d252e770e73511a32ba70ae4573da,sillychamp 
14444.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,oko in coming 
14446.0,63f6ff3fa239a82ceffe36007a37689e5a6eab48,you're dead already 
14471.0,83a97103632453ba37636f68af9c3168f0608a98,gg 
14477.0,02051aecb12bbc113281acc02f95a8d41dbe3540,lulw 
14477.0,5dfdb88c833029115057041043b80b925556d19e,concede 
14479.0,36057a39ee0658aa546a135b8186d22d01bc416d,gg lul 
14481.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,da5ba79e47d8b5f79ff80f6b51cb0542396d732d it's magic but online you can either grind the quests for gold and gems or buy card packs like you would in real life 
14483.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,nissa gg 
14485.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on youtube for daily stream highlights: youtube com/c/thijshearthstone 
14495.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,isn't that golgari 
14504.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,simic 
14517.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,join the thijs discord at https://discord gg/thijs if you're a sub remember to connect your twitch account to your discord to get sub perks 
14532.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,its oko ramp 
14536.0,83a97103632453ba37636f68af9c3168f0608a98,sultai 
14541.0,1cbb0356578635704861716f0e36d5380e35b9a8,oko is busted 
14542.0,83a97103632453ba37636f68af9c3168f0608a98,kappa 
14545.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,oko deck 
14546.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
14547.0,2c1baa392d30fc8cad7534bf332ef0645335f1c3,no more hs :( 
14553.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,simic ramp yep 
14559.0,83a97103632453ba37636f68af9c3168f0608a98,brokeback 
14562.0,858888c739b326c8b7c46954b062cea698bced35,4 
14564.0,02051aecb12bbc113281acc02f95a8d41dbe3540,f 
14573.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,turn 3 regi is fun lol 
14580.0,5dfdb88c833029115057041043b80b925556d19e,f 
14580.0,d845eab87992e57029b363d0e10266d4eebf778f,2c1baa392d30fc8cad7534bf332ef0645335f1c3 stream is 18+ now sorry 
14581.0,be69786da37bd741f02ac3a8182fc315ae8ca115,chat pelp me where i can finde last shaman deck blessrng 
14582.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,nissa dansgame 
14624.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,turn 2 actually i'm confused lol 
14625.0,2c1baa392d30fc8cad7534bf332ef0645335f1c3,d845eab87992e57029b363d0e10266d4eebf778f lol 
14631.0,6d31a0189fca60f0a8661a7ca1940bb100dd680c,did someone say to make a lot of 1/1s reporting for duty 
14631.0,91383fffc2fcf4b02f621f4186d2a9bfe9c2a69b,oko hell 
14637.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,beast of a card 
14640.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,who thought that a new birds of paradise and oko in the same meta would be funny babyrage 
14640.0,2cf160f30c5d252e770e73511a32ba70ae4573da,pepelaugh 
14642.0,02051aecb12bbc113281acc02f95a8d41dbe3540,monkaw 
14644.0,f61c4d50c99def945a14155dacd27ce40d5f2028,decks 
14644.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
14646.0,275e434d73bdcaca6fd0a93c679ca63e7eed8117,you can flash anytime 
14648.0,bfaa0a79633668f08923661b96c6a267a244c235,be69786da37bd741f02ac3a8182fc315ae8ca115 shaman is not a very strong tribal deck in mtg why would want to run it 
14649.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,best card of the set 
14654.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,oko residentsleeper 
14661.0,5dfdb88c833029115057041043b80b925556d19e,kappapride 
14665.0,02051aecb12bbc113281acc02f95a8d41dbe3540,kappapride 
14665.0,c4daa1001b80f8b3c66f10a11c9585ae16fdcef6,no heartstone wutface 
14666.0,59aee6ab8960ef6b3dae7f8908f1611c785fa41f,kolento will u play hearthstone tomorrow? 
14669.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,kappapride 
14676.0,ee9ee1a4738da41692b3d624056270b5d64de5a9,seemsgood heyguys 
14679.0,7ff5b79b01d56f7d3146a2a3f06c576f51f161a0,byeee 
14679.0,c3dff9adcfdee18ff4023c373ca8e92e48e96214,heyguys 
14680.0,f61c4d50c99def945a14155dacd27ce40d5f2028,by stef indieihi 
14681.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,hello 
14686.0,f718128822da66a1b4e4dd39bd34297a3d80cc2a,hi 
14692.0,91383fffc2fcf4b02f621f4186d2a9bfe9c2a69b,oko = kappapride 
14694.0,bfaa0a79633668f08923661b96c6a267a244c235,nice leather jacket fonzi 
14694.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,bye heyguys 
14702.0,be69786da37bd741f02ac3a8182fc315ae8ca115,bfaa0a79633668f08923661b96c6a267a244c235 i think it will be wery fun 
14705.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,widepeepohappy 
14732.0,d3e3be0b97517d00fa7ec4666abb7f5306ec13d9,bruh 
14766.0,02051aecb12bbc113281acc02f95a8d41dbe3540,lulw 
14766.0,be69786da37bd741f02ac3a8182fc315ae8ca115,bfaa0a79633668f08923661b96c6a267a244c235 and i say about hearthtone 
14771.0,8ff22b69bbe7c60d82f0f0f96b573e153529d12c,forsencd 
14775.0,c2030a66f281600f02d8749d3d674916ca6ef5b3,deck 
14775.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
14777.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,yes they still attack 
14779.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,feels oko man 
14791.0,5dfdb88c833029115057041043b80b925556d19e,nissa 
14803.0,b78415fab46e13955379353158c42267affc4ab2,thijs do you know stef150 
14803.0,fff2689b67c09e7416d130847075670dc9e382f0,you should have attacked with the 1/1 first before sacrificing it 
14810.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,oko will turn the knight into an elk 
14815.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,moon2ay 
14830.0,fbf48dca2de2d8f6a5f961481bcfae9fa1a42426,moon2ay 
14846.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,elked biblethump 
14850.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,he doesn't see the elk lul 
14881.0,4896e76d8921aa1023465129fb51326764bd6e3a,residentsleeper 
14883.0,f718128822da66a1b4e4dd39bd34297a3d80cc2a,lands 
14884.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,turn 2 oko is balanced 
14887.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,land 
14893.0,bcb686cd414bb623919cbde0074c44591918bea0,teatime 
14898.0,91383fffc2fcf4b02f621f4186d2a9bfe9c2a69b,dont tell him about the elk kappa 
14902.0,5dfdb88c833029115057041043b80b925556d19e,land lord 
14905.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,kappa 
14906.0,9259da9928ae72cedbf5f0a00556a975b06ace57,what do people see in this game 
14907.0,5840f7fe2d176de846fdbbb47ba9e1b027e55d0c,eat them 
14912.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,kill u 
14921.0,5840f7fe2d176de846fdbbb47ba9e1b027e55d0c,9259da9928ae72cedbf5f0a00556a975b06ace57 cards mostly 
14923.0,7a46afea47f65397ba035ae55ada2c552b8c0fbc,goose is great 
14930.0,4896e76d8921aa1023465129fb51326764bd6e3a,hoosamhaha 
14940.0,2cf160f30c5d252e770e73511a32ba70ae4573da,ayayay 
14947.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,llanowar elves rotated ayaya and then gilded goose is printed feelsbadman 
14954.0,468f9b5c8edc648b5ff72f980c34687217c8a963,food attack us monkas 
14958.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,opieop food 
14972.0,5dfdb88c833029115057041043b80b925556d19e,duress 
14976.0,983da6790ac7941d271a08ac1761e9dce7c2787e,feels bad man 
14979.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,duress 
14979.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,ayayay 
14983.0,02051aecb12bbc113281acc02f95a8d41dbe3540,duress is so good 
15003.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,disfigure for goose 
15005.0,522e787f3272994cfc4565080ecda312d926dfcc,gindon upup 
15015.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,despark for nissa and wolf 
15018.0,63f6ff3fa239a82ceffe36007a37689e5a6eab48,put mortify 
15021.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,need all the noxious grasps 
15034.0,5840f7fe2d176de846fdbbb47ba9e1b027e55d0c,draw first pepelaugh 
15043.0,5dfdb88c833029115057041043b80b925556d19e,tea time 
15083.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on twitter: twitter com/g2thijs 
15084.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,gold players: draw first for value lul 
15092.0,1dbcc765c690186dddf0b2d5de1d40d88c859ea3,decks 
15092.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
15100.0,05f1af71923e80cb836ee78c4a55080c64a9308e,wish u play dota underlords 
15102.0,55d8460e40ae4d6305aa03f07eed2dc0d15fe6bc,oh no once 
15112.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
15123.0,5840f7fe2d176de846fdbbb47ba9e1b027e55d0c,it's free real estate 
15130.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,turn 2 oko blessrng 
15135.0,a31d740fa9edc5d0ea21635a84a2f792339564f5,i goose you loose duckerz 
15138.0,a30e32ab8392be97baf9aa5ec82cee5193584685,really is free real estate ahahaha 
15142.0,57e57a966b1027bb7cf0476bc1bbb1916b0924e6,silly goose 
15151.0,ba5413411f75383f5fbdd584e46e52f8bc33b514,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you can self target the paragon 
