Time,User,Message
2550.0,d35fbf71ddfa8bd78f97448ae8f339f56321b45d,53da9b6a49b99004641fc31653958e2fd3bc968d kekw 
2550.0,e04d151ca4aee5a5ecbdd5768c2d395a2fd92271,kekw 
2550.0,41e6100a2eba3fd9401681958e0f32aa625fa947,yamato mom add you :) 
2551.0,d99c10fd47fbc41ab8fa10d7b339ec306c734bb8,hello rat db4a8cce12527132b67aa3abe38ecf3dac355bb2 ratirluwu https://imgur com/a/smuqm6a look at this ratirlhappy 
2552.0,b94acc62fce5b6a8adfb0b8ef59340753df39baf,odd flex 
2553.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,ratirluwu 
2553.0,8bec5900d3d7f19656b444a703062c4a06b5cddf,ratirlrich ratirlrich ratirlrich ratirlrich ratirlrich 
2553.0,744f1808ab841b905b7643b8b3aadf3fd080122e,ratirlflex ratirlflex ratirlflex 
2553.0,7755845c24365243e3e202e865f570952bb64c16,duo 
2555.0,681110bcaba4033c5c9feb721be1aa1aa46568b1,grossfakt 
2556.0,5f37bbc303ebdaa6bb888d6572b8ab6a195f5275,true kekw019 
2556.0,1b6812fbdd6d717deb6427298aa89799f26cd568,rat its a nice person irl 
2557.0,54df9cc6a7afdfcb0bce70d13c356df64ed13998,ratirlhappy 
2557.0,30a9182e4c8adab20212c56a72cd8e9dbca3f563,any gifters widepeepoblanket 
2558.0,8aa6d29fefb0f7aef757fd17ce7e89c935474f06,ads kekw wouldnt matter anyway trihard 
2559.0,8950ba25703a498683fff07a87f417a30120061c,peepoclap nonsubs 
2560.0,ae33360e31e0c1d0cbde5c857a7058c2f1572b38,ratirlhowdy 
2560.0,4f53c42c27f69851ceb8c26099389550bfd4d029,ad block pepelaugh 
2560.0,621702d28ec33c3375e7d2ddba06453ee894e0a3,ratirlflower ratirlflower 
2560.0,3c64c045f06bb94a5071d45c8e518eb4f13973d1,im subless 
2561.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,ratirlflex 
2562.0,430c74a7c32bf2d344f01340a797add566d10f09,ratirlfish 
2562.0,8bdb222957bb95ccd7fab65c8f6568ad9a09eda4,db4a8cce12527132b67aa3abe38ecf3dac355bb2 progamer [likkrit] removedinamicq ladder rank 1151 0 0404% of top ratirlflower 
2562.0,2de325ab7dbad7231add74cef201db95cbff10e9,hey anton i was wondering if you could kiss webcam same time as i do so it's like we ekiss db4a8cce12527132b67aa3abe38ecf3dac355bb2 ratirlkiss 
2564.0,875345b0b6600450894a19ca1716c47dff1b85e5,lulw 
2564.0,f14562a1a25287465f0fb4894ccf0248375527f0,anyone else lagging in euw 
2565.0,4811790f0a67207cf9114ae8526d5cefa9f1235c,db4a8cce12527132b67aa3abe38ecf3dac355bb2 3 minute ad now 
2566.0,a0364a9964c910dfd6ad4deefc931b037ea6f202,ratirlchilling ratirlchilling ratirlchilling 
2566.0,8950ba25703a498683fff07a87f417a30120061c,peepoclap nonsubs 
2567.0,98fac0cd43620239e52eea1cbe2ebf3e8cecb7e9,im not a sub :( 
2568.0,4ce78688e4039eb8c7e915523b7a1688cbb5cd63,31222222223 
2570.0,113e50c74906580a7576c2243d6948470b2400ab,beg time pog 
2571.0,97669bc10d52dbc81685d953d49320151f481969,ratirlpepe 
2571.0,fcfd100747a3efad7d0152fbaf1482c5a084539d,1b6812fbdd6d717deb6427298aa89799f26cd568 maybe not 
2571.0,a5a419d3a193285f2feaffbcdc93505182bec5e7,who is voo 
2572.0,81afed1712f9c120479dc25680379b42ba094995,yasu yasu yasu 
2572.0,5df804a0f8c461ea140ca0f18d479e501a5275f1,tsosa3 tsosa4 <3 
2573.0,744f1808ab841b905b7643b8b3aadf3fd080122e,gachihyper hyperclap 
2573.0,6d5f217a200cab6d46560460b10a363a20b217f4,db4a8cce12527132b67aa3abe38ecf3dac355bb2 please play ads i wnna watch xdxd 
2574.0,a5a419d3a193285f2feaffbcdc93505182bec5e7,its a riot account 
2574.0,607c46690253559e942d7874ffef454f474320e6,ez dodge 
2575.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,pepejam 
2576.0,42b544ae0f19987a380c3fc6dce9f0b5386688f2,k 
2576.0,ea12cf49edee38bc710bffa466bce1bc1bad4ac7,song name chat 
2576.0,f902502849b93bde5ec2ef89eb7c2a7f2d7a9fe9,ad block and ublock kekw 
2576.0,8950ba25703a498683fff07a87f417a30120061c,peepoclap nonsubs 
2577.0,6e1f91d22d3b237bc25767364a7a337bdb677004,ratirlchicken 
2577.0,f626d87989ed7eb8ed3461fde6b86ae3a46ace8b,who is his duo chat 
2578.0,9caf6e2a07f6c0133967efb22b5d16ebc5822d4c,any gifters 
2578.0,a0364a9964c910dfd6ad4deefc931b037ea6f202,sub 
2578.0,5f5fbb07930cf50c313924bfbc91b2b5ae78b13d,songname 
2578.0,2c7025c6f6af757e7c83357f01db25a6f4832443,i want ads 
2579.0,633efec6f858abdb5c63d9d9f2437da141e74173,ratirluwu 
2579.0,ff80cb0a86a0e5881e483fd8521572a60e6d88e3,any gifters widepeepoblanket 
2580.0,113e50c74906580a7576c2243d6948470b2400ab,any beggers yamatojam 
2581.0,821878c3d7f3e4f743e2f8a141c051c382a663be,plays add kekw 
2583.0,e14747a961637ede5c6ac7fdb5052a8e0a3e4712,db4a8cce12527132b67aa3abe38ecf3dac355bb2 how many subs in total 
2583.0,63c3cf961ea09899cc5ca0da522624b82d52ebb6,no ads huh 
2583.0,eab829862dfab8edf310f03cfd7b19575d7369d9,type /mute all randoms next time it works kekw db4a8cce12527132b67aa3abe38ecf3dac355bb2 
2584.0,09f7d295c422d2de4b60e9e7ee861e015c10c295,i got ads 
2584.0,70fd2b28a35c6a3d3fecd7d755b5f5c42ebbc4ad,likkrit idiot:grinning_face: 
2585.0,50a6cd14cdb903925f237b6c1db69d17c8b2a796,a5a419d3a193285f2feaffbcdc93505182bec5e7 lider 
2586.0,6c4b1a5209c6c3d582107b2d2147983859ea0176,kekw 
2586.0,b0ecb349cb7e1fa3c8d357b1fc55baa79d430a1c,ads 
2586.0,b07d4ae56233675316be6ecef5d8d96e3bae5078,yas2 yas3 
2587.0,9bc086438690bfdcba4e530a2ce7ae96446e6f3a,add kekw 
2587.0,033cd6d73f588b0bd669b3249f55dde2f1a49650,kekw 
2587.0,3dc8ff20e4273204456ef251a0ddfbed50b3a36f,haha 
2587.0,6bd703cc22c28d81358f844e420050b9d8feb77a,biblethump biblethump biblethump 
2587.0,a8553481f6d340b2869a2a27880bc4d09caa125f,any gifters 
2588.0,011a1894c8ddee0780a34b09cad9dbe72ca089ed,play ads 
2588.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,adds kekw 
2588.0,b2bc7d8756f1b05364010921d6a36970fbc48d2a,peepoclap peepoclap 
2588.0,f626d87989ed7eb8ed3461fde6b86ae3a46ace8b,give me ads xqcrage 
2589.0,a0364a9964c910dfd6ad4deefc931b037ea6f202,subs 
2589.0,a2d1d0bb374df5548a32995d7b02a06578460e5e,ads kekw 
2589.0,744f1808ab841b905b7643b8b3aadf3fd080122e,play em trihard 
2589.0,5ebe60d3429c79b0af45d95d948f7fd0cf0f5bf1,ad lmfao db4a8cce12527132b67aa3abe38ecf3dac355bb2 
2589.0,45608210dabf286c5cabfb81dd484bfc2372ff88,pepepls 
2590.0,c6b61fb892a24f047dfabaaa79ab17770765a46b,any gifters ;333 
2590.0,424ddc6d1d2b3d3845ecde597beb0c96042b68ec,do sub ads db4a8cce12527132b67aa3abe38ecf3dac355bb2 
2590.0,00b9a4f672321ce0bfdaa56ecece7ed7615e3fed,ratirlchilling 
2590.0,68e3ecb7f1267b06d23602a2c98240db2bbe6c3d,star607yo star607yo star607yo 
2590.0,b94acc62fce5b6a8adfb0b8ef59340753df39baf,kekw 
2590.0,eab829862dfab8edf310f03cfd7b19575d7369d9,adblock 4weird 
2590.0,3b317e4c495a4d0ca21f73d4d7a5454b6fa1e3a7,kekw 
2591.0,4ce78688e4039eb8c7e915523b7a1688cbb5cd63,nice add kekw 
2591.0,21e43cad574e0de5b0bb1495424c2d447c6acdd4,ads lul 
2592.0,3dc8ff20e4273204456ef251a0ddfbed50b3a36f,im a sub and ad block 
2592.0,ea12cf49edee38bc710bffa466bce1bc1bad4ac7,song name chat 
2592.0,8950ba25703a498683fff07a87f417a30120061c,peepoclap nonsubs 
2592.0,d898f6c66b79c6f49c93589fe53dbafcf8cccd58,xd 
2592.0,ce26fff94d0e692a26f23028228147c1cce2817f,what the fuck bro 
2592.0,334c3b55b505e55e4baf488f612b31d502ad87e9,what ad kekw 
2592.0,2de325ab7dbad7231add74cef201db95cbff10e9,hey anton i was wondering if you could kiss webcam same time as i do so it's like we ekiss db4a8cce12527132b67aa3abe38ecf3dac355bb2 ratirlkiss 
2592.0,9b923fdaac08961e358257ae52fe9113840268fb,adblocker kekw 
2592.0,681110bcaba4033c5c9feb721be1aa1aa46568b1,what ad kekw 
2592.0,f902502849b93bde5ec2ef89eb7c2a7f2d7a9fe9,what ads kekw 
2593.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,pogu ads 
2593.0,8425976e7717a59f10387c16b75ed7acd5fd49c7,ads kekw 
2593.0,6fc4dbddf68d48320e5fc024ad66a2fa67e24955,pog 
2593.0,68e3a22a97ba10d6a8b5f020deaa82671277b663,ads kekw 
2593.0,d8f21c26f367b1a76b12aff16b18e199c6d3cb49,kekw 
2593.0,5f37bbc303ebdaa6bb888d6572b8ab6a195f5275,plebs kekw 
2593.0,8aa6d29fefb0f7aef757fd17ce7e89c935474f06,trihard nice try 
2593.0,9ee26a596b66083c2a3e739e961405975dfeb6dd,what ads kekw 
2594.0,3c64c045f06bb94a5071d45c8e518eb4f13973d1,gift me a sub pepehands 
2594.0,322606634d19aaf9f02b385c09250bb3db1a7dbc,yes play ads :) 
2594.0,b46285dad78ffd993c95754f12ca5f874bb4fdb3,nice ads weirdchamp 
2594.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,ads kekw 
2594.0,610ab435d38e9a1292d8e17998ca1e6b59df9ef4,ratirlpepe ratirlpepe ratirlpepe ratirlpepe ratirlpepe ratirlpepe ratirlpepe ratirlpepe 
2595.0,b94acc62fce5b6a8adfb0b8ef59340753df39baf,plebs kekw 
2595.0,82ae60747d8910f0be3ffbbed688583a77b30c75,such ads 
2595.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,kekw 
2595.0,ea12cf49edee38bc710bffa466bce1bc1bad4ac7,nice add 4head 
2595.0,42b544ae0f19987a380c3fc6dce9f0b5386688f2,lul 
2595.0,0cd0a9cba0a781751e3db393985860591852d739,ads trihard 
2596.0,4a9090f820b044db41fb52055f4355653a7bb09a,not seeing anything kekw 
2596.0,869f9d7cadbf712b92263dcce2cc5c8124a8a4a9,i had a tournament in new york 
2596.0,82ae60747d8910f0be3ffbbed688583a77b30c75,much wow 
2597.0,3be443b71d2b3b792f758333fa9a9c6cbdfc4ab3,kekw 
2597.0,b94fbdc974353eef07ca5ea0ea10f1362fd6752d,any subgifters :d 
2597.0,d806130ff69f6b4fe6d39002c1120257f03717e3,kekw 
2597.0,e64e35a5ff546c68c5eb69cdd7dda139f1563f4d,i got aids 
2597.0,65285e16a1067acbce7e93a166497efd5a71822c,ads kekw 
2597.0,744f1808ab841b905b7643b8b3aadf3fd080122e,ads kekw 
2597.0,5b12f0e38d6b5da0eececfa00828907fde02fd42,where are ads?!!?? 
2598.0,0be28525970ebda5d2ee8c744d4a5ef74ed05e39,twitch pls 
2598.0,b08baeb4c322024ff88cce8c5192b491b5c43fb0,wtf i'm on mobile 
2598.0,08652330078fa04e03bbbdc5d5279dc8b5d50cf7,kekw kekw 
2598.0,a677bce1be3e1296717b6b4c46410d558500107e,gift me sub pls pepega 
2598.0,891b9e07cd71a92a71f80f8b51844d011ad36f7b,5k pog 
2599.0,6fd48d2275b3d4a5230da023187ceb7523351d37,ads kekw 
2599.0,c529bbb974beb41b59e227bfa7aea98dcf7cdf57,ads kekw 
2599.0,033cd6d73f588b0bd669b3249f55dde2f1a49650,trihard 
2599.0,73ac94a7ca8e2238456687e62fd89918585e4b3f,what ads trihard 
2599.0,49f1069fbaad6f135dd594428c063ef608a7874b,ublock origin kekw 
2599.0,0d6440c5b53af8a7318139c4f09413f2b2b27c91,ads poggers 
2599.0,c7bc9303a3a709e7840a646efe6d1478caeae191,ratirlmagic ratirlmagic 
2599.0,5f37bbc303ebdaa6bb888d6572b8ab6a195f5275,non subs kekw 
2599.0,9917fdbcf495cba4d087f5759f8adea63ba3dfc3,ads kekw 
2599.0,fa52927c445e267d8c8d56e2cc6e1b419dda6492,kekw 
2600.0,4f53c42c27f69851ceb8c26099389550bfd4d029,ad block pepelaugh ad block pepelaugh 
2600.0,5d649af2422023f248ce03b5c3a5a4eec052f247,nice ad 
2600.0,70fd0faab4036a967fa72658273be70dc6ffde1a,im getting ads 
2600.0,4611bdb1fd8ee3dff38db5b0da189203398de637,kekw 
2600.0,0cc060782ea866cc5a168869688bbca5908a4ae2,lulw 
2600.0,18576257565026212be1ac34f18c51acb58dc703,haha 
2601.0,a176648140cd5d1dc5baed7d3b5fb5c92eecba02,kekw 
2601.0,220ff028cc096ffcc81bdb53b9e3786375b6931e,ratirlcheers pepehands 
2602.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,noob 
2602.0,ff80cb0a86a0e5881e483fd8521572a60e6d88e3,can t see them kekw 
2602.0,b74e1134fc50ca962c0baee9e54d06e5b2e3be78,kekw 
2602.0,0be28525970ebda5d2ee8c744d4a5ef74ed05e39,play rat dude 
2603.0,633efec6f858abdb5c63d9d9f2437da141e74173,ratirlcoffee 
2603.0,b5fc65a72d94979c44f221696b301f0e02d2abcc,ads kekw 
2603.0,b2bc7d8756f1b05364010921d6a36970fbc48d2a,kekw kekw 
2603.0,48c03e48e3cb606dc508d77b543af08764018563,lulz 
2603.0,4ae6fb7f1e286ae1bb9242bc08daf4e33b49cee8,what ad kekw 
2604.0,902c37522e170f281a5a7ac1e416f4014963e746,db4a8cce12527132b67aa3abe38ecf3dac355bb2 ads weirdchamp db4a8cce12527132b67aa3abe38ecf3dac355bb2 ads weirdchamp 
2604.0,c795d06cb1a7c914922009feff578f3408806e0f,what ads kekw 
2604.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,what ads kekw 
2604.0,4f4c01c6030fa0eecbd84ec64a66f035ea513f7a,ratirlrich ratirlrich ratirlrich ratirlrich ratirlrich gifted sub i dont watch add ratirlrich ratirlrich ratirlrich ratirlrich ratirlrich 
2604.0,3f3c8a63551977b39ff8b8c5d6fff741ee7210ea,what ad 
2604.0,47724d0b93c374fa71cf470679e42140583d6932,where the ads at bruv 
2605.0,eab829862dfab8edf310f03cfd7b19575d7369d9,adblock kekw adblock kekw adblock kekw adblock kekw adblock kekw adblock kekw 
2605.0,4f53c42c27f69851ceb8c26099389550bfd4d029,ad block pepelaugh 
2605.0,69e31307debbf96f6d7def5b8616b47e28e8e462,lol 
2605.0,011a1894c8ddee0780a34b09cad9dbe72ca089ed,ratirlwontlook ratirlwontlook 
2606.0,7fa7c5af59869bb8439181d074671f0bbe91cfe7,any gifters :) 
2606.0,39ab8cffa6e588d420a5a67a323e7ec1ee98d633,ratirllouder 
2606.0,91ce525ee246d15eb909414236f83c776332cfec,imagine not being subbed kekw :rat: 
2607.0,8425976e7717a59f10387c16b75ed7acd5fd49c7,ads weirdkekw 
2607.0,f087fc086c82b17ab6002db4d49755b71fcb61a5,ahh i dont get to see the beautiful ads :( db4a8cce12527132b67aa3abe38ecf3dac355bb2 
2607.0,7e1d9b1f95fbfa2cf8976be30969e444b4b6c466,im getting aids heeeeeeeelp 
2607.0,a75c9f767f1a3e1aa142d8e4b821c9b106fa9852,ratirlmangos ratirlmangos ratirlmangos ratirlmangos ratirlmangos ratirlmangos ratirlmangos ratirlwheel ratirlwheel ratirlwheel 
2607.0,08652330078fa04e03bbbdc5d5279dc8b5d50cf7,ads weirdkekw 
2607.0,6d5f217a200cab6d46560460b10a363a20b217f4,noadsss db4a8cce12527132b67aa3abe38ecf3dac355bb2 xd 
2607.0,0bed12eea3e989149e0a352fceedd9db893cba14,taric jungler pls xd 
2608.0,0be28525970ebda5d2ee8c744d4a5ef74ed05e39,pls play rat 
2609.0,02cd0cd965b246d6bd8bc71dee828757b49bbb49,no ads kekw 
2609.0,d5254df1e4311fcd63e6737b0420ae87d0b432e8,they started yet 
2609.0,47619fd9eb974e15db7fbf0930361abecc5339ec,nice ad kekw 
2609.0,902c37522e170f281a5a7ac1e416f4014963e746,db4a8cce12527132b67aa3abe38ecf3dac355bb2 ads weirdchamp dansgame db4a8cce12527132b67aa3abe38ecf3dac355bb2 ads weirdchamp dansgame 
2610.0,3dc8ff20e4273204456ef251a0ddfbed50b3a36f,where ads 
2610.0,2ab4ea13d257cab7b0d2a95fbca1b5436e3f66fa,i d c about ads :) 
2610.0,9caf6e2a07f6c0133967efb22b5d16ebc5822d4c,pogchamp 
2611.0,fde8164d061c349884032699733e9ba3b8d8dc0c,any gifters in chat pog 
2611.0,b1df022596006ea25c636b33db560d5ad4c5aaa0,yo 
2611.0,70fd0faab4036a967fa72658273be70dc6ffde1a,another ad 
2611.0,ba43850a4a122a5ebbdd0cd005c4eb7013b5c44f,any gifters 
2611.0,8950ba25703a498683fff07a87f417a30120061c,weirdkekw 
2611.0,5cf4599dfbaa6f7f08a5728817cc4ca31b3c2af3,lul lul 
2612.0,2c7025c6f6af757e7c83357f01db25a6f4832443,we want ads 
2612.0,2317aa58aab7c3ddecee4d1fe8815a0578a907cc,any gifters 
2612.0,e6e03be3d6e0d0983751a005fb037084279daea1,adblock kekw 
2613.0,7b4e5d07ed4f8282b5bd4f314718f265eb66ace6,no ads kekw 
2613.0,81afed1712f9c120479dc25680379b42ba094995,ayayajam 
2614.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,what ads trihard 
2614.0,c724e51ac9a478b0817fa7834f22aef4bac8ee33,i think its bugged i cant see ads 
2614.0,670d0bcd0e7760f2afc7b9615d3b72f899f6b8ad,i see nuffin 
2614.0,6e159c523fdd3878d9f7b2992da668c944f27e76,db4a8cce12527132b67aa3abe38ecf3dac355bb2 warlord or fervor fervor in all matchups 
2615.0,8731c3bdc0dbb861f5abab51e0e67a1e8074b858,pls kekw 
2615.0,00bf951e8d6a58276c8d72c9e0afa4b55393fb29,what ads 
2615.0,ce26fff94d0e692a26f23028228147c1cce2817f,any gifters 
2615.0,a66d59d0ee70b697b335ffec286dd142c6a952ee,imagine watching ads 
2615.0,79458b97d9bb9022ce41362d1b9c3859d091b24b,i cant see em 
2616.0,8bec5900d3d7f19656b444a703062c4a06b5cddf,enable ads for subs 
2616.0,ae25ed848bfae991cae56cd465f58b3c8acdbc0f,any gifters trihard 7 
2616.0,28ccb13f5428ac217ec453fdbe8c63ad08a66eff,any gifters in chat rlmozart rat rlmozart rat rlmozart rat 
2617.0,cde481a35c244f398482273ebac1e0e7d604ca6c,dekars 
2617.0,79448eaf265972044e5b6bd4d331fbce9d968d11,pepega me no sub but me no ads pepega 
2618.0,4058ee41c51556511a1caf904a1f31ca50fb41b9,widehard any gifters widehard 
2618.0,a94597a4e404ef109f7afad0cad349e85e269484,ads ratirlpogger 
2618.0,4f53c42c27f69851ceb8c26099389550bfd4d029,ad block pepelaugh ad block pepelaugh 
2619.0,b1edd87c666330dd6e288ada4cc648aee57a3c28,any gifters kekw 
2619.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,ads brought to you by nordvpn kekw 
2620.0,47724d0b93c374fa71cf470679e42140583d6932,more ads kekw 
2620.0,70fd0faab4036a967fa72658273be70dc6ffde1a,no ads lads 
2624.0,7e1d9b1f95fbfa2cf8976be30969e444b4b6c466,i'm getting aids help meeeeeee 
2624.0,31bd035d3d5e8cc5045ec4fbdd2ec7720434e8be,adblocked kekw 
2624.0,b94fbdc974353eef07ca5ea0ea10f1362fd6752d,any subgifters kekw 
2625.0,2c7025c6f6af757e7c83357f01db25a6f4832443,cant see ads 
2626.0,a176648140cd5d1dc5baed7d3b5fb5c92eecba02,no ad kekw 
2627.0,b0596c3bd5feb14b445aff45ba3507b8b4c5b521,kreygasm 
2628.0,4b54ce215e0434dae68396f45d6005cd47051b83,tbangel 
2628.0,08b16bd4619586b0cfc91cf9494cf1c825298731,d: 
2628.0,a978197bca9f6bf2d64ab333d13514c7ea2e3488,opgg 
2630.0,8950ba25703a498683fff07a87f417a30120061c,peepoclap nonsubs 
2630.0,3c64c045f06bb94a5071d45c8e518eb4f13973d1,db4a8cce12527132b67aa3abe38ecf3dac355bb2 whos this guy 
2630.0,00bf951e8d6a58276c8d72c9e0afa4b55393fb29,get rekt ads 
2631.0,869f9d7cadbf712b92263dcce2cc5c8124a8a4a9,how many ads 
2631.0,ff80cb0a86a0e5881e483fd8521572a60e6d88e3,any gifters widepeepoblanket 
2631.0,94eb5c25c4426c13d0a649986df812e9757c3519,aids weirdkekw 
2631.0,49c1cbc21d831da54bd5053b361a7999b3684bc9,good thing that i have adblock becuse no one gift me 
2633.0,a7a299c5cc77818dd36743acb185b3e45681a89f,no ad ez clap 
2633.0,39ab8cffa6e588d420a5a67a323e7ec1ee98d633,ratirllouder ratirllouder ratirllouder 
2634.0,744f1808ab841b905b7643b8b3aadf3fd080122e,eskeeeeeeere 
2634.0,81afed1712f9c120479dc25680379b42ba094995,ayayajam ayayajam 
2635.0,cd8dc6cc813ab35877642703a382c3d0feae815b,kekw 
2635.0,8bec5900d3d7f19656b444a703062c4a06b5cddf,enable ads for subs db4a8cce12527132b67aa3abe38ecf3dac355bb2 
2635.0,68e3ecb7f1267b06d23602a2c98240db2bbe6c3d,what ads 
2635.0,00bf951e8d6a58276c8d72c9e0afa4b55393fb29,opgg 
2636.0,0a01ea3d23706649c81ebe179b097257b52e5b5c,duo 
2637.0,fcfd100747a3efad7d0152fbaf1482c5a084539d,duo 
2639.0,68e3ecb7f1267b06d23602a2c98240db2bbe6c3d,ratirlchilling 
2639.0,5b12f0e38d6b5da0eececfa00828907fde02fd42,imagine not beeing sub to rat 
2639.0,9033dc0dd3bc066e7023a1ff020fe2877cc9d96c,no ad fuk u lulw lulw lulw 
2641.0,80ccdcf74ea9562867c6ad3eb15e8e51400746b4,opgg 
2642.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,what's an ad db4a8cce12527132b67aa3abe38ecf3dac355bb2 
2644.0,0d6440c5b53af8a7318139c4f09413f2b2b27c91,db4a8cce12527132b67aa3abe38ecf3dac355bb2 its really hard now to shazam the songs :( 
2645.0,9caf6e2a07f6c0133967efb22b5d16ebc5822d4c,any mod gifters pogchamp 
2646.0,71d5483120b953ca6015fd0443d162bb9da9f3aa,ratirluwu 
2647.0,cde481a35c244f398482273ebac1e0e7d604ca6c,dekarnotmad 
2647.0,5404c739a7d454eb120ea4c7133b0f0d2d001701,kayle jungle when ratirllonely db4a8cce12527132b67aa3abe38ecf3dac355bb2 
2648.0,c724e51ac9a478b0817fa7834f22aef4bac8ee33,ads 
2648.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,ratirluwu 
2648.0,91ce525ee246d15eb909414236f83c776332cfec,any rat boys :rat: 
2649.0,cf4614550c99fc873a58049f1c5b8573b59f1f39,janxax 
2650.0,8bec5900d3d7f19656b444a703062c4a06b5cddf,enable ads for subs pls db4a8cce12527132b67aa3abe38ecf3dac355bb2 
2650.0,ca5d5c1885fefdebe4e4cf4dbb22c70518d85e50,i didn't get 
2650.0,44571b4e5202f5c8688c5aac3d9817fef37d4f6c,db4a8cce12527132b67aa3abe38ecf3dac355bb2 yamatos mom is your mom and you declined her friend request weirdchamp 
2652.0,1fca81362c797e5d91bfe5dc092f6463f36bf802,ratirluwu ratirluwu 
2652.0,4f53c42c27f69851ceb8c26099389550bfd4d029,gangstas trihard 
2652.0,6fd48d2275b3d4a5230da023187ceb7523351d37,db4a8cce12527132b67aa3abe38ecf3dac355bb2 play lidl ads please 
2653.0,0be28525970ebda5d2ee8c744d4a5ef74ed05e39,play rat 
2653.0,00b9a4f672321ce0bfdaa56ecece7ed7615e3fed,ratirluwu 
2653.0,5ebe60d3429c79b0af45d95d948f7fd0cf0f5bf1,ad x3???/ i will shoot myself irl if i get another advertisement i dont want 2 waatch this shit fuck u menuylog 
2655.0,79eb07045f1d3f573c8bea8ca6d7b85a1bc9eb81,ratirluwu 
2659.0,701f2f7246ce4b6def1ceb342427d5aa968d81ef,support kekw 
2659.0,b56ab642d0589e8d0736686956359b8637d62507,wait ur french 
2660.0,8aa6d29fefb0f7aef757fd17ce7e89c935474f06,trihard we here 
2661.0,fcfd100747a3efad7d0152fbaf1482c5a084539d,0a01ea3d23706649c81ebe179b097257b52e5b5c lilder is a main yasuo 
2662.0,85989f46a92ca34af4c58767d8135e63ae456300,ratirllove ratirllove ratirllove 
2664.0,cd8dc6cc813ab35877642703a382c3d0feae815b,star607yo star607yo star607yo star607yo star607yo_hf star607yo_hf star607yo_hf star607yo_hf 
2665.0,f8e970fb777a8a8c8df4c7207ca4b5c6f84a6b39,any poor beggers ratirlmonka ratirlmonka 
2665.0,00bf951e8d6a58276c8d72c9e0afa4b55393fb29,fs 
2665.0,ec29c6f5316446766900214bc6c955ac1c0ac9d3,ratirluwu no 
2666.0,d1c473c313e65d355f23252e29e35dbf014b156a,go blitz ratirlbilly 
2667.0,fdf4f59c8431e234fd663b4713bb0476203979f7,ratirluwu 
2668.0,9afa5484057b0818a296fa1bd4085eae6fb45d23,well my ad failed to load only had the sound bjt with stream still playing wtf 
2668.0,744f1808ab841b905b7643b8b3aadf3fd080122e,teeemo db4a8cce12527132b67aa3abe38ecf3dac355bb2 
2669.0,a60061789c5cd2ca31de46bde00fc0fb28620776,any gross gores in chat ratirlhmm ratirlhmm 
2670.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard clap 
2670.0,d5254df1e4311fcd63e6737b0420ae87d0b432e8,ratirluwu ratirluwu ratirluwu 
2671.0,9917fdbcf495cba4d087f5759f8adea63ba3dfc3,ratirluwu ratirluwu ratirluwu ratirluwu 
2671.0,4f4c01c6030fa0eecbd84ec64a66f035ea513f7a,ratirluwu ratirluwu ratirluwu ratirluwu ratirluwu ratirluwu ratirluwu 
2671.0,71d5483120b953ca6015fd0443d162bb9da9f3aa,5ebe60d3429c79b0af45d95d948f7fd0cf0f5bf1 just sub kekw 
2672.0,5df804a0f8c461ea140ca0f18d479e501a5275f1,ratirluwu 
2672.0,99d08c6de7ed57175619976e168e9cb4c061715f,ratirluwu ratirluwu ratirluwu ratirluwu 
2672.0,aa68b13b28136460c433bd82c7d7a8c4510e91b8,ratirluwu 
2673.0,bdc219af0dc85c8dd3d68e95112544d711f0e019,what kind of das do u see 
2673.0,3c360581808d26fe057dbad71f7e62e8c8cc04ea,ratirluwu 
2673.0,8bdb222957bb95ccd7fab65c8f6568ad9a09eda4,ratirluwu ratirluwu ratirluwu ratirluwu ratirluwu ratirluwu 
2674.0,5df804a0f8c461ea140ca0f18d479e501a5275f1,ratirluwu ratirluwu 
2675.0,47724d0b93c374fa71cf470679e42140583d6932,any gifters uwu ayaya clap 
2675.0,ac08ebd7e1c822ea549531cf63bb117a1568b539,ratirluwu 
2676.0,744f1808ab841b905b7643b8b3aadf3fd080122e,teeemo spam chat kekw 
2676.0,ff80cb0a86a0e5881e483fd8521572a60e6d88e3,f8e970fb777a8a8c8df4c7207ca4b5c6f84a6b39 here mate 
2676.0,5df804a0f8c461ea140ca0f18d479e501a5275f1,ratirluwu ratirluwu ratirluwu ratirluwu 
2676.0,cd8dc6cc813ab35877642703a382c3d0feae815b,star607yo_hf star607yo star607yo star607yo_hf 
2677.0,b98d181a20ef827b8b04e5f969c6993173f4bd84,ratirluwu 
