Time,User,Message
2210.0,fb805f2c0d0cfc75b4345da1ebbeb5e46a1f865a,pog you 
2212.0,f2c5cf7a2a76b653e4cb340886537dafa816f42a,fuckk 
2212.0,7ee7afd7877a5776f314ffc4f8ccaee7a876693f,wii music please 
2212.0,57b94049278eb61dc7aa44932cd1d0147ea487cc,reasons ninja loses = you didnt rotate to me or you didnt hide your screen 
2212.0,ba549b760f1133b5034deda96576c16d81f7a321,sea of thieves 
2213.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,79a5f0fbb3ebc76d411fc022a373faa38537abb2 we meet again feelsokayman 
2214.0,9aef165702a59aba2f838c76bc5bd8dbd4cbd690,always eating lol 
2214.0,fe90570c3759bb536f069dc91da191b630198160,let me seeeeeeeeeeeeeeeeeeeee 
2215.0,978b760e894e66d874bc824ad85e58b672ffb5ec,:pensive_face: :grinning_face_with_smiling_eyes: :ok_hand_light_skin_tone: :ok_hand_light_skin_tone: :grinning_face_with_smiling_eyes: :ok_hand_light_skin_tone: 
2215.0,d1528a9adce58b4043d15f62f18be9ec54858c8a,the same guy that just sniped you guys was also in your zone wars fyi 205489babdcdb0680985e22c1d22001973603a84 
2216.0,dd6a8ed13568edc2e328de8f3683c1a396dd5ccf,whats that song name 
2216.0,0be7380c5bec8b09e9b64cadbdae4c512f6ff9af,sup chat feelsokayman 
2216.0,26afd0ab807777aa725ca56cbed679b9acdd7b51,4head jebaited jebaited brokeback lul brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback pogchamp 
2216.0,3e94c13a6b2f591de0a393a453d2eb8ccf7bb0d3,205489babdcdb0680985e22c1d22001973603a84 grab paul as 4th 
2217.0,a44655bbf6fa53ffddcba9db5ba6e82a8b9bb915,flint is back bois 
2217.0,5cc873fae05fc5f864e350e7a27d822d978cf752,79a5f0fbb3ebc76d411fc022a373faa38537abb2 heyguys 
2217.0,978b760e894e66d874bc824ad85e58b672ffb5ec,:smiling_face: :grinning_face_with_smiling_eyes: :ok_hand_light_skin_tone: 
2217.0,6526ec851d823cb9431170188151a0d436e06ea6,play the music 
2218.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,are they referring to reverse 
2219.0,978b760e894e66d874bc824ad85e58b672ffb5ec,:grinning_face_with_smiling_eyes: :ok_hand_light_skin_tone: :grinning_face_with_smiling_eyes: :pensive_face: :pensive_face: :pensive_face: :pensive_face: :pensive_face: 
2220.0,9fa9d63b8cf0056704b3108381f4bfed26d5a2f6,205489babdcdb0680985e22c1d22001973603a84 hows brew 
2221.0,978b760e894e66d874bc824ad85e58b672ffb5ec,:left-facing_fist_light_skin_tone: :right-facing_fist_dark_skin_tone: :right-facing_fist_dark_skin_tone: 
2222.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,f5549ae603180dcef02dd8eb539c2df7ac05a78c feelsokayman 
2222.0,9d866126fd34781c156acd13ed8819166f20a5c2,you playing pokeman 
2223.0,2e5a75bfc419c228f4085ace7f57afeb58d1bff5,widepeeposad 
2223.0,00726c8ee188c9f23de0f7a8a52b7749c7d60b42,tune in tim's eating shocker amirite 
2223.0,978b760e894e66d874bc824ad85e58b672ffb5ec,:right-facing_fist_dark_skin_tone: :right-facing_fist_dark_skin_tone: :right-facing_fist_dark_skin_tone: :right-facing_fist_dark_skin_tone: :right-facing_fist_dark_skin_tone: 
2224.0,e28b2700fca5c93653776cb8dbb2d51db2f8936d,cowboys bout to lose to packers this sunday 
2224.0,5dc3e237d870fdda7dd9c85262649246e703ec3a,hungry hungry hippo 
2224.0,2b50963946a1d2b78bdcca97f89d4b3c43a33e3e,cartoon network anthem 
2224.0,f2c5cf7a2a76b653e4cb340886537dafa816f42a,hi 
2224.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,f5549ae603180dcef02dd8eb539c2df7ac05a78c fuck 
2225.0,459d3d8585b2951f8e8cdbd031e23d205067750f,hourslove 
2227.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,2c22dca0513be36b6b36103fb3d5af4aa9c3847c ur rich 
2228.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,79a5f0fbb3ebc76d411fc022a373faa38537abb2 d: 
2230.0,f2c5cf7a2a76b653e4cb340886537dafa816f42a,chupame 
2230.0,04d776a0cfd798ed7b07bbdf931c759ab803a389,who stopped the music 
2230.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back xvallionx tatw 
2231.0,3c4b3eb333f5da18b8f407724e09db2e6bf61579,i miss overwatch tim i know tim dosnt :face_with_tears_of_joy: :weary_face: :weary_face: 
2231.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,5cc873fae05fc5f864e350e7a27d822d978cf752 heyguys 
2232.0,d4d74d6167927ae13d74ccd27f44c7a2fc601d30,tim get wipz some money you bot 
2233.0,7236a9a239de15b56d595602e47913f28a8b4ac5,wipz widepeeposad 
2233.0,3f1dcc0251e351cfebf331a23c89fc37a5f0da88,the fuck was that music 
2233.0,087d44865dc71fc39a7b4a9f2f1ec1fa4322f16b,that looks like an untasty chocolate bar 
2234.0,1748dc59b8a0c549cc4880d03929ea702dbb5b70,hey fatty 
2234.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,love 
2236.0,589f36435f45e935b95df877ba63622ff1bcbed9,2c22dca0513be36b6b36103fb3d5af4aa9c3847c my wallet is my bank pepehands 
2237.0,cad7c81a17c62fc2eb219d1c161e0b5f580ee99e,tim&nin 
2239.0,f2c5cf7a2a76b653e4cb340886537dafa816f42a,chupame la pijaaa 
2239.0,6c398d13a5160988d761ba30d0a1e89780fea5de,lookin good today tim 
2240.0,262fd7ba98115168e61302ccda648459647028ae,tathypers tathypers tathypers 
2240.0,34657e4a424ac6a3793e84214059c21e3a80b630,that a 3rd eye there tim 
2241.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,f5549ae603180dcef02dd8eb539c2df7ac05a78c maaam look what casey taught me 
2242.0,e52d0be3cc53b5c1880b3002242a2723eb8da0d7,do we have another #ad today 
2244.0,f87d6fb10023ae0103ed1ab76babb5aee870a488,tim you should a tattoo on your finger its lit tatyeet 
2245.0,258ca63b607efa1cee013c52f7fe762057754d2e,fat 
2245.0,6abf16cc1c31b355c255279f33ce6acbb4c7f390,tim could the cowboys beat the pats in the super bowl 
2246.0,30515501803ddc6b54eab3afd9de01256d3e60d6,79a5f0fbb3ebc76d411fc022a373faa38537abb2 hey bud tattuff 
2246.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,2c22dca0513be36b6b36103fb3d5af4aa9c3847c what's a bank tatkevins tatkevins tatkevins 
2247.0,395334cd07200ebdd31c032fd3d2a6171fb51340,wildcat 
2247.0,b374f67970af4f01f33c13644da3c99791bdef8f,tim takes fat shits 
2247.0,a79014b8afce45eaa604e66a4b3aa6af06a8fe4b,forsenjoy 
2249.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,duos 
2249.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,tis but a blurr after the claws 
2253.0,f1f3c628bdb51093306ff75a8c2e6208b7738813,u loaf 
2254.0,5facdcfe39a1c0f7d73d88170d2dea72f4e6d817,good morning tim 
2255.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back iambryan0 tatw 
2256.0,1cfd06490e9cb601163597a6dc6e32127f7a8a00,apex 
2258.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,30515501803ddc6b54eab3afd9de01256d3e60d6 tatblanket hey hey hey 
2258.0,f2c5cf7a2a76b653e4cb340886537dafa816f42a,hola gordo forro 
2259.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,i saw wildcat widepeepohappy 
2260.0,395334cd07200ebdd31c032fd3d2a6171fb51340,wildcat 
2261.0,ce10b06369225dc0f2b49870b407627f389fb18d,road 
2261.0,ba549b760f1133b5034deda96576c16d81f7a321,no 6abf16cc1c31b355c255279f33ce6acbb4c7f390 
2261.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatroad i walk a lonely road tatroad the only one that i have ever known tatroad dont know where it goes tatroad but its only me and i walk alone tatroad 
2263.0,adac317f8a3f15e70fb8385bb914c433c220e801,pogu tim 
2266.0,1cfd06490e9cb601163597a6dc6e32127f7a8a00,u like apex 
2269.0,028dad3ae8eca219220acd68dee1050b366f662c,inv paul 
2270.0,e9763bb682bce916cf5d72461bf7d9123f124e39,and we're breaking out the good champagne we're sitting pretty on the gravy train and when we sing every sweet refrain repeats right here on easy street 
2271.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,79a5f0fbb3ebc76d411fc022a373faa38537abb2 moooom look what casey taught me widepeepohappy :backhand_index_pointing_right: fuck 
2272.0,340407c6a3dea04785f561e0b014c02e652960b7,wow ninja on mixer amilofeels 
2272.0,f1f3c628bdb51093306ff75a8c2e6208b7738813,u fatttttttttt loaf 
2272.0,f235d8fdb46f3d546b7792238b146b4986ba8270,you're rich 2c22dca0513be36b6b36103fb3d5af4aa9c3847c you went to tc lul 
2274.0,89b4134568001c283a513c4e8fd7f0e16f8ab731,good morning bud 
2275.0,653aa455a0c5e218d4ac6d09815fe948070e6558,morning tim 
2276.0,999f7ba4242a0697ad7801dd64551358bd6fc839,lolw 
2277.0,a44655bbf6fa53ffddcba9db5ba6e82a8b9bb915,lllll 
2277.0,8f99c3653768fb20a096fa8e7a69e0da33064872,what's wildcats team again 
2278.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,lolw 
2279.0,f981cb066495553d34205789362edf0e8d9cfead,hi 
2280.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,cheerz hydrate gg 
2282.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,lolw 
2283.0,0c0cdfa91070a71a6094089f6ba4ce569a56e503,damn tru 
2284.0,091b72b5226167308c594907c4c37dde6f25ba73,lolw 
2288.0,10d85988bbb15efd5f86bab6ee16d021eac397e5,lolw 
2288.0,2ef80e1043fdcf7ac12a0cb1b7091f6b23163d66,lolw 
2290.0,4086c2d8aadf3766eec8c392877331c702a329b3,whens mixcon 205489babdcdb0680985e22c1d22001973603a84 
2294.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,tim destroyed the white claws by becoming the white claws 
2294.0,2b50963946a1d2b78bdcca97f89d4b3c43a33e3e,he landed west 
2294.0,7154c7ce55e9955b64840ee40133e5892c30237e,lolw 
2295.0,f2fa6d1268c55a843182df54fd78c2ddf6454add,when mixercon 
2295.0,1b44a7a81a2f3590d7919969f5098bdf1f43b1b4,blink 182 f mixer omega lul 
2296.0,6ff734f2aed0b34ce67e20dab0f922f1f0801701,hey tim tell us a joke 
2296.0,d4c335702f7d2056e468d75fa90bd303c4fd74e8,lolw 
2296.0,a44655bbf6fa53ffddcba9db5ba6e82a8b9bb915,tim u better rock 5 flints 
2297.0,5373e1e916b97abdbef34780df8c38f90a3ef6da,upstoxic upstoxic 
2297.0,7c63d43ba70bd35f885c56e84adc62152c353992,done with wow 
2303.0,f981cb066495553d34205789362edf0e8d9cfead,pleasant 
2304.0,2aa1cd0f823ad05d689d79c3c88e8f9138ea76b8,705b08886b7f495010a2b6f565b061bf2ebfb9d0 lolw 
2304.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,go get em 
2306.0,30515501803ddc6b54eab3afd9de01256d3e60d6,lolw 
2310.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,wtf is lolw 
2310.0,f1f3c628bdb51093306ff75a8c2e6208b7738813,u fattttttttttttttttf loafffffffffff 
2311.0,8dc675b22e86c94bb69f784cf8b2274fd99f800a,did wildcat get his name from highschool musical 
2313.0,c1a15e36be6692aba108b9d5625b2ab271fe2fe3,hey tim when is the next vlog dropping 
2315.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back ryangwaltney11 tatprime 
2317.0,3f1dcc0251e351cfebf331a23c89fc37a5f0da88,use only flints 
2317.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back gravebearddelta tatw 
2318.0,9d866126fd34781c156acd13ed8819166f20a5c2,does mixer have a con 
2319.0,5ea4060ef13162c0136e059d1ecf2a8229e56d30,lolw 
2320.0,f235d8fdb46f3d546b7792238b146b4986ba8270,get bttv f5549ae603180dcef02dd8eb539c2df7ac05a78c 
2324.0,f981cb066495553d34205789362edf0e8d9cfead,gordo in the chat 
2329.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,f235d8fdb46f3d546b7792238b146b4986ba8270 i have it failfish 
2331.0,14094693259c6361d52947b77601b6eb10a83aab,gordo 
2331.0,403eebc0b0ec7bbeff1e88c1e45cc054ab62ac25,hey team 
2333.0,4010b96023a8321dba1cc71b82cbed46788fa7d3,lolw 
2335.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,9d866126fd34781c156acd13ed8819166f20a5c2 yes at applebees 
2335.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back bismofunyan tatprime 
2336.0,d79972d3e1956c01e31516e13147ca9d287cb840,where's lupo been chat 
2336.0,a254f2ad715509fab79dd817284e178c43fc2fd8,quality content 
2338.0,3c4b3eb333f5da18b8f407724e09db2e6bf61579,it's twyler 
2339.0,f235d8fdb46f3d546b7792238b146b4986ba8270,its the guy laughing ugly 
2339.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,f235d8fdb46f3d546b7792238b146b4986ba8270 it's the 1 time a year where i can see the people i consider my family i dont care how much money i have to spend to see them i'll spend it 
2341.0,ce10b06369225dc0f2b49870b407627f389fb18d,tank 
2342.0,57be641f8bd7ed6bf00e54eab5a829f272456a5a,lost what 
2342.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ce10b06369225dc0f2b49870b407627f389fb18d baby tank : oddshot tv/shot/timthetatman-2016032614314279 tank now : clips twitch tv/timthetatman/averageseahorseunclenox 
2342.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,:) 
2343.0,84357cad149cd2d37bbdbcc7df4c5155c558729b,pedg 
2344.0,1b44a7a81a2f3590d7919969f5098bdf1f43b1b4,205489babdcdb0680985e22c1d22001973603a84 bring up blink 182 lol smiles in chat 
2345.0,30515501803ddc6b54eab3afd9de01256d3e60d6,lulw > kekw > lolw 
2345.0,f1f3c628bdb51093306ff75a8c2e6208b7738813,chris yacoubian said ur a fat loaf 
2346.0,eefe385a4042b2a9f273445ca26a7ce3d0b385af,wildcat :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
2347.0,2aa1cd0f823ad05d689d79c3c88e8f9138ea76b8,pepega hyperclap 
2349.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,9d866126fd34781c156acd13ed8819166f20a5c2 they did you missed it it was when ninja facetimed tim at twitchcon 
2354.0,ebdcca81b7700b1f6ecc68968cbb9926976ffa32,yikes fortnite 
2356.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,loadout pogchamp 
2359.0,8f99c3653768fb20a096fa8e7a69e0da33064872,d79972d3e1956c01e31516e13147ca9d287cb840 literally was playing fortnite yesterday haha 
2362.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back msupunisher tatprime 
2362.0,382d58bafa5afe90f97c3a1b50a36100422216d4,good morning chat 
2363.0,017adf06baf62bab4aa5a6585ce299e699fc688f,mixer con hahaha yeah right 
2365.0,f6407f5dc451cbe7e51c98e6002b6566f99bf1e7,kernal4haha kernal4haha kernal4haha 
2366.0,2aa1cd0f823ad05d689d79c3c88e8f9138ea76b8,nymnwhy nymntf 
2366.0,403eebc0b0ec7bbeff1e88c1e45cc054ab62ac25,ducher 
2366.0,60ce4e2d0b7d0b64d58264c0311f4668884b18c1,mornin tim 
2367.0,f235d8fdb46f3d546b7792238b146b4986ba8270,true 2c22dca0513be36b6b36103fb3d5af4aa9c3847c 
2374.0,8f99c3653768fb20a096fa8e7a69e0da33064872,anyone know wildcats pro team 
2377.0,adac317f8a3f15e70fb8385bb914c433c220e801,49 rip 
2378.0,8b1b10755b998dd82dc2b6137c10bcdfec4e2873,nice shots 
2378.0,ebe32d65eaefc8396c0aa2571f883f974fd24fc1,nice aim tim trihard 
2379.0,5d73b7e82b699e03a9f030124fd87c8861035054,kekw 
2381.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,tim first kill 
2381.0,4020d5304248815cd16f290c4000bd3f7bd071f5,aim bot or bot aim 
2384.0,52ebbf7a81815b7ab4f63f2d8eeb947210f61033,tims game volume loud as shit 
2384.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,you good tim 
2384.0,403eebc0b0ec7bbeff1e88c1e45cc054ab62ac25,that guys a buttwiper 
2386.0,d79972d3e1956c01e31516e13147ca9d287cb840,8f99c3653768fb20a096fa8e7a69e0da33064872 dang haven't seen him in years lol 
2390.0,2d9c99f367fe794f73fb3cde5ae06d03930d236c,dk wanna play 
2391.0,adf0033da45e1c2f35464a348614a92b736f2b0a,a stream to showcase what games not to play 
2392.0,5d73b7e82b699e03a9f030124fd87c8861035054,kekw 
2392.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back carpin_diems tatprime 
2392.0,496e5236222dc90c6be4cea18e5f83dcc8c5e2fc,mixer is still in its infancy stfu 
2392.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back madtatman tatprime 
2393.0,258b032bd1893aff055308626630571ea7d92876,i was in this game sypherwut 
2401.0,e3138ad38e537c3bca4a19c1c835ee2acdbee43b,hallo 
2405.0,d8e878ce24496f22b23265ed5402081e29497846,let's go tiiim 
2406.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,follow tim on twitter for some dank memes and occasionally good tweets - twitter com/timthetatman tatw 
2407.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,pressure 
2412.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,widepeeposad 
2414.0,c8aaf19f622b4340693a3dd2f11147f3be49bffb,sup tim 
2416.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,comms 
2418.0,d8e878ce24496f22b23265ed5402081e29497846,the biggest streamer on this platform 
2419.0,8f99c3653768fb20a096fa8e7a69e0da33064872,d79972d3e1956c01e31516e13147ca9d287cb840 destiny came out so won't see him for a while now too 
2421.0,60ce4e2d0b7d0b64d58264c0311f4668884b18c1,babyrage 
2423.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out lg's ultragear nano ips 1ms gtg event here https://geni us/timlgultragear1 
2426.0,f5dd2c11a31c0be29552524ce0b0f4508f02ebdb,you're a beautiful bald man i enjoy seeing daily 
2429.0,9cc8e0dd0bb96d881b8132781c02fed776fe8c6c,dmkd 
2432.0,d79972d3e1956c01e31516e13147ca9d287cb840,8f99c3653768fb20a096fa8e7a69e0da33064872 ahhhhhh yes sad 
2433.0,8d7aadad83e5407629d29f22fad028caf213a494,whats tim's lobby music chat 
2436.0,e3138ad38e537c3bca4a19c1c835ee2acdbee43b,meeee uhhhaaa 
2438.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
2442.0,8330aa79b79142fdce67295600c677f204029c3f,you're the one that got knocked 
2445.0,7154c7ce55e9955b64840ee40133e5892c30237e,wutface 
2447.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back gusmenocal tatprime 
2448.0,694651cc23727e94d2fb38bc455b6677d4d75795,pogu 
2449.0,2b50963946a1d2b78bdcca97f89d4b3c43a33e3e,insane 
2455.0,0ca1585b485f28bd8dc489a1c444b41ff67c21a6,8d7aadad83e5407629d29f22fad028caf213a494 vegaboys 
2457.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,want to help out tim and get a badge next to your name gift a sub: https://bit ly/2kpcw7h tatgift you can now gift anonymously 
2459.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,save em 
2463.0,927f5fde1eb51d9540404302c3a513f6d550ea97,doctoryaya doctoryaya doctoryaya doctoryaya fortone fortone 
2464.0,ebe32d65eaefc8396c0aa2571f883f974fd24fc1,tv btw 
2464.0,84341a517adb33bd9539c720e134ef9f982cb211,kekw 
2465.0,07ffa28f70d31cceadb63b9440b63e5072c1eb12,lulw 
2465.0,9c1bdf6334af4323554a4f26aae08850c55a5fc4,zone wars 205489babdcdb0680985e22c1d22001973603a84 
2465.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,moon2l moon2l moon2l moon2l moon2l 
2466.0,30515501803ddc6b54eab3afd9de01256d3e60d6,kekw 
2467.0,10d85988bbb15efd5f86bab6ee16d021eac397e5,lul 
2467.0,04af82dcb6514313338537a75333c3274bafddb4,pog 
2468.0,ebdcca81b7700b1f6ecc68968cbb9926976ffa32,damn tim popped and adderall today 
2468.0,e731c262f4d27f2aca31402d82716f9641df2d45,lulw 
2469.0,56d1458aa3684a22fedd2912e6fb9ebc9e82f60d,rooduck rooduck rooduck rooduck 
2472.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,nice try 
2474.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,widepeeposad nyoo 
2475.0,30515501803ddc6b54eab3afd9de01256d3e60d6,widepeeposad 
2475.0,8b1b10755b998dd82dc2b6137c10bcdfec4e2873,effing sad 
2476.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,tim you went insane 
2477.0,72e9aa5299a99381761d40ae6965212172f97e67,mtbthumbsup 
2477.0,7e077f6f140e1465b8257621fe0a127a677d5fc9,205489babdcdb0680985e22c1d22001973603a84 are you not in claw anymore what's the update on that 
2477.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,no :) 
2477.0,415ccb479a75049320dce29b3e266009b4a99e47,dammit shake it off 
2478.0,f9da27f54be2dc845c11666e7d8de7aefdc45625,zone wars timmy 
2480.0,89157755bfc1a59e601ed0677b22a1fb14de656f,no :) 
2480.0,8b1b10755b998dd82dc2b6137c10bcdfec4e2873,widepeeposad 
2480.0,8793c379727822b5a5f05eedb358777ae59a9546,get chap for the next obe 
2480.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,everybody there lol 
2481.0,82e179e8d9945ecfe3f4d8dc6d35ef9ce1a25a2e,woww 
2481.0,017adf06baf62bab4aa5a6585ce299e699fc688f,how does he still not have mats 
2481.0,d9650bab87a09443046fc417aed9796785732eeb,heyguys5000 for a wailing ninja and a cracked tim haha 
2481.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatbling primemilleniumv2 cheered 5000 bits tatlove 
2482.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back odinned tatprime 
2482.0,66bdb1fe995cc7c584b830fdad3b7ddddc64ae65,that was a nice play by him not even mad 
2483.0,be54e4b7327dfc69b7b32e482b5fc446e7ff860a,what does pog mean actually 
2484.0,415ccb479a75049320dce29b3e266009b4a99e47,lol 
2485.0,0461704ed7f2c2dc4f1bad39d9784c0202c18a54,morning tim skipping my 2nd college class today and considering dropping out of college how's your morning going 
2486.0,5072e17a6ef2a86165d6d29b9e6470ed745a148f,actpaulgers actpaulgers actpaulgers actpaulgers actpaulgers actpaulgers 
2488.0,7154c7ce55e9955b64840ee40133e5892c30237e,paaaaaul 
2488.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,4head 
2488.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,4head 
2489.0,dd14d50506ea6c7027844bc9d035755070102551,trash 
2490.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,monkaw 
2490.0,8d7aadad83e5407629d29f22fad028caf213a494,205489babdcdb0680985e22c1d22001973603a84 whats that lobby music timmy 
2490.0,b2857fd79d9034942079beb2c86e3dc4e8f88bb0,tim 
2490.0,07ffa28f70d31cceadb63b9440b63e5072c1eb12,it means pog 
2491.0,5cc873fae05fc5f864e350e7a27d822d978cf752,kekw 
2491.0,7154c7ce55e9955b64840ee40133e5892c30237e,lulw 
2493.0,a6ae73910c64f6816e7ab780734370e6f9bc57ca,triste 
2493.0,7154c7ce55e9955b64840ee40133e5892c30237e,lolw 
2493.0,e383e6b1e38e47b4b4ff0c4791fc9006b0424932,hi guys :) 
2493.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,10 v 1 
2494.0,30515501803ddc6b54eab3afd9de01256d3e60d6,prime pogyou 
2494.0,7e5165bd96d53644fefb1543ec23f534e8ae2f48,i love paull 
2495.0,683661648418d394f60d56c4b2ebad23f89cc33e,gachibass 
2495.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,lol 
2495.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back hunterwilk5 tatw 
2495.0,f35feb54bbd03749e38448d771405f527c573e97,kekw 
2496.0,4ae7004814e58d78e87ef40de6ab7ea2d6bec412,:d 
2496.0,7154c7ce55e9955b64840ee40133e5892c30237e,kekw 
2496.0,939d4a497cb3bc16b3f26652a99fdaec23e98553,pj pog 
2498.0,3f1dcc0251e351cfebf331a23c89fc37a5f0da88,*20 gifted* 
2498.0,019d11df03e6570e469fef2012a3d09f2cb0e195,monkaw 
2499.0,ca8d0124781318e1de96868987706d734cf4fcc3,pogchamp 
2501.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,retry 
2504.0,a3db8da693327b9730f68ad5db744b479eb9c4e4,be54e4b7327dfc69b7b32e482b5fc446e7ff860a it's an emote it's like an excited face 
2505.0,2bd89d03598ae91ab60ae417c9a21d417d1968aa,hiiiiiiiiiiiiiiiii zunzylove 
2505.0,b030c8c0f5378ead40dc0efafacc5f67b0573bd7,tim signed my football :american_football: 
2505.0,0cc508823939e532125acb9120cca90e03c915b1,omega poglulw 
2505.0,e52ed25befa4d85160babcae07a95ed915677891,tatgift 
2506.0,72e9aa5299a99381761d40ae6965212172f97e67,good mooorning 
2506.0,635ff03b23bce7f132ec4d0fb77ab710fff5f628,peejay 
2507.0,8330aa79b79142fdce67295600c677f204029c3f,paulie 
2507.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,better drop 
2508.0,415ccb479a75049320dce29b3e266009b4a99e47,zone wars is awesome 
2509.0,be53ca748a85aa00524e42ee5d2d0ebc2cea87f1,paul is hilarious 
2510.0,dd14d50506ea6c7027844bc9d035755070102551,bot 
2511.0,04d776a0cfd798ed7b07bbdf931c759ab803a389,blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped ditto blobdance peped 
2513.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,1 more 
2513.0,5cc873fae05fc5f864e350e7a27d822d978cf752,you did good tim you'll get them next time :0 
2513.0,e39adb23b64f41b9d20cd7f6627faf6088b29f37,no playing in a hoodie 
2515.0,ad40c9b41788e27cd75bbf274c84bcc98669d389,i love paul man lol 
2515.0,84341a517adb33bd9539c720e134ef9f982cb211,kapp 
2515.0,d80126f1ac99f519cef331517a8732700da87c59,gg mannnn 
2516.0,5072e17a6ef2a86165d6d29b9e6470ed745a148f,actwave hi paul actwave 
2517.0,5373e1e916b97abdbef34780df8c38f90a3ef6da,5000 bits jesus 
2521.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,real full game baby 
2522.0,f1607e3805870fdf992b034a165fe4e1f1eb84c6,big cap 
2523.0,d80126f1ac99f519cef331517a8732700da87c59,go paul 
