Time,User,Message
10527.0,20824ec19b1020f16102178b3aaabba6e36f7516,caps 
10528.0,45bfac742dd7e76a85c65c365e9d9c5f838eeb95,does mcconnell even stream 
10529.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,all his games have dope songs really 
10529.0,9766f79161bec36d71d03ea37ef74451dc3c0785,peped 
10533.0,9116c7ab10b5cb8db6f86fa5351b012db19af7d8,seemsgood 
10534.0,043377c401562cc06bed6263ee40574962c8a460,de04533cd7ca44880f976a4146d1517c7c785bef swear you were playing in a different room yesterday 
10537.0,d6a0fce938b606fa78af71bae14613c380d42357,superman- goldfinger 
10538.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,2e11f77d5d443820baa665641ed547a0ad29ea6f yes this is because goblin engineering and gnomish engeneering quest is considered as the same quest in game so game thinks you ve already done it all you have to do is go to tanaris i think gatsetsan or wherever you finish the quest and finally become gnomish or gobin engineer talk to a dude and there is a dialogue to chhose one of the 2 no quests or anything you instantly become one 
10539.0,95ec6ff66fd2081895a846cd5300dda0288a7dfc,mcrethyper esfandak esfandlw esfandokay esfandrw esfandab asmonree 
10541.0,c6021ac451d7586fa60393cf8827d9ead628698d,if you and another paladin blessing of sacrifice each other do you build reckoning stacks twice as fast de04533cd7ca44880f976a4146d1517c7c785bef 
10544.0,f989861ecc81dcb5d9820cb52f3f854a0ee88e74,#1 ret paladin 
10545.0,fbedd4bea529a142a86c5dc09c3574bf73aec658,it's a shame no one makes songs like this now 
10546.0,7ed7c93b59917676a2184a8acbb894e69e8f8be1,de04533cd7ca44880f976a4146d1517c7c785bef where is the unforgive in strat 
10547.0,ee8733c0246998723d587236a478a636f900bfc2,asmonpls 
10550.0,0a5d30c4cc57cc9070032a3d1967f847df7f99e8,pepegapls 
10552.0,9a136d70aaf15918727ec2199ee4158158a98e29,boomer 
10553.0,9766f79161bec36d71d03ea37ef74451dc3c0785,peped peped 
10563.0,d394441b7f53d8bdb5ebf7b06c5582d69ff3e3fb,wideesfando 
10564.0,aeff61659f3a3155ce4b24ae69a77723cf6ca9b5,ska is long dead and gone 
10565.0,08175afb71ec648a27bbbef1905a6b4abf45912b,suddenly im 10 playing tony hawk again 
10567.0,9116c7ab10b5cb8db6f86fa5351b012db19af7d8,this isnt tony hawks 
10567.0,5118d55d9dbfc089555130b431d8406add5268a2,only zoomers don't know this song lulw 
10568.0,859111707a3703a358c9250f15cac0e80f214031,asmonpls guitartime 
10571.0,5ff44ce3d2806df56a48ee6b1748b010bc487ce1,fbedd4bea529a142a86c5dc09c3574bf73aec658 amen man 
10571.0,aeff61659f3a3155ce4b24ae69a77723cf6ca9b5,some of the best music though 
10573.0,05b6da56892f07c49a50f874e9015ca82e7cb3df,is there anything good from blacksmithing for paladins 
10574.0,d23219ae4795c3baf0c7aeb2a371b95a0f3e3593,c6021ac451d7586fa60393cf8827d9ead628698d yeah i could definitely see the devs missing something like that i mean why on earth would you have two paladins swapping bosac lulw 
10574.0,417cf303757fbe6eff8389d481809069b490204c,5118d55d9dbfc089555130b431d8406add5268a2 yep biblethump 
10575.0,6adbf3b4673a3f29cb8449b99bb5f10c13214aac,bboomer 
10577.0,0178e4692bbaa4daf6e6ffc11db13bc9bc6c0a06,pog 
10577.0,59a1b05f96c3d31350f9cfe472eae0f3c144d8d6,peas maker 
10579.0,671a3474f87f341062edceef090e8552e69f078a,again play it again 
10580.0,a4db90f2f3f6a17d44da90246b6fbe69d5246dab,bitchin song 
10581.0,aa3afb5b61ace3253518f7e886632ee0c8dfd609,time to put some rammstein <3 
10583.0,b6e318225c01d669511b5f301d01fa60b8abe7a1,tony hawk pro skater was the shit growing up 
10584.0,980ff4a7c5fc84a1a10c554c3fe3ba91d6901901,peasmaker 
10588.0,cfadce1b4adc270228adb61c301e636f22ed8921,pog flash 
10590.0,fdf093c77ece2a7d82d835bf4c41f133b18860bb,pog 
10590.0,c6021ac451d7586fa60393cf8827d9ead628698d,i mean rogues tricks each other d23219ae4795c3baf0c7aeb2a371b95a0f3e3593 
10591.0,3f73797a5bdb81d43d29a3126bf750412e7a3db2,flash 
10591.0,fdf093c77ece2a7d82d835bf4c41f133b18860bb,pog flash 
10592.0,b30f4f60d173f83dec1d7a45c87767adbacf9039,tony hawk jams 
10592.0,68d2640a753d9204f6f9496b19844bc3622b2b7d,pog 
10592.0,75805657510d784cb5f579663d88c2db22093df7,pog 
10592.0,6e3db66a69de02587da5ed5e5a174683158096f6,bboomer clap 
10594.0,a90352783f1b6c719b671489e7e5ba1959eb1e22,ez 
10596.0,5ff44ce3d2806df56a48ee6b1748b010bc487ce1,warehouse =d 
10596.0,c7f09a60989ab04a71128139a6f6d94037b69df3,boomer guitartime 
10596.0,8b6c88d6ae156f43f2d1b03ef803dd6af801e013,ahhhh 
10597.0,59a00bda34c8080ca6b1d3fab1388a6a8d08c899,queen biblethump 
10597.0,0a5d30c4cc57cc9070032a3d1967f847df7f99e8,gachibop trainpiano 
10597.0,c4bc90445ff314e8da82c3fb27ba8d08aafc0495,flash 
10598.0,5ff44ce3d2806df56a48ee6b1748b010bc487ce1,ramps 
10600.0,d607b2a07a70628b6852f981e8f8cd046f29469c,flash ahhhh 
10601.0,5ff44ce3d2806df56a48ee6b1748b010bc487ce1,were awesome 
10601.0,b85295973e24860876305036d53fc11912285ae8,tune 
10601.0,b30f4f60d173f83dec1d7a45c87767adbacf9039,pogchamp pogchamp pogchamp 
10602.0,754a1322efe8770178dcfe9c6a47557516f458cd,pog flash 
10603.0,3b7cbb40c89b5220276ea6d0643c3c58f661b4df,flash 
10603.0,08175afb71ec648a27bbbef1905a6b4abf45912b,king of the impossible 
10604.0,75805657510d784cb5f579663d88c2db22093df7,handsup ahhhh 
10604.0,9116c7ab10b5cb8db6f86fa5351b012db19af7d8,pmp 
10605.0,732ccf9ebffb163b7834ea4bd0e12e6bb3b95f3d,great song lol 
10606.0,fb419e002b13a29b43a4c2d4ed96b92210b7625a,you have a legit playlist bro 
10606.0,414cc1a775d7d9364af6d69f66fc6f24626cc1e4,flash gordan approaching 
10607.0,9116c7ab10b5cb8db6f86fa5351b012db19af7d8,ahhhhhhhhh 
10608.0,3180b4aec39b358e735e505a5d9178876a77a69e,wow 
10610.0,e07a19aed472ceb2959e9b905d0dca22b8716031,played opus and rolled 99 in mc got a lock off-hand 
10611.0,5097f6ba19af8e6924939cb8b097e2d05f9cfabf,what dungeon is this 
10612.0,8b9739c08d7375a08068be963d9d84988951737c,esfand what is the best way to do majordomo fight 
10612.0,ee8733c0246998723d587236a478a636f900bfc2,bboomer 
10613.0,3180b4aec39b358e735e505a5d9178876a77a69e,damn this is a slap 
10613.0,59a00bda34c8080ca6b1d3fab1388a6a8d08c899,de04533cd7ca44880f976a4146d1517c7c785bef what is your take on the future of wow classic 
10614.0,d23219ae4795c3baf0c7aeb2a371b95a0f3e3593,c6021ac451d7586fa60393cf8827d9ead628698d true true 
10615.0,9766f79161bec36d71d03ea37ef74451dc3c0785,gachibop trainpiano 
10619.0,3180b4aec39b358e735e505a5d9178876a77a69e,flash 
10621.0,15b593044a999c542699d28b534e0db4cf89ae0b,monkagun sea shanty two 
10623.0,cfadce1b4adc270228adb61c301e636f22ed8921,kreygasm 
10623.0,b85295973e24860876305036d53fc11912285ae8,gordon's alive? 
10626.0,b191bedcf16aece3fb79e788413fc5021194ad81,another banger 
10628.0,b3b15759ab9adad41d87a84aaa40efd796281abd,is this prince 
10638.0,1c9b99f0e430cecf462c9285484c11c2cd4faa34,very good 
10638.0,5097f6ba19af8e6924939cb8b097e2d05f9cfabf,what dungeon is this 
10639.0,c935860ae7e112b8c66b530ead7ad4652fc88363,show shield please 
10639.0,0a5d30c4cc57cc9070032a3d1967f847df7f99e8,mcretc 
10639.0,8b6263fca2a48e9ade6c96e6aac4fb75779d85fb,your bag gives makes me hyperventilate 
10639.0,d607b2a07a70628b6852f981e8f8cd046f29469c,good 
10645.0,03a6eedd5b9b22534dd16d107353feff3ab4fd40,very good gachiesfand 
10646.0,c7f09a60989ab04a71128139a6f6d94037b69df3,5097f6ba19af8e6924939cb8b097e2d05f9cfabf stratholme 
10649.0,2c8a6152c84456aae4e25db63a389a05f1727409,what happened to esfand's halo hat i just tuned in 
10649.0,5949b339b9fb3f03c417d4aec0ba8b7f815e9b6e,esfand why are u wearing that helmet 
10650.0,df274417b109b709d30639c8eb357ddabbf5aabf,is there a link to the playlist 
10651.0,6f8d2f80bd7cba17d446db8578ff4ed3ecfb0e0e,i guess im confused on what they are gonna do re release all the expansion slol 
10653.0,573b48bd48b28f9621808e9644334b5088760de6,would you say extremely good 
10654.0,732ccf9ebffb163b7834ea4bd0e12e6bb3b95f3d,death to ming 
10655.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,once tbc gets introduced if it does wow classic dead 
10657.0,5118d55d9dbfc089555130b431d8406add5268a2,de04533cd7ca44880f976a4146d1517c7c785bef percentage possibility of tbc being added in your opinion 
10658.0,05b6da56892f07c49a50f874e9015ca82e7cb3df,de04533cd7ca44880f976a4146d1517c7c785bef is there anything good to craft for paladins from blacksmithing 
10660.0,656a21e114e647a1a944339d02c3dc499ace4c5f,show hat 
10660.0,29563ce129311c28198dce32f0341ce2c6367f52,pogu queen 
10660.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,2e11f77d5d443820baa665641ed547a0ad29ea6f i m 100% sure about this i saw soda do it live a couple of weeks ago you can become goblin just do what i told you 
10661.0,9766f79161bec36d71d03ea37ef74451dc3c0785,gachiesfand trainpiano 
10663.0,0a75f6451a99ebbce1a83f5a468692d7e67a6129,pew pew 
10664.0,414cc1a775d7d9364af6d69f66fc6f24626cc1e4,this song is actually about esfand he stands for everyone of us 
10664.0,5097f6ba19af8e6924939cb8b097e2d05f9cfabf,is this the hardest 60 dungeon 
10666.0,a2c03a694aac3e20f6a9baa408f4b418b7189922,flash 
10666.0,33ce3f11aed0906de119e7512904681987ecbe9a,pew pew pew 
10666.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,de04533cd7ca44880f976a4146d1517c7c785bef nice hat 
10667.0,2c8a6152c84456aae4e25db63a389a05f1727409,what happened to esfand's halo hat i just tuned in 
10673.0,bb5687fd1d33ebd2828bf14d84a1e8c447f023f2,esfandh 
10674.0,55513f5b1b85f3f765752c12093c6b3f1c4b52e2,de04533cd7ca44880f976a4146d1517c7c785bef hey can you add all guns blazing by judas priest to the playlist :) 
10675.0,53d097a8d14e84c84c04e1b27af10338cb6691a8,de04533cd7ca44880f976a4146d1517c7c785bef why dont you keep ur ret spec for dungeons to save gold 
10675.0,07a9d781b8e5557d485cfff4927c0cf9398d0484,b3b15759ab9adad41d87a84aaa40efd796281abd king 
10679.0,5949b339b9fb3f03c417d4aec0ba8b7f815e9b6e,esfandtv whats with the hat 
10692.0,c6021ac451d7586fa60393cf8827d9ead628698d,esfand seems distracted 
10695.0,6d032d6e7fae5a26ad6dafa8c30d07804310e9e3,paladin prio ony bags 
10697.0,a7d6c5963b0c6695dea116f89539d917be7d71e3,why does the tram seem to go under the sea when there is no water between if and sw lol wondered that for years 
10701.0,5097f6ba19af8e6924939cb8b097e2d05f9cfabf,what's he farming 
10708.0,4a1de08e3d50a23e6501614b58528223242c83e7,de04533cd7ca44880f976a4146d1517c7c785bef what addon is that 
10710.0,e7da28111ca014ad0e4b5ad046fc39d87d0927a0,de04533cd7ca44880f976a4146d1517c7c785bef did you see the wow head data on the dps tiers for ony and rag raid dps i have the link if i can post it 
10711.0,e1c65e2ef6190e71548b7b217be792a20455e3f9,just play one spec 
10712.0,2a0bfb721a9f279a9ca5f82e014c1c32214b74ef,de04533cd7ca44880f976a4146d1517c7c785bef what addon is that for gear 
10712.0,5ff44ce3d2806df56a48ee6b1748b010bc487ce1,addon 
10715.0,c7018b4cd16c6b67d64eaf30e5e0e8474e9257ff,addons 
10716.0,5a3162ec7ee46d2023ea6f561c47dd2b912c0d95,de04533cd7ca44880f976a4146d1517c7c785bef you've still omnislash spec'd that shit is dope 
10717.0,53d7d66bb8f135ae93bc9b1f17abf70a03a40c32,it sucks my bank is full of gear too lol 
10718.0,b08de471e9bac59a5473e021d9080e9b3d07e7af,play a hunter dude an entire bag of ammo 
10719.0,e765678af72fa48c6eccd744e43d907aa7a63d29,judgement set is all you need 
10720.0,2e11f77d5d443820baa665641ed547a0ad29ea6f,d0769249d77fe5a9d819ea7aebea05b0f2d151a2 ty man ill try it out :) 
10723.0,21aaab1ba330fb1c2b03996874b843d3f85ec3b6,de04533cd7ca44880f976a4146d1517c7c785bef what is the goal gear wise 
10727.0,f3215813feb0ccf9e7bf6e8c71ec49605dae43fc,thoughts on shockadin 
10728.0,105b4d9608661ae8596fcbb7cbb83d9367d5b9eb,ads 
10729.0,d68e4d40d67ba26eeda9134269441a7484d51aa5,no kapp 
10730.0,54e706ac38f3d6f170baa4a5028bf29b5b912a82,addons 
10731.0,6e3db66a69de02587da5ed5e5a174683158096f6,got the nudes 
10731.0,5a3162ec7ee46d2023ea6f561c47dd2b912c0d95,ads 
10732.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,which support class is most fun to level lock pally druid or priest 
10736.0,81478ae331b9ae071de798f3bb86bc0ab45e5281,de04533cd7ca44880f976a4146d1517c7c785bef how do you know what class to choose in classic 
10736.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,ad me bro@ 
10736.0,67c1aa482c6c42b3b301cc25628587f67ddf085e,de04533cd7ca44880f976a4146d1517c7c785bef time for that mico transaction for extra bag slots 
10737.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,no shaman cuz alliance 
10737.0,5647181028670d53a9e4633b62db45aa581a2d40,bathroom ad 
10738.0,d44b37427670a977cb4130bc32e5779a6619a468,de04533cd7ca44880f976a4146d1517c7c785bef imagine needing as much stuff as hunters and rogues and needing multiple gear sets in your bags 
10738.0,8b6263fca2a48e9ade6c96e6aac4fb75779d85fb,your bag space makes me twitch 
10739.0,276d457f58ceb4bdf781125775f25ae3c40ebd87,more cocaaaine 
10740.0,2882cfdf23e90bec0bf97cba8a861d2a7561c795,pepesmoke 
10741.0,7a7d8daab1147c79762e55151e040806e17c1c10,5fdp :d 
10742.0,7d209d93503201ceb0c109f3e6354e67d7eda234,only 14 hours to save the earth 
10743.0,fc42413f89e5e88b212aaa323c5509efd0137962,no no potty break 
10744.0,043377c401562cc06bed6263ee40574962c8a460,run you mean walk 
10744.0,d88a78ed2a474eaff7b8ec96778d029a9da73b4a,spotify 
10744.0,afd3e2db9c069b06b0a2a0225801882b4ac63817,ads pls 
10745.0,59a1b05f96c3d31350f9cfe472eae0f3c144d8d6,forsenwc me too 
10746.0,b3b15759ab9adad41d87a84aaa40efd796281abd,why dont you just shit your pants 
10746.0,54e706ac38f3d6f170baa4a5028bf29b5b912a82,addon 
10747.0,a6314be6c8b86ed1c9c97349648cc055015cb5f8,kkool 
10749.0,95ec6ff66fd2081895a846cd5300dda0288a7dfc,pepesmoke 420 
10752.0,27d8c4c97b7f50b8871f0960979c8db8da5cf7aa,imagine if the human centipede was mcconnell esfand and asmongold all eating each others asss 
10753.0,172cf2d5a82cbf820aac12589e3689ed4447ff54,need to go take care of this says he's going to the bathroom real quick yeah riight 
10755.0,59a00bda34c8080ca6b1d3fab1388a6a8d08c899,kkona 
10759.0,f25af7d01595498bbdd1e97282e453d29f5e55e9,2882cfdf23e90bec0bf97cba8a861d2a7561c795 no smoking 
10760.0,7ed7c93b59917676a2184a8acbb894e69e8f8be1,pepehands 
10760.0,105b4d9608661ae8596fcbb7cbb83d9367d5b9eb,kkool 
10762.0,9116c7ab10b5cb8db6f86fa5351b012db19af7d8,nooooo 
10765.0,8c894bad6b93d8972ad45512e6c48c717375b238,pepesmoke 
10767.0,d58aef5bd4f7a40298ca0e1f406851f2c93924f9,ads 
10767.0,21f13a6ea34a109741418c8c80c9fbf23d22afe3,good morning from finland 
10767.0,b3b15759ab9adad41d87a84aaa40efd796281abd,just shit your pants 
10769.0,d68e4d40d67ba26eeda9134269441a7484d51aa5,in them whispers hardcore 4head 
10771.0,859111707a3703a358c9250f15cac0e80f214031,pepesmoke finally a smoke break 
10772.0,3f0168a453119ac22346f4e045c5f750f06b0872,i had no idea dan lebatard played wow classic 
10773.0,a02dbf3fee0fdb8cf0bce6a661e68269f37b4836,addons 
10773.0,519cb938ffd41261416532c7ee57a1976b35081b,ads 
10774.0,0c6e4ea03c12c6a57c29414b73f0ea4c21bfa376,ffdp so good 
10774.0,e524de7ae8225f91b60067176a2b3d5b708fdfc3,de04533cd7ca44880f976a4146d1517c7c785bef you think bliz is actually taking note of what makes classic such a good game so they can fix retail 
10774.0,5ed66787fe1f307cbdf1f84ea8bca3d7b32b762e,ads 
10776.0,57753274b08a4e616cc4db7a283d24e7382c357b,ads 
10776.0,5647181028670d53a9e4633b62db45aa581a2d40,ads 
10777.0,cfadce1b4adc270228adb61c301e636f22ed8921,forsenwc 
10777.0,54e0aeaec7ab67c2357d7ad82a18ff60762c9f7f,bio 
10778.0,37a2c40721036a48cf63c839b89f4c4673e8d1da,mom bathroom 
10778.0,ec9d9e02b621d0026f40a7d4286a123bb7bb7474,peepopoopoo 
10779.0,4c7c842526524e4cd564ae5a73256316d4a0d08f,brb bio 
10779.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,pepesmoke smoke break 
10779.0,fbbc9ffb31580afdc07a35ad79f9317620eaabdb,pepesmoke 
10780.0,ee7bb73d5138c61c73353f089561b546dbfd8a01,de04533cd7ca44880f976a4146d1517c7c785bef did you get your chest from brd arena 
10782.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,yes boys breaktime 
10782.0,bcea9df6534d2053fac03de16bf0dac93f74302f,song 
10783.0,60258ebdec40524ebec02af0ef001dc644627dba,mom 
10783.0,7ab6ae245a7ea4f6226d0427fa933f1e41548f2f,you don't have a shit bucket 
10784.0,64345ca4ec25a3a8d77a12cdff5c8c88331ef955,wash your hands 
10785.0,c4ae3372dcf28463b3befbcdbb19299dce7a52cb,maaam 
10785.0,faf82dc4429e55e158b9db5847d3048849c050cd,poopsock it 
10785.0,787e1f9ca4751a52ea63a26fdb275133ce5acfc0,ads 
10786.0,b0b2d9c8f3d9a01fe64cc56473ecc50ab413afc1,look what esfand showed me pepesmoke 
10786.0,ee2d238d83c33f1a1aee5f0841511e474ee80dbc,like cartman 
10786.0,f0dfd28c2aabc9b52ebc5d751ced57dfec46995f,he said shit not poop 
10786.0,b607392dff8b69a3ef52a5be6f021c32e736b0c2,play ads swiftrage 
10787.0,c4ae3372dcf28463b3befbcdbb19299dce7a52cb,bathrooooom 
10789.0,d68e4d40d67ba26eeda9134269441a7484d51aa5,attention span of a roc 
10789.0,487f10efa4cf4addba44326fde3540bcea2594a5,can pallys get their epic mount in phase 1 
10790.0,b59fb8d751c7f09dc6b47e416bd32a416e4ce133,casual 
10790.0,d68e4d40d67ba26eeda9134269441a7484d51aa5,k 
10791.0,1e790b7279824c6609cdd057d7d69a17469a3e0a,pepesmoke 
10792.0,b4d7b6e2a14ef024d4f9568457a665b5c4f12d4d,smoke 
10793.0,85f70cf6451f4cb602488f60fa1f2e43902e8d93,no add 
10794.0,08175afb71ec648a27bbbef1905a6b4abf45912b,be an astronaut 
10794.0,49a1a57b4aa916d4fbac8aeffcf98ac67f511e58,ma get the bed pan 
10794.0,c5cc7dffbb12d29260b2abd8925d009028626827,smoke 
10795.0,20824ec19b1020f16102178b3aaabba6e36f7516,clean out your poop sock 
10795.0,3846872d5b668f774cfeff0185dc78bf2b2be5d5,wutface 
10795.0,95ec6ff66fd2081895a846cd5300dda0288a7dfc,pepesmoke 420 pepesmoke 
10796.0,6aa81938d066eb6ca1a260332d7c5e22412ed69c,what became of adult diapers 
10796.0,b08de471e9bac59a5473e021d9080e9b3d07e7af,everybody has ads ads ads 
10797.0,dc6cdf3418d9daa758eef147a1b2419121fea1ea,pepesmoke 
10797.0,57753274b08a4e616cc4db7a283d24e7382c357b,lulw 
10797.0,85f70cf6451f4cb602488f60fa1f2e43902e8d93,i like this song 
10797.0,1af9730e0215a187863bf24c6d033d02cb20d014,torille 
10798.0,ecaea2a605945dcb09bc2e118f6fcb5f086d5b39,method poopypants 
10798.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,pepesmoke 
10800.0,73cbf5e32c46ab8bd2e5789cd5088e661411c2cf,gachihyper 
10801.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,fuck it dude lul 
10801.0,03a6eedd5b9b22534dd16d107353feff3ab4fd40,dansgame 
10801.0,6063739af747b5c5be660bd7614da3839f75f7a0,smoke 
10802.0,b43d891f45677fda3b48aa0a093f1fc37c5261db,can you tell the spergs to chill with killing people questing 
10802.0,589d445f30fe763c38da8f9ae171cb8a5c102497,wutface 
10803.0,a2c03a694aac3e20f6a9baa408f4b418b7189922,poop bucket lulw 
10803.0,b3b15759ab9adad41d87a84aaa40efd796281abd,still better than mitch 
10805.0,21b7647208e900612718145a8e4f51501a0ba2e4,pepesmoke 
10806.0,b0b2d9c8f3d9a01fe64cc56473ecc50ab413afc1,followage 
10806.0,a42bf8f0c334c83746c039905a4254fee89c8d87,adblock lul 
10807.0,de5cdf0f268ab4b5c417f3d267d4ecf374bc78e8,like the astronaut lady adult diaper 
10808.0,8b8fe5a83007089f9133ef868d0a662a3bb42cc3,pepesmoke 
10809.0,c5cc7dffbb12d29260b2abd8925d009028626827,pepesmoke smoke break pepesmoke 
10810.0,add44ffbaaa9721c59cdb39ac1ceed8d29d6f7c3,ears 
10812.0,95ec6ff66fd2081895a846cd5300dda0288a7dfc,rip em if ya got em pepesmoke 420 
10812.0,d89d4af55b0ed795600e70f2f57608fca743d966,tets 
10812.0,30389e38ee862e3045b36a3bc9c5e8b6fe58dfc7,he doesn't poop in a bucket 
10814.0,59a00bda34c8080ca6b1d3fab1388a6a8d08c899,pepesmoke 
10819.0,fbbc9ffb31580afdc07a35ad79f9317620eaabdb,pepesmoke 
10821.0,3f0168a453119ac22346f4e045c5f750f06b0872,no need for a poop knife with a poop bucket 
10821.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,adblock'ed 
10822.0,7fc0de10f6f9ad79e92ba6f4f5098cf1311ed4e5,feelsstrongman ads 
10827.0,a2c03a694aac3e20f6a9baa408f4b418b7189922,pepesmoke 
10828.0,8895cad70df16639cad1477d4f4058eca3ac69f7,smoke 
10828.0,0c6e4ea03c12c6a57c29414b73f0ea4c21bfa376,holy hell 8 ads 
10832.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,before he's back sodalaugh 
10837.0,b365ded844a0e1d49ebc4e82861e873347716f1d,yo i didn't even realized i was gifted until i typed in chat today 
10838.0,787e1f9ca4751a52ea63a26fdb275133ce5acfc0,bcea9df6534d2053fac03de16bf0dac93f74302f bad company- fiver finger death punch 
10843.0,d23219ae4795c3baf0c7aeb2a371b95a0f3e3593,pepesmoke 
10855.0,e0768e215caba8e20596f8a0c3ce953cd8419d74,which apartment is he now simulating 
10857.0,18f1bb29a2f7d123e38209513758b3d12c33303f,do ya'll use duracell or nah 
10861.0,95ec6ff66fd2081895a846cd5300dda0288a7dfc,bajfl esfandokay bajfr 
10864.0,a6314be6c8b86ed1c9c97349648cc055015cb5f8,asmonsmash 
10868.0,c5cc7dffbb12d29260b2abd8925d009028626827,smoke 
10882.0,ffd0a75dffc187b3c667158bb969c8fc8849304c,pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke 
10884.0,68234379d7bd1c0d1cedc3492658c7b6d1215844,im going to school in 10 mins pepehands 
10885.0,6820d6040825e01fff6a7ccdd50b8aee6347160f,hey chat dont smoke in here biblethump 
10886.0,ffd0a75dffc187b3c667158bb969c8fc8849304c,pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmokepepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke rip em if ya got em pepesmoke 
10898.0,95ec6ff66fd2081895a846cd5300dda0288a7dfc,guild named bad company owns liriks server 
10899.0,dcb4dffe61df6f99adeeeaf9a45e438983b9e85e,song name 
10907.0,f7de1e27b9b0251884051ee88a4484e5039cd67c,one more pepesmoke 
10907.0,68234379d7bd1c0d1cedc3492658c7b6d1215844,esfandpls 
10918.0,407e8718c87c591b54d14b32b2cb0ceabc395ae4,do ret pallies get invited to raids 
10932.0,02c9ac070a87143640fbcb682c6c5f54a48bb70c,pepesmoke 
10935.0,044f96c35b11331c1d2c0dc24d5171ed22cb9024,pepesmoke 
10935.0,6820d6040825e01fff6a7ccdd50b8aee6347160f,only if u are the raid leader kappa 
10936.0,090e34d6ee063833272baec958b9574cf52685e0,the song is literally called bad company and the original is by bad company off the bad company album that's real lul 
10936.0,bb80da9f8df07e4aa759f53c24dca9bd10011ccf,pepesmoke pepesmoke pepesmoke pepesmoke pepesmoke pepesmoke pepesmoke pepesmoke 
10944.0,95ec6ff66fd2081895a846cd5300dda0288a7dfc,pepesmoke 420 
10944.0,fe961f30b34698ac7b73bb0e518c804d269a17d0,nah first you enter as a heal then you hit them with the mixup 
10945.0,59a1b05f96c3d31350f9cfe472eae0f3c144d8d6,chat pls dont smoke i have asthma biblethump 
10946.0,34e83c63970c67fe9a354f40ea6d9adde16f1167,spotify 
10946.0,869e19197705f5f7e0ad2d895b4a9e5800cf565c,pepesmoke 
10948.0,a845f2cf09cdde4f5008b177346f45cf1df64bec,dcb4dffe61df6f99adeeeaf9a45e438983b9e85e bad company - five finger death punch 
10956.0,407e8718c87c591b54d14b32b2cb0ceabc395ae4,rofl 
10961.0,de04533cd7ca44880f976a4146d1517c7c785bef,peepopoopoo 
10962.0,4293f1acf58f6fb336801713350f6d5349c3b03c,407e8718c87c591b54d14b32b2cb0ceabc395ae4 its common for a guild to have one to soak up the 2h's but thats it 
10963.0,8c894bad6b93d8972ad45512e6c48c717375b238,pepesmoke 
10964.0,820d1642cbad98ed93c1dd9320a9642e70392ef0,no but lucky for esfand he just makes them lol 
10968.0,c7f09a60989ab04a71128139a6f6d94037b69df3,pepesmoke esfand told me smoking was safe 
10969.0,7ab3b94fed1fb7ad8b2b3408fc7ee66549f60817,pepesmoke 
10969.0,090e34d6ee063833272baec958b9574cf52685e0,59a1b05f96c3d31350f9cfe472eae0f3c144d8d6 pepesmoke just one more 
10971.0,dcb4dffe61df6f99adeeeaf9a45e438983b9e85e,thanks 
10972.0,19b7b11beffa5ec5e6d20a2e9f1fbbe4d938c23b,start your own raid be whatever spec you want profit 
10973.0,95ec6ff66fd2081895a846cd5300dda0288a7dfc,cannabis is anti-inflammatory and helps asthma pepesmoke 
10978.0,602d11e597e4b70c4b4664ae1add5988f7d23f5a,peepopoopoo 
10979.0,df76098edf9377e75951afa5daa4b2cb511e13fb,de04533cd7ca44880f976a4146d1517c7c785bef alpha 
10981.0,02c9ac070a87143640fbcb682c6c5f54a48bb70c,pepesmoke 
10982.0,7c0c29034e40dcf7652a46da95082c24fd2662ec,what addon is that one 
10984.0,c5cc7dffbb12d29260b2abd8925d009028626827,pepesmoke any smokers 
10984.0,9625b1b08173fa64f8fb352ae3baab25584d9a57,how long he been afk 
10985.0,e7ae1f02e596995e9e0fd1f14b1e31ab04230d33,gachiesfand guitartime 
10992.0,7c0c29034e40dcf7652a46da95082c24fd2662ec,what addon is tthat one that shows crit chance hit chance and such 
10992.0,326d6fb159b3674f6b752ec5c7f414926d3380b7,rude 
