Time,User,Message
7464.0,fae0472769aacf92edc91dbe8e7b27f8af6fd0cd,he keeps moving and his shirt is making me nauseous 
7465.0,ae4a4e35ddbc502e58b4695160b79e8bade7c1ea,hotpokket 
7466.0,765c690d826646fd0a928a2a9d872b30daadcbe1,just ignore jannapower at this point shes a troll we got confirmation 
7467.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,they won worlds 
7469.0,48d315f282c69064e59ea754f732f2f0f4eb0770,its rebroadcast you reprobates nothing you say will be noticied 
7469.0,3b26d9b59cec1a85223a55ef6537dfd4c7e324c4,i literally put my headset off asking whose was that background speaking voice 
7471.0,3cc3e679ebc64a16be6f0c3542575d061faf3914,vi won 
7485.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea i am realistic to think g2 will crush skt not a troll rememeber korea at worlds 
7487.0,2eb8b7817b67993f74adb556eaa27082b2fcf44c,3b26d9b59cec1a85223a55ef6537dfd4c7e324c4 same lol 
7487.0,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01,e0bf2375f37ecec322fdc5279898e4a471ece4df wtf are you speaking about lpl is really strong just look at ig performance 
7491.0,cb2d358ab404b6b6dfb250f636486fe6d41954d8,any low gold high silver euw wanna duo q 
7496.0,86230a7a3284e3a9aa7193464646d7a564acded9,the guy on the right is huge 
7497.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,its noticed in chat 
7502.0,3b26d9b59cec1a85223a55ef6537dfd4c7e324c4,2eb8b7817b67993f74adb556eaa27082b2fcf44c lul 
7506.0,7f56c504238c3489d99c371ad0cd49afada6a01f,neeko ad dansgame 
7507.0,adb1afa6fe528fd289b7b5db304217afea21845e,intz lul] 
7507.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01 lgd 
7507.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,dumbo 
7521.0,0ed419ad708fea8ea09531658f27dc640d283af0,big papa feelsweirdman 
7522.0,59e629f1863b4b2bd3c2878997a19e4a5fc2a9ce,g4 > g2 
7532.0,18243f989a0056080e3b0ade22353766441ea185,any main supp in euw here 
7540.0,765c690d826646fd0a928a2a9d872b30daadcbe1,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea if you go by the trolls logic look at ig against fnatic and see how dominated eu was by lpl 
7541.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,me 
7544.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,e0bf2375f37ecec322fdc5279898e4a471ece4df ig won 3-0 to your baby caps so honestly im not too worried 
7546.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,e0bf2375f37ecec322fdc5279898e4a471ece4df again that was not skt at worlds dont get me wrong im all for na but even i realise that the finals is going to be ig vs skt 
7551.0,0ed419ad708fea8ea09531658f27dc640d283af0,me feelsweirdman 
7553.0,40cad8e467b9b0e5f94a24b56ca555c2c5fda29f,patrick you know whose better then g2 
7553.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,18243f989a0056080e3b0ade22353766441ea185 me 50 euros per game of duoq 
7555.0,cb2d358ab404b6b6dfb250f636486fe6d41954d8,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b ur elo 
7565.0,327cbd77756f5f21c1e9aa1111c9f0c7f19d8104,im mr meseeks focusme 
7566.0,ff3654719cea21cbe67ab311d262428b51889e1d,g4 
7568.0,38addc8b7167010c763601ddb1bce98781787669,support gang 
7577.0,81979759e3600669b97f78455fe781873c2db29e,i'm hight bronze should i drop school live in basement and train to be a pro player 
7583.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,im gold 1 on main but have a other account with 8 wins 1 loss 
7589.0,cb2d358ab404b6b6dfb250f636486fe6d41954d8,yes 
7595.0,765c690d826646fd0a928a2a9d872b30daadcbe1,81979759e3600669b97f78455fe781873c2db29e yes 
7596.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,2ffe9fc91de818690d4d2c9722b455cb0e99c71b caps is currently the best mid in the world i've got nothing to fear 
7600.0,cb2d358ab404b6b6dfb250f636486fe6d41954d8,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b wanna duo 
7611.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,what rank are you 
7616.0,3b26d9b59cec1a85223a55ef6537dfd4c7e324c4,d: 
7621.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,:o 
7621.0,65f5d207ef1f03724906a286b38cd071e8bc4ef1,81979759e3600669b97f78455fe781873c2db29e yes pog 
7622.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea skt didnt even qualify to worlds and you want me to believe they will do well at msi 
7626.0,e2e6542d07601978b444fd20d562641d9e957793,caps better than rookie lul 
7629.0,ad6edfcb370400b15aabcbfc937a333748047958,why would they choose a butch to commentate 
7630.0,e1c16db8ec6714e54af89f2b9a1fc484b2003558,im plat 1 
7631.0,cb2d358ab404b6b6dfb250f636486fe6d41954d8,lets whisper 9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b 
7635.0,c0082e97eb65930f50827c3d0f6f858d0bc908a6,what is this team 
7635.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,e0bf2375f37ecec322fdc5279898e4a471ece4df caps is ok but far from best 
7635.0,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01,e0bf2375f37ecec322fdc5279898e4a471ece4df the best mid in euw not in the world 
7642.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,grandmaster d: 
7642.0,db332c8e8bdd55b43411c7a483ab562ebf9320a4,japan is the new powerhouse 
7659.0,58cf8ac4390c26fc100cea76036ec1aa41f7b6b3,it is live 
7664.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,e0bf2375f37ecec322fdc5279898e4a471ece4df better then rookie and faker lmao go fix your teeth kid 
7666.0,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01,e0bf2375f37ecec322fdc5279898e4a471ece4df do you get that they change the roaster right and beat grf in lck right 
7669.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01 caps is the best mid in the world faker didn't even mange to qualify for worlds while caps did 
7672.0,c0082e97eb65930f50827c3d0f6f858d0bc908a6,rebroadcast 
7674.0,b1ea417bbd6d566a6c86ec9cf233ea2306175eae,e0bf2375f37ecec322fdc5279898e4a471ece4df its a totally different team now lol 
7674.0,610ad13b1120413802d350cc97de60dad76708fd,yeah its a live rebroadcast 
7679.0,3b26d9b59cec1a85223a55ef6537dfd4c7e324c4,4-5 games lul normies 
7680.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,2ffe9fc91de818690d4d2c9722b455cb0e99c71b stop eating burgers fattie 
7684.0,6d63e980169bc0dc06d5651f86d6bf0279e3e731,totally different roaster 
7684.0,765c690d826646fd0a928a2a9d872b30daadcbe1,caps is better then rookie or faker skt has won multiple world championships and msi's yet they arent a threat 
7685.0,58cf8ac4390c26fc100cea76036ec1aa41f7b6b3,thx 
7689.0,506c89edcacd51a5622ad3fc4677f170b06cb570,sa 
7691.0,e2e6542d07601978b444fd20d562641d9e957793,thinking caps is the best in the world omegalul 
7692.0,81979759e3600669b97f78455fe781873c2db29e,thx guy that was my dream since i went to toilet today good to get ssuch support 
7696.0,be07cb6850c1c880e9ba5d87c2ba9f92a98df102,100% live stream rebroadcast series sponsored by msi 
7696.0,c0082e97eb65930f50827c3d0f6f858d0bc908a6,why u talk about caps hes another lvl 
7697.0,e159fa14ea0df3a3fe3b575f479d1acb577d657f,30k viewer on live world finals smh dead game 
7698.0,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01,e0bf2375f37ecec322fdc5279898e4a471ece4df faker already won it 3 times what about caps 
7699.0,ee5dd5535402fc835071632b8dafa32b7a4af824,i don't think this japanese team is playing at a high level i mean they're ok but like not as good as the russian team for example 
7700.0,506c89edcacd51a5622ad3fc4677f170b06cb570,nasılsınız beyler 
7702.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01 different roster same team 
7706.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,skt is gonna win msi and then turn around at worlds and win again skt is looking way too solid how do you play against a team that makes so phew mistakes 
7715.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,e0bf2375f37ecec322fdc5279898e4a471ece4df and yeah skt did not make it to worlds but its a new season and skt is looking primed to take msi and worlds 
7717.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01 caps is young faker already old 
7731.0,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01,76424dd8b2cf04c8332f827c3fb978d31b395b0e exactly that's the point 
7737.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea caps is young and has better reaction time 
7737.0,e159fa14ea0df3a3fe3b575f479d1acb577d657f,japan is far behind korea and china in e-sport 
7741.0,9784eb87a74e4d1a68c385ffad009a9abaccf9cf,falling for the obvious troll lul 
7745.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,caps< faker 
7757.0,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01,3yo different \o/ 
7759.0,e2e6542d07601978b444fd20d562641d9e957793,9784eb87a74e4d1a68c385ffad009a9abaccf9cf not wrong 
7760.0,506c89edcacd51a5622ad3fc4677f170b06cb570,caps kıng 
7763.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,e0bf2375f37ecec322fdc5279898e4a471ece4df theres more to the game then reaction time 
7765.0,b0fa1834278cee93d6613683dfd1a3de48160499,why is there so many people 
7767.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,jankos>skt 
7768.0,19f71e4d405e3f82933020a09ab4f93aae75cb4c,5466bea5ee7cdc0b4056c20076e4bb81a5e050cf will rebroadcast count towards watch msi games missions in the client 
7769.0,05a80e71d84d5e3718ed08af56e1796a9a5894ae,1907 garbage espor 
7769.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,e0bf2375f37ecec322fdc5279898e4a471ece4df if you say so but 10/10 times im going to pick faker to come out on top in the 1 v 1 
7774.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,even febiven solo killed faker elegiggle 
7777.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,how can someone be from na or eu and want chinese people to win 
7785.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,jankos>skt 
7788.0,e159fa14ea0df3a3fe3b575f479d1acb577d657f,if any of these players would be actually good they would play a skill game like csgo or sc 
7788.0,e2e6542d07601978b444fd20d562641d9e957793,19f71e4d405e3f82933020a09ab4f93aae75cb4c it has to be vods on their website to get it 
7791.0,2e51a1f4ee32e1b65b4f0c2b2b47c0135bcd7cf8,faker is overhyped imo 
7803.0,cb2d358ab404b6b6dfb250f636486fe6d41954d8,yea caps legit > faker 
7807.0,19f71e4d405e3f82933020a09ab4f93aae75cb4c,e2e6542d07601978b444fd20d562641d9e957793 thanks :d 
7808.0,ecb4fc5bc3b889877bc1f7a007b9f579919cd6c8,press 1 to show that ur life sucks 
7811.0,e2e6542d07601978b444fd20d562641d9e957793,if any of these players were good they'd play halo duh 
7812.0,9c94d3a433a3edcd3d21bd931de5e2fe228a2ccc,19f71e4d405e3f82933020a09ab4f93aae75cb4c no 
7815.0,c4ea9f28f1f892e0a8c6e45e5fa7238ff68d0a01,lmao 
7817.0,548cde925276c06536dd0ae986c98585966aab4c,tl is doomed 
7818.0,a49d768e65da6083f481348a89ada3a54b2557f1,jannapower is a low effort troll feelsgoodman 
7823.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,omg 
7824.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,faker is just washed up 
7827.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,e0bf2375f37ecec322fdc5279898e4a471ece4df it's not about want obv i want tl to win even g2 would be cool but i'm just saying is it's unlickly 
7831.0,19f71e4d405e3f82933020a09ab4f93aae75cb4c,watched 2 vods on site already and they didnt count for my client feelsbadman 
7834.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,he looks like the guys off hamgover 
7835.0,ba8bb41ef6fe985fb9c241a0cc871b16d595659c,extremely low effort troll 
7836.0,e7b8f5c754c6490e37616c75843000f231c99578,tl omega lul 
7837.0,98d906694a8a0197a8754a2cab242b95fda92bf4,dude looks like ken jeong 
7839.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,e0bf2375f37ecec322fdc5279898e4a471ece4df because im from na but my love is for the game i get a thrill watching any region 
7845.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,he looks like the guy from hang over 
7846.0,e159fa14ea0df3a3fe3b575f479d1acb577d657f,faker has plateaued 
7847.0,e2e6542d07601978b444fd20d562641d9e957793,19f71e4d405e3f82933020a09ab4f93aae75cb4c did yuou log in first 
7847.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,faker isn't washed up he has just a wide champion pool plus what i think is more scary is that he only played sylas in kr 
7851.0,ad6edfcb370400b15aabcbfc937a333748047958,chang 
7853.0,98d906694a8a0197a8754a2cab242b95fda92bf4,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b my toughts exactly 
7860.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,its chang 
7864.0,902c89fbe4620a84f67ca8fc3f7701315a4aa468,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b lmao hahahhaha 
7865.0,e5ea8112ae4da899bc0144ea094b5bd9307c44db,who is sheee 
7866.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea no you're just a weak if you chear for enemy regions 
7868.0,65f5d207ef1f03724906a286b38cd071e8bc4ef1,craps > faker pog 
7870.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,letss goo motherfkerrrrsssss 
7873.0,98d906694a8a0197a8754a2cab242b95fda92bf4,it's senor change for you 
7876.0,992a11a95e3828e839a34862224c32e97db9b745,it's chang pogchamp 
7883.0,765c690d826646fd0a928a2a9d872b30daadcbe1,caps literally got rolled by rookie all through out worlds last year having to have jg and support pressure just to get within any cs differential i am truely astonished by the caps fan boys hes never proven himself out of his region every time he has left his region hes been trash 
7886.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,caps>faker 
7893.0,65f5d207ef1f03724906a286b38cd071e8bc4ef1,have you guys not seen latest craps stats 4house he's the best guys pog 
7895.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,faker is fine he had a dead weight team last year but this year he has mata teddy and clid who are actual gods 
7904.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,back did tsm win 
7904.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,e0bf2375f37ecec322fdc5279898e4a471ece4df nah it takes a strong person to admit that their region has alot to learn before they take worlds 
7906.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,caps better ryze xd 
7926.0,65f5d207ef1f03724906a286b38cd071e8bc4ef1,craps the best pog 
7931.0,e159fa14ea0df3a3fe3b575f479d1acb577d657f,where are all the female e-sport players old excuse was muscle mass but does this mean they have less brain mass too 
7932.0,7f56c504238c3489d99c371ad0cd49afada6a01f,minglee 
7936.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,powerupr powerupl 
7936.0,e0bf2375f37ecec322fdc5279898e4a471ece4df,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea it's called being a traitor 
7938.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea exactly 
7938.0,024122cd5f9e2a0c407e3b90aea1039da12e7105,kabum notlikethis 
7939.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea lmao doesnt need a strong person just a look at every single season in the past ever 
7941.0,ad6edfcb370400b15aabcbfc937a333748047958,why is she soo loud 
7944.0,0aa53ba9c4a10646bd8109f98b71da0302bdb307,who is playing next 
7944.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,lets go mufafookerss 
7946.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,tombraid tombraid tombraid tombraid tombraid 
7947.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,what i think is funny is how you guys think g2 will win bot lane and top like so what if they focus faker on skt he isn't there only win condition 
7954.0,765c690d826646fd0a928a2a9d872b30daadcbe1,craps vs rookie last year was hilarious 
7955.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,chang baby 
7972.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,skt has a good adc 
7980.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,chang probably got hung over and ended up as a coach 
7981.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,now g2>skt 
7986.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,kr> eu 
7987.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,rip bang 
7990.0,65f5d207ef1f03724906a286b38cd071e8bc4ef1,don't think about last year its new year new caps pog the best btw 
7995.0,5976a90770a37dad5bb46a2852b09c1e4dd4876a,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b mr chang 
8003.0,3393c6f62689583f66952eaf29917814eece77de,petezaroll smoocherz nomnom coolstorybob singsnote 
8005.0,38d3f0f525318f1c80eb20f4efb1d9d7758f475c,what is it what brigade 
8006.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,2ffe9fc91de818690d4d2c9722b455cb0e99c71b i just look forward for the first time ever tsm finally wins worlds it will be an emotional day for all of us fans 
8011.0,9332c78f8506b5b23985afff87c6422860397674,stomach 
8013.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,eune > na animals unskill players on diamond 
8015.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,ya im excited to see what g2 does 
8015.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,baby shark doo do do doo fgsdoo 
8016.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,nah caps isn't nearly as good as he was last year 
8032.0,206e63a1600fb8168be22c8cf1b596a0d30dbc19,start 
8035.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,he has todo less 76424dd8b2cf04c8332f827c3fb978d31b395b0e 
8036.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,plus they have a rookie ad on g2 a former mid laner 
8042.0,ad6edfcb370400b15aabcbfc937a333748047958,i haven't seen a league champ in 20minutes of this stream 
8042.0,206e63a1600fb8168be22c8cf1b596a0d30dbc19,ty 
8043.0,e159fa14ea0df3a3fe3b575f479d1acb577d657f,euw > * 
8044.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea take out your spectacles friend you will have to look very far ahead possibly never 
8045.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,i belive dfm wins this 
8048.0,9010d6cb25b5c77f29db8f2fea2612b4df0f4c9b,ok motherfkerss 
8055.0,97be6ebbbfa80f67ba142fa864a0fb46aa7ea0da,koncha vohiyo vs vohiyo koncha 
8056.0,d273bd8fcf9f2da3ad3b70f923f1c95c80673c81,is this lck 
8057.0,ad6edfcb370400b15aabcbfc937a333748047958,reported for lack of content 
8067.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,flex 
8070.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,eune>euw>na 
8084.0,65f5d207ef1f03724906a286b38cd071e8bc4ef1,eu > kr > na 
8086.0,19f71e4d405e3f82933020a09ab4f93aae75cb4c,e2e6542d07601978b444fd20d562641d9e957793 yeah maybe theres a bit of delay though hehe 
8090.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,2ffe9fc91de818690d4d2c9722b455cb0e99c71b nah they are looking strong i belive in them bb has brought alot of heart to the team and berg is hungry again 
8102.0,e159fa14ea0df3a3fe3b575f479d1acb577d657f,wtf is ne all nordic players are on w 
8104.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,the ryze is so feared nationally and the nurfed jayce lmao 
8119.0,65f5d207ef1f03724906a286b38cd071e8bc4ef1,bjerg hungry for some burgers 4head 
8121.0,6a3c5320e0fe6ae5834d0b23a01d5e311906af86,anyone know patch 
8121.0,64ac381f7bd615aa3507a7774b4570f3b27d5143,hahaa 
8124.0,7878a1463ae42fe081bacc272ab5bbb00ab3f8f0,sona jungle pogchamp 
8124.0,ad6edfcb370400b15aabcbfc937a333748047958,tariff those korean imports 
8129.0,e159fa14ea0df3a3fe3b575f479d1acb577d657f,more players are on euw than ne so it's more competitive 
8136.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,ryze is always a respect ban it seems 
8137.0,19f71e4d405e3f82933020a09ab4f93aae75cb4c,taric top pog 
8139.0,9691098700b034f2d70dc39dd89bd6fb7e9a4924,na unskill server xd 
8140.0,6a3c5320e0fe6ae5834d0b23a01d5e311906af86,9 8 or 9 9 
8141.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,jungle sona broken 
8142.0,97be6ebbbfa80f67ba142fa864a0fb46aa7ea0da,6a3c5320e0fe6ae5834d0b23a01d5e311906af86 9 8 normally 
8161.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,taric sona is so hard to play against 
8162.0,7878a1463ae42fe081bacc272ab5bbb00ab3f8f0,kindred mid monkahmm 
8171.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,prob gonna be a hec jungle 
8179.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea but those things don't matter all in all na just doesn't have the skill level win i think if we win it's in a few years to come with better rookies who then grow 
8179.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,im courious to know what chat thinks about the new champ yuumi 
8193.0,26330035dcb8912b503e66465a9ce509cb63a868,braum mid 
8195.0,ad5ee7c68d4692955ba74feb0e4a70b3655dee82,gibrham me la pelas 
8206.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,jarvan has such a bad win rate nationally i don't know why people are still picking it xd 
8208.0,e9a747714548086b1ad302ebb27b2c5a205a4c2f,yuuùi trash 
8212.0,0aa53ba9c4a10646bd8109f98b71da0302bdb307,when does yuumi come out 
8226.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,0aa53ba9c4a10646bd8109f98b71da0302bdb307 9 10 no 
8227.0,437c44db915b3b1f4676a448f3a4aa5466c8fdc2,2 weeks 
8228.0,7878a1463ae42fe081bacc272ab5bbb00ab3f8f0,monkamega 
8229.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,the kayle though 
8231.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,not sure shes on the pbe 
8243.0,f2ff0ababb530b4d4506e148b0984db0b4bc3fcd,i want to watch the replayz 
8246.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,this is weird 
8256.0,a30b38858620ae6bc6912218448a90b1fa38934d,aweshlt here we go again 
8257.0,d9a22f5552ba5f49bf4e66e5b92840760650a441,pene 
8259.0,97be6ebbbfa80f67ba142fa864a0fb46aa7ea0da,kayle wutface 
8263.0,765c690d826646fd0a928a2a9d872b30daadcbe1,na region is to weak to busy copying everything they see instead of learning its proven through c9 who is the only team to ever do ok on international stage because they are unconventional 
8276.0,29974f0a97ce087f762afdaa7786c1de2b057f51,viktor xd 
8276.0,d1b91b3306eb86d99ab4592ee05d3eb94e6e7fa0,na region is to weak to busy copying everything they see instead of learning its proven through c9 who is the only team to ever do ok on international stage because they are unconventional 
8277.0,f2ff0ababb530b4d4506e148b0984db0b4bc3fcd,i have some kaylez in my pocketz 
8291.0,b6a83c47f17e29d3e4a547df1adf3e80e982232d,yuumi is hella fun but feels weak 
8292.0,240336d5d74f7629398be62a148c281b972cfb8e,patch 
8293.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,nope 765c690d826646fd0a928a2a9d872b30daadcbe1 clg 
8300.0,cfcfa2da26141850063d5fb2deb96110c4830938,yutapon smorc 
8303.0,b2e3cc1b7dfdfad654a69a58961667e3b53e5686,na region is to weak to busy copying everything they see instead of learning its proven through c9 who is the only team to ever do ok on international stage because they are unconventional 
8310.0,76424dd8b2cf04c8332f827c3fb978d31b395b0e,they don't have any displacements except for trist to knock the kindred out of her ult 
8316.0,2e51a1f4ee32e1b65b4f0c2b2b47c0135bcd7cf8,scaling monkas 
8317.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,i think yuumi looks pretty strong because of her w and ult looks insane but her q and e seem pretty irrelevant 
8320.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,b6a83c47f17e29d3e4a547df1adf3e80e982232d thats what ross was saying shes pretty weak unless attached to her adc 
8339.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,2ffe9fc91de818690d4d2c9722b455cb0e99c71b her ulti is pretty weak 
8350.0,cfcfa2da26141850063d5fb2deb96110c4830938,why does yutapon look like the alienware logo 
8360.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,ziggs???ohsnap 
8363.0,363bad1f2ef7a6324605e69d2fc43cb47e8a680a,<3 ziggs 
8364.0,924188ffd3ebeb82a30be2bf21dd04bf4b32b783,why is mister chow from the hangover there 
8370.0,2ffe9fc91de818690d4d2c9722b455cb0e99c71b,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea what how its so large and has huge range 
8372.0,b6a83c47f17e29d3e4a547df1adf3e80e982232d,honestly i maw w and pretend im a janna shield lol 
8387.0,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba,i was wondering who he looked like 924188ffd3ebeb82a30be2bf21dd04bf4b32b783 
8393.0,765c690d826646fd0a928a2a9d872b30daadcbe1,d0fdae69d87b7f1a6c1506f18c9bed5c4fa460ba clg got second at an msi and never transitioned that to anything more c9 has reached multiple worlds clg has shown very little consistancy poor point 
8406.0,b822fcc6d2572831284f22018dd1912a1025f955,overlay lul 
8408.0,7878a1463ae42fe081bacc272ab5bbb00ab3f8f0,tsm pogchamp 
8412.0,dad9a1898d95a25c091e1132bffa51f47b298c85,tsm lul 
8414.0,bc7647af63b2ed74f2a5aecfc67ffe73c728622e,ts 
8415.0,cb2d358ab404b6b6dfb250f636486fe6d41954d8,tsm tsm tsm tsm 
8419.0,cabfbac08663be4d5d476a1804baf0451a40d74f,tsm lulw 
8420.0,412bb04e40f53eeeb7fc657128e49d247b9db2db,t omegalul m 
8421.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,2ffe9fc91de818690d4d2c9722b455cb0e99c71b hard to aim and the more of them you hit the less damage it does plus its only a what 1 8 second root 
8422.0,9fc6def04bbb87eba9aac7c45abf7f16ce3af483,dfm 
8423.0,f191a97c07c9cd97ca6780503e5ea6e0bf5fd042,bmr 
8425.0,26330035dcb8912b503e66465a9ce509cb63a868,tsm booty 
8430.0,27da8e88273456025537a3bfc592a2c88a59ce46,what top overlay 
8431.0,b2e3cc1b7dfdfad654a69a58961667e3b53e5686,bmr bmr bmr 
8434.0,cab66b48cab8dd09f37310aa41f02057be3f8668,did tsm wonnered lul 
8440.0,99527ba96425a0a829db6e4f26308f567e162766,lul 
8441.0,97be6ebbbfa80f67ba142fa864a0fb46aa7ea0da,fdm 
8441.0,27da8e88273456025537a3bfc592a2c88a59ce46,when does tsm play 
8453.0,97be6ebbbfa80f67ba142fa864a0fb46aa7ea0da,fils de mère logique 
8454.0,7487a0ea696dc1b80e266db0b6a1f0b4a6216cea,spoiler aleart dfm wins 
