Time,User,Message
7291.0,c9857e6408f355b570010fac9405f82f5f5aa183,spoit is insane 
7292.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,what up brother a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
7293.0,0881d74575e4ad88d2a123e79a34d2bc5e3bf84f,spoit is cracked 
7296.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,no friends for you ad9mangry 
7299.0,c9857e6408f355b570010fac9405f82f5f5aa183,snakenslapped snakenslapped 
7304.0,4d61cba897d1c060c24bc0fbda97bec982d83e65,snakentk snakentk 
7304.0,58e388ac2d85648407937ed01275f8aa4cc13367,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 whats your rank for na compared to kgs 
7308.0,d6e18b26ae5dc5493dc4c8b2c2c5586b30d531dd,seemsgood cmonbruh 
7315.0,ad04a9f56238475515533d05387488f043c88c79,morning everyone 
7321.0,0d1297992b5b497cee80aa48f425724294509309,i want you to match against spoit 
7327.0,8fa3e97da02fc6a44d54be8d58c57cbb70e6ae99,morning g 
7332.0,166cae5d3b3b690cde4778def866a90a3c71f757,you can't play na can't find a game 
7336.0,c9857e6408f355b570010fac9405f82f5f5aa183,doritoschip 
7345.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,90c8e16b85f5416a9ce77c60fb43ee192e3665ed 1:1 hip to ads with 1x 
7348.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,sheesh at least youre not stuck in the limbo between silver 1 and gold i swear im not that bad of a player 
7370.0,3d62b3e96292b759fa87c398553c41e50fd78c37,what about waking up at 8pm 
7382.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,ah ty 6ef52faaa97b276588f8af6116d157a8f9c22abd 
7386.0,8d770f7c20641118cae0c0109f596eb4deeb5e18,modigga 
7388.0,7536f622d682dabfa67fbd72ae06b064c5235693,shroudthicc shroudthicc shroudthicc 
7392.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,83 is only good if you walk around ads as oppose to ads when you see a target 90c8e16b85f5416a9ce77c60fb43ee192e3665ed 
7395.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,does spoit stream 
7400.0,3d62b3e96292b759fa87c398553c41e50fd78c37,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 thats my sleep schedule now pepehands 
7405.0,ad04a9f56238475515533d05387488f043c88c79,res 
7405.0,2fca423639736dcfc41daa45a8d1380422c6ba61,i feel personally attacked for my sleep habits 
7405.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,but you dont feel sick waking up at 3 am 
7406.0,ddebf8a2a33a10d4dd27b82c5b6076aa09548c5d,ab870baebe28d9d5c05d23fe181da768044cd5d4 i feel you i got placed gold 2 this season having to go up and down the elo ladder because your team refuses to talk is just frustrating 
7408.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,okay 
7409.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,oh okay 
7416.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,what snake youre saying the dude with the name qq群548884578 and a 3 10 kd in 6k elo in his first season of ranked isnt legit 
7416.0,c12037cd3aaca936ad38f80b6a7b914453f98644,i got up at 6 and thought it was 3 because it was so dark meticsad 
7416.0,b9865d5e44f9707843d7f1f0cd0fa4b7f9fa8a6c,what time do you go to bed then 
7421.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i bought use more gummi bears 
7422.0,2f522f85dc16160071a47f3b79b4c738bb5af1f5,that's a sick skin bro if only i had it on my guns 
7423.0,d4b8dd1f7fbde8752051db92d6a134083bc665fe,can i pay you to coach me 
7431.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,tell me why 
7434.0,58e388ac2d85648407937ed01275f8aa4cc13367,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 what about 23 
7438.0,70fecbb34918b9878a793980de3333de81a25555,ab870baebe28d9d5c05d23fe181da768044cd5d4 seemsgood 
7439.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,scilla got the gummy bears pogchamp 
7448.0,0dcdd3ac673f4589acb69ab69a3c57e566303d9b,scilla the goat 
7460.0,0a8ed2d477e2ff65cdea52d421851597ae4be611,cottoncandy grapes are the best 
7460.0,ad04a9f56238475515533d05387488f043c88c79,do you play native res snake 
7479.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,addcom mo www twitch tv/modigga 
7480.0,70fecbb34918b9878a793980de3333de81a25555,lul 
7484.0,70fecbb34918b9878a793980de3333de81a25555,snakenhype snakenhype snakenhype 
7493.0,fbf99c42868727733e5fd9e26adae846238549f8,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 shroud got 189k kills on that ak its stat-track 
7504.0,70fecbb34918b9878a793980de3333de81a25555,mo 
7506.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,ddebf8a2a33a10d4dd27b82c5b6076aa09548c5d my issue is my college teammates arent really ranked players theyre better for comp and it makes ranked a treat 
7511.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 nah this old women was wanting to fight me for the last bag and i was over it 
7515.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 you have to do it from the hall if you want it to land near the wall 
7516.0,70fecbb34918b9878a793980de3333de81a25555,rip 
7524.0,2f522f85dc16160071a47f3b79b4c738bb5af1f5,glacier ad9mcheer ad9mangry ad9mthinking 
7531.0,c12037cd3aaca936ad38f80b6a7b914453f98644,all he plays now is wow and mc lol 
7532.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,583f8e8e760790baa8ce19bc880db1c811dc3f5d you should have asserted dominance 
7535.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,scilla fights old women in the grocery store pog 
7538.0,ddebf8a2a33a10d4dd27b82c5b6076aa09548c5d,ab870baebe28d9d5c05d23fe181da768044cd5d4 my issue is solo queue snakenree snakeneeee snakeneeee 
7540.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,583f8e8e760790baa8ce19bc880db1c811dc3f5d should have told her those hands are buy one get one free snakenfinger 
7542.0,d647c103a4694d8838fcb163e261e9cda6ccc322,snake hows it been man you enjoying the new rank system 
7556.0,527ae2d8d5e2d42b0995bbe65ab60e6fc7f30f75,owo 
7563.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,uwu 
7574.0,0a08e8606f7663ca37cfb7323ccccc7b23e62b4f,babyrage 
7575.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,yeah nah ddebf8a2a33a10d4dd27b82c5b6076aa09548c5d theres a good reason why i dont solo stack and its cause i know how those crackheads play and then dont comm 
7599.0,70fecbb34918b9878a793980de3333de81a25555,snakenthrow 
7605.0,ad04a9f56238475515533d05387488f043c88c79,pepega 
7608.0,ad04a9f56238475515533d05387488f043c88c79,lul 
7613.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,stay in the goddamn closet lul kappa 
7614.0,2f522f85dc16160071a47f3b79b4c738bb5af1f5,do you think george would do well in pl if he came back 
7615.0,bfe9e16c9645384ba25d92282b5389af2ef7487e,snakenfinger 
7619.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,pepegaaim 
7628.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,losing a 5v3 after burning 2 thermites feelsbadman 
7630.0,cfa2597500090609a4afe229b95d6f7f7e0d304f,wakey wakey eggs and snakey 
7631.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,pepega 
7631.0,0d2ea7affdfa92ef2df2e7616b3094add6f4c55d,2f522f85dc16160071a47f3b79b4c738bb5af1f5 no 
7636.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,uptime 
7640.0,d066e7184776c460026b58dad313738f4add111b,stay in your fuckin closet 
7643.0,70fecbb34918b9878a793980de3333de81a25555,mass debaters 
7645.0,8ca231b38f2a0e10f8c598d32ffa9b2bc9b644c7,2f522f85dc16160071a47f3b79b4c738bb5af1f5 depends on team 
7690.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,agree 
7691.0,d589e0d12c360b604031553bc9df4be5579bdf0b,yoink 
7703.0,8e3d9b8e0cfa96bb2d1b465c6a15f0dfa2ee6047,yeet 
7705.0,f462566f7457b6750673a9c16b970175adbe9000,yeet 
7705.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 do you prefer barb over impacts nowadays in general 
7707.0,f3912e30836ab59840d86c9db5d77d2d3d8ab0d8,why u using a laser tho lmao nooby af 
7715.0,d066e7184776c460026b58dad313738f4add111b,uhhh 
7716.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,i think it depends on the team but also i dont think hed be a top player 
7734.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,yeet 
7737.0,ad04a9f56238475515533d05387488f043c88c79,lul 
7740.0,890e54c92823edcb21080f0707bfb2462bf87234,jahzo is a big yikes lol 
7747.0,4a64f25d754ab79fd11be1dd8cf89edf0974bf76,yeet 
7747.0,2fca423639736dcfc41daa45a8d1380422c6ba61,lol got em 
7757.0,6bc9395b06ec4ba6dbde578e4dd4dffec1662848,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 does lazer sight help with hipfire 
7766.0,4e23580b04a5fe296f4c0f7c783e7ea052623343,yeetus skeetus all on thy feetus 
7770.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,yes 6bc9395b06ec4ba6dbde578e4dd4dffec1662848 
7771.0,9b9aff7de99f491627ee0535294ae4804b5e3892,yeet 
7774.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,wow 
7774.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,gn 
7778.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,oof 
7787.0,ece41ff0e7ffa29634589dd9aee75ed60c8e63e4,nughyp 
7788.0,e219fec48f9c1ea89a0356da9518625d731d6790,nothing against you man but i feel like you and adam are like the same 
7807.0,8fa3e97da02fc6a44d54be8d58c57cbb70e6ae99,nt 
7811.0,ad04a9f56238475515533d05387488f043c88c79,you guys think f2s acog is next to disappear 
7814.0,73b763e9120170b42f4774354437130fec02aa51,snakeneeee snakenree 
7816.0,70fecbb34918b9878a793980de3333de81a25555,fookin lazer sights 
7820.0,1c3ea8a94be5849beeeb49b1c95f9884bfc1f8ad,bandit 
7821.0,6bc9395b06ec4ba6dbde578e4dd4dffec1662848,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 should a new player use lazer sight 
7822.0,73b763e9120170b42f4774354437130fec02aa51,votenay 
7823.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,it has another function of looking cool 
7828.0,10457eed47b2fbe0007e7d1ac2c3ac5e2c8a4d2f,doesn't laser just give away your location a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
7833.0,ad04a9f56238475515533d05387488f043c88c79,i agree 
7835.0,b1e6673b7229ff56416c753d0b1ffb8dbf85abdf,do u like king george 
7835.0,890e54c92823edcb21080f0707bfb2462bf87234,ad04a9f56238475515533d05387488f043c88c79 i dont think twitches gadget is good enough to lose the acog 
7838.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,nothing against you man but i feel like you and mao are like the same 
7849.0,b46666663348381271c72f014e7de4f6839b1992,snakenlol 
7854.0,241133909aa6ff345b674ef987a003126f6e9405,newvid 
7854.0,70fecbb34918b9878a793980de3333de81a25555,snakentoxic 
7855.0,3eacc7dab6cd2b086d347072a1cc179e9a606a00,#ad 
7856.0,12f4f9969d1d0afa9557a1128a9b5e2be1974f60,roaming rook/doc is defence meta honestly 
7857.0,890e54c92823edcb21080f0707bfb2462bf87234,ad04a9f56238475515533d05387488f043c88c79 isnt good enough* 
7859.0,e219fec48f9c1ea89a0356da9518625d731d6790,are you on 144hz or 244 
7864.0,5b7d3262f532240457ec96d6ddabebae958ac14d,zironilul 
7867.0,6bc9395b06ec4ba6dbde578e4dd4dffec1662848,il watch it now 
7867.0,7eb3998f66060ba47993547576da3095f15566ce,make f2 burst fire only 
7868.0,5defcd29a9f507deb7dd9614fd13f502b560f5dc,only thing laser does is show that you are holding something it doesn't reveal ur position lol 
7869.0,ad04a9f56238475515533d05387488f043c88c79,890e54c92823edcb21080f0707bfb2462bf87234 yeah thats fair 
7870.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 mao zedong lul 
7871.0,999c1a649778fd5ddb6b5eb07583fe16e5b4a1aa,sens 
7875.0,0b1d22e3aae9300e0290eaa01cbce6866155e1b7,setting 
7882.0,df4509ed2cfd6904a1a4b61d04bfd39ab7277899,do you like me_ 
7888.0,ad04a9f56238475515533d05387488f043c88c79,890e54c92823edcb21080f0707bfb2462bf87234 i think nade was right its more the fire rate than the scope itself that is the thing thats good about it 
7890.0,3daa4e87d3eae4d480a897b5552d70c5183575eb,morning snake 
7898.0,890e54c92823edcb21080f0707bfb2462bf87234,ad04a9f56238475515533d05387488f043c88c79 yeah agreed 
7904.0,25a087b59949d28775294ff98d2482596807ec7e,50% like king george 100% like maciejay 
7907.0,0b1d22e3aae9300e0290eaa01cbce6866155e1b7,fov 
7908.0,4e05bf885927d083c5c4f28feef6222bd7192a8e,mmr 
7921.0,e219fec48f9c1ea89a0356da9518625d731d6790,are you using 144hz or 244hz 
7935.0,0b1d22e3aae9300e0290eaa01cbce6866155e1b7,ratio 
7940.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,monitor 
7944.0,b4ba84d1c8a4bc98cfa19ce4e893c4685903ded9,sens 
7949.0,e219fec48f9c1ea89a0356da9518625d731d6790,8d1c1915dadd429b8e55f735f2a9a96e13a24322 thanks 
7963.0,6bc9395b06ec4ba6dbde578e4dd4dffec1662848,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 bro the wall bangs are so amazing how do you know they are there in the new vid 
7963.0,0b1d22e3aae9300e0290eaa01cbce6866155e1b7,aspectratio 
7964.0,e219fec48f9c1ea89a0356da9518625d731d6790,is there a link for it 
7965.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,np xd e219fec48f9c1ea89a0356da9518625d731d6790 
7970.0,83cce63a00ed62cd670d3470f620e4d4bfc33e3f,uptime 
7979.0,83cce63a00ed62cd670d3470f620e4d4bfc33e3f,i'm sure you're never not streaming 
7980.0,d9f5b4d27193b0878c472661e9ba688b655a71d1,how many games off of 1 
7985.0,3993ca1e25133d78723a08fe7efdd40dc7e34977,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 how long u on for tonight snakenlove 
7986.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 mao was chinese dictator it was just a joke though let's not take this too far 
7996.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,was a* 
7997.0,7eb3998f66060ba47993547576da3095f15566ce,it's weird that they don't know how to 100% deny bandit trick there 
8000.0,77c52af0b02fa518099978fca7be66d3fb26c5f0,pulse kekw 
8010.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,read goat 
8013.0,e219fec48f9c1ea89a0356da9518625d731d6790,is there any mod who knows the link to his monitor 
8016.0,83cce63a00ed62cd670d3470f620e4d4bfc33e3f,read that was fucking naughty 
8022.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,read scarfblush 
8028.0,7bd66852ca423788dad5f2594c43b88b7ea5bf1d,sens 
8030.0,10457eed47b2fbe0007e7d1ac2c3ac5e2c8a4d2f,wat 
8036.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,pog 
8041.0,1c3ea8a94be5849beeeb49b1c95f9884bfc1f8ad,is it night for you 
8050.0,5b7d3262f532240457ec96d6ddabebae958ac14d,both in the closet kreygasm 
8053.0,2f03dc852c7491790927533d32fb2a245fde6b1e,heyguys 
8053.0,70fecbb34918b9878a793980de3333de81a25555,snakenthrow snakenthrow 
8054.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,time 
8057.0,1e982189da65cfc14f339ff77b57ae458abe2e5a,they should remove chalet and skyscraper from ranked i actually would rather have fortress over them both 
8066.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,10 am 1c3ea8a94be5849beeeb49b1c95f9884bfc1f8ad 
8068.0,d6e18b26ae5dc5493dc4c8b2c2c5586b30d531dd,ur sick at this game 
8077.0,b1e6673b7229ff56416c753d0b1ffb8dbf85abdf,mo 
8079.0,1e982189da65cfc14f339ff77b57ae458abe2e5a,lol 
8090.0,927d136d3a9ddc5f2b64e051440d55328699a374,yikers 
8093.0,6bc9395b06ec4ba6dbde578e4dd4dffec1662848,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 do the bullets hit right on the lazer sight when hipfiring or under it 
8094.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,mo 
8100.0,12f4f9969d1d0afa9557a1128a9b5e2be1974f60,i hate fortress with a passion 
8106.0,3daa4e87d3eae4d480a897b5552d70c5183575eb,doki got banned lmao 
8108.0,4d61cba897d1c060c24bc0fbda97bec982d83e65,mo 
8109.0,241133909aa6ff345b674ef987a003126f6e9405,6bc9395b06ec4ba6dbde578e4dd4dffec1662848 around 
8113.0,1124b7c0f5eafe3fce320289d7c8bb46ec04ccb3,chalet & skyscraper are amazing 
8114.0,7eb3998f66060ba47993547576da3095f15566ce,fortress and hereford over chalet and sky 
8114.0,50443d955c3c40a9c726339de627cc26b3298baf,i had two 4 0 games last night 
8114.0,0d1297992b5b497cee80aa48f425724294509309,loooool doki got banned 
8115.0,8fa3e97da02fc6a44d54be8d58c57cbb70e6ae99,villa sucks 
8118.0,1e982189da65cfc14f339ff77b57ae458abe2e5a,well my name before was icreampiedash lol 
8119.0,b1e6673b7229ff56416c753d0b1ffb8dbf85abdf,thankkkss 
8125.0,241133909aa6ff345b674ef987a003126f6e9405,6bc9395b06ec4ba6dbde578e4dd4dffec1662848 the laser decreases the spread of the bullets when firing 
8128.0,0d1297992b5b497cee80aa48f425724294509309,ohhhhh myyyyyy goddddddd 
8133.0,10457eed47b2fbe0007e7d1ac2c3ac5e2c8a4d2f,f 
8144.0,0d1297992b5b497cee80aa48f425724294509309,poor doki 
8144.0,913a7bc9d1d646d4d31a40521e0784027d08171d,heelllllooooo 
8146.0,fc4db75851e6c58bf91913cf8e6b1c6f291f42a5,snakenyoink3 
8146.0,c2cb580f0cab0e691c51e35cb1781ce4d383182f,score 
8160.0,0d1297992b5b497cee80aa48f425724294509309,snake did you see it doki got banned 
8168.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,inb4 they lose 4v2 again 
8170.0,241133909aa6ff345b674ef987a003126f6e9405,doki got banned for what 
8176.0,3b3380be540d5186efb74a4d8b51fcd0de3787df,0d1297992b5b497cee80aa48f425724294509309 what happen 
8188.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,read is an animal 
8189.0,7bb5c3cedb995b8642af8d774ee9caf1bab6a853,hey snake 
8189.0,0d1297992b5b497cee80aa48f425724294509309,due toxic behavior it said 
8214.0,c2cb580f0cab0e691c51e35cb1781ce4d383182f,store 
8219.0,0d1297992b5b497cee80aa48f425724294509309,it popped up on the screen of snake did nobody else see it 
8225.0,2286ef62e428c3cc0b5670bc038985548448f73d,snakenlol snakenlol 
8225.0,7bb5c3cedb995b8642af8d774ee9caf1bab6a853,some guy gave me a sub 
8227.0,7bb5c3cedb995b8642af8d774ee9caf1bab6a853,lol 
8265.0,10457eed47b2fbe0007e7d1ac2c3ac5e2c8a4d2f,rip gg 
8269.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,gg 
8272.0,30a4e676fd1136a05059c25f51d687883b09b07d,that guy popped off 
8274.0,c9857e6408f355b570010fac9405f82f5f5aa183,insane 
8276.0,5ae9e015527449f5d4f85e4322fe061765eb1629,this guy is insane too insane 
8278.0,993f3e0e0bd43033ea135059f7f6877f57416508,snake number 2 hardy that's so good 
8281.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,he just a god in chalate 
8281.0,993f3e0e0bd43033ea135059f7f6877f57416508,hardly 
8282.0,c9857e6408f355b570010fac9405f82f5f5aa183,snakenslapped snakenslapped snakenslapped snakenslapped 
8285.0,0f802b4316b3621c97b8a5e163b5fee5c1333313,do you think that you should be able to turn the laser sight off in game 
8285.0,086f7c48217c94963ed5da692fa071e0950f41d2,doki navi has been perma banned for toxicity a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
8287.0,086f7c48217c94963ed5da692fa071e0950f41d2,lul 
8287.0,2fca423639736dcfc41daa45a8d1380422c6ba61,i would've claymored and retreated after plant 
8288.0,758196f54269afad83377d4ec98d6ae7e92b4f37,i dont hear anything cuz i'm in school and i want to say keep the good work :) 
8289.0,506276980ff9932fa05a16f8fe55babc80d66078,just a good player 
8294.0,1e982189da65cfc14f339ff77b57ae458abe2e5a,i always get gifted subs to ppl i dont know and never to the ppl i actually watch 
8299.0,0d2ea7affdfa92ef2df2e7616b3094add6f4c55d,yikes 
8303.0,a0510aa4aae6584ded0312abb8fc7ae4cb11934f,this is what my team unity games look like but then my stack falls apart 
8303.0,0d1297992b5b497cee80aa48f425724294509309,doki is so poor 
8304.0,166cae5d3b3b690cde4778def866a90a3c71f757,oh that's noct 
8306.0,b3037f5b5a47944cf512a71c2dc088cb50fd6810,tablehere flipthis 
8318.0,166cae5d3b3b690cde4778def866a90a3c71f757,i've played with him he's legit 
8330.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 doki is a pro he never types in chat 
8330.0,166cae5d3b3b690cde4778def866a90a3c71f757,he slams 
8334.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,wait perm ban for toxicity really 
8339.0,c2cb580f0cab0e691c51e35cb1781ce4d383182f,pontos 
8344.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,pengu was bullying doki yesterday kgtvhands 
8344.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,it's the fake doki 
8349.0,10457eed47b2fbe0007e7d1ac2c3ac5e2c8a4d2f,is the 2 on your rank mean 2nd in eu a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
8351.0,985b708ee7376468347d3ed344c0164b891d74bb,doki banned :skull: 
8352.0,12f4f9969d1d0afa9557a1128a9b5e2be1974f60,he went off 
8361.0,993f3e0e0bd43033ea135059f7f6877f57416508,10457eed47b2fbe0007e7d1ac2c3ac5e2c8a4d2f yah 
8362.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,hello guys 
8366.0,926d29b2208e4c10749e2b47fffba333468d84f2,plat 2 2 1 diamond plat 2 2 2 from chimera through now 
8366.0,241133909aa6ff345b674ef987a003126f6e9405,wut 
8370.0,241133909aa6ff345b674ef987a003126f6e9405,how does spooky get you banned 
8370.0,c019d8d88989b75a96faf5a4412b6e51a7ebb6e7,spooky 
8371.0,890e54c92823edcb21080f0707bfb2462bf87234,10457eed47b2fbe0007e7d1ac2c3ac5e2c8a4d2f yes 
8373.0,241133909aa6ff345b674ef987a003126f6e9405,rip 
8373.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,it's not a fake doki doki is streaming right now 
8375.0,d6e18b26ae5dc5493dc4c8b2c2c5586b30d531dd,i wish i could play siege rn 
8382.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,i got a banned for big titties makes money 
8388.0,2fca423639736dcfc41daa45a8d1380422c6ba61,it is 
8389.0,0a7ffc55ceca652900cd460a8e1a7c721daf47b3,241133909aa6ff345b674ef987a003126f6e9405 now ou're banned boooooi 
8389.0,fe68b09514c249698c2133d07681ebe7ef31570a,it's very old but yes 
8392.0,8cadb93d7bd7bbbd343e7ef3aa7564484e328f69,yeah i got jebaited into typing some dumb shit when i was new lul 
8393.0,241133909aa6ff345b674ef987a003126f6e9405,crap 
8397.0,18fed0605d71568c4a86c8b3746de763e0141596,old term but yeah 
8399.0,0f802b4316b3621c97b8a5e163b5fee5c1333313,spoopy 
8399.0,7eb3998f66060ba47993547576da3095f15566ce,spicy banned you for a while 
8404.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,583f8e8e760790baa8ce19bc880db1c811dc3f5d ubi can't handle the truth 
8411.0,2fca423639736dcfc41daa45a8d1380422c6ba61,i get called it all the time back in the midwest 
8413.0,d6e18b26ae5dc5493dc4c8b2c2c5586b30d531dd,snaken2000iq 
8417.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,4bf69d95e2b377125dc000c8ea43cf72a75f2533 forrreal it was a 2 week ban 
8418.0,926d29b2208e4c10749e2b47fffba333468d84f2,its an old term from the 30-50's meaning derogatory towards african americans 
8421.0,b3037f5b5a47944cf512a71c2dc088cb50fd6810,hi 
8421.0,6bc9395b06ec4ba6dbde578e4dd4dffec1662848,lol wtf 
8422.0,466bf6d017c6f4d7c99fae166cd8ba21ec5375a0,spook =/= spooky 
8427.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,yikes 
8434.0,241133909aa6ff345b674ef987a003126f6e9405,understandable message removal lol 
8437.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,i'm gonna tell everyone to mellow the fuck out before this conversation goes to far 
8438.0,e07041523578bdb27d24cf355509d651217b5467,hi i'm new here 
8442.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,snakenyoink2 
8445.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,varsityfake 
8447.0,6db343c81254565aef8b23220424a7c45a477e2b,is this chon or somit 
8447.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,gunrun gunrun 
8455.0,6db343c81254565aef8b23220424a7c45a477e2b,new chon 
8460.0,e07041523578bdb27d24cf355509d651217b5467,xposedsubsteve 
8465.0,5d9ee5b004700450e4a87962f776635748145322,headset 
8471.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 doki is streaming right now btw 
8475.0,b3037f5b5a47944cf512a71c2dc088cb50fd6810,sens 
8478.0,a0510aa4aae6584ded0312abb8fc7ae4cb11934f,what's this jam snakenjam snakenjam snakenjam 
8479.0,bd3e51ae6ba5725bcc0c6b46a01c1fe8a43e7168,deutsch 
8479.0,466bf6d017c6f4d7c99fae166cd8ba21ec5375a0,wasn't correcting u bro 
8481.0,8b326bd1bf82f0a523e26aabce886828eaf48050,i'm from the midwest and never once heard it /: 
8483.0,d9f5b4d27193b0878c472661e9ba688b655a71d1,why do people ban jackel 
8493.0,1f18f95165e747a20404a23a7b1330468ba0539f,hi everybody i'm new here i send u grettings from mexico 
8494.0,1e982189da65cfc14f339ff77b57ae458abe2e5a,idk if it still happens but on gta you couldn't send the message good night lol 
8496.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,i just don't want people to see what they can get away with in chat lmao 
8496.0,241133909aa6ff345b674ef987a003126f6e9405,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 do you have any suggestions on ways to practice aim training for siege other than thunts 
8501.0,926d29b2208e4c10749e2b47fffba333468d84f2,because jackel is one of those pain in the ass operators 
8503.0,70fecbb34918b9878a793980de3333de81a25555,doki banned lul 
8504.0,1124b7c0f5eafe3fce320289d7c8bb46ec04ccb3,it's for blacks 
8506.0,9de80e8f7948def66ece768eaa8e9ca15348d306,hi wazzup 
8515.0,2fca423639736dcfc41daa45a8d1380422c6ba61,indiana loved using it when i lived there 13 years ago 
8516.0,10457eed47b2fbe0007e7d1ac2c3ac5e2c8a4d2f,tachanka ban 
