Time,User,Message
2958.0,36f36a19c95b1e8e51ed0684398582c314ced294,cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown cscoopclown 
2958.0,534822e776e197bfa64945cb779f5f70f34b8525,bloowut 
2960.0,952b4572ceac214987276c2180f24fc08d4947e2,risen kingdom a prequel 
2962.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,jsjsjs this was just playing in my head 
2963.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc 
2964.0,8f5aec992a51c04ef26b2e0e541e3da751b90c13,smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorcsmorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorcsmorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc 
2964.0,1ad66a36dd09b68e74f2536b478452368d206450,no lol 
2964.0,d1764295aaa4d63caea99ac54739d954e0a11448,watch the sun dryyyyyyyyyyy 
2965.0,a43cbe4e2c6426a3edaa4eb7012316465627e0c7,do funny mic for 1 bit 
2966.0,4faa0f5fb6a2138e634904d09c9d4a881373f59f,the chain by fleetwood mack 
2966.0,d1764295aaa4d63caea99ac54739d954e0a11448,nreih 
2968.0,d1764295aaa4d63caea99ac54739d954e0a11448,nhruieh 
2968.0,03a0b13131465cedbb3abe8f72b58881e600c010,fuckin love this song 
2971.0,182603d57814fea58bc3d2a19f29d8cfa33d6a38,travesanger pogchamp travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger smorc travesanger 
2971.0,4ef65c39ad11c65b04977bf135d0895c722baf70,5head 
2973.0,4ef65c39ad11c65b04977bf135d0895c722baf70,5head 
2974.0,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577,serious question schlatt what is your biggest frustration when you stream 
2975.0,38ebf92e2e5ca4aff84223c46fdec5a61796248b,woh 
2976.0,6f628c7351a2429d433e73f8a7b4b4ec74785734,chain city 
2976.0,27827a50dde993e6c19275e9cca30e67c942a50f,my wife's boyfriend loves this song 
2977.0,4ef65c39ad11c65b04977bf135d0895c722baf70,bruh 
2978.0,29af1d8713277799e824c1a7b0d5d1e53197596c,clintsoft 
2978.0,58360dfa3571d6c7c53d2704e0e704c68eeefc0d,i had a guy on the sub server ask me if i liked cock and balls the nerve of the guy not thinking that i may be a dick and nut man 
2979.0,0a198a9ceaebde8f55906b380ca55e33844e422b,damn your love damn your lies 
2979.0,e06631020615db6fb7f6cd55b7f43ca48f034385,cheer1 listen to this *** 
2980.0,1aa2abb6988631050001e3d2d5350b6371cd744d,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
2980.0,d8aee7584c73b0ed2d408064271a4e42efefe9a5,toxxxic clip please 
2980.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,go give toxic your bone block she wants it pogchamp pogchamp pogchamp 
2982.0,81ca001594495c157989bf9a8ee82c728e43e517,p e r p e n d i c u l a r 
2983.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,hswp 
2986.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,hswp hswp 
2986.0,84efb2c2190ebd1b04caf5fc4844138146d979d6,the chat is going so fast that no one will see that my pp is hard 
2989.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,hswp hswp hswp 
2990.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,still here you sayin 
2992.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,hswp hswp hswp hswp 
2992.0,d4112e1a1a817815e1d12fb5d1a4b73597acd464,i luv this song 
2993.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,good song 599a78cec82c1d765e5d89b67126093c91fbeff2 
2997.0,d8aee7584c73b0ed2d408064271a4e42efefe9a5,toxxxic clip please 
2999.0,15076945527e297952cb0e1a6b8c7a63ee9fa595,is this david bowie 
3000.0,3de3b2ebd2394f56c50462bd33ca852e76eb3651,can you play mr blue sky 
3001.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,we didnt start the fire 
3001.0,22b0d4e887b526172acfd72e80106e0249f5f158,schlattcoin or bitcoin who will prevail 
3001.0,3dadbab116ccce94915e523075cef87abfc1e108,chicken in the corn 
3004.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,chain gang by fleetwood mac 
3004.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
3004.0,38ebf92e2e5ca4aff84223c46fdec5a61796248b,minnes3ram3n 
3005.0,182603d57814fea58bc3d2a19f29d8cfa33d6a38,travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc smorc travesanger travesanger smorc pogchamp travesanger travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc pogchamp travesanger smorc po 
3007.0,4faa0f5fb6a2138e634904d09c9d4a881373f59f,the chain by fleetwood mack 
3007.0,38d90bec165bfe8906e8559a09893a496010cb0f,gotg pog 
3008.0,7bbdec4c0ee4bb9a87cce8ff783e614f25f40fbd,:( 
3010.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,aw 
3010.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,play cock and balls 
3011.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,it was always burning since the minecraft world's been turning 
3011.0,38ebf92e2e5ca4aff84223c46fdec5a61796248b,minnes3n00d5 minnes3n00d5 
3011.0,e06631020615db6fb7f6cd55b7f43ca48f034385,*** 
3011.0,4ef65c39ad11c65b04977bf135d0895c722baf70,the amount of likes this comment gets is how much wins you got in fortnite bruh 
3014.0,6e7dc9a52048c82f64153c20fa99b40b93388087,pog 
3015.0,d4112e1a1a817815e1d12fb5d1a4b73597acd464,;0 
3016.0,03a0b13131465cedbb3abe8f72b58881e600c010,sleepy time 
3017.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,poopoo 
3018.0,952b4572ceac214987276c2180f24fc08d4947e2,get your schlatt & co tee here 2 weeks only): *** 
3018.0,a189ebe78e2f0294c5aec45a5dfe20fcfee9ec65,whens carson streaming whens carson streaming whens carson streaming whens carson streaming whens carson streaming whens carson streaming whens carson streaming whens carson streaming whens carson streaming whens carson streaming whens carson streaming whens carson streaming whens carson streaming 
3019.0,7cfceddeef5680af8153ad64c291515c52de987b,:( 
3019.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,gn 
3020.0,58df606514a1464bcec949f28c4a571900696932,cscoopduh travesanger 
3021.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,genital s p a n k i n g 
3022.0,29af1d8713277799e824c1a7b0d5d1e53197596c,i do a better joe swanson voice than ted 
3022.0,05fd935ec9abca892ac273ed7abe3a510d944285,discord 
3022.0,71cec0bbb343a27786eba3e2a8c1012e08bd9921,smorc smorc smorc smorc smorc 
3023.0,65c31adc5e973fcb154df6f44f828b9b097515be,listen to pokémon go on youtube 
3024.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,travesanger travesanger travesanger travesanger 
3028.0,6e2889f4d4aae040dc962a45131a8ca86aba36ee,noooo i just got here 
3028.0,4ef65c39ad11c65b04977bf135d0895c722baf70,pog 
3028.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,:( 
3031.0,052d32ccc72331e866195aec80fb31ed6e4271f5,playlist 
3031.0,4ef65c39ad11c65b04977bf135d0895c722baf70,pho 
3032.0,0a198a9ceaebde8f55906b380ca55e33844e422b,84efb2c2190ebd1b04caf5fc4844138146d979d6 same 
3032.0,a969488251c9cdb3306caa870f4f4c1679437484,uptime 
3035.0,e06631020615db6fb7f6cd55b7f43ca48f034385,*** *** 
3038.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,go give toxic a bone block think of the content 
3043.0,22b0d4e887b526172acfd72e80106e0249f5f158,schlattsleep 
3043.0,81e7eaee454b597f8722be0c10ba3ca4c86d991f,only $25 
3047.0,4916a6850f16a09aa23ddba6d904dcd6c79013c1,omg i fucking love cum 
3049.0,2db1751669a583a0c649aa4279601c0c7269bc2a,what game is this 
3052.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized biblethump 
3054.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,actually 14 99 
3058.0,4ef65c39ad11c65b04977bf135d0895c722baf70,heres my credit card 5939 5399 5920 1304 
3060.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,2499* 
3060.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,jschlamonetized jschlamonetized jschlamonetized 
3061.0,3575b2394405feb8a6672d9cfc1c9801654096a9,ads 
3061.0,952b4572ceac214987276c2180f24fc08d4947e2,get your schlatt & co tee here 2 weeks only): *** 
3063.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,if you love cum why dont you marry it 
3064.0,0a198a9ceaebde8f55906b380ca55e33844e422b,2db1751669a583a0c649aa4279601c0c7269bc2a artifact 
3070.0,2db1751669a583a0c649aa4279601c0c7269bc2a,ty 
3072.0,d014adee9754704312b66f40be8f22471a4e19b1,this fucking song 
3081.0,7da2ffca26dd7a94e08316d0d4358be7627dc2e7,pp hard 
3088.0,22b0d4e887b526172acfd72e80106e0249f5f158,schlatt idk why i like saying your name so much 
3089.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,599a78cec82c1d765e5d89b67126093c91fbeff2 you play red dead 
3089.0,4ef65c39ad11c65b04977bf135d0895c722baf70,i love to feel your cum 599a78cec82c1d765e5d89b67126093c91fbeff2 
3090.0,3575b2394405feb8a6672d9cfc1c9801654096a9,aye this song is lit 
3091.0,29af1d8713277799e824c1a7b0d5d1e53197596c,o_o o_o o_o 
3092.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,my cock and balls are choking rn 
3099.0,f75443b95fa36408e5cd02bfdb4b97337a00fa37,4ef65c39ad11c65b04977bf135d0895c722baf70 can we get the wacky 3 digits on the back 
3099.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,lava is at like lvl 10 if you mine at 11 youll be fine 
3102.0,830ba5b53edd538fae83ee4a2c9a8ad7ef44ad54,hey bitch 
3120.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,i feel like most of you are nine year olds or twelvies 
3122.0,e1ba6f6f9b4991cd7b9afc6f24179cd0ca70b878,yo twrp the best band 
3124.0,58360dfa3571d6c7c53d2704e0e704c68eeefc0d,truck month incoming 
3126.0,1aa2abb6988631050001e3d2d5350b6371cd744d,guardians volume 2 is so underrated 
3126.0,4ef65c39ad11c65b04977bf135d0895c722baf70,f75443b95fa36408e5cd02bfdb4b97337a00fa37 oh yea its cocknbal 111 
3127.0,7cfceddeef5680af8153ad64c291515c52de987b,budder 
3128.0,0e218a1c96c070adb9dfba04530196f8d6e565dd,what the heck is that an add 
3130.0,e06631020615db6fb7f6cd55b7f43ca48f034385,ass 
3138.0,2fe85f0f4e2061ef97eed6176f08837b01a49b44,cuck 
3138.0,5be016b6a5dabe30f6f14edc30e33288f6870c82,4ef65c39ad11c65b04977bf135d0895c722baf70 and the expiration date on tha front 
3139.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,im six years old no hate here brother 
3140.0,2fe85f0f4e2061ef97eed6176f08837b01a49b44,lmao 
3144.0,a6946b979483c1f96f83d3c2022459c438bccecb,twrp is best band 
3145.0,0e218a1c96c070adb9dfba04530196f8d6e565dd,jshlatt i just got an add and am unhappy 
3151.0,e1ba6f6f9b4991cd7b9afc6f24179cd0ca70b878,twrp 
3153.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,good im 5 wanna come to my house 
3155.0,fbebbb74281665b380e2e6bb841722d74715163c,truck month 
3166.0,c3f669efa78d17fe505c05cac80076e8369b6b67,cheer1 cheer1 cheer1 cheer1 cheer1 yo jschlatt do ever feel lonely sometimes when you're just alone 
3174.0,65c31adc5e973fcb154df6f44f828b9b097515be,truck my month pls 0c486751bea19144608e572a70f44af58edac032 jschlatt 
3174.0,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577,wait what the hell 4ef65c39ad11c65b04977bf135d0895c722baf70 why does that pass the checksum test 
3176.0,4ef65c39ad11c65b04977bf135d0895c722baf70,5be016b6a5dabe30f6f14edc30e33288f6870c82 lets not talk about the past enjoy this eric andre bit 
3186.0,37f39b81a9e284db6a0ae51e87e5757eb78671ee,let me innn 
3187.0,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577,don't tell me you actually posted your cc# 
3187.0,9f05a9a37898f360771f8220e9c4cc84fb9c0150,well bye 
3191.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,truck month 
3194.0,0a198a9ceaebde8f55906b380ca55e33844e422b,budder sock 
3194.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,he did the funny 
3196.0,4ef65c39ad11c65b04977bf135d0895c722baf70,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577 suck my nose 
3197.0,f3c58cc570dbb21e738f39c8d656cf2277e23ef3,poop sock 
3199.0,a6946b979483c1f96f83d3c2022459c438bccecb,listen to more twrp 599a78cec82c1d765e5d89b67126093c91fbeff2 
3202.0,c7b37c6832bd4b9018ca7b2a572a76d8e2dbfcb9,what have i come too 
3207.0,2996102ccb5b5864fc0186b61398b63c27aa065e,listen to twrp 
3208.0,72527d2194d646b325113efa30c69a419dc0204a,budder 
3209.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,truck month 
3210.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,yes 
3213.0,f3c58cc570dbb21e738f39c8d656cf2277e23ef3,no its the [poop sock idiot boomer 
3214.0,cd71b813c36579be50c158f69f395299409e2d29,boooo toyota 
3214.0,1ad66a36dd09b68e74f2536b478452368d206450,yeah mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft minecraft butter minecraft yaeh butter mm inject butter into my eyeballs yeah minecraft all the time minecraft butter minecraft 
3215.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,credit card numbers dont exist dont let the media truck you 
3215.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,toyotathon 
3215.0,970c0ae5336aeba2179937e070bc50878470be93,truck month 
3216.0,5be016b6a5dabe30f6f14edc30e33288f6870c82,butter sock of truth 
3216.0,39536d1dbe609317624dbfd2a8195c4a7a3c548b,truck month 
3217.0,81e7eaee454b597f8722be0c10ba3ca4c86d991f,truck month 
3217.0,ebf88729f6b53581381ca37a234423e724c5564c,live life i see some how the world 
3219.0,21a258eb32b0195a2f851f38360b08b020173b29,truck month 
3219.0,8ebb5fd1d93fd97d3eff896605eec7d2d0d0d0e8,oh no truck month 
3219.0,2996102ccb5b5864fc0186b61398b63c27aa065e,truck month 
3219.0,38310cd5b09338a8c3df1513e9f099dcd5bcbe77,truck month 
3222.0,63eb57d55087ecff78b03c5173109c78eebfad4c,truck month 
3222.0,5be016b6a5dabe30f6f14edc30e33288f6870c82,truck month 
3223.0,d014adee9754704312b66f40be8f22471a4e19b1,truck month 
3223.0,65c31adc5e973fcb154df6f44f828b9b097515be,butter 
3223.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,mom found the budder sock 
3224.0,a43cbe4e2c6426a3edaa4eb7012316465627e0c7,do funny mic 
3225.0,3575b2394405feb8a6672d9cfc1c9801654096a9,its truck month 
3225.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,wooooo toyotaaaa yaaas 
3228.0,d1764295aaa4d63caea99ac54739d954e0a11448,toyota thon truck month woooooooooooooooooooooooooooooooooooo 
3228.0,3a5889f41986a1f666e968271d34fa9ccf00cb95,truck month 
3228.0,05fd935ec9abca892ac273ed7abe3a510d944285,truck month 
3228.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,599a78cec82c1d765e5d89b67126093c91fbeff2 poonis 
3229.0,9f05a9a37898f360771f8220e9c4cc84fb9c0150,truck munth 
3229.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,pappas protection 
3230.0,8ed9140ed7195d7e01132fdd8f984a151a24860b,truck month 
3230.0,8072062056300ed764b722024446ec9638e208a2,truck year 
3230.0,15f6792c306e69095159103d0eefc62f94345b50,trucmont 
3232.0,7cfceddeef5680af8153ad64c291515c52de987b,truck month 
3232.0,d014adee9754704312b66f40be8f22471a4e19b1,truck month > toyotacon 
3232.0,cd71b813c36579be50c158f69f395299409e2d29,fuck toyota 
3232.0,a189ebe78e2f0294c5aec45a5dfe20fcfee9ec65,truk 
3232.0,6e7dc9a52048c82f64153c20fa99b40b93388087,truck month 
3233.0,cd71b813c36579be50c158f69f395299409e2d29,chevy gang 
3233.0,2db1751669a583a0c649aa4279601c0c7269bc2a,truck month 
3233.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,truck month 
3236.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,truck month 
3236.0,830ba5b53edd538fae83ee4a2c9a8ad7ef44ad54,toyota con 
3237.0,e5e1db6bbb8be8229736a91f4dfa16736f832a1e,yo someone request muscleville 
3237.0,8f8cb6a9be6e2a70915689995dac5eae5112222d,t r u c c 
3237.0,d50d2f0990ee91088b93be551d5279c50027b927,truck month 
3237.0,d27b1ff5957b6e8a4c37ec941bfff3f6d016fa1c,truck month 
3238.0,7da2ffca26dd7a94e08316d0d4358be7627dc2e7,truck month 
3238.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,truck life 
3238.0,37f39b81a9e284db6a0ae51e87e5757eb78671ee,next month should be toyota month 
3239.0,03a0b13131465cedbb3abe8f72b58881e600c010,but its truck month 
3240.0,d1764295aaa4d63caea99ac54739d954e0a11448,truck month 
3240.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,its also the kia summer sales event 
3241.0,6f02c0bb545366804f7fb7d20304dba397be4ec5,truck month 
3242.0,d76951c29473de7ce94de199866f61d9812df8da,truck month bitch 
3242.0,c3750769fdce0982c22736ec1b0df4624b0ecc36,truck month 
3242.0,e5e1db6bbb8be8229736a91f4dfa16736f832a1e,muscleville 
3244.0,fbebbb74281665b380e2e6bb841722d74715163c,toyotathon 
3245.0,53b75771f7a0d65597fdc7f944766b516ecada5f,how much are self hits 
3245.0,ebf88729f6b53581381ca37a234423e724c5564c,i know you see somehow the world will change for me and be so wonderful live life breathe air i know somehow we're gonna get there and feel so wonderful i will make you change your mind these things happen all the time and it's all real i'm telling you just how i feel so wake up the members of my nation it's your time to be there's no chance unless you take one and the time to see the brighter side of every situation some things are meant to be so give me your best and leave the rest to me 
3246.0,8072062056300ed764b722024446ec9638e208a2,truck life 
3246.0,d50d2f0990ee91088b93be551d5279c50027b927,truck month 
3247.0,d1764295aaa4d63caea99ac54739d954e0a11448,toyota thon 
3248.0,7cfceddeef5680af8153ad64c291515c52de987b,toyotathon 
3248.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,chevy gang 
3249.0,952b4572ceac214987276c2180f24fc08d4947e2,ford gang 
3249.0,e5e1db6bbb8be8229736a91f4dfa16736f832a1e,muscleville gang 
3249.0,6e7dc9a52048c82f64153c20fa99b40b93388087,trucc month 
3250.0,37f39b81a9e284db6a0ae51e87e5757eb78671ee,truck month 
3250.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,truck month babey 
3250.0,4c03b79765b8265d6f33dbb241221a6703eb16ac,dude cant wait to go to toyotacon this year 
3250.0,0a198a9ceaebde8f55906b380ca55e33844e422b,toyotathon 
3251.0,f75443b95fa36408e5cd02bfdb4b97337a00fa37,truck month 
3251.0,2dec171cf105f99e4bd8797489d443315380968a,i prefer chevy o-o 
3252.0,39536d1dbe609317624dbfd2a8195c4a7a3c548b,truck month truck month 
3252.0,7cfceddeef5680af8153ad64c291515c52de987b,trucks 
3252.0,9f05a9a37898f360771f8220e9c4cc84fb9c0150,truuuuuck mooooonth 
3253.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,toyota > schlatt coins 
3255.0,94cfa139c64a0ba295ce08d83ce1ed86099ac2da,you like dick and balls 599a78cec82c1d765e5d89b67126093c91fbeff2 
3255.0,182603d57814fea58bc3d2a19f29d8cfa33d6a38,stay loyal to truck month and you shall be rewarded 
3255.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,truck month 
3257.0,5865d4d08ef3f351494f02bbb87ae4c59e6be036,trunth 
3257.0,23aa99e764f16a9492e6a3c3f5437b9d9bb6d902,truck month 
3258.0,816714ae2c0c5aad235c3e610dc9bad48700ff1e,have u guys seen endgame 
3258.0,a43cbe4e2c6426a3edaa4eb7012316465627e0c7,funny mic 
3258.0,8e6b81d4358c430d36a7a0d70c4139b4da3a8975,toyotathon 
3258.0,481fe7f5b6f67cad11e347743ef6480aae6549d4,:japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: :japan: frick trucks 
3259.0,0e218a1c96c070adb9dfba04530196f8d6e565dd,jschlatt more like j-fat 
3260.0,d727d7fe1753272e5b6b70d3afca2b9c4de28b1e,optifine for 1 14 dude 
3260.0,3575b2394405feb8a6672d9cfc1c9801654096a9,i watch you videos all the time but this is my first stream 
3262.0,8072062056300ed764b722024446ec9638e208a2,arlusfmega truck life arlusfmega 
3263.0,55c7df65a74a1de04ba1a158ae2323414eb1e97c,it wont be truck month in 2 days 
3263.0,4ef65c39ad11c65b04977bf135d0895c722baf70,cybersecurity 
3264.0,8e6b81d4358c430d36a7a0d70c4139b4da3a8975,truck month 
3265.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,ban 5b19ab0fa8c461a1aca613e69b13034e139e3294 
3265.0,611b48d8cc3d2012a8230565fbb48a248b9a7b70,hi 
3266.0,23aa99e764f16a9492e6a3c3f5437b9d9bb6d902,truck month 
3266.0,4ecf91ec808b9a8d25e75d6799053aa08c4fea76,truck month baby 
3266.0,6b7c62b6e639e551c2bab564bb0421d13478413d,truck month 
3267.0,7c0251b2f027ee4198100f2d92fa3523dcf2c805,toyotathon 
3268.0,d2958dc43585f49015925ab058aac1062e7f2a72,toyotathon 
3268.0,6ceb3599f0f7a920d6dec3ed5885603c59cd4743,me 
3268.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,toyota is the stal of cars 
3269.0,0c93983dada76ac38c87de5ee279476632cc089d,truck month 
3269.0,8a717337654006a703673a01f806069d494d4e4e,best way to get diamonds 
3269.0,e5e1db6bbb8be8229736a91f4dfa16736f832a1e,the answer is muscleville 
3269.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,lies 
3271.0,65c31adc5e973fcb154df6f44f828b9b097515be,truck my month pls 
3272.0,0a198a9ceaebde8f55906b380ca55e33844e422b,ford extravaganza 
3272.0,03a0b13131465cedbb3abe8f72b58881e600c010,arlusfbye arlusfbye arlusfbye arlusfbye 
3273.0,d1764295aaa4d63caea99ac54739d954e0a11448,toyota thong 599a78cec82c1d765e5d89b67126093c91fbeff2 
3275.0,3469db5329cda04fb95c8dfd1b28479cd5d284a3,truck month babeeeey 
3275.0,6b7c62b6e639e551c2bab564bb0421d13478413d,truck month baby 
3275.0,2beea67bb7e9918368e2ad4bb295dd8217332618,truck month 
3278.0,e06631020615db6fb7f6cd55b7f43ca48f034385,me 
3278.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,chevy gang 
3280.0,81c8f00a553478f147dc40d261900c2a2fa6227b,truck month 
3281.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,i only speak truth 
3281.0,4ef65c39ad11c65b04977bf135d0895c722baf70,cmonbruh 
3281.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,me 
3283.0,3139c5ac21f01c0fa217840d7b7fb537e76ca35a,truck month 
3284.0,c1cc4355a204f3227d173f0c686f014e47f654d6,me 
3284.0,2db1751669a583a0c649aa4279601c0c7269bc2a,me 
3285.0,29af1d8713277799e824c1a7b0d5d1e53197596c,merch 
3285.0,906ae6e885dae974f10c77d2fc23f0c1cfd5ff31,i just bought a shirt 
3286.0,7da2ffca26dd7a94e08316d0d4358be7627dc2e7,mr 
3287.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,me 
3289.0,d5538034981be99320beb8bdcf8c3f9991c7fbfa,truck month 
3289.0,7da2ffca26dd7a94e08316d0d4358be7627dc2e7,me 
3290.0,b9c0b88833dd3cd12f016eeafc5b97b4f846c178,a toyota truck could beat you in a fight bet 
3290.0,0a198a9ceaebde8f55906b380ca55e33844e422b,hey my body is stupid 
3291.0,212691377f083f361f5d143a020a71dae4631b3b,im poor 
3292.0,4ef65c39ad11c65b04977bf135d0895c722baf70,me :) 
3292.0,2069d6cf6f6e73942483579ec251ab064836e1b9,the answer is most definitely toyotathon 
3292.0,6b7c62b6e639e551c2bab564bb0421d13478413d,toyota thong 
3294.0,2fe85f0f4e2061ef97eed6176f08837b01a49b44,me 
3294.0,b75001cd21ac86be9cb16537fe841d7f3b86a7f0,well see heres the thing 
3294.0,58360dfa3571d6c7c53d2704e0e704c68eeefc0d,i had a guy on the sub server ask me if i liked cock and balls the nerve of the guy not thinking that i may be a dick and nut man 
3295.0,ffd754200b552d148a020dcd458476612f36c9fe,i mean i payed to be an add rather than sub thats how good the shirt is 
3296.0,e3242fd2a341db4bcce8c1942cc4945ab9656774,1337 viewers 
3297.0,53b75771f7a0d65597fdc7f944766b516ecada5f,how much are self hits 
3298.0,3de3b2ebd2394f56c50462bd33ca852e76eb3651,i love refrigerators 
3300.0,9d03cd67f262944ff019eaf5087f3c6a0c6ec051,me 
3300.0,dc64728c3e5b2174f3e70aab258982384dc4dfe1,logo is to big :( 
3300.0,78770fbf05ff1bdd394af42f2f6f1095b0049c3d,ford>chevy 
3300.0,0f4812ced0f6f1616e15c7638c2c1646e6231801,people with a brain 
3301.0,8072062056300ed764b722024446ec9638e208a2,buy the shirt & wear it on your truck 
3301.0,91fdbeba1bd3ffc8719b7a38cdb64a46ec73a7cf,looks like shit 
