Time,User,Message
8754.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,sambtyban 
8758.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,how old are you？who knows 
8762.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,eyy_gg_dat_was_me 
8772.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,65b0ee2293950cae45ce121d910c5e6bb5e528b6 josho 
8776.0,59b23aecd2435d09b47a4ec483cef0c6771c1ca2,24?maybe 
8788.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,age 
8792.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,really？ 
8813.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,we gotta trust nightbot guys 
8815.0,92b5884cf22fcd69c60f6f6c0afd5b1ed6cd266d,age 
8819.0,b63df3c344a2b48d834a8b1283507f117445c302,nice weekend :) 
8822.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,yeah he looks good for his age doesnt he 
8842.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,e7db81ceed68cfb3cd591fc6a42df90978ff8476 doesn't even kappa 
8873.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,he looks like he is over thirty 
8891.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,fzzsc 
8904.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,i mean he is d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f 
8920.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,544 is over 30 so yes 
8924.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,544 is a higher number than 30 fzzq 
8929.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,fzzq 
8937.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,caleb5h 
8947.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,quick maffs fzzzen 
8995.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,i'm talking about his actual age 
9002.0,3bab0710b28e0d95e19325df562e1bd577249d22,i think fuzz is around 25/26 
9007.0,59b23aecd2435d09b47a4ec483cef0c6771c1ca2,crossfire 
9007.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,:face_with_tears_of_joy: :face_with_tears_of_joy: 
9010.0,1bd57a50c44425a00efe73e0b9597c1f9a4f36f7,where can i get this trucker cap 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
9012.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
9015.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,suicide roof 
9019.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,fzzpepega 
9024.0,838a49fe3b2a3444e4b7fcdfce1b7f3483b1ae5b,fuzz was 24 last year 
9046.0,3a805f4c6e85ae77e94a8164819bbd8ae96fad47,m416 or scar-l 
9047.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,okay 
9058.0,3bab0710b28e0d95e19325df562e1bd577249d22,my bad close tho 
9062.0,1bd57a50c44425a00efe73e0b9597c1f9a4f36f7,okay how much for yours 
9069.0,3bab0710b28e0d95e19325df562e1bd577249d22,so many streamers so many similar ages 
9085.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,22 
9126.0,3a805f4c6e85ae77e94a8164819bbd8ae96fad47,m416 or scar-l 
9127.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,fuzz will be 40 next year guys 
9136.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,kappa 
9151.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,:unamused_face: :unamused_face: :unamused_face: 
9198.0,aeb54546bfca875063c72b82ee7088d2b8f993a0,pump shotty again kappa 
9213.0,ce7c7fe689b39956eae50235967ee487d685845d,nice hat 
9248.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,what time is it now 
9261.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,banana man biblethump 
9265.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,it's my time fzzh1 
9271.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,ibiza lul 
9281.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,oh wait nvm similar name tho 
9281.0,0572ee08eedf3a9d27efe01366d6d51671b1cf3c,thats ibiza fanboy not ibiza 
9290.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,yayaya 
9303.0,8831cb3fb72af4894d1af253bd758adbeec84e20,valleunited ibiomg ibihi 
9308.0,3979d870b27bb6f82db606516a08c07a3954898e,new to your stream do you play with players from other pel teams 
9309.0,9f901d3731dff150004660886896e72ce567fa5d,settings 
9311.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,jebaited he changed his name long time ago 
9317.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,ibiomg fzzh1 8831cb3fb72af4894d1af253bd758adbeec84e20 
9317.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,dadadadada samu 
9350.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,panicagent he almost never on stream with his teammates 
9354.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,*play 
9396.0,3424e60234195b7a4665e20268818ef75a48a16a,intenz has ak he could share bullets 
9493.0,eb32db8184040569ac8e7de89a4ce255990af54e,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb i swear it was by mistake i wasn t watchcing the stream nice throwables tho balanced scooby-23 
9500.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,swiftrage 
9536.0,42c087495651eaafa916d1b82f49559b6a1372d8,eb32db8184040569ac8e7de89a4ce255990af54e yaayyayaya 
9537.0,eb8ce1ace4222047aac16e4f2a1dcb680b77ccf6,you look like the streamer fuzzface 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
9549.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,fzzvc fzzvc fzzvc fzzvc 
9552.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,jebaited 
9558.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,caleb5h looks like fuzzface 
9561.0,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90,lul 
9576.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,caleb5h i wonder why 
9622.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,is it the beard minik 
9622.0,eb8ce1ace4222047aac16e4f2a1dcb680b77ccf6,me too 
9628.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,fzzvc 
9633.0,c726be8bc61d86a9c63f191d1862d37269b45197,wins 
9633.0,9c8847869be56d4c6b68c123f3103765f52184b2,wow 
9645.0,9c8847869be56d4c6b68c123f3103765f52184b2,so lucky teamate :) 
9648.0,9c8847869be56d4c6b68c123f3103765f52184b2,sana oil 
9650.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,dolls are worse i think 
9659.0,66804e496186e7b7e84ccb838f0b03c269e535c6,hahaha sana oil ampota 
9664.0,dca44cf6a36bc742c9ef253ec82efa88b67e74ba,mercywing1 twitchrpg mercywing2 
9670.0,9c8847869be56d4c6b68c123f3103765f52184b2,i wish all teammates like that 
9670.0,dca44cf6a36bc742c9ef253ec82efa88b67e74ba,fbcatch fbspiral fbpass 
9680.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,figures on sanhok 
9682.0,7b7f90ab5450ffe35498b9556caf567f13102f4b,fbrun 
9694.0,9c8847869be56d4c6b68c123f3103765f52184b2,even a random squad 
9696.0,67e74bb531ad89120c1320e36f3c984fcbfe7a20,everyday is fazeday faze up 
9701.0,22bc1f0d66b941c8df951a7e2721688d61ebdc0d,i'm from kazakhstan 
9715.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,very nice i liek 
9730.0,34b0ca69a5a7dfe9046f8738ff478ef99d298fde,wiwawawa 
9741.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,does intenz stream 
9742.0,accce4d6c182a709546339bd23db3f92bbf2c88c,aug fzzpepega 
9768.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,i ordered from a burger place their burgers cost 10-15 € but they cant even cook the meat right failfish grounded beef was still raw failfish 
9779.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,biubiubiubiu～ 
9786.0,a775c02424c9be5c6e24ee038483455bbd1b8b05,pubg korea league casting is wild monka s 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
9787.0,835cd650f4c7e036e67d3d82eb473b90b13c6c81,tac stock brothers 
9791.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 sed 
9798.0,8831cb3fb72af4894d1af253bd758adbeec84e20,ibis andreas24022402 
9813.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,pogchamp 
9814.0,accce4d6c182a709546339bd23db3f92bbf2c88c,yoink it pogchamp 
9823.0,e4da1614d9df91e211bb60dab47b4a8a520fdb37,some burgers are ment to be medium rare dude 
9839.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,yeah but raw ground beef 
9842.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,ash mxeyhi fzzl1 
9854.0,accce4d6c182a709546339bd23db3f92bbf2c88c,they dont know pepelaugh 
9855.0,710a9694febec1871228cc49869e4a93c1ad95d8,there's a huge difference between raw and medium rare lul 
9858.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,syrprise 4head 
9861.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,fzzhi fuzz & chat 
9882.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,roman sambtyfk 
9886.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b fzzj 
9887.0,8831cb3fb72af4894d1af253bd758adbeec84e20,romaned21 brkhmm ibiomg ibiwow ibifeels ibigasm 
9890.0,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90,fzzhi 1c1c82ecf66ef48c393a6bbaf49846393ba79e13 
9891.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,it wasnt steak thats the thing 
9893.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,valle cmonbruh 
9902.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,sambtyevil 
9906.0,d8b7f6db64e899432acaa0196ee25fb4e73d8a2c,ground beef should be pink at most medium rare is well beyond just pink ask for it medium 
9908.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,8831cb3fb72af4894d1af253bd758adbeec84e20 fzzhi fzzl1 
9925.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90 fzzhi 
9929.0,8831cb3fb72af4894d1af253bd758adbeec84e20,hope youve been well romaned21 jmzh 
9930.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,bufi was in chat today he rubbed of on me jmzc 
9944.0,332a2db123b6cac2448cf768f63317979ddfe6b2,wutface 
9944.0,accce4d6c182a709546339bd23db3f92bbf2c88c,crate lul 
9944.0,e0728c73165bb708ddb25457404fc0ea165c6f55,lul 
9946.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,8831cb3fb72af4894d1af253bd758adbeec84e20 yeah i'm good and you 
9947.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,fzzvc 
9970.0,c4a29d1bedc3ab464189bae4753eee0117359d93,xd 
9979.0,accce4d6c182a709546339bd23db3f92bbf2c88c,supressed awm kreygasm 
9980.0,9c8847869be56d4c6b68c123f3103765f52184b2,tactac 
9983.0,9c8847869be56d4c6b68c123f3103765f52184b2,tactical 
9985.0,c9f9b65fb139d559c78c9f6c2feb18b47c333f03,tac 
10001.0,3b1cc188a2e01b550fc56587708512dab31b13ba,back on m4 
10012.0,f8488c0a57c06f9f254e404f110b3af84ca032c1,they arre angry :)) 
10012.0,173887ccb2f3a73946f05c1773b00a1bb8807cbc,kmdpew kmdpew 
10020.0,8831cb3fb72af4894d1af253bd758adbeec84e20,nice to hear im well romaned21 ibis chat has missed you ibih 
10045.0,9c8847869be56d4c6b68c123f3103765f52184b2,wow 
10046.0,ce7c7fe689b39956eae50235967ee487d685845d,wow 
10047.0,c9f9b65fb139d559c78c9f6c2feb18b47c333f03,oof 
10050.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,fzzgood fzzgood 
10053.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,pogchamp pogchamp pogchamp 
10055.0,df7f7c90d16e62e3127882a17326ce8c93990f63,pogchamp 
10058.0,c94439fa576726c42d888bb5415ce34510621973,őpg 
10062.0,c94439fa576726c42d888bb5415ce34510621973,pog 
10072.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,8831cb3fb72af4894d1af253bd758adbeec84e20 ibih ibiwow 
10075.0,0e8c95f0757897084b73c917984a8ccc07f5c68f,douuu 
10077.0,0e8c95f0757897084b73c917984a8ccc07f5c68f,buenisima 
10087.0,3b1cc188a2e01b550fc56587708512dab31b13ba,ez 
10099.0,3b1cc188a2e01b550fc56587708512dab31b13ba,but low 
10124.0,9c8847869be56d4c6b68c123f3103765f52184b2,he killed that guy 
10130.0,9c8847869be56d4c6b68c123f3103765f52184b2,on the hill 
10134.0,70029e3c6a83395a10f28aac8e290a1e6685ab4b,bulet m4 
10147.0,a775c02424c9be5c6e24ee038483455bbd1b8b05,fuzz so serious today 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
10160.0,66804e496186e7b7e84ccb838f0b03c269e535c6,compensator 
10186.0,aded9d54d325a52212708b3d3709875bccffb056,he missed everything lul 
10201.0,0621439dd0ae49019f96dd2367e16ed25046ef40,f 
10228.0,9c8847869be56d4c6b68c123f3103765f52184b2,hahaha 
10231.0,9c8847869be56d4c6b68c123f3103765f52184b2,die bitcg 
10233.0,6f7e129bd745541b8b7a860bcc76130f6a59f9f4,gahhahaahah 
10251.0,9c8847869be56d4c6b68c123f3103765f52184b2,the mighty thor is coming 
10258.0,3b1cc188a2e01b550fc56587708512dab31b13ba,ass on m4 
10261.0,6f7e129bd745541b8b7a860bcc76130f6a59f9f4,he actuallly killed him with aim not x2 xd 
10276.0,a33abdc5fa17de981da1103bbd867dd5e0b6e144,davai fk racism 
10299.0,4a39e1842551deb537486d391ac712f06a4ec39b,fuzz 
10301.0,0572ee08eedf3a9d27efe01366d6d51671b1cf3c,more awm bullets 
10323.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb dont you think it'd be good to have maybe 1 bolt action on a team im sure theres plenty of teams that stand still for quite some time with dmrs pepothink 
10345.0,9c8847869be56d4c6b68c123f3103765f52184b2,any mod at here now 
10345.0,aeb54546bfca875063c72b82ee7088d2b8f993a0,roar 
10356.0,b6ad7713263ea75174f074644273db8e6b4a7033,he took his shoes off 
10370.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,9c8847869be56d4c6b68c123f3103765f52184b2 no 
10372.0,0572ee08eedf3a9d27efe01366d6d51671b1cf3c,yeah cause the feet get smelly 
10375.0,9c8847869be56d4c6b68c123f3103765f52184b2,b6ad7713263ea75174f074644273db8e6b4a7033 shoes doesn't matter 
10406.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,winter is coming and so is gaming slippers raccattack raccattack 
10409.0,66804e496186e7b7e84ccb838f0b03c269e535c6,no shoes = less sound when walking 
10412.0,1af48a6e75de8f367058bb53362b77f8ef06ffec,gotta get the dirt between your toes 
10421.0,9c8847869be56d4c6b68c123f3103765f52184b2,66804e496186e7b7e84ccb838f0b03c269e535c6 yah 
10424.0,ce7c7fe689b39956eae50235967ee487d685845d,lol 
10428.0,03d6302fc9d3374ae43bc8b793b3c7515e802af3,go 
10440.0,99bb42d674ee721ce7d4c83ac1ca0d1cf6cf8505,settings 
10443.0,66804e496186e7b7e84ccb838f0b03c269e535c6,sana oil 
10469.0,9c8847869be56d4c6b68c123f3103765f52184b2,hahahaha pinoy ka pala 
10479.0,8471bf7bfe36f6e38e570aa26e87e530615150c5,sana oil 2 
10493.0,e3da786213754db946006a8dc9d95e335438a9a0,nice shots 
10507.0,9c8847869be56d4c6b68c123f3103765f52184b2,china oil haha 
10510.0,66804e496186e7b7e84ccb838f0b03c269e535c6,sana oil 3 
10513.0,9c8847869be56d4c6b68c123f3103765f52184b2,no racist 
10519.0,66804e496186e7b7e84ccb838f0b03c269e535c6,taena nyo haha 
10523.0,1af59c7dcb8721ef7f949c5efcdfc9e59ef493be,guys how he mark so quick 
10527.0,1af59c7dcb8721ef7f949c5efcdfc9e59ef493be,on map 
10532.0,4bcead239e5a737fc86633071cd93fffbe092297,dafuq are you talking about 
10542.0,8471bf7bfe36f6e38e570aa26e87e530615150c5,its oil 
10550.0,66804e496186e7b7e84ccb838f0b03c269e535c6,pinag sasabe mo 
10557.0,66804e496186e7b7e84ccb838f0b03c269e535c6,we said the oil came from china 
10561.0,66804e496186e7b7e84ccb838f0b03c269e535c6,that's why china oil 
10562.0,8471bf7bfe36f6e38e570aa26e87e530615150c5,ya 
10564.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,1af59c7dcb8721ef7f949c5efcdfc9e59ef493be he looks at the target and presses the default keybind for the comms wheel 
10565.0,8471bf7bfe36f6e38e570aa26e87e530615150c5,china oil 
10568.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,oil kkona 
10572.0,0e8c95f0757897084b73c917984a8ccc07f5c68f,because he plays with 95 in that amount he doesn't like it in 103 
10573.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,radio wheel* 
10574.0,9c8847869be56d4c6b68c123f3103765f52184b2,hahaha 
10582.0,a9c35d295831f13e0062378df3d207b182d6265e,res 
10584.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,grazaaaaaa 
10585.0,e4da1614d9df91e211bb60dab47b4a8a520fdb37,put your marker wheel on your mouse wheel and cpoint and click 1af59c7dcb8721ef7f949c5efcdfc9e59ef493be 
10595.0,a9c35d295831f13e0062378df3d207b182d6265e,reso 
10598.0,a59bf384321fc18edc220690205ae77cf5b0bdf2,he put quick mark on left mouse button 
10599.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,1af59c7dcb8721ef7f949c5efcdfc9e59ef493be press scroll 
10600.0,9c8847869be56d4c6b68c123f3103765f52184b2,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 that our language in the philppines 
10610.0,66804e496186e7b7e84ccb838f0b03c269e535c6,yes 
10613.0,66804e496186e7b7e84ccb838f0b03c269e535c6,after you press you say 
10616.0,66804e496186e7b7e84ccb838f0b03c269e535c6,china oil 
10622.0,b6ad7713263ea75174f074644273db8e6b4a7033,stim up 
10628.0,8471bf7bfe36f6e38e570aa26e87e530615150c5,yes when u say sana oil it is u want it also 
10628.0,66804e496186e7b7e84ccb838f0b03c269e535c6,ow shit 
10631.0,66804e496186e7b7e84ccb838f0b03c269e535c6,sana oil 
10634.0,4f3408da0c155828634442621b26b92bd395b03b,fuzz pel 1st congratz 
10638.0,8471bf7bfe36f6e38e570aa26e87e530615150c5,ya its sana oil 
10639.0,3bab0710b28e0d95e19325df562e1bd577249d22,china rare earth minerals tho 
10640.0,66804e496186e7b7e84ccb838f0b03c269e535c6,yes correct 8471bf7bfe36f6e38e570aa26e87e530615150c5 
10644.0,66804e496186e7b7e84ccb838f0b03c269e535c6,when i say china oil 
10646.0,66804e496186e7b7e84ccb838f0b03c269e535c6,you repond 
10647.0,66804e496186e7b7e84ccb838f0b03c269e535c6,sana oil 
10651.0,aeb54546bfca875063c72b82ee7088d2b8f993a0,nooo 
10670.0,4bcead239e5a737fc86633071cd93fffbe092297,hahaa 
10677.0,9c8847869be56d4c6b68c123f3103765f52184b2,awts :( 
10682.0,9c8847869be56d4c6b68c123f3103765f52184b2,brb hehe 
10685.0,8471bf7bfe36f6e38e570aa26e87e530615150c5,example sentence hey u want meat yes sana oil 
10689.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,lol 
10691.0,4f3408da0c155828634442621b26b92bd395b03b,lul 
10693.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,what does oil mean 
10693.0,1af59c7dcb8721ef7f949c5efcdfc9e59ef493be,ty very much guys 
10695.0,32a8a4f9ad9c9bdf77606223f8b18c73d65d6614,lul 
10695.0,2080fea82c0c7ab56e613af0920e66c5ddedc2cc,lul 
10696.0,4f3408da0c155828634442621b26b92bd395b03b,nice time out 
10702.0,9af0a3d31bf93cf5637f5f05ed98d28065a8c828,lul 
10702.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,no oil language kkona 
10709.0,c43d7030b36ae69cd0e36b479255f3d18e7c32d1,what 
10715.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,老阴比？:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
10715.0,accce4d6c182a709546339bd23db3f92bbf2c88c,professional snakes dansgame 
10722.0,402d39bbedb126985987b0f4a95fde5e2d946d6b,pathetic players 
10723.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,4head 
10731.0,0cf8ccd5a351ad1f33a9d07a6ff8b72d6b36531c,faze only with zoneluck lol 
10733.0,32a8a4f9ad9c9bdf77606223f8b18c73d65d6614,what is this conversation about oil lul 
10741.0,0cf8ccd5a351ad1f33a9d07a6ff8b72d6b36531c,smacelul smacelul smacelul 
10748.0,8471bf7bfe36f6e38e570aa26e87e530615150c5,its oil my friend 
10760.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,0cf8ccd5a351ad1f33a9d07a6ff8b72d6b36531c yes we are shit 
10760.0,32a8a4f9ad9c9bdf77606223f8b18c73d65d6614,coconut oil~ 
10762.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,only lucky zones 
10769.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,:) 
10788.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,laoyinbi？？？:face_with_tears_of_joy: 
10802.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,would take zone luck any day of the week fzzpepega 
10804.0,eddee0d9870c7849553003d5cc8898ee9e6260e1,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb are u stil the igl 
10804.0,4bcead239e5a737fc86633071cd93fffbe092297,professional anime watcher is here wutface 
10818.0,0e8c95f0757897084b73c917984a8ccc07f5c68f,because he plays with 95(fov in that amount he doesn't like it in 103(fov 
10822.0,0cf8ccd5a351ad1f33a9d07a6ff8b72d6b36531c,ae0ef090c6c971c417fadf1440d03fc941a5230c yesterday and saturday for sure :) 
10829.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,ae0ef090c6c971c417fadf1440d03fc941a5230c saw u roasting na in npl chat lul can't remember what u said tho fzzbt 
10850.0,accce4d6c182a709546339bd23db3f92bbf2c88c,only lucky cause you have zones babyrage 
10872.0,74b7229fbc034b005aef2f11cdba8cc9452a6953,yap 
10875.0,4a39e1842551deb537486d391ac712f06a4ec39b,૪૯ 
10881.0,4a39e1842551deb537486d391ac712f06a4ec39b,oops 
10897.0,74b7229fbc034b005aef2f11cdba8cc9452a6953,tso tso 
10928.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,you have to predict where would the next circle be so its not luck its a skill 
10938.0,4bcead239e5a737fc86633071cd93fffbe092297,242d5e8c0f93af40c8ec159eab9a224a56ec33fa hello cod 
10945.0,4f3408da0c155828634442621b26b92bd395b03b,you have the zone and you can win babyrage babyrage 
10953.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,c218a3f0059e40e2901d0ce4f6e3fb02400cab46 that cant be me im never toxic 
10967.0,accce4d6c182a709546339bd23db3f92bbf2c88c,ae0ef090c6c971c417fadf1440d03fc941a5230c forgot the kappa 
10986.0,4bcead239e5a737fc86633071cd93fffbe092297,never toxic kekw 
10986.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,who knows it's live on ibiza today 
11004.0,4f3408da0c155828634442621b26b92bd395b03b,larsen's favorite website exposed: free anime streaming 
11004.0,accce4d6c182a709546339bd23db3f92bbf2c88c,no one knows d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f 
11012.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,ae0ef090c6c971c417fadf1440d03fc941a5230c that's what i thought too and why would you watch npl fzzw kappa 
11019.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,okay 
11019.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,how the fuck did he see that guy in the window 
11051.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,86e19050dd7b9fefee8898b09993fb51f2f8b0ac eagle eyes fzzgood 
11064.0,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d,86e19050dd7b9fefee8898b09993fb51f2f8b0ac good monitor skill and experience 
11065.0,1436e60471c1afb17301213b3157a2024d33fbc9,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
11070.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,ive realised jesus christ 
11070.0,4af177c5c55d92364a20743f1035c74ad61befe0,he has better resolution than is shown on stream 
11082.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,ive got a good monitor aswell but damn 
11092.0,4bcead239e5a737fc86633071cd93fffbe092297,get good eyes then 
11101.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,guess i need to 
11120.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,86e19050dd7b9fefee8898b09993fb51f2f8b0ac he casted an eagle eye spell obviously 
11123.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,ill have a talk with madara vohiyo 
11124.0,4bcead239e5a737fc86633071cd93fffbe092297,on sale on the black market until 30 sept 
11137.0,cb06262030f7ded0e6621522aa2c0012f983fb15,he in a toilet being a little bitch barctilt 
11147.0,4af177c5c55d92364a20743f1035c74ad61befe0,subtember 
11150.0,3f11326851d9bf95b937f19487e25a9482e04d15,sprehi 
11152.0,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d,86e19050dd7b9fefee8898b09993fb51f2f8b0ac he said that any pro player knows more than we are 
11152.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdsip kmdsip kmdsip 
11153.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,i hate that kind of players 
11155.0,25bb7517a7b2ffb4a64c7ba92e6405cb24e13cec,пабг давай 50% скидка на саб 
11170.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,ak has best iron sights in the game 
11185.0,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3,29e155785f6c06f48fd4600e8b683e16a92ae7b7 agree 
11208.0,74b7229fbc034b005aef2f11cdba8cc9452a6953,29e155785f6c06f48fd4600e8b683e16a92ae7b7 m24 has the best 
11222.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,74b7229fbc034b005aef2f11cdba8cc9452a6953 4head 
11230.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,d6a3bb84435e2cd59ce767f6efec8ebb3da937d3 kappaross 
11230.0,7bec62878ce056113e04190db33e6631239db81d,hearing like a moth too 
11246.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,i love when you do this to intenz ;d 
11247.0,4bcead239e5a737fc86633071cd93fffbe092297,fzzvc fzzvc fzzvc fzzvc 
11255.0,01c1ed3a5f045b58385a4faf934af1a572ed770c,hi 
11257.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,lul 
11281.0,4a39e1842551deb537486d391ac712f06a4ec39b,fzzsc fzzvc fzzlul 
