Time,User,Message
8413.0,e5e69d964d56fb5f445655882814cc177e2aca1b,i heard you have to tap it before they are about to be in front of it 
8416.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,d 5000 
8416.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 3 minutes be close rulefive 
8417.0,10c93cd299c0e9a634d578a5d3605573a3bef235,people get so upset on this game 
8419.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,maybe the killers animation overrides the head-on trigger 
8421.0,e5e69d964d56fb5f445655882814cc177e2aca1b,due tolag and latency 
8426.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,clip it send it to the devs 
8426.0,7b083290aa2abb3f4203f4f37036a4eed8f1cf8d,slots 
8434.0,b44d109ac66353a3171d685e8c9b38327c61ef63,gamble 1000 
8435.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,alxgoku has started to roll the dice 
8445.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 78 alxgoku won 2000 pups and now has 23644320 pups 
8449.0,7b083290aa2abb3f4203f4f37036a4eed8f1cf8d,gamble 100k 
8450.0,e9bd981b01861090923853c7997e13a624a73fd8,d 5000 
8451.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 2 minutes be close rulefive 
8473.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,o the tunnel 
8479.0,821fb99283411f5386dd5d6972d598b3d7037f85,slots 
8480.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,brokeback imglitch bloodtrail rolled by graventv 
8480.0,e5e69d964d56fb5f445655882814cc177e2aca1b,that purposeful lag tho 
8482.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,graventv rolled in the slots and added 100 pups to the jackpot of 6800 
8483.0,6656475a86d50424da31ba08c10f98b9be336f84,gamble 2000 
8484.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,necromancer_cactus has started to roll the dice 
8494.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 2 necromancer_cactus lost 2000 pups and now has 321845 pups 
8495.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,lmao 
8500.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,let's go puppers 
8500.0,84e0fe1734e0ef187ea2bbea51e37ee700094755,d 5000 
8500.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 1 minutes be close rulefive 
8517.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,d 5000 
8517.0,8ff756a901f17286d964ab770d808cdcb7cd7889,bet hte clown is smelly mmmm 
8530.0,a29b8178e742252f43fdf1cacf23d4bffb7171d2,whomst 
8535.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,you're exhausted icetroeyes 
8535.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,pupppuke pupppuke pupppuke smelly clown 
8536.0,f480dd540babc72691902b39f486e23f99becf6f,taco bell made him gassy 
8538.0,d84aafed2c04cc86cfbf872d7e93d028c541648f,ooof 
8543.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,ah man 
8548.0,10c93cd299c0e9a634d578a5d3605573a3bef235,he smells like beef and cheese 
8548.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts have sighted another dragon type d [x] to fight the dragon puppparty 
8549.0,84e0fe1734e0ef187ea2bbea51e37ee700094755,d 5000 
8550.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,crusaderbishop is looking for more adventure's to fight the dragons in the dragonden type d [x] to join the party puppevil buy-in top's out at 5000 pups type d [x] to enter 
8550.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,d 5000 
8552.0,0431705af991f2dd138282511979dd353e91a89d,d 5000 
8553.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,d 5000 
8554.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,d 5000 
8555.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,with this group of viewers we can now go after deathwing den a few more and we can attack mag ladroth den 
8555.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,d 5000 
8555.0,d84aafed2c04cc86cfbf872d7e93d028c541648f,d 5000 
8557.0,b44d109ac66353a3171d685e8c9b38327c61ef63,d 5000 
8557.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the group grows and ventures in mag ladroth den a few more and we can attack tathamet den 
8558.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,d 5000 
8559.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we can now attack tathamet den a few more and we can attack bahamut den 
8560.0,10c77ac814ed4bf3cf2b8c9f16f8107835c38c95,d 5000 
8563.0,bfff5905dd25d821e77087ebf7e5241038aabb04,d 5000 
8563.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,d 5000 
8564.0,f480dd540babc72691902b39f486e23f99becf6f,wth is happening lol 
8567.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,d 6969 
8567.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,d 5000 
8567.0,ebdce0080fef3885e45c36cfc23479f12e0b306c,d 5000 
8567.0,f480dd540babc72691902b39f486e23f99becf6f,nice 
8569.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,pupphello 
8570.0,aee6ebb72a8ca5bdb1ed870f94ceed89fac05cf5,d 5000 
8570.0,7b083290aa2abb3f4203f4f37036a4eed8f1cf8d,d 5000 
8571.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,epic crew we are going to attack bahamut lair gear up sharpen your blades and get ready to head out 
8571.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,d 5000 
8571.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,d 5000 
8573.0,e5e69d964d56fb5f445655882814cc177e2aca1b,gg 
8575.0,4715ad5843a5ebe0b4b42498d3d93aa1b4f79e33,got em 
8575.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,clean 
8576.0,f49a09c9ffa2775f2a9bf5cbc846fc8f50670735,d 5000 
8576.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,clap 
8577.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,gg 
8580.0,9c0e68c7662d4c9124bd2228cf232f235417267f,d 5000 
8580.0,e9bd981b01861090923853c7997e13a624a73fd8,d 5000 
8582.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,d 5000 
8584.0,821fb99283411f5386dd5d6972d598b3d7037f85,d 5000 
8588.0,17b614b8a7aa78a0b9b0426770f6332fd7a72c42,d 5000 
8588.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,d 5000 
8590.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,you couldnt havegot them injured sadly 
8590.0,91e618318c79b3b5e08407170472b2afde5174f3,d 5000 
8591.0,ee1fd39ad96bf9261e39d8cd28d3bd6d5b416f79,d 5000 
8591.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,that's why i like to play at least with 1 friend 
8592.0,e9ed5d7702bf5a5332d931607768668d51113f52,d 5000 
8594.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,phew 
8596.0,e9ed5d7702bf5a5332d931607768668d51113f52,pups 
8597.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : finckv [pupper army] [388 hrs] - 28256248 5000 
8600.0,aee6ebb72a8ca5bdb1ed870f94ceed89fac05cf5,lol nailed it 
8601.0,f2dfd1529051a962540ae37c13aea2383f53a524,d 5000 
8601.0,992e6fa9a97a4aae9c6abb355ed376861f59fa92,2 dstrikes lol 
8604.0,84e0fe1734e0ef187ea2bbea51e37ee700094755,pups 
8604.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : crusaderbishop [viewer] [287 hrs] - 14705745 5000 
8606.0,c4138e6eebbcb3c38c03f3709984dd98d3ff97ba,gamble 150 
8606.0,60b91a1ca68f6b096ceec5e983795e4792046e45,d 5000 
8607.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,tobsq has started to roll the dice 
8608.0,50612abf3f0b42cdb7805f1f0c0ae5f79a531ba6,d 5000 
8610.0,89e9a8861b4838f4612690207b8574435675e0c3,d 5000 
8613.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,that other rando tho lol howd they get downed without even getting the downed guy 
8617.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 95 tobsq won 300 pups and now has 30639704 pups 
8618.0,b9a542c7a37ec51fe92aed70b8778ce72e13e1b3,shrine 
8628.0,d84aafed2c04cc86cfbf872d7e93d028c541648f,welp 
8634.0,8c66a9609718e5f97a60e8c068f42ec9a2e7b209,d 5000 
8636.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,puppslug 
8636.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,and yeah matchmaking is really bad latelly 
8637.0,8c66a9609718e5f97a60e8c068f42ec9a2e7b209,pups 
8637.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : sakichii [pupper army] [456 hrs] - 7920261 5000 
8643.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,how 
8647.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,mp 
8648.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,streetrattie has 30289362 pups and has watched 27 3 hours 
8651.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,that's if it was good once 
8655.0,992e6fa9a97a4aae9c6abb355ed376861f59fa92,almost 
8658.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,followage 
8661.0,b9a542c7a37ec51fe92aed70b8778ce72e13e1b3,pups 
8661.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : currently_in_beta [pupper army] [18 hrs] - 1419407 
8663.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,almost puppsip 
8664.0,84e0fe1734e0ef187ea2bbea51e37ee700094755,isn't there some bug with ranking 
8667.0,60b91a1ca68f6b096ceec5e983795e4792046e45,gamble 100000 
8667.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,oporoppy has started to roll the dice 
8671.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,bug 
8672.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppoggers 
8673.0,84e0fe1734e0ef187ea2bbea51e37ee700094755,like you derank or something 
8674.0,821fb99283411f5386dd5d6972d598b3d7037f85,the lobby rank is kinda bugged i was rank 11 and it said i was 10 
8677.0,9c0e68c7662d4c9124bd2228cf232f235417267f,didnt it say you were rank 3 
8677.0,f480dd540babc72691902b39f486e23f99becf6f,i havent been getting my pips 
8677.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 26 oporoppy lost 100000 pups and now has 22692678 pups 
8678.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,visual bug puppers 
8683.0,61146ed183716a53abd331753129b0d1f1754d5a,results said rank 3 
8685.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,visual bug yeah xd 
8690.0,d53d43c76ebf932f68d9d16789b287c4708a15ef,rip the 3 rank 
8690.0,e7b29d90ebcb3918eb1fe0362d35fd5f1a7c33df,pups 
8691.0,7b083290aa2abb3f4203f4f37036a4eed8f1cf8d,gamble 100000 
8691.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : sage_hatfield [pupper army] [58 hrs] - 26150135 
8699.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,u gotta restart 
8700.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,dbd is never broken 
8700.0,a29b8178e742252f43fdf1cacf23d4bffb7171d2,bugs bugs everywhere 
8700.0,10c93cd299c0e9a634d578a5d3605573a3bef235,dbd broken you say 
8701.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,c0adb7efa63da01f95f509faa3fc4776f117add2 this isn't a bug is a feature pupphaha 
8702.0,209fec69d045c83a6f7df2e5b507d1f27e148770,it always does that in the score it shows 3 if youre close to the 3 rank 
8702.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,yeah 
8706.0,f49a09c9ffa2775f2a9bf5cbc846fc8f50670735,my rank is broken it sends me back to rank 15 every time i restart the game 
8706.0,6daf05a089fc0f00851797cc9c3244bef31b5449,pups 
8707.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : ninjababs [pupper army] [246 hrs] - 26032303 
8707.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,it is visual 
8708.0,15681b16544bbacf9c4a9dcd2ec4f6717c02eef9,pups 
8709.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : ericds [pupper army] [23 hrs] - 3585020 
8711.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,indeed 
8712.0,ebdce0080fef3885e45c36cfc23479f12e0b306c,mp 
8713.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,captain_mrj has 5371378 pups and has watched 204 5 hours 
8714.0,821fb99283411f5386dd5d6972d598b3d7037f85,this is a bug with a game included no big surprise 
8716.0,38d336aa133096687a249c0bb50e4ea76eaa61be,noticed ever since the dc counter reached 30 the dc's have happened less and less 
8717.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,dbd loool xd 
8719.0,992e6fa9a97a4aae9c6abb355ed376861f59fa92,lolz 
8721.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellk 
8721.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,dbd might as well be a bethesda game 
8724.0,7b083290aa2abb3f4203f4f37036a4eed8f1cf8d,gamble 100000 
8724.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,tonic234 has started to roll the dice 
8726.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,you can now sub free with amazon prime click here https://twitch amazon com/prime puppparty 
8726.0,61146ed183716a53abd331753129b0d1f1754d5a,#justdbdthings 
8731.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,puppugh 
8733.0,e5e69d964d56fb5f445655882814cc177e2aca1b,crashing is a feature it allows you to go to sleep and use the restroom 
8734.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 87 tonic234 won 200000 pups and now has 1245035 pups 
8734.0,7d9747bccb5cecb1a833fe2c4c51b4cf08f59ce9,c0adb7efa63da01f95f509faa3fc4776f117add2 dead by buglight 
8746.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,lmao :rolling_on_the_floor_laughing: 
8749.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha 
8751.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,todd 
8751.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,omegalul 
8754.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,fix this todd 
8755.0,38d336aa133096687a249c0bb50e4ea76eaa61be,shots 
8757.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,https://clips twitch tv/lovelysneakytildebatchest 
8758.0,5e6241be0bd77a91ac51a83edef63d65067f0d0e,atleast this game has a player base lol 
8760.0,ebdce0080fef3885e45c36cfc23479f12e0b306c,puppmoth puppmoth puppmoth puppmoth puppmoth puppmoth 
8762.0,051bba320ed0ab78af6dae9a4b55cc5b83c9878f,puppthink puppthink puppthink puppthink puppthink puppthink puppthink puppthink 
8768.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,more like dead by hitbox 
8773.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha 
8779.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,omegalul brutal people 
8788.0,92fbb5f1d918a78850eb87416933e6db02ff9ee7,hey c0adb7efa63da01f95f509faa3fc4776f117add2 and chat hope you're having a good stream pupphi 
8792.0,5e6241be0bd77a91ac51a83edef63d65067f0d0e,just speaking the truth my man 
8795.0,7d9747bccb5cecb1a833fe2c4c51b4cf08f59ce9,dead by hitbug 8b33de6ca559ce0b27af7569feac6dd73c6abf29 
8798.0,86da06e1967cbec444ee995b98911e2e21e0b2a0,pups 
8799.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : validd78 [pupper army] [492 hrs] - 39977115 
8800.0,7d9747bccb5cecb1a833fe2c4c51b4cf08f59ce9,:d 
8801.0,d53d43c76ebf932f68d9d16789b287c4708a15ef,5e6241be0bd77a91ac51a83edef63d65067f0d0e savage lol 
8802.0,bfff5905dd25d821e77087ebf7e5241038aabb04,puppmeg puppmeg puppmeg puppmeg puppmeg puppmeg puppmeg puppmeg puppmeg puppmeg puppmeg 
8805.0,b8e9d672de9e1010beadcb7992a2527c9a7b5b5d,leak 
8812.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,i dont know how to insult puppc 
8812.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppwee 
8812.0,56188a94b6bb7c2d60ef80c2ab94e7e47bc64f17,we like you too 
8812.0,99caa5fada5ac99ab9323b8b3f12470f8a558071,the channel could be filled with bots playing ayaya 
8823.0,74661445ff73718e0df75da72f87066469e9dc50,i mean we could get the fallout: 76 treatment and ban the best players for sinking hours into the game that is so bad they thought he was cheating 
8825.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,it's impossible to deny that 
8828.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,omegalul 
8830.0,bfff5905dd25d821e77087ebf7e5241038aabb04,dead by hitboxe is such a great game 
8830.0,61146ed183716a53abd331753129b0d1f1754d5a,we like you to puppers 
8834.0,793122399b42576de7cc10036c53a60119fbe716,*insert tea puppers here* 
8834.0,e5e69d964d56fb5f445655882814cc177e2aca1b,c0adb7efa63da01f95f509faa3fc4776f117add2 truth is a feature 
8835.0,10c93cd299c0e9a634d578a5d3605573a3bef235,i want the truth 
8837.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,slots 
8839.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,kappa stinkycheese kappa rolled by r4gemuffins 
8841.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,r4gemuffins rolled in the slots and added 100 pups to the jackpot of 6900 
8842.0,b44d109ac66353a3171d685e8c9b38327c61ef63,and all you wanted was a pizza pupphaha puppfat 
8846.0,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3,really what dose bethesta doing now day anyways lol 
8849.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,thats good 
8850.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,truth puppnotes 
8856.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppugh puppugh puppugh 
8856.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,aiaiaiaiai dbd was once a promissor game now its just a game full of bugs 
8857.0,5a43ff143dbeece3a4a21a5eaa4805b71f8cd038,pups 
8857.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : manny123gotem [viewer] [4 hrs] - 27 
8860.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,57a6353ca6c872bc84023481cb3aa4b1b0b54ba3 elder scrolls 6 right 
8861.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,billy 
8863.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,or is that someone else 
8863.0,967909662f43b4ee9c0121053627f54028680ca3,what you gonna get to eat after stream pizza :p 
8871.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,billy with ruin? really? 
8873.0,9c0e68c7662d4c9124bd2228cf232f235417267f,i have been getting this map constantly yesterday 7 times and today 5 times i always start out with it too its weird 
8880.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppl 
8886.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,967909662f43b4ee9c0121053627f54028680ca3 eat meat puppfat 
8888.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,elder scrolls 6 and and online 
8891.0,56188a94b6bb7c2d60ef80c2ab94e7e47bc64f17,i loved fallout 4 
8892.0,8b33de6ca559ce0b27af7569feac6dd73c6abf29,bug hitbox lobby costumize simulator 
8895.0,e9bd981b01861090923853c7997e13a624a73fd8,it's been 84 years 
8896.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,bethesda turned into pupptato 
8903.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,im so ready for elder scrolls 6 and all its bugs lul 
8909.0,0ae57a91b02f5c7db5fe45684245e5732dcab6da,elder scrolls: blades is the new bethesda gamw 
8912.0,ace45e7c0a2b15ed9feecdf399282955ba072de8,the must've had a falling out 
8912.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,billy 
8917.0,967909662f43b4ee9c0121053627f54028680ca3,i loved the fallout franchise but they completely fell through with 76 like they didn't try at all 
8921.0,38d336aa133096687a249c0bb50e4ea76eaa61be,new elder scrolls chapter sequel to skyrim 
8925.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,william hill 
8930.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lol 
8936.0,d53d43c76ebf932f68d9d16789b287c4708a15ef,those billy drifts tho 
8936.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,oof 
8940.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,ace45e7c0a2b15ed9feecdf399282955ba072de8 a dad joke in puppers server its more likely than you think 
8942.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,pups 
8942.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : blaise_of_glory [pupper army] [252 hrs] - 42058058 5000 
8946.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 i miss old tinkerer 
8949.0,992e6fa9a97a4aae9c6abb355ed376861f59fa92,i think i ran into this billy earlier today they run into walls a lot 
8951.0,9c0e68c7662d4c9124bd2228cf232f235417267f,oof 
8957.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved popcornwow123 to pupper army and added 1000000 pups 
8960.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you popcornwow123 for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
8960.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,oof smack puppbonk puppfight 
8963.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,aerolove aerolove aerolove aerolove 
8964.0,aa948415f6a6681a3378e493303fe2ebf71d744a,what was old tinkerer 
8966.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 most used perk lol 
8974.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
8977.0,d232a269b961bdb4643b513c06d9bc24aaa17d71,hi 
8978.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppparty puppparty puppparty puppl puppparty puppl puppl puppparty puppl puppparty puppparty 
8982.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,gamble 100000 
8983.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,r4gemuffins has started to roll the dice 
8983.0,913731d18767d87a7af4fe59d6fb6a12244cd694,how was tinkerer different 
8984.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppparty puppparty puppparty puppparty puppl puppl puppl puppl puppl puppl puppl 
8984.0,38d336aa133096687a249c0bb50e4ea76eaa61be,bye biwwy 
8984.0,25f1d085aa96ba55dcf1f195bb0fb0e6e3479f40,uptime 
8985.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 28-may-19 7 hours 4 minutes 36 seconds 
8991.0,b21771b6c66ff4b6146e3dc115fcc5b5224e1408,well at least he realized it was time to move on 
8993.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 75 r4gemuffins won 200000 pups and now has 11260273 pups 
8995.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,buffed addons 
8996.0,bfff5905dd25d821e77087ebf7e5241038aabb04,puppcomfy puppcomfy puppcomfy puppcomfy puppcomfy pupppuke 
8998.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,aa948415f6a6681a3378e493303fe2ebf71d744a increased stats on addons like faster hatchets and stalk for myers 913731d18767d87a7af4fe59d6fb6a12244cd694 
8999.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,them nascar moves on lil ole billy 
9001.0,4dc39d89876ceeb48a0318318b39ba846b1f0816,puppl puppl puppl puppl puppparty puppparty 
9002.0,d232a269b961bdb4643b513c06d9bc24aaa17d71,the bros 
9002.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppl puppl puppl puppl puppl puppl puppl 
9007.0,d232a269b961bdb4643b513c06d9bc24aaa17d71,puppparty 
9010.0,9c0e68c7662d4c9124bd2228cf232f235417267f,lol 
9010.0,14ca2fe86332b54dcb438a017d96e1d8f2f6fe2e,rip 
9012.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pupphaha 
9014.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,billy noooo 
9015.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lul 
9018.0,99caa5fada5ac99ab9323b8b3f12470f8a558071,yuuiepotato 
9019.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppscared puppscared puppscared puppscared 
9019.0,793122399b42576de7cc10036c53a60119fbe716,i was just about to be shady and ask why teammates haven't gotten a gen done yet but meg proved me wrong pupphaha 
9020.0,706f40d3584bbb8720469ce0934241aa86f99ae6,how are you puppers my good man 
9021.0,913731d18767d87a7af4fe59d6fb6a12244cd694,ooo fbac505dcb5024e8bdcad3d67d75801a54e14a7b 
9021.0,ebdce0080fef3885e45c36cfc23479f12e0b306c,rererere 
9024.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,hairy biwwy 
9030.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,so close 
9032.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,another feature pupphaha 
9038.0,ebdce0080fef3885e45c36cfc23479f12e0b306c,rururu 
9046.0,d232a269b961bdb4643b513c06d9bc24aaa17d71,puppparty 
9049.0,d53d43c76ebf932f68d9d16789b287c4708a15ef,i was at that moment puppers knew 
9052.0,89711b248d1496d0177f1eb583bef910247a7f32,betrayallll 
9053.0,c9eaba9cdd7917f9747a4ff9b1bfd59ab7748cce,hey you wanna play with me and my friends 
9054.0,e999e39959bc812579f682e16fbdff9bba499e5b,billy ray cyrus is killer 
9055.0,d232a269b961bdb4643b513c06d9bc24aaa17d71,happy 2 b here 
9056.0,9c0e68c7662d4c9124bd2228cf232f235417267f,oh he tunneling hardcore now 
9057.0,cf3a4be3f5c34400fd5fcbb6874e3e39aa42ea2d,he's shaking his head like he's a good billy who can actually land saw hits xd 
9060.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lol party 
9061.0,38d336aa133096687a249c0bb50e4ea76eaa61be,this dude shook his whole body at you 
9064.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,after that sweet pupper booty 
9065.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,rinkas1snack 
9066.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,billy take the pizza puppfight puppfight 
9068.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,let's go pupdadi 
9075.0,7b083290aa2abb3f4203f4f37036a4eed8f1cf8d,what wasa old tinkerer like c0adb7efa63da01f95f509faa3fc4776f117add2 
9078.0,992e6fa9a97a4aae9c6abb355ed376861f59fa92,nice 
9079.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppderp 
9079.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,puppblind 
9080.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,he's bamboozled 
