Time,User,Message
15259.0,7d34eba783117162843a841c4b2a19871acf9ad9,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f 92422c7eb8c86ac97c90a218279e03c20ca1d37e twerky2cash twerky2dap 
15260.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,909b59333155de3a35667c4d5d865e76d7f9d24b twerky2dap twerky2dap lol what's goof 
15263.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,good 
15264.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,06422278e54f351ffd58f46f948adc8fa13f018b hahhahah its so fine 
15267.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,how can you handle this perrrez 
15272.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,lul 
15272.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,909b59333155de3a35667c4d5d865e76d7f9d24b twerky2dap 
15273.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,a75dbea668d7679c63f6e73f564b0ff7b0b3699c can you just be nice to everyone lol 
15275.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,7d34eba783117162843a841c4b2a19871acf9ad9 what's up my dude haha 
15277.0,0053eccbcece9bdb95b540c048516c5a021ede11,f0810be4f3a12ebe636ddc35f093fd717759f5e2 ur now a vip in my chat <3 <3 <3 for being such an awesome dude 
15277.0,5123efc5a976822c022338626b1bd83f189a8542,a75dbea668d7679c63f6e73f564b0ff7b0b3699c goto bed fool lol 
15284.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,6cddab868b462ce4549bd79dbe55d22110646df6 hi cutie 
15287.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,i always miss the fights 
15290.0,5c5778a460000ee0094cc8697d91983e86cb7ada,perrrez is going to do an open job fair for mods after this 
15291.0,6cddab868b462ce4549bd79dbe55d22110646df6,a75dbea668d7679c63f6e73f564b0ff7b0b3699c what is your deal bro 
15299.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,purge d307ecc4a134eb31c1c29c396525b13f1fa0a101 purge 
15300.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 ok 
15303.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada lmao i'll put my resume in 
15303.0,7d34eba783117162843a841c4b2a19871acf9ad9,92422c7eb8c86ac97c90a218279e03c20ca1d37e where's twerkkkkk haha 
15304.0,5123efc5a976822c022338626b1bd83f189a8542,hes 11 
15308.0,11c73f12aee492cd9136d736830a39cc7930f59f,a75dbea668d7679c63f6e73f564b0ff7b0b3699c & ec2dd9ac7db82416a18d887ac9282ac64c4045be <- mods 
15313.0,06422278e54f351ffd58f46f948adc8fa13f018b,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 and the problem with some of these fools: we get the creeps with the she fine crap smh 
15315.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,6cddab868b462ce4549bd79dbe55d22110646df6 ur a shill go away 
15315.0,cf12bb2f1b0b6f88561276401199e2a122085ad6,way better than andy 
15315.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,idk 7d34eba783117162843a841c4b2a19871acf9ad9 
15318.0,cf12bb2f1b0b6f88561276401199e2a122085ad6,lmao 
15319.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,but sisi has 
15321.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,krisha 
15329.0,b0ba32034d1fefaab7a452b0c6d659068b17f0a2,this girl would absolutely piss on andrew 
15330.0,5c5778a460000ee0094cc8697d91983e86cb7ada,06422278e54f351ffd58f46f948adc8fa13f018b ooohhh you fine as hell 
15332.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,lol 
15334.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,he didn't even tweet why he wasn't on 7d34eba783117162843a841c4b2a19871acf9ad9 
15336.0,6cddab868b462ce4549bd79dbe55d22110646df6,a75dbea668d7679c63f6e73f564b0ff7b0b3699c eh you wouldn't do anything in person kiddo 
15345.0,5c5778a460000ee0094cc8697d91983e86cb7ada,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221 krisha is asleep lol 
15346.0,a75dbea668d7679c63f6e73f564b0ff7b0b3699c,ban 6cddab868b462ce4549bd79dbe55d22110646df6 
15346.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,b0ba32034d1fefaab7a452b0c6d659068b17f0a2 :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
15348.0,48003aed955eb96aaba2369cd5fe501a0071a994,fivebyhype fivebyhi fivebytoxic fivebygg fivebycry fivebyhuh fivebyhuh fivebylurk fivebyrip fivebytk fivebysnipe fivebytk fivebylurk fivebyhuh fivebycry fivebygg fivebytoxic fivebyhi fivebyhype fivebyhype 
15350.0,30cbce1091449a23cd544264f703fc6198f47eb9,she's good 
15351.0,786fc4c47e93bec165012721a3ab2d1a7c5358ff,fivebyhi hello 
15353.0,978d3506494d9bfd35d0069bab3d99ebb5020618,you guys need to ban to timeout not just delete the message lol 
15355.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,this girl is the best girl gamer in the game 
15357.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,porcupine 
15358.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,b0ba32034d1fefaab7a452b0c6d659068b17f0a2 she pisses on most people i know lol 
15360.0,978d3506494d9bfd35d0069bab3d99ebb5020618,or * 
15362.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,you guys are watching greatness 
15363.0,7d34eba783117162843a841c4b2a19871acf9ad9,2c855237edbad96a88a8445cf2fb3098e248fb7a worried about the homey 
15378.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,978d3506494d9bfd35d0069bab3d99ebb5020618 they're not trying to ban though 
15378.0,2c855237edbad96a88a8445cf2fb3098e248fb7a,same actually 7d34eba783117162843a841c4b2a19871acf9ad9 
15382.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,damn you're really good i'm liking the stream new here 
15383.0,b0ba32034d1fefaab7a452b0c6d659068b17f0a2,she's got a beam should run wagers with xposed 
15384.0,6cddab868b462ce4549bd79dbe55d22110646df6,f0810be4f3a12ebe636ddc35f093fd717759f5e2 indeed 
15389.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 i was going to make a kink joke but this chat too wild as it is 
15391.0,11c73f12aee492cd9136d736830a39cc7930f59f,a75dbea668d7679c63f6e73f564b0ff7b0b3699c your coming in here being toxic af deserving a band and want everybody else banned i fail to see the logic 
15398.0,909b59333155de3a35667c4d5d865e76d7f9d24b,shes snapping on the whole lobby 
15399.0,06422278e54f351ffd58f46f948adc8fa13f018b,5c5778a460000ee0094cc8697d91983e86cb7ada shut yo mouth i'm conflicted enough over your filter pic don't make it worse lul 
15400.0,978d3506494d9bfd35d0069bab3d99ebb5020618,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 the guy is a troll who cares lmao 
15407.0,776ecefaae0ccc7b5d9e54f5181fb650aa82fdc9,shit on 
15409.0,5c5778a460000ee0094cc8697d91983e86cb7ada,06422278e54f351ffd58f46f948adc8fa13f018b lollllllll 
15414.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada lmaooooooo omg i can only imagine what you would've said 
15418.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,what in tarnation 
15418.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,06422278e54f351ffd58f46f948adc8fa13f018b yeah hate that amanda and i get that stuff when we play we usually dont put our mics on when we play with randos and its sad it has to be like that 
15422.0,5c5778a460000ee0094cc8697d91983e86cb7ada,06422278e54f351ffd58f46f948adc8fa13f018b just wait until i cosplay fivebytk 
15430.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton 
15433.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,definitely one of the best female players i've seen 
15434.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,978d3506494d9bfd35d0069bab3d99ebb5020618 cause everyone needs a fair chance to behave and if not then ban it is 
15439.0,30cbce1091449a23cd544264f703fc6198f47eb9,yea ontio wasn't lying 
15445.0,0416dd424b1cbed60915414312406b879aee0bb5,wow f0810be4f3a12ebe636ddc35f093fd717759f5e2 thanks for the sub man 
15445.0,5c5778a460000ee0094cc8697d91983e86cb7ada,is there a way for me to refresh stream without refreshing chat 
15448.0,5c5778a460000ee0094cc8697d91983e86cb7ada,my shit is frozen 
15450.0,978d3506494d9bfd35d0069bab3d99ebb5020618,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 you must be new to twitch lmao 
15452.0,06422278e54f351ffd58f46f948adc8fa13f018b,5c5778a460000ee0094cc8697d91983e86cb7ada i'd totally do it back but i'm afraid i'm going to turn into my sister my mother or an ex lul 
15454.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada no 
15471.0,5c5778a460000ee0094cc8697d91983e86cb7ada,to be fair ontio did warn perrrez to get ready lul 
15474.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada try changing quality setting 
15489.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 you genius 
15495.0,8c3afc4c2f78f465e322cd597f84147e01206dfd,f0810be4f3a12ebe636ddc35f093fd717759f5e2 thanks for the gift sub 
15499.0,06422278e54f351ffd58f46f948adc8fa13f018b,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 yeah it's crazy i was just telling lace last night i don't like to say things like that letting the basis of my being in the channel the content on not looks 
15499.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada i'm just asian 
15501.0,11c73f12aee492cd9136d736830a39cc7930f59f,5c5778a460000ee0094cc8697d91983e86cb7ada very true once i saw all the people i was like oh shit this is it 
15505.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve 
15511.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,this is steve 
15532.0,978d3506494d9bfd35d0069bab3d99ebb5020618,xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve 
15535.0,5c5778a460000ee0094cc8697d91983e86cb7ada,well that was entertaining 
15538.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,honestly the messages im receiving from ec2dd9ac7db82416a18d887ac9282ac64c4045be lul lul lul 
15539.0,ea99f69b609b2a61c5827081726b193846b0f987,hi 
15539.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,i'm telling you all - she's the best girl gamer - not one of the best - she's total savage 
15540.0,b3b843ee2e208d1a06bd1de421c940abf27e8b90,if you are reading this i hope you had a good day/ night and be safe 
15551.0,6caa72999d9d26da388454fed45e3d3e83c75f47,thank you b3b843ee2e208d1a06bd1de421c940abf27e8b90 you too 
15555.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,f0810be4f3a12ebe636ddc35f093fd717759f5e2 i agree with ya 
15557.0,5c5778a460000ee0094cc8697d91983e86cb7ada,d0e105bfa6a0e7df4841feef5f80494d73348eea you receiving dms 
15559.0,5c5778a460000ee0094cc8697d91983e86cb7ada,lollllll 
15573.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,nite b3b843ee2e208d1a06bd1de421c940abf27e8b90 fivebylove 
15575.0,b4d386569c193a5846aeb2367696a834f656dd8e,:canada: :canada: :canada: she's next level beast mode 
15576.0,ea99f69b609b2a61c5827081726b193846b0f987,she is :) 
15577.0,11c73f12aee492cd9136d736830a39cc7930f59f,5c5778a460000ee0094cc8697d91983e86cb7ada got the juices pumping lol 
15579.0,06422278e54f351ffd58f46f948adc8fa13f018b,6caa72999d9d26da388454fed45e3d3e83c75f47 hey did you watch that clip of lace's i sent you haha 
15581.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,5c5778a460000ee0094cc8697d91983e86cb7ada yep apparentlt hes hacking my mums bank card 
15590.0,6caa72999d9d26da388454fed45e3d3e83c75f47,06422278e54f351ffd58f46f948adc8fa13f018b oh nah i forgot 
15590.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,im twentt five and live by myself 
15592.0,5c5778a460000ee0094cc8697d91983e86cb7ada,f0810be4f3a12ebe636ddc35f093fd717759f5e2 best girl gamer or best gamer lul 
15594.0,6bc9d3a233013dae2308a22cf43650c27b58af44,headset 
15598.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,i'mma slide in d0e105bfa6a0e7df4841feef5f80494d73348eea dm's lmaoooo 
15612.0,5c5778a460000ee0094cc8697d91983e86cb7ada,d0e105bfa6a0e7df4841feef5f80494d73348eea bruhhh lol 
15612.0,06422278e54f351ffd58f46f948adc8fa13f018b,get on that girl lul 6caa72999d9d26da388454fed45e3d3e83c75f47 
15617.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,6bc9d3a233013dae2308a22cf43650c27b58af44 sony golds 
15622.0,6caa72999d9d26da388454fed45e3d3e83c75f47,06422278e54f351ffd58f46f948adc8fa13f018b oh shes cute 
15632.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,5c5778a460000ee0094cc8697d91983e86cb7ada tough to say best gamer when xposed subs are all here - just being fair to my guy cody - they equally as good 
15638.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,easier to say girl know what i mean 
15639.0,11c73f12aee492cd9136d736830a39cc7930f59f,6caa72999d9d26da388454fed45e3d3e83c75f47 i must say i love the way it sounds when ya say church lol 
15640.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,d0e105bfa6a0e7df4841feef5f80494d73348eea lol why he so mad 
15641.0,de2c373c0d53658012a14897ea7b55740f5bbba0,wins 
15651.0,6caa72999d9d26da388454fed45e3d3e83c75f47,11c73f12aee492cd9136d736830a39cc7930f59f it sounds like cherch 
15656.0,5c5778a460000ee0094cc8697d91983e86cb7ada,f0810be4f3a12ebe636ddc35f093fd717759f5e2 lollll i got'chu 
15661.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,well i think i banned the baddies 
15668.0,6caa72999d9d26da388454fed45e3d3e83c75f47,gj pewwez 
15672.0,5c5778a460000ee0094cc8697d91983e86cb7ada,perrrez is sweatin 
15678.0,06422278e54f351ffd58f46f948adc8fa13f018b,6caa72999d9d26da388454fed45e3d3e83c75f47 ikr they both are very cute ; 
15687.0,5c5778a460000ee0094cc8697d91983e86cb7ada,perrrez looking like he just filmed a gatorade commercial 
15689.0,6caa72999d9d26da388454fed45e3d3e83c75f47,#1 cod streamer btw pogchamp 
15693.0,6caa72999d9d26da388454fed45e3d3e83c75f47,fivebyhype 
15697.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,bella 
15701.0,fdd41b4f088ddf05a9951919a9696cf8f7b09204,the stream has grown more than i remember omg ohmydog 
15701.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,noooooo you have to see this :face_with_tears_of_joy: 
15706.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,arent you supposed to be doing something 
15708.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,im gunna post it in discord 
15712.0,6caa72999d9d26da388454fed45e3d3e83c75f47,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221 im eating 
15714.0,01593d73404ea46828df48112b0596a32685e7a8,so ur the best blackout player 
15717.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,i think perrrez died 
15722.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
15723.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,listen 
15724.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 we cant even keep up with chat lul lul 
15725.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,d307ecc4a134eb31c1c29c396525b13f1fa0a101 i told you you're gonna have your work cut out for you 
15727.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,i did a little lol 
15730.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,or calling krisha 
15731.0,06422278e54f351ffd58f46f948adc8fa13f018b,ffaa1dfe65b4d69982cd20e487b481eb250539f1 you still in here i got bella to watch :) 
15735.0,01593d73404ea46828df48112b0596a32685e7a8,why does she have so many viewers 
15736.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,6caa72999d9d26da388454fed45e3d3e83c75f47 thats the thing you are supposed to be doing so good 
15744.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,06422278e54f351ffd58f46f948adc8fa13f018b hi 
15744.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,i genuinely have tears rolling down my face this is hilarious 
15747.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,yes 
15751.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,because she deserves it 
15755.0,da65d039b878c662f831cd60210e44bd425579e4,hi 
15756.0,6585091d10612a34f1eaa650ecd9aa5c18c1482b,fivebylurk 
15759.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,wait 
15760.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,lace 
15761.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,01593d73404ea46828df48112b0596a32685e7a8 bc she's a boss 
15762.0,fdd41b4f088ddf05a9951919a9696cf8f7b09204,coolcat 
15767.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,yea i knew that f0810be4f3a12ebe636ddc35f093fd717759f5e2 but i was trying lol 
15769.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,lmaoooo d307ecc4a134eb31c1c29c396525b13f1fa0a101 you need a well deserved gatorade break haha 
15769.0,909b59333155de3a35667c4d5d865e76d7f9d24b,the xposers tend to get a little rowdy lol 
15772.0,f358605d91009fe707e9c837142bd0218d76213e,you look great without a hat and you play just as well 
15773.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve 
15777.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,this is steve 
15779.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,ffaa1dfe65b4d69982cd20e487b481eb250539f1 fivebyhi 
15781.0,11c73f12aee492cd9136d736830a39cc7930f59f,01593d73404ea46828df48112b0596a32685e7a8 fat hosts after fat host of everybody showing love to the most underrated streamer on twitch 
15782.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,hoi ffaa1dfe65b4d69982cd20e487b481eb250539f1 
15783.0,06422278e54f351ffd58f46f948adc8fa13f018b,ffaa1dfe65b4d69982cd20e487b481eb250539f1 in case you missed it she says oh shes cute haha 
15784.0,0016be80688cb039b8a26b3ef97121f3d0be2013,6caa72999d9d26da388454fed45e3d3e83c75f47 what times do you usually stream 
15787.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,hi steve 
15788.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 hiii 
15792.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet 
15794.0,5c5778a460000ee0094cc8697d91983e86cb7ada,perrrez had 5 monitors up and running at the same time to work his magic 
15796.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,this is cody 
15796.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,aw bella 
15799.0,5c5778a460000ee0094cc8697d91983e86cb7ada,he had to mod the chat in vr 
15801.0,fdd41b4f088ddf05a9951919a9696cf8f7b09204,much deserved carlsmile 
15802.0,6caa72999d9d26da388454fed45e3d3e83c75f47,0016be80688cb039b8a26b3ef97121f3d0be2013 ill dm you 
15803.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve xposedsubsteve 
15804.0,5c5778a460000ee0094cc8697d91983e86cb7ada,so he can see it all 
15805.0,b6e7d868ff765330f491e41da7895e395006d1fa,gg 
15805.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221 hoiiiii 
15806.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,well 5c5778a460000ee0094cc8697d91983e86cb7ada i have 3 monitors up 
15806.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,this is steve 
15811.0,6caa72999d9d26da388454fed45e3d3e83c75f47,aw lace 
15811.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada 5 monitors just for chat 
15811.0,b0ba32034d1fefaab7a452b0c6d659068b17f0a2,xposedsubdave xposedsubdave xposedsubdave xposedsubdave xposedsubdave xposedsubdave xposedsubdave xposedsubdave xposedsubdave xposedsubdave 
15812.0,0ffe2882a63e820bce51845899fea370d4f77c72,f0810be4f3a12ebe636ddc35f093fd717759f5e2 that's not steve lol 
15814.0,06422278e54f351ffd58f46f948adc8fa13f018b,5c5778a460000ee0094cc8697d91983e86cb7ada lul 
15815.0,8b10c6c5814751a35c1c24919b6a7e0cf2e8bdac,hi steve 
15817.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,aw bella 
15823.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,i have sylvias and siena's and discord 
15823.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,0ffe2882a63e820bce51845899fea370d4f77c72 lol 
15824.0,8b10c6c5814751a35c1c24919b6a7e0cf2e8bdac,hi dave 
15825.0,b0ba32034d1fefaab7a452b0c6d659068b17f0a2,this is dave 
15832.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada modding chat in vr would be such a headache lol 
15835.0,c334d57a8a7fa8916ac746c80803e9156bf05efd,fivebygg 
15835.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,siena i can confirm to you now i got my name from doing a shoey 
15836.0,5c5778a460000ee0094cc8697d91983e86cb7ada,d307ecc4a134eb31c1c29c396525b13f1fa0a101 and my nudey pics 
15836.0,26fe12e15e5269f7b51cad4343b3d43e56a0b476,gotta head out hope the stream is full of ggs fivebygg fivebygg fivebygg 
15837.0,382ee847829761d4b45b4c70612c14b64bb692a5,good morning from england :) 
15840.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,you're welcome siena 
15850.0,11c73f12aee492cd9136d736830a39cc7930f59f,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 you deserve all this love and view tonight you're a blackout beast 
15853.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 perrrez would just be banning shit like beat saber 
15854.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,ffaa1dfe65b4d69982cd20e487b481eb250539f1 lies i've never seen you do a shoey 
15860.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,26fe12e15e5269f7b51cad4343b3d43e56a0b476 fivebyhi fivebyhi fivebyhi fivebyhi 
15860.0,5c5778a460000ee0094cc8697d91983e86cb7ada,ban ban bannnn banabanabananban bannnn 
15862.0,12c1c5f9c0390075ba505169b05a79abf50673aa,i heard long neck 
15863.0,867d6077e7a01bb15a412a70d818d0feb67f370e,teepgg 
15865.0,6caa72999d9d26da388454fed45e3d3e83c75f47,e76b2879c05c51499289dc7ff40ec8dde8c91c2d change your pin by sending me your credit card details 
15867.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 haaaaaa 
15875.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada if that's the case you might actually get banned lmao 
15877.0,97fd23f3b897c63a72d06bc06df400870fd98f5d,just got sarah hall out of reserves now i got both her and blackjack 
15879.0,0053eccbcece9bdb95b540c048516c5a021ede11,f0810be4f3a12ebe636ddc35f093fd717759f5e2 you gotten scary today 
15884.0,0ffe2882a63e820bce51845899fea370d4f77c72,hi dcbb16646dceffcd1a2fe132673b5bd2d90a1844 it's me xposedsubdave david thanks for playing my shit game <3 
15892.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,0053eccbcece9bdb95b540c048516c5a021ede11 everyday 
15896.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,also i wasn't trying to ban anyone off the bat 
15901.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,0ffe2882a63e820bce51845899fea370d4f77c72 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
15902.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,but if they kept doing it then i do it 
15908.0,0053eccbcece9bdb95b540c048516c5a021ede11,f0810be4f3a12ebe636ddc35f093fd717759f5e2 i believe you 100% brotha 
15911.0,980e2da0151dbd8f82d2140805617e43fa3aa877,just started watchin stream ur a boss much love 
15912.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,ffaa1dfe65b4d69982cd20e487b481eb250539f1 unless there's a never before seen video of you doing a shoey if not gotta make it happen lmao 
15917.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 i'd probably deserve it 
15919.0,0053eccbcece9bdb95b540c048516c5a021ede11,thats why ur vip in my chat f0810be4f3a12ebe636ddc35f093fd717759f5e2 lul 
15935.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,0053eccbcece9bdb95b540c048516c5a021ede11 thanks man 
15938.0,b316f204977f8020bbe209457d7a661dbc3b2bc7,another english oooooo 
15938.0,0053eccbcece9bdb95b540c048516c5a021ede11,cuz you help all the homies 
15939.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,d307ecc4a134eb31c1c29c396525b13f1fa0a101 lmao that's what i was trying to explain to titty guy but he claimed i must be new to twitch 
15940.0,06422278e54f351ffd58f46f948adc8fa13f018b,d307ecc4a134eb31c1c29c396525b13f1fa0a101 there were *definitely* a couple that did deserve an immediate one but nicely done anyway :) 
15942.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo 
15952.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,look 6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 i once was so drunk i traded shoes with a random who just did a shoey before me i had no idea 
15952.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,f0810be4f3a12ebe636ddc35f093fd717759f5e2 should be vip in everyone's chat 
15953.0,5c5778a460000ee0094cc8697d91983e86cb7ada,my tummy is achin 
15956.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,so who knows lmao 
15960.0,11c73f12aee492cd9136d736830a39cc7930f59f,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 i got work at 7 again but in stay awake for this whole stream to see what's gonna happen next 
15966.0,0053eccbcece9bdb95b540c048516c5a021ede11,f0810be4f3a12ebe636ddc35f093fd717759f5e2 ccanadlove ccanadlove 
