Time,User,Message
6349.0,f3bc746adcce216f750e17e5a0d5b2d8f1af4e72,ez 
6356.0,86de1957022b62002486d04f95a283fcae5815fb,ez clap 
6363.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,not getting scammed feelsgoodman 
6370.0,320e8c8612c1cd3ccfcf81fdb86592d465ccd932,is it worth to play tho 
6371.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,navihug thanks sjow 
6385.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,tfw too poor to be a guinea pig 
6417.0,59c75b671d7ff1180c2628ce8fc5905eafb0fd5c,pepega song 
6422.0,320e8c8612c1cd3ccfcf81fdb86592d465ccd932,i enjoy decks that can win a mythic championship:p 
6424.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,why is the garruk pw not played much too slow 
6425.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 sjowno you need to stop climbing can't overtake crookeyz 
6427.0,82895365f4bfd0aa8270ccb48b96b941626e19a2,i will def enjoy a deck full of rare kappa 
6428.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,just print out the cards and test them ez 
6438.0,49daef71c8161ce055acb33982c910de48809c2c,pepega streamer 
6439.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,d: 
6442.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,joik widepeepohappy 
6447.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,beautiful song yust like you 4abfacfb71bcec695020cd77c49f3a60b80a2896 :) 
6453.0,80b8332e6d64f0149e7df689777725706d886f33,cronkers kekw 
6457.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,crokeyw 
6463.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,crookies lul 
6464.0,9254932747c50e28e34d2e36ce3f59277d9f2738,it is a bottom 5 song you have played tonight 
6465.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,whoever says this is a pepega song is a millennial confirmed kekw 
6477.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,krokers plays the free play queue 
6480.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,pepega song 
6495.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,sure we won't pepelaugh 
6495.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,i wanna see the mono black deck :) 
6495.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,clipped 
6499.0,d71c020a23dab9c09015693bf59d16331dc71fcc,its true pepelaugh 
6500.0,59c75b671d7ff1180c2628ce8fc5905eafb0fd5c,c34d942004c3eb55cc67337a785adce1dcf8a5bd stfu boomer swiftrage 
6503.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,sjow have you tried the monoblack aggro deck 
6504.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,crokeygull report crokeygull 
6506.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,385eb7302129b90847178f423034d28dd82ae0d4 sjow said your mom sucks pepelaugh 
6507.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,navijammies naviknife 
6516.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 he admitted to being a scaredy cat 
6528.0,86de1957022b62002486d04f95a283fcae5815fb,knight 
6528.0,7d7f74ce1f77e85209c605c096a3a156370fe8c1,deck 
6529.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bw knights https://www streamdecker com/deck/o_zbstompr 
6536.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 you mcq tiebreaker would suck if you don't place a little better this season 
6543.0,9ac07ca9cfe30d37253c319ac46c9edf59433523,i don't think anyone believes enough in anything to risk their rank for the mythic qualifier 
6544.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,he :nose: pepelaugh 
6546.0,d71c020a23dab9c09015693bf59d16331dc71fcc,he nose pepelaugh 
6558.0,45a1f933d0dc3cb3fcedaa24f52664006cda24bb,it's a fools errand anyway 4abfacfb71bcec695020cd77c49f3a60b80a2896 i got #1 tonight and just padded it with 5 extra wins gl 
6563.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,i told crokeyz he said hes not your friend anymore d: 
6570.0,593a198290bb8e7d32c261d31d2626aeb68b9063,gingerbread monkaw 
6572.0,45575ece2d941ca7479c76c5e8128649fdf8765d,9ac07ca9cfe30d37253c319ac46c9edf59433523 theturo did and didn't get it last season 
6572.0,593a198290bb8e7d32c261d31d2626aeb68b9063,he is here 
6574.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,you cant catch me im the gingerbreadman 
6606.0,9ac07ca9cfe30d37253c319ac46c9edf59433523,well that was dumb huh 45575ece2d941ca7479c76c5e8128649fdf8765d 
6608.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,sjow trying to steal his deck lul 
6614.0,01460fc253eb1d5d6818146ffc6d37c573226855,im_artn monkas 
6620.0,b2e39461434ee0d318290a120e419a19f8022b43,using its resources is all 
6623.0,59c75b671d7ff1180c2628ce8fc5905eafb0fd5c,trihard joink mine now trihard 
6634.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,sjow netdecking dansgame kappa 
6644.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,monkahmm mrantiheld 
6649.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,tell us your secrets 45a1f933d0dc3cb3fcedaa24f52664006cda24bb crokeysellout 
6658.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,sjow streaming so much he became a filthy netdecker like his chat 
6668.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,kappa 
6669.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,bullying % players feelsbadman 
6679.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,talent = time spent 
6679.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,just be talented 4heda 
6685.0,4d27a342a8cc921733341bc48631189c5dd85eb6,no talent no time feelsbadman 
6686.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,you do the time sjow and you have the talent seemsgood 
6687.0,45a1f933d0dc3cb3fcedaa24f52664006cda24bb,i'm good excited to play new standard i don't just give it away 4abfacfb71bcec695020cd77c49f3a60b80a2896 cedric makes me save it for scg ; 
6691.0,49daef71c8161ce055acb33982c910de48809c2c,just be lucky 4head 
6702.0,82895365f4bfd0aa8270ccb48b96b941626e19a2,shock face lul 
6716.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,just have talent and time 4head 
6717.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,secret tech :o 
6718.0,4d27a342a8cc921733341bc48631189c5dd85eb6,aaaaaaaaaa 
6738.0,19226f98ccfa120f5bff9e6362bc93335203d364,i played against him last night it's just cavalcade kappa 
6740.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,luck > talent > effort 
6753.0,45a1f933d0dc3cb3fcedaa24f52664006cda24bb,star city games the largest retail store in mtg and content 
6797.0,45575ece2d941ca7479c76c5e8128649fdf8765d,45a1f933d0dc3cb3fcedaa24f52664006cda24bb is scg next weekend 
6805.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,why is that guy even playing kekw 
6806.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ez clap 
6809.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,ez 
6815.0,ff9c166b0d4299aa67be5b82d36be0a4b74ec616,deck 
6815.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bw knights https://www streamdecker com/deck/o_zbstompr 
6817.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,k ayaya 
6820.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,you do the time sjow and you have the talent seemsgood 
6825.0,593a198290bb8e7d32c261d31d2626aeb68b9063,pepejam 
6828.0,45a1f933d0dc3cb3fcedaa24f52664006cda24bb,there is an open 45575ece2d941ca7479c76c5e8128649fdf8765d but i'm referring to my weekly content i'm not going to the open 
6832.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,lifelink tho 
6852.0,49daef71c8161ce055acb33982c910de48809c2c,nice sideboard pepelaugh 
6859.0,b7e44184e6e4b640ec4eabc61bece388b066ae6c,why no duress 
6875.0,aac3a8ab1c35c5aeb0e224db199521886e20f8c3,ah yes duress a bunch of 1/1's pepelaugh 
6876.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,they are mostly creatures bamc0ta 
6897.0,385eb7302129b90847178f423034d28dd82ae0d4,mid knights pog 
6910.0,385eb7302129b90847178f423034d28dd82ae0d4,is the 1 drop decent in this 
6912.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,crokeyomega 
6922.0,b7e44184e6e4b640ec4eabc61bece388b066ae6c,isnt half tcreatures 
6923.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,pog crokeyz 
6925.0,49daef71c8161ce055acb33982c910de48809c2c,knight 
6927.0,92266993f2237de46b01f032f1055dda00ecdd49,vs calamity chandra stageetc whiz usually can be in opening hand 
6927.0,d5c215bc0f6487dca5d3082160f5785aa91d4110,how to climb out of diamond if you get mana screwed every game for 3 days in a row babyrage 
6936.0,3e3c45985b9d933206cebce784bf665a6e2a6f9d,deck 
6936.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bw knights https://www streamdecker com/deck/o_zbstompr 
6936.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,gg :) 
6948.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,bully roocry 
6953.0,86de1957022b62002486d04f95a283fcae5815fb,gg :) 
6954.0,5d0337a891fae3af574f324c3d445548b5de5e1e,laki 
6960.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,dontbully pepehands 
6970.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,cant cast kaya 
6971.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,anyways 
6971.0,19226f98ccfa120f5bff9e6362bc93335203d364,you cant play kaya now lul 
6973.0,86de1957022b62002486d04f95a283fcae5815fb,cant cast kaya 
6974.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,no kaya 
6994.0,4f2049d5644c5173537cf00dae5ce5abb6e6543e,kaya needs w 
7009.0,82895365f4bfd0aa8270ccb48b96b941626e19a2,kaya is not knight lul 
7010.0,86de1957022b62002486d04f95a283fcae5815fb,playing tornament grounds pepelaugh 
7016.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,cavalcade next turn monkas 
7022.0,04f05ce182bff2aa0368de4f53c8478ed95a2cf5,widepeepohappy gingerbread man 
7022.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,he doesn't know pepelaugh 
7032.0,1743c31e56ec4ef2267a93d2b92d2600aa0b1c9c,kaya and floumire 
7037.0,92266993f2237de46b01f032f1055dda00ecdd49,if only duress 
7039.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,kaya is an honorary knight kappa 
7055.0,04f05ce182bff2aa0368de4f53c8478ed95a2cf5,4abfacfb71bcec695020cd77c49f3a60b80a2896 is there an safe deck crafts yet or too early 
7062.0,86de1957022b62002486d04f95a283fcae5815fb,smorc clap 
7075.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,face is the place 4head 
7091.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,k ayaya 
7092.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,nice 2/2 lul 
7098.0,86de1957022b62002486d04f95a283fcae5815fb,he missplayed kekw 
7104.0,92266993f2237de46b01f032f1055dda00ecdd49,ye 
7111.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,powerupl 
7116.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,zap ez 
7117.0,04f05ce182bff2aa0368de4f53c8478ed95a2cf5,pepejam 
7121.0,86de1957022b62002486d04f95a283fcae5815fb,powerupr 
7122.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,kkool :guitar: 
7123.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,he will concede soon anyway lul 
7125.0,3e3c45985b9d933206cebce784bf665a6e2a6f9d,nyanpls 
7136.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,hosway 
7145.0,964d3802753da1bd520f49beccfb193755580f0a,cavalcade deck looks bad 
7149.0,4d27a342a8cc921733341bc48631189c5dd85eb6,nyanpls 
7150.0,86de1957022b62002486d04f95a283fcae5815fb,cavalcade gamer kekw 
7163.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,kekw 
7180.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,keepo 
7182.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,cavalcade without torbran feelsweirdman 
7186.0,4d27a342a8cc921733341bc48631189c5dd85eb6,the fox is sleeping celrcomfy 
7216.0,86de1957022b62002486d04f95a283fcae5815fb,monkaw 
7219.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,thats cause the fox is bored residentsleeper 
7226.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,if only he didn't throw away his board 
7228.0,7c92975686e5b99c4c502104450eef4b52ff5aac,murder him ez 
7231.0,04f05ce182bff2aa0368de4f53c8478ed95a2cf5,monkas he's gona top deck chandra 
7236.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cute fox scarfcomfy 
7259.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,rifttsu 
7277.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,rifttsu 
7297.0,9160d7efced9f501c6aeba4955bacd80b6ce0c61,reason to do it on their turn would be: them using a shock thinking it will do 4dmg but it instead does 2 so they might not kill a creature etc 
7306.0,4d27a342a8cc921733341bc48631189c5dd85eb6,rifttsu 
7317.0,129b918782ab10ecd446275bd4af697d56815444,im surprised there's still mono red players with all the lifegain in standard 
7319.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,let him win pepehands 
7330.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,not conceding kekw 
7333.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,he's trying his best scarfsob 
7343.0,3e3c45985b9d933206cebce784bf665a6e2a6f9d,close game feelsbadman 
7344.0,428fa68b600a699e99c93725ba8cd1c64995b42c,looks ggod 
7347.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,boolied scarfsob 
7348.0,86de1957022b62002486d04f95a283fcae5815fb,he doesnt know pepelaugh 
7348.0,75c717bf425a5baaf4362d884bd0d021d5a91093,biblethump bully 
7350.0,8dfde79cc16c23349db1a7b9a0eb7af3d493e0f8,inb4 stalling for star of extinction kappa 
7352.0,428fa68b600a699e99c93725ba8cd1c64995b42c,seemsgood 
7353.0,50c386bb671d91ce172ded320f0d35c46b8787a5,deck 
7353.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bw knights https://www streamdecker com/deck/o_zbstompr 
7363.0,f11f572165f077f7795843a20f4f89680cc4a825,kill and pillage ur enemies mono red scum 
7373.0,428fa68b600a699e99c93725ba8cd1c64995b42c,bbw knights kreygasm 
7384.0,50c386bb671d91ce172ded320f0d35c46b8787a5,don't have any acclaimed contenders pepehands 
7384.0,eaa0961c4f99fc80c9ec2a3db79a6f478bb03e1e,more fabled maybe 
7395.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,mana bases without checklands feelsbadman 
7400.0,8c713b3ca2a4ccb5fd26757874c4dd0ec731be38,he needs to add white casrle 
7403.0,86de1957022b62002486d04f95a283fcae5815fb,why no circle weirdchamp 
7410.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,check lands are op 
7424.0,e8ee9e04845e39b25b25b723d53ab17fd7e22eef,decks 
7425.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,check out sjow deck lists at https://www streamdecker com/decks/sjow 
7432.0,1c0aa710b41ba3c8c02f4ea82fd9f399a93cb42b,shop team liquid x marvel: tl gg/shopmarvel 
7458.0,e18f018f24961cf05a3b42638b4e5bbc6c683ffc,how did the gruul deck performhave been afk for a bit 
7464.0,c37f8d9aae13cb777b471b637e71933f2c4b2154,doesnt have a spell in the main deck 
7476.0,486477d5ec8587c450b4f47c16ff520c749f0fe3,4abfacfb71bcec695020cd77c49f3a60b80a2896 play abzan midrange its very good :) 
7490.0,50c386bb671d91ce172ded320f0d35c46b8787a5,is wintermoor a scam 
7492.0,930026bb90984f9949b17f873c88efeeefc0eaee,hi can i do a questio :) 
7493.0,50c386bb671d91ce172ded320f0d35c46b8787a5,why are we not playing it 
7504.0,86de1957022b62002486d04f95a283fcae5815fb,4abfacfb71bcec695020cd77c49f3a60b80a2896 what do you think about spectre's shriek vs doom 
7519.0,eaa0961c4f99fc80c9ec2a3db79a6f478bb03e1e,lol 
7528.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,skipped dansgame 
7540.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,is this a card shat 
7544.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,2/0 scarfs 
7545.0,50c386bb671d91ce172ded320f0d35c46b8787a5,and indestructible 
7545.0,930026bb90984f9949b17f873c88efeeefc0eaee,stay at top 628 is safe at 32 hours end rankseason for stay in top 1000 
7549.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,it gives indestructible 
7551.0,40da7d53544755d7096791d68eed3616d6864fa1,if you nhave two of them they give each other indestructible 
7551.0,eaa0961c4f99fc80c9ec2a3db79a6f478bb03e1e,gives something indestructible 
7551.0,2da68a7abc18d8cd8efa2817dfb4f0373732645b,schat 
7575.0,a5433fb6a4a40dfb5ace702670b385eff4aed383,how is jeskai walkers 
7595.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,628 at 32 hours should be really cutting it close 
7603.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,last day is usually a 400 rank loss alone 
7610.0,d45eda1119560b9f744f2031854a3e9d02272a6a,seems you forgot your lands sjowgoblin 
7612.0,34c441bd525a795822c3d66e30090b1818844a6e,what's your favourite new standard deck so far 
7618.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,rank 4 vs rank 22 almost 20 feelsbadman 
7629.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,just win 4head 
7634.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,silly goose duckerz 
7644.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,i can smell the oko already 
7658.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,he knows pog 
7670.0,239a67173d90acdd999c4933b792684842fb9027,pepelaugh he knows 
7693.0,00f51cf5ea6a4c1c8e788f8e916d9e903c760c9d,decks 
7693.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,check out sjow deck lists at https://www streamdecker com/decks/sjow 
7701.0,bf6c5fbc35661661b3141044ad71399a67d4c067,wolf pepelaugh 
7701.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,4abfacfb71bcec695020cd77c49f3a60b80a2896 have you tried mardu knights yet 
7712.0,239a67173d90acdd999c4933b792684842fb9027,pepelaugh 
7715.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,wolf scarfuwu 
7716.0,40a017b49d39a30562bca4e5ced3fe2039dc269e,wolfy ayaya 
7718.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,sweet 
7722.0,f11f572165f077f7795843a20f4f89680cc4a825,op wolf dansgame 
7741.0,c37f8d9aae13cb777b471b637e71933f2c4b2154,im excited to see how his oko deck is 
7757.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,ez 
7759.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,jebaited 
7765.0,2f856869b4ebeb33bb6cb7df0de9bc56cbf246c6,big brain trap 
7766.0,c9eab6ff0795831f5f3d3d1895416360a65f3703,what decks does skullcrusher giant seem best in i am obsessed with that card 
7769.0,f11f572165f077f7795843a20f4f89680cc4a825,jebaited 
7770.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,kkool 
7770.0,50c386bb671d91ce172ded320f0d35c46b8787a5,wolf without food pepelaugh 
7780.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,kkool 
7786.0,25c69880e1e8b33769fed95e081a363fac1dc939,hey any news on mtga on mac ios or android 
7801.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,hehehe duckerz 
7801.0,23755776d1fa8db1899a58eab8b77b1e004ada9e,kkool clap 
7813.0,34c441bd525a795822c3d66e30090b1818844a6e,this song biblethump 
7819.0,23755776d1fa8db1899a58eab8b77b1e004ada9e,mac users kekw 
7821.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,m omegalul c 
7822.0,50c386bb671d91ce172ded320f0d35c46b8787a5,cause it sucks to develop for 
7823.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,mac is coming i doubt ios and android will get mtga 
7823.0,bfb3607e41983ab3490d5ec5c13360361df14e8d,what version is this lul 
7823.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,mac pepelaugh 
7827.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,yes 
7835.0,c9eab6ff0795831f5f3d3d1895416360a65f3703,deck 
7835.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bw knights https://www streamdecker com/deck/o_zbstompr 
7840.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,mac kekw 
7842.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,apple omegalul 
7843.0,19226f98ccfa120f5bff9e6362bc93335203d364,mac is the scam 
7844.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,better but a scam 
7846.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,hydra handsup 
7846.0,24aada9546e132751bb1ecb6106b37851356ba37,mac is better for programming :) 
7846.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,mac in december mobile never 
7851.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,its debatable if its even better 
7853.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,because you can't port it and the mac user base is very small 
7854.0,4f2049d5644c5173537cf00dae5ce5abb6e6543e,no oko no skill 
7855.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,because the apple corporation is devil incarnate 
7864.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,24aada9546e132751bb1ecb6106b37851356ba37 n omegalul pe 
7875.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,gaben i try my best 
7877.0,24aada9546e132751bb1ecb6106b37851356ba37,qualityadc most programmers use macs 
7878.0,4b4c3137d7c49330a307cc7ec533c3cb799b003e,missed lethal 
7881.0,4b4c3137d7c49330a307cc7ec533c3cb799b003e,kappa 
7881.0,1866be28feca8330c54f538501a17aad714d0260,no turn 2 oko how is he rank 4 wubrglul 
7896.0,86de1957022b62002486d04f95a283fcae5815fb,kekw 
7900.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,kekw 
7901.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,warpp87 sjowsillygoose 
7903.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,duckerz 
7903.0,31235cab1fd437f9be3ec506e759e5483ac6ba0c,any good budget deck i should make as a new player 
7905.0,86de1957022b62002486d04f95a283fcae5815fb,duckerz 
7906.0,c37f8d9aae13cb777b471b637e71933f2c4b2154,but you can just install windows as operating system then play your games no 
7910.0,2f856869b4ebeb33bb6cb7df0de9bc56cbf246c6,it's broko 
7912.0,f3c37fa1945a1d04c1912b08d8d0c4feb556dfdf,sjowsillygoose sjowsillygoose sjowsillygoose sjowsillygoose 
7915.0,aa5f1f0a84e0760852028608304f3c26d5f2e721,say his name and he shall appear 
7919.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,could play this right away but then they made the game so laggy and ram intense that it crashes 
7920.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,duckerz 
7921.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,duckerz 
7923.0,63450d7aa2f021df93557ee733d34444f032b0e0,no silly goose for u maybe next year 
7923.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,duckerz 
7924.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,on max 
7925.0,d71c020a23dab9c09015693bf59d16331dc71fcc,duckerz 
7926.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,budget silly goose duckerz 
7927.0,4d27a342a8cc921733341bc48631189c5dd85eb6,duckerz non sub here 
7928.0,0bc1589e4a919d3bb27d3e06612aed12fb82d95b,mac* 
7931.0,6264d83236803967119cc5ec6618a841f706837f,duckerz 
7931.0,08ca1f7a97773979f6a89c3f0d59dfa48172290d,duckerz feelsbadman 
7933.0,23755776d1fa8db1899a58eab8b77b1e004ada9e,duckerz plebs unite 
7933.0,aa5f1f0a84e0760852028608304f3c26d5f2e721,duckerz 
7936.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,never subbed duckerz never donated duckerz neighbours wifi duckerz 
7951.0,c37f8d9aae13cb777b471b637e71933f2c4b2154,is oko hard for this deck or this deck good into oko 
7952.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,oko is chilling scarfcomfy 
7959.0,24aada9546e132751bb1ecb6106b37851356ba37,mac is better for non gaming things it's more expensive so it keeps the plebs out pepelaugh 
7967.0,c38706cd8f4bf2adabd0174994cc433ea3c101c7,and i thought risen reef was shit design 
7971.0,c38706cd8f4bf2adabd0174994cc433ea3c101c7,and then oko appeared 
7972.0,f11f572165f077f7795843a20f4f89680cc4a825,stop the kekw 
7976.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,does oko not get cold in the forest walking bare chested monkahmm 
7979.0,45b906197b3ba4f3d98ec87877d674b30e947f76,kocko 
7989.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,pun punoko oko 
7990.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,just flash end of turn 
8000.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb he's hot thats why 
8002.0,96cbe344872ef754454ae030ef1d9cc0187b7e86,i dont recommend pulling hair backwards 
8008.0,f40427f4acb2cd6bfc58689bf6004cbc393e3fc9,pretty good mull to five seemsgood seemsgood 
8009.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb i always go bare chested in the forest and i never get cold 
8011.0,d0dfb1fa48a897d667a7a659f0fd169a6ee8e787,sacfa 
8013.0,d3264df67a93c42f8de1cb239f1c083d59d2470d,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb the fae care not for your silly ideas of cold 
8014.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,ez clap 
8021.0,bdf8b5ac0da871090a634bdc56b790214e9fd7cf,pepepls 
8022.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,nyanpls 
8022.0,86de1957022b62002486d04f95a283fcae5815fb,pepejam 
8023.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,those 3/3s so good on mulligans 
8029.0,f11f572165f077f7795843a20f4f89680cc4a825,vohiyo 
8030.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,cmonbruh 
8034.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,cmonblizz 
8036.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,cmonbruh 
8050.0,de4d2c455706b75485cd9e8348c22b1a6c2c37e0,my jam pepejam 
8052.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0 heeey fam basedgod / 
8053.0,c38706cd8f4bf2adabd0174994cc433ea3c101c7,whom does oko resemble if he does at all 
