Time,User,Message
9316.0,f8a8f92b7e91d41845de006ad9251f577a750a9a,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 will you be going for titanlic legplates and hand of justice 
9317.0,a0dfe2b722a4f762e77fc9afcbb704775948f6a3,but its not bis for pvp 
9326.0,ad5559702b073abb8ffa4c1518154e666f88e350,lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu 
9326.0,b0dcfd9520e8b10596c4fbce77ca366a93fb484c,futureman 
9331.0,06a8b5c6fdbfbdf04af39dd25d354a8c9f7e5a26,wearing males kappapride 
9341.0,4baf57efc25aa192c0505ccf33369baa1bb76b22,are you leveling an alt 
9344.0,8eb39d8ef4d7652dd295016e843baf5c79db7be3,crumz was just in a dungeon with cdew 
9348.0,9515906f6ccd409e624a4774b8ace3891dd091fe,you can farm pvp set 
9368.0,fde474ac675e518b23a0992a3bb931278b3dac73,9515906f6ccd409e624a4774b8ace3891dd091fe pvp rewards are not in the game yet 
9370.0,b2dbc27ef0546ec949b856ee3d8c68e27bc4f67d,hey swifty can i join the guild zaurus 
9379.0,5c208c790eb9c142af3e7fa01828d85400a49554,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you can see the petals with find herbs 
9383.0,24ed19c1fef959eb3dfcdbe83af9a9a2b5825346,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you got any tips as a rogue into a dps warrior i got destroyed in a duel earlier 
9383.0,db2070a04e7085fdebde04b76de08e0f51bb23f0,in my opinion the best thing you ever did was made a warrior pvp video in 10 languages or so 
9397.0,989c823e06fab4a6005ce27c9188e4cf1e733eb3,its taking me too long to level up :( 
9411.0,871ee52a156b034fc6a502858003840c368aac1f,how do you track minning and herb 
9412.0,584aed6a004edf9520250284319617add216d802,dark what level r u 
9416.0,873f253fa0eae98d0d03afd85f7c2284cff406d0,what's the addon called that you use to gather / mine stuff :o 
9418.0,f967c9bda4c3b43bc41e162624c88accb5992114,im farming blindweed in swamp of sorrows right now 
9419.0,6cd1b42e88b175cd19e0147904b5f2174853c8a7,when did swifty become a nelf 
9419.0,9515906f6ccd409e624a4774b8ace3891dd091fe,driverben i know but he still needs bis gear from dungeons for pvp 
9426.0,398144dbbf9b9df81c921e00e57de4599456c6ab,vanilla is so dope 
9430.0,f967c9bda4c3b43bc41e162624c88accb5992114,so much sells well too 
9433.0,120bc41509d779f62622dee72c93402a1fd6a334,hey swifty are ya goona get the coruptet ashbringer when naxx is out <3 
9434.0,5c208c790eb9c142af3e7fa01828d85400a49554,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you can see the petals with find herbs 
9436.0,989c823e06fab4a6005ce27c9188e4cf1e733eb3,584aed6a004edf9520250284319617add216d802 like 40 
9436.0,ad5559702b073abb8ffa4c1518154e666f88e350,owned lul 
9438.0,8ce7c070ce24a57fe7097909a13e6d65953a4a48,leveling is the best part of classic you're crazy 
9450.0,b5bd83c62e1a2f494f95f8f93b56764f8e9f05ff,ez 
9455.0,ad5559702b073abb8ffa4c1518154e666f88e350,why didn't you one shot macro him 
9462.0,c98b1c2295fd314776a90ba26d412e4f08d821dd,pwned 
9466.0,2faa6ab9c5293374180b913f3d04e71bc761156b,that 30 min guaranteed kill :d 
9467.0,6315cbe8ddcb6e09e502a667ea04e3a59d0eb32c,if you dont enjoy the leveling process of classic then you shouldnt bother playing 
9474.0,8857ba6243ba282dc7995b5ec464eaf60af5258a,deleted 
9478.0,125f22c2cc9c062957e6f1ee9c2661f7d4e4951d,swofty dead again when i come back 
9481.0,b2dbc27ef0546ec949b856ee3d8c68e27bc4f67d,hey swifty can i join the guild zaurus 
9488.0,cbbc95dc40ae3dde04968de9cca48e2dddd361f0,rekt 
9491.0,125f22c2cc9c062957e6f1ee9c2661f7d4e4951d,babyrage 
9495.0,5c208c790eb9c142af3e7fa01828d85400a49554,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you can see the petals with find herbs 
9496.0,989c823e06fab4a6005ce27c9188e4cf1e733eb3,6315cbe8ddcb6e09e502a667ea04e3a59d0eb32c but retail is also very very bad too xd basically no wow 
9498.0,fde474ac675e518b23a0992a3bb931278b3dac73,leveling takes a long time but it can be really enjoyable i've met some really great people while leveling 
9507.0,2c4decead09ead3e5db4c70d71183b1a1bc2f136,ppl only fight with cds 
9507.0,a3c62f59874287fb94df080ab960d8aed5d21411,bifty pepega 
9517.0,95cd1861ba10f04bbbd7a58ef0c28b9189d502c0,leveling is best part of classic sstvnpc 
9521.0,e64864c85260153a7449147e954317245fc9b83d,man i'd like to give you a firm handshake haha great content ran a rbg with ya in legion was awesome 
9521.0,6315cbe8ddcb6e09e502a667ea04e3a59d0eb32c,989c823e06fab4a6005ce27c9188e4cf1e733eb3 yea dont play if you dont like it not the game for you 
9529.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,sallty 
9533.0,d4b1fc9aa3ad331dcd5b8a5720d725a7033da841,respect for what lul 
9540.0,25383df91087e84f7393f04a74a087a93f43a75e,no honor 
9544.0,021fce5218a1247ec24dc4ecf2be334768e66020,phase 2 is gonna be such a battlefield xd 
9550.0,04d77b72bbee47c79eca848e6f631dacc2179193,ssup swifty 
9551.0,8866909ec58ada2a3c0ab404685eb3bb2d59d930,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 had well do you do vs hunters 
9554.0,dd1ccba5389454c75338f70978a98f1b743691de,a rare speciman warrior vs swify 
9554.0,fde474ac675e518b23a0992a3bb931278b3dac73,989c823e06fab4a6005ce27c9188e4cf1e733eb3 there might be something in the game you enjoy leveling might just be the bump in the road so to speak 
9556.0,92b74b86b59b493b59788517341546cac8933ad0,how else are you supposed to fight 2c4decead09ead3e5db4c70d71183b1a1bc2f136 i'm genuinely curious because i've heard that a lot lately 
9560.0,194910baa5ed5059dc0ae4484ad5f3eb84e99011,where was your rouge 
9569.0,aa145e30dd0782c720200dce44d4d1f8808ccfbb,are the items in the game for glowy hands d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9575.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,she said slap 
9580.0,b3f7074309acd9e4f0f7d7993f54fc7f10e669f7,could you turn the face morpher on pls 
9591.0,f08178a2a2559315d28b9c6a5c6e00f5f0b8c21a,addons 
9592.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,o 
9596.0,1d0a05111a519d7742fe9d2c9b223b782b0caba8,did u ever get angry on stream lol 
9600.0,fde474ac675e518b23a0992a3bb931278b3dac73,aa145e30dd0782c720200dce44d4d1f8808ccfbb pretty sure that was a bug from vanilla that they removed 
9602.0,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you dont need the pedals youve wasted all that time 
9607.0,021fce5218a1247ec24dc4ecf2be334768e66020,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 look to the east along the wall there are some petals there 
9612.0,989c823e06fab4a6005ce27c9188e4cf1e733eb3,fde474ac675e518b23a0992a3bb931278b3dac73 i am slow but i am not hating classic surely better than retail o_o 
9622.0,5c208c790eb9c142af3e7fa01828d85400a49554,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 kill a plant mob to get the petal 
9623.0,edd66ad4406332652f4d7361d55f3ab51d327482,gear 
9623.0,b2dbc27ef0546ec949b856ee3d8c68e27bc4f67d,hey d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can i join the guild zaurus 
9631.0,a0dfe2b722a4f762e77fc9afcbb704775948f6a3,paranoia 
9633.0,b242780eb133d076302e4b918c874317f3a59ae6,he doesnt know lul 
9642.0,120bc41509d779f62622dee72c93402a1fd6a334,hey swifty are you gonna get the coruptet ashbringer when naxxramas is out i think it will look sick on you :) 
9643.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,swifty you got a rouge char yet or no 
9644.0,8eccf3404c97a1d698e95059535663a7d488a97b,021fce5218a1247ec24dc4ecf2be334768e66020 the petals are for brute force recipe 
9644.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,yeah 
9644.0,a561cb6fd5e0e06f789a6964946602752a235030,who would even watch that 
9652.0,29e57a58413d7263ab984a2b169776d1f2e00c77,kill swifty - quickly quit wow - 100% win chance vs swifty smorc 
9652.0,ca2f910ce95c74237d7076299ebd42c5eb1fa1ac,delusional man xd 
9656.0,e24af94ec0c85298564d95d5089132bc102dac5a,omg swifty your a horde raid boss 
9656.0,dd1ccba5389454c75338f70978a98f1b743691de,plot twist there all around you 
9663.0,1d0a05111a519d7742fe9d2c9b223b782b0caba8,did u ever get angry on stream lol 
9668.0,021fce5218a1247ec24dc4ecf2be334768e66020,8eccf3404c97a1d698e95059535663a7d488a97b yes 
9670.0,5c208c790eb9c142af3e7fa01828d85400a49554,there is a chance to drop 
9676.0,fde474ac675e518b23a0992a3bb931278b3dac73,989c823e06fab4a6005ce27c9188e4cf1e733eb3 it has its moments i enjoy classic a fair bit i take breaks from leveling like doing a couple dungeons or maybe do some work on professions or even just do something else all together 
9677.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,yeah 
9692.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,parabola 
9694.0,e68f8c74b50dc033f83799601f80e3e6ed417b4b,are you going to play twinks when phase 3 comes out 
9710.0,b2dbc27ef0546ec949b856ee3d8c68e27bc4f67d,hey swifty can i join the guild zaurus 
9711.0,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb,doesn't read chat this whole time notlikethis watch his face whenever he finds out that it was literally for nothing 
9716.0,ad5559702b073abb8ffa4c1518154e666f88e350,lul swoftu 
9718.0,c21f5c626810808ce9f7a8aa0b38b31405b94001,pogchamp pogchamp pogchamp 
9720.0,f44c38493ecf352bd9520422ce2d379911bc7b6c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 just tuned in what are questing for in un goro 
9722.0,989c823e06fab4a6005ce27c9188e4cf1e733eb3,fde474ac675e518b23a0992a3bb931278b3dac73 whats your server :d i wanna re roll mage i might try a new server aswell 
9724.0,631a670f9ba83d3dd1e8e9e5cb1ef03758bfb185,hey swifty or anyone in chat my addon questie dos not seem to work does anyone know why 
9728.0,0518009d1b7ae8250b6080ca0fe8f306b4bd3cbb,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 when its time for pvp grind wull u change to arms or stay fury 
9732.0,ad5559702b073abb8ffa4c1518154e666f88e350,lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu 
9734.0,adac2ae51c4bdfee6035494b83521889d7d49bec,what about your priest 
9735.0,3d0a5d0995823dd6e719d763c40c783a2f8c4b22,hes gonna play a 60 twink warrior and get to rank 14 
9736.0,5c208c790eb9c142af3e7fa01828d85400a49554,i told him that there is no reason to get the 15 petals lul 
9740.0,fde474ac675e518b23a0992a3bb931278b3dac73,989c823e06fab4a6005ce27c9188e4cf1e733eb3 horde on mankrik 
9740.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,what did you think about the cini battle for azeroth: varok saurfang's mak'gora 
9745.0,96a131b2642370e267752bf9c1765f8118da5511,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do you know of the heroic strike bug thats not a bug when you have an on next attack ability qued your oh attacks do not suffer dw hit penalty 
9745.0,e68f8c74b50dc033f83799601f80e3e6ed417b4b,like 19s and or 29s 
9749.0,dccff2a32cd160ea7cd890246cee9b066a9a56fd,we're like bee gees 
9750.0,f1f1b310822383bec97ed44f8431803a461f11e3,little to the right/east 
9751.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,then u bet on dewath clap 
9755.0,04df553ae1a8fec4be6cc09e68cf9342729d41d6,to your right right now 
9755.0,120bc41509d779f62622dee72c93402a1fd6a334,yo swifty are you gonna get the coruptet ashbringer when naxx is out 
9759.0,92b74b86b59b493b59788517341546cac8933ad0,no just to the east 
9761.0,5c208c790eb9c142af3e7fa01828d85400a49554,its east from the refuge 
9761.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,wut 
9764.0,9515906f6ccd409e624a4774b8ace3891dd091fe,just get rank14 4head 
9768.0,989c823e06fab4a6005ce27c9188e4cf1e733eb3,fde474ac675e518b23a0992a3bb931278b3dac73 is it an eng realm 
9768.0,fde474ac675e518b23a0992a3bb931278b3dac73,989c823e06fab4a6005ce27c9188e4cf1e733eb3 it's a pve server it's a pretty high population server 
9771.0,7b3620cb710896ed69ac5985ad12282fc384c16f,rank 14 again 
9782.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,make it sound easy 
9783.0,fde474ac675e518b23a0992a3bb931278b3dac73,989c823e06fab4a6005ce27c9188e4cf1e733eb3 na and yes 
9787.0,8eccf3404c97a1d698e95059535663a7d488a97b,the turning in petals gives a chance to get brute force recipe it's worth it 
9788.0,c0802087d3939add577c29a2505622836f74a4ad,what do you think they will do in classic will we get higher lvl like 70 or so d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9792.0,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb,there is no reason to collect 15 pedals 
9793.0,285f0d68949ea72da79dadc7fbcad2e931f84723,swifty in for a surprise whe he tries grinding rank 14 now 
9799.0,4fa0420ebf60b3509a647080cf61369228982271,how do talents work once pvp comes out do you need to respec between rain spec and pvp spec every week 
9805.0,6c40dc153ee1c8c8a3cc4b3c60f34b188b212bb0,why are you returning those crystals 
9810.0,3d0a5d0995823dd6e719d763c40c783a2f8c4b22,lets be real here everyone playing classic is playing a twink on a vanilla locked server :s 
9810.0,4fa0420ebf60b3509a647080cf61369228982271,^raid spec i mean 
9817.0,846d61fb2694d8bc1b3258ca937447dc1a7e940b,classic and pendulum best duo 
9819.0,8a0ea443207c7adb1983fd32b70be86e4379b4ae,hello check the new upcoming realm 5 10 2019 plaguewood 
9824.0,989c823e06fab4a6005ce27c9188e4cf1e733eb3,fde474ac675e518b23a0992a3bb931278b3dac73 damn im from eu do you have any advice on eu servers 
9825.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,is ya momma still cookin for the house swifty 
9826.0,b2dbc27ef0546ec949b856ee3d8c68e27bc4f67d,hey swifty can i join the guild zaurus 
9827.0,92b74b86b59b493b59788517341546cac8933ad0,10 of each color 
9837.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,signed 
9838.0,5c208c790eb9c142af3e7fa01828d85400a49554,pepelaugh dont tell him 
9846.0,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb,here comes the disapointment 
9849.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,jebaited 
9849.0,5c208c790eb9c142af3e7fa01828d85400a49554,the sprouts is for nothing lul 
9852.0,021fce5218a1247ec24dc4ecf2be334768e66020,haha 
9854.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,when will you and the goldenasmond duel bro 
9856.0,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb,i kept spamming that u dont need it lol 
9861.0,eabef18c66758dc5749a7cb4597a3b296e905319,into the cave 
9866.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,happened 
9866.0,5c208c790eb9c142af3e7fa01828d85400a49554,was trying to tell you that there is no reason to get em 
9868.0,fde474ac675e518b23a0992a3bb931278b3dac73,989c823e06fab4a6005ce27c9188e4cf1e733eb3 sadly no you can get some approximate numbers i think on wowhead to see population and how many horde or alliance per server but they're very rough numbers 
9873.0,da790dc0e3aa81a9e889604059aeebbe7c00f1b1,wow a 2v1 lulw 
9875.0,bd2607a1b137ceb0624e133c73711ff1e3d76682,another 3 min mage lmfao 
9877.0,e01822dffc19110187ccc351676120c94ec62234,<3 
9878.0,75aaf2937c784e4717c20487c8c7892d12ef6b6a,2 vs 1 lul 
9881.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,k 
9885.0,776ea54f897efe92fda2d0af1e461f6e47071178,what if you were gnome feelsbadman 
9885.0,eabef18c66758dc5749a7cb4597a3b296e905319,crystal quest is in the cave 
9888.0,120bc41509d779f62622dee72c93402a1fd6a334,swifty are you gonna get the coruptet ashbringer when naxx is out :) 
9890.0,2021272edd2f1dc94c641c299ca01063ad44c55d,you lose to every single player 2v1 i honestly cant imagine how you do it 
9891.0,5868b37e706f955f0fe4ffd330b8c73982a69f94,frost reflector 
9893.0,b2dbc27ef0546ec949b856ee3d8c68e27bc4f67d,hey swifty can i join the guild zaurus 
9893.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,swifty needs a pocket healer 
9895.0,97142d0f87cc086708706746299819dd73097db8,what a bunch of scumbags 
9896.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,i hate dying in this game now it sucks so bad in classic 
9903.0,8eccf3404c97a1d698e95059535663a7d488a97b,the chance to get brute force recipe is worth picking up the petals since he was already in ungoro 
9908.0,989c823e06fab4a6005ce27c9188e4cf1e733eb3,fde474ac675e518b23a0992a3bb931278b3dac73 ty i will have a look 
9917.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,ya but swifty is just a man 
9920.0,4047bfd7a2451bb75bb13cb55c7588c8234d1ebf,another montage pogchamp 
9920.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,yes 
9925.0,dc526db1e077841e56356202b8a3d0229f1a46e6,is this a corpse run stream 
9925.0,97142d0f87cc086708706746299819dd73097db8,theyre lucky im not there healing you dude 
9928.0,38d0196e8d22b478005e30761f425e7c03ed3adf,isn't corrupted ashbringer really bad for warrior 
9929.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,if you beat 1 man you can beat another at this game 
9931.0,3d0a5d0995823dd6e719d763c40c783a2f8c4b22,i really want corrupted ashbringer on my warrior :s 
9933.0,72a1f3c3acbf3f9ebc8d6ee60503c372e6468716,brute force is worthless- it doesnt stack w/ giants or priest buff 
9943.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,just sayin 
9950.0,5187b875accec7245d4ff87a7bee743ff8694aff,super eassy seemsgood 
9952.0,fde474ac675e518b23a0992a3bb931278b3dac73,989c823e06fab4a6005ce27c9188e4cf1e733eb3 your class could be what is boring you as well for example i got super bored of a rogue at first so i switched to a warrior 
9954.0,140075f756963d20afe2e5e62b6f7b1b63328764,he killed both of you alone 
9954.0,e4ff82780eaedb8a318f4e96cd3ee2c20ceee9c4,how much are the free actions selling for on your server 
9956.0,f7229d5601611ae6f4b5eb5ed2c3ac5613b9ed4a,he can sheep u when u use free action potion and still beat you d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9959.0,b2dbc27ef0546ec949b856ee3d8c68e27bc4f67d,hey swifty can i join the guild zaurus 
9960.0,132a8023d4adb5fd6b176d365223d512508facaa,e68f8c74b50dc033f83799601f80e3e6ed417b4b just mail them 4head 
9963.0,9515906f6ccd409e624a4774b8ace3891dd091fe,only if you played gnome 
9964.0,f8a8f92b7e91d41845de006ad9251f577a750a9a,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 will you be going for titanlic legplates and hand of justice 
9966.0,962db69c262246655d0f052abd427bbfcbc7a232,or just buy your own 
9970.0,6cf5f0c77c97ac6e811b68d01fbf96536f2ef7db,put the chinglish hug 
9972.0,8eccf3404c97a1d698e95059535663a7d488a97b,the recipe is worth gold and swifty is poor 
9974.0,e68f8c74b50dc033f83799601f80e3e6ed417b4b,sent you one :) 
9980.0,ab1c8b7c1d482b42648681dccda287d03be15fb9,what mats are needed 
9981.0,ad5559702b073abb8ffa4c1518154e666f88e350,or just get your own lul 
9983.0,0317e2d4f1c1282aae93e98b7d2f309961e53942,swifty can i get an invite on the server to guild if i join 
9983.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,just hire a paladin assistant kappa 
9986.0,8a0ea443207c7adb1983fd32b70be86e4379b4ae,hello check the new upcoming realm 5 10 2019 plaguewood 
9996.0,d72f59393fa1e3711bb225109665e14a6e285c7e,are you playing rogue on classic 
10002.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,left 
10012.0,9298426624a9bcd91083b1e13e5431be546a974a,oh looks like a basic day in ungoro lul 
10013.0,04df553ae1a8fec4be6cc09e68cf9342729d41d6,her lol 
10014.0,989c823e06fab4a6005ce27c9188e4cf1e733eb3,fde474ac675e518b23a0992a3bb931278b3dac73 i tried priest but i prefer mage in fact 
10014.0,54a0c9bdcb9fe9bc02ed2aa42eba653c14010a32,962db69c262246655d0f052abd427bbfcbc7a232 you seem jealous that you can't cash in on streamer benefits kekw 
10017.0,4e7c2bd74e160ab662390b7d01fd55e5a6968671,hey guys 
10018.0,5f6dda85b04d93500142a0d05b48add39be22b86,weren't you talking about doing gnome warrior at some point 
10024.0,125f22c2cc9c062957e6f1ee9c2661f7d4e4951d,swiftyderp 
10024.0,557e69cada9d473e26e83bf0f32f85ebcf9a094e,hi we can see al what u write in game chat 
10026.0,16884745ded3f54a63e3e3e7b74684f7fc8f92fe,woyer 
10030.0,b2dbc27ef0546ec949b856ee3d8c68e27bc4f67d,hey swifty can i join the guild zaurus 
10030.0,2007ad6be5d7865d092141cb32a2c4982b73a8e6,warrior pov xd 
10037.0,1fbab7d99d94c0ebd734a46e9c4e5f7decf91be0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 does sound like rogue name lol 
10037.0,3e455f306ffc66286b3a11a49641c0a9b782138a,feelsgoodman 
10049.0,5af7454f55cad6251fbcbed36d87bb3a6da3bbdb,557e69cada9d473e26e83bf0f32f85ebcf9a094e the point is to not see it 
10057.0,29e57a58413d7263ab984a2b169776d1f2e00c77,multiboxer dansgame 
10063.0,eabef18c66758dc5749a7cb4597a3b296e905319,gamble 50% 
10067.0,b179e9b86ebe91402564e9337d95b6b22262bd38,dont tell your strat 
10069.0,962db69c262246655d0f052abd427bbfcbc7a232,54a0c9bdcb9fe9bc02ed2aa42eba653c14010a32 why 
10072.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,i'm pretty sure it's bannable to pvp while multiboxing monkas 
10076.0,b70b78be9ba4fe5e84ce1911beaea30e4a48b3c0,monkas multiboxer 
10079.0,adac2ae51c4bdfee6035494b83521889d7d49bec,gamble 69% 
10080.0,70097679560356afc83959880ba65f435070ae66,wutface 
10080.0,60a3d9e7d1f661137cb46964b8823f2a6c4eb915,swifty rollin deep 
10082.0,9298426624a9bcd91083b1e13e5431be546a974a,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 just get that engineering up and gyrofreeze ice-reflector those pesky mages swiftydeal 
10089.0,da790dc0e3aa81a9e889604059aeebbe7c00f1b1,calling a multiboxer for help against 1 mage hahaa 
10094.0,3e455f306ffc66286b3a11a49641c0a9b782138a,monkas 
10097.0,1077e2425aad5b9774e619c6fa04c7e671d2c40d,points 
10098.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,planet 
10099.0,93b5fb718f1ba7c92770fc5dbca81853f66722ee,debuff from insects are insane 
10100.0,4b42c0d4e16c0e39c7b2a5ab8b66ad2898d08d2e,you snitch facepalm 
10101.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,gamble all 
10102.0,e01822dffc19110187ccc351676120c94ec62234,monkas 
10104.0,70097679560356afc83959880ba65f435070ae66,#### 
10106.0,76d3d40113fe7d09f355498bdd88e2a931ac0116,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do u know the name of addon that shows when u can use slam without casting_ 
10107.0,7bf08446bac8a22e22e57fd6e22eaddb240da625,coming for you 
10108.0,3d0a5d0995823dd6e719d763c40c783a2f8c4b22,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3 100% no bannable 
10109.0,00c50d9ea2fb4b5507e47f6e0ae2146d03a00e01,gamble 50% 
10110.0,31cb315e9a4396e4b4a33c918d6de6e23eb53ce7,if you read this you are a weeb natpnom 
10110.0,118185bf96149633eb87a70dbe062484f589bcff,gamble all 
10115.0,1077e2425aad5b9774e619c6fa04c7e671d2c40d,gamble 100% 
10117.0,70097679560356afc83959880ba65f435070ae66,swiftycrisp 
10117.0,7bf08446bac8a22e22e57fd6e22eaddb240da625,be prepared 
10117.0,ad5559702b073abb8ffa4c1518154e666f88e350,lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu lul swoftu 
10124.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,yeah 
10124.0,b95c80c7153a5f9aea005a1d6e91907aaae90a4a,lul 
10125.0,e01822dffc19110187ccc351676120c94ec62234,lol 
10131.0,04df553ae1a8fec4be6cc09e68cf9342729d41d6,lmao 
10132.0,020f05ac0acc40ff81ef9260b33930ee01f0695a,jesus 
10134.0,26387d1426251dfd062953a827e448859dc10645,lul 
10134.0,021fce5218a1247ec24dc4ecf2be334768e66020,lul 
10135.0,7526281819eb114db16161abb653d3f3f4a4611c,lol 
10135.0,3dcca58eabfd1b7720b20b02ed9f6f909559648d,lol 
10136.0,cbc8d68c5759e8c99c57df608552397d22914ae0,lol 
10137.0,ff2634fb48eb6f1ed03aaa3d0bbe3f74f0953d55,lol 
10138.0,41f9e34a5862bd06ca2766148a80919bcb05e5fc,lol 
10138.0,fde474ac675e518b23a0992a3bb931278b3dac73,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you only get instant cast slam through talents 
10139.0,3dcca58eabfd1b7720b20b02ed9f6f909559648d,one shotted 
10139.0,75936ba86881b3881a2b8184f19a9600bbef94de,lul lul 
10139.0,ad5559702b073abb8ffa4c1518154e666f88e350,gamble 100% 
10139.0,e4ff82780eaedb8a318f4e96cd3ee2c20ceee9c4,boom 
10140.0,da790dc0e3aa81a9e889604059aeebbe7c00f1b1,this is actually sad to watch 
10140.0,b1e8d4d73bd04941f316f73f6d32323731b9aa74,pvp multi boxing is bannable lul 
10141.0,512e378b63547abb405e1172014116a3a0848fd6,ong wtfff 
10142.0,a561cb6fd5e0e06f789a6964946602752a235030,lol 
10142.0,d4e58695f366921e2e9a37fb4b47f04a507ab794,1 shotted 
10143.0,9e22f81fa5510b050e60bfdd17ddefde87fca528,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 i want to be on your pvp team but alliance are yucky wwtvrip 
10143.0,adac2ae51c4bdfee6035494b83521889d7d49bec,i didn't see it i blinked 
10143.0,4c8ff3f97a7824c0f980abeb754b48b9bcbbf938,lul 
10144.0,5c208c790eb9c142af3e7fa01828d85400a49554,aahahahah 
10144.0,2b338e51792c8fbcd1a09ab6859edb7562f9f361,did he just get deleted lul 
10144.0,26387d1426251dfd062953a827e448859dc10645,1 hit kill 
10145.0,1efa199c3678c2cbcc1cfe5211a3eb3ebafcb412,clip 
10146.0,9298426624a9bcd91083b1e13e5431be546a974a,deleted lul 
10147.0,e2c9a56f93e0c4d836b4b967c481ee915c2d2b8e,wt lol 
10148.0,b8065c1ed470302e424fde404b1ab4ceac9e8728,loooll 
10148.0,50d80a4a5b6603b1798b50a669f15c1f1ba2a464,xqco 
10149.0,dcafb3f6efd8cf54633255ff00e0608199a2b8ec,gamble all 
10150.0,15088bc0c8d109278e44c7209d38592fdc99f6d2,lul 
10151.0,5fcbbc5e87f94132a52259c75f35352a23dd9986,lazer cannon 
10152.0,75936ba86881b3881a2b8184f19a9600bbef94de,pogchamp pogchamp 
10153.0,e14b7379ced4c1ca4b6cb12a7e2c68301b4651cd,gg 
10155.0,5a34c58dd6bff34b9324ed263036d4f27fe57805,lol 
10155.0,9deb92bd2fa4f6a80a35a7770e69107590bb4d97,lol 
10156.0,1efa199c3678c2cbcc1cfe5211a3eb3ebafcb412,tell me it was clipped 
10157.0,56d719ea0b8d0d0c233d3e4607c7d4e029ec40a8,photon torpedoes 
10158.0,37a2c40721036a48cf63c839b89f4c4673e8d1da,lul 
