Time,User,Message
271.0,5d6fa20cb086fb99b35391c4004a2151b2f3011d,sup 
272.0,ccae22880b1abac915e579f90baa2101323ec7bc,congrats on the graduation edwin my man waa good to see 
275.0,5c855e76f46be433e751089b7b0de0a74e961401,followage 
276.0,78a4c6314c8525ab1e4456d40a768ff031b57194,how long were you streaming until you were able to do it full time i just started and its hard to get off the ground 
277.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,backbling 
281.0,31d4ad1e94858c1846e5f96916e4bdb3fd0f9675,is the code all caps 
288.0,1cb8def74bde21b00b4a7fd364d8cf0b7a105ca8,boi 
291.0,f18017c989e1fa6f619444df45e76ff0b798f689,ehhhhh 
291.0,a2be6df55d82849990bfe8a6441c2bdf89815f01,how do you get top on leader bored 
297.0,8f38f923975b1fcebbee8275b97933f9db41b9af,code didn't work 
301.0,1b5ea902f3c1de5f54613568c10d9043863f5f67,code 
306.0,bf50a428b34131d0b254945741d8d304515e1a6d,i wish i could play in these but i'm injured 
306.0,5afd2ba6cd2bbb3b52b50a9372fdbddf878de977,throw a tomato 
310.0,6ed3d2d9bd015faeda0e970dc6621ac8c82ecf6d,currentsong 
315.0,8f38f923975b1fcebbee8275b97933f9db41b9af,discord 
315.0,19985e0e7b119e49ab2f0cf79aeb3d3843fc832a,leaderboard 
317.0,31d4ad1e94858c1846e5f96916e4bdb3fd0f9675,got into a off lobby with 52 people 
318.0,b523a12cdb5faf533a6ac7079a8e259722a123da,cool i had a kid with no mic 
319.0,12ddbc9a9891fe31cf9fde7dfbc09149604d9305,how did u get so many people 
321.0,e7a3b4648fb1eae2ff2bb3e61563c817cc808878,heyguys 
323.0,4a046df2c360217d92381086840ff2f27884b2da,yo ay 
326.0,9cc8ec74508267c22a1ac8f5a0f992243843c27b,discord 
326.0,49d45f1fd45c93b5753a5dd3c051d80fd4ea1ccb,this shiz is lit 
326.0,4a046df2c360217d92381086840ff2f27884b2da,ay 
329.0,78a4c6314c8525ab1e4456d40a768ff031b57194,how long were you streaming until you were able to do it full time i just started and its hard to get off the ground 
330.0,1b5ea902f3c1de5f54613568c10d9043863f5f67,discord 
339.0,2f2db098c674fee8cc5537b228fc9acab6dfe9f0,leaderboard 
340.0,bf50a428b34131d0b254945741d8d304515e1a6d,12ddbc9a9891fe31cf9fde7dfbc09149604d9305 it's cause he got hosted by tfue 
341.0,b4f8da76e48b6d530c104e7441036751f178e572,d[]pe 
344.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,i'm 700 miles away from my pc :crying_face: 
346.0,ccae22880b1abac915e579f90baa2101323ec7bc,your dope 
350.0,62743a849aa1957a315f18a1c6fb79d767074891,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 why is it not arena 
351.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,you my partner sucked 
352.0,dcbab47dd0ee93e37d1aa1550b4cc69abd75978c,ur dope :d 
352.0,8640c2303f00ec41e2fa7f7ee83d243e7fd9e93c,prize 
353.0,2f2db098c674fee8cc5537b228fc9acab6dfe9f0,prize 
353.0,ca0d03e68642a1457a9a57251025a997f41d5bec,feelsokayman 
355.0,1c033d98e5e5978c38fe40c77ed106c2955d965c,leaderboard 
355.0,48b2110d152b10e0821679331ae8a89d82bac09c,tfue is host 
357.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,no i love you 
357.0,b4f8da76e48b6d530c104e7441036751f178e572,no your awesome 
360.0,6d6217be7e800caeb57f58dc0bba8e0f87a28b98,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 turn up music a lit 
360.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,i love this stream already though 
361.0,e7a3b4648fb1eae2ff2bb3e61563c817cc808878,i respect your grind bro keep up the good work 
361.0,5aef7ae17457818c9fc5629581c070c9f901af18,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 <3 
363.0,e98ebd9d3b0d95b65b285eb251c5e34bebf89b84,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 fuck merrick 
365.0,1f1b3b3876266a1d34dcbe5c33cab47672e82004,ceeznatural ceezo partyparrot 
366.0,b0b5209bf7411cf6c6a8e67e2393aa09eb372a05,i love joodsquad 
367.0,ff6e490f2c89f6078a95201c69e618ceb530f037,true is goat 
368.0,60d2eeb512381f34c650f1034be4310e52ddd8a4,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 you using two pc's 
370.0,c405726d92d807ae62a1da5bfee08fda6cd54ef9,this is actually class 
370.0,ff6e490f2c89f6078a95201c69e618ceb530f037,true is host 
370.0,60d2eeb512381f34c650f1034be4310e52ddd8a4,specs 
371.0,98ff050fb09277a78d5287c6a07469198e988941,ur hair is cool 
373.0,f1aaabad9e763177e946bcbbfe1124c76499aa23,this is lit 
373.0,515c86b5336fe37a6043813f2dbbd17ad997c907,this is lit 
373.0,ff6e490f2c89f6078a95201c69e618ceb530f037,true is hosting 
375.0,ccae22880b1abac915e579f90baa2101323ec7bc,congrats on the grad 
375.0,80d988c824f314ec93025cb7e8224a14bb4a3cf2,this is lit man 
377.0,a2be6df55d82849990bfe8a6441c2bdf89815f01,i live in miami also come pick me up when u guys go get food 
377.0,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5,3966b5622ad340ee3fa036e79dadf1aa2433823b i'm 5 years away from getting my pc 
377.0,030afb9318da29b0437cfa4613eb8ee667a38c8f,mouse 
379.0,a931c6b3eec62cdf3f0c8e53694b544e1987a910,lit song 
379.0,5d6fa20cb086fb99b35391c4004a2151b2f3011d,bro this is actually amazing ur lit brah glad tfue raided a good guy like u brah 
380.0,27821ed08969ef8cc3cccabff2bfcd0d89bd1086,where do you from 
380.0,944dbb4a7e0f9ec3bf1d6b0de88e0061a6bfb052,priz 
381.0,e2ac0582f0aa0ac32bf87a91b0f6c8991c8ccd9c,did you go to seminole high 
383.0,61a9f507d8349f6adb6edf50e522e70693afe2c7,who hosted 
384.0,d5fb1b0eb5fd155527e9314e54227feb23a3a87c,yeah ur dope asf 
384.0,944dbb4a7e0f9ec3bf1d6b0de88e0061a6bfb052,prize 
385.0,b4f8da76e48b6d530c104e7441036751f178e572,this is dope 
385.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,clearwataaaa 
387.0,eb591a98489fca609ec0df16ffb1aa2909f96c22,im gonna need to see you shred on that guitar my guy 
388.0,53ba1cf2e548ef5e18561275ae0e26b9ecd1246b,hey edwin <3 <3 <3 
388.0,27821ed08969ef8cc3cccabff2bfcd0d89bd1086,where are you from 
390.0,78a4c6314c8525ab1e4456d40a768ff031b57194,how long were you streaming until you were able to do it full time i just started and its hard to get off the ground 
390.0,656caf72506d5f356b987769f2140a988279848b,i have been looking for scrims for so fcking long 
395.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,my teammate was buns 
396.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,he only looks at my messages :beaming_face_with_smiling_eyes: 
397.0,4b45f25de23c6ef62984302c09ef3b3333ece4cd,coolcat 
399.0,e815a3c27bb0dbdb326a5c79e29d02d4ebb36f4e,u ever get ur shit braided 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
405.0,8f38f923975b1fcebbee8275b97933f9db41b9af,i couldn't get in 
405.0,e5be2e834e6c99492e6b80e98aac3af3dac4898b,rules 
406.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,yo i love the stream but i just started watching 
408.0,bf50a428b34131d0b254945741d8d304515e1a6d,27821ed08969ef8cc3cccabff2bfcd0d89bd1086 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 is from florida clearwater 
408.0,d3ad7c700681651f510db84f3ec4d3292ac39cde,dank u sexy 
409.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,he ain't have a mic 
409.0,ccae22880b1abac915e579f90baa2101323ec7bc,3966b5622ad340ee3fa036e79dadf1aa2433823b i noticed that 
410.0,b0b5209bf7411cf6c6a8e67e2393aa09eb372a05,tfue did he is joogsquad n turners friend 
410.0,27cf52d1bccf2a630e43c79051970223f687c3f2,are you in joogsquad 
413.0,db4edd54a228c3cd1db9279a30b0a15f676997e0,ur so fucking chill i gotta watch u more 
414.0,3df8a765b3eb2a4c52d2761f794413f3f56f0fbd,can you play my new summer song try me by 5iveam 
414.0,b523a12cdb5faf533a6ac7079a8e259722a123da,b1af5d9f9fe34b0a347b0793e66700dd81f09d46 who was it 
419.0,0956e4bce99b64bb75668f1fd0f62dbfe7130301,how old r u 
420.0,fdcfad0e3b29b508b2b1fe2b3020c275ee18dd3b,get your ass to school 
420.0,d7103a25fe820c3bc20926d451a5f7a2cbd1be68,can we do duo arena next game 
436.0,710b3a44fb1f0f3004e0f360ed007c5d26b3a1c2,code 
437.0,78a4c6314c8525ab1e4456d40a768ff031b57194,how long were you streaming until you were able to do it full time i just started and its hard to get off the ground 
444.0,3fd543f09724855989950aba8db1a76a6a8da6d6,who hosted you 
445.0,de1208f7aab8564e568ddf9e127e86a6fa6810c2,please you must be enter my code item shop which is q7uedb 
445.0,02651e1f848a09819e4b530072eb7f594ac95352,u graduated in what 
452.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,wait were you in the jooqsquad video of the 24 hour raft challenge 
454.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,just get your hot girlfriend to braid it for you 
458.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,yeah i stream too it's hard to start 
460.0,0891e99c34e3a3d310d7d12dfdaf32b47662de8a,3fd543f09724855989950aba8db1a76a6a8da6d6 tfue prolly 
463.0,a931c6b3eec62cdf3f0c8e53694b544e1987a910,3fd543f09724855989950aba8db1a76a6a8da6d6 tfue 
464.0,8db96b1c38a1c1b0b2747ab5ce7c57d5119dbb06,someone really donated 17k in bits 
466.0,9b6ffece3d9ae9eed8a05bb024001dbfac746dc2,02651e1f848a09819e4b530072eb7f594ac95352 another edwin 
467.0,a985b3463009bf6eafd7d0e33fef95ee88345f75,i wish we could all stream full time 
471.0,ccb95592d8fdead9938847eb6293a0559efb8160,i got killed at mexico and i did zero damage 
477.0,62743a849aa1957a315f18a1c6fb79d767074891,subs 
481.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,from what school 
482.0,27821ed08969ef8cc3cccabff2bfcd0d89bd1086,where are you from 
482.0,398e42822d19299c630df350c8aaf097d4ceea5a,what college 
486.0,2535e0cf7ab178ea45d6648413419e77d9c062d4,age 
488.0,62743a849aa1957a315f18a1c6fb79d767074891,size 
488.0,bf50a428b34131d0b254945741d8d304515e1a6d,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 im not gonna promote middle school 
489.0,d2f18ced14d4f905433553bcb67ef57f82aaa744,i died because there on pc rip 
492.0,62743a849aa1957a315f18a1c6fb79d767074891,pog 
495.0,c7ba83fca7129a6f984055325d6d3e2d32c374ce,hey quickselect i'm new what do you do here 
495.0,02651e1f848a09819e4b530072eb7f594ac95352,9b6ffece3d9ae9eed8a05bb024001dbfac746dc2 lol yea hi 
497.0,0867fe5160f593c0bdb574cd1921daed40476f7f,eveyone 
498.0,f7f12519737cc2e703c4c4814bb2e7f1feb010ff,wait what college harvard 
498.0,5be1d1ee2295404cae85838c3f62701db406e27f,mats 
499.0,0867fe5160f593c0bdb574cd1921daed40476f7f,hit 
499.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,are you high rn lmao 
500.0,0867fe5160f593c0bdb574cd1921daed40476f7f,the follow 
502.0,0867fe5160f593c0bdb574cd1921daed40476f7f,button 
503.0,991af6a5ebe3cc993fa0cf99a70db78feba73369,gay me is 
504.0,013de7b1c793fe966ed3dbda66cb8f2b2cc345d3,size 
504.0,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5,i have a degree in smoking meth 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
505.0,0867fe5160f593c0bdb574cd1921daed40476f7f,right 
506.0,0867fe5160f593c0bdb574cd1921daed40476f7f,now 
514.0,2535e0cf7ab178ea45d6648413419e77d9c062d4,subcount 
514.0,0867fe5160f593c0bdb574cd1921daed40476f7f,followers 
515.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 i heard you life giraffes yes it is who u think it is 
516.0,b0b5209bf7411cf6c6a8e67e2393aa09eb372a05,jooogsquad:sign_of_the_horns: 
518.0,3df8a765b3eb2a4c52d2761f794413f3f56f0fbd,can you play my new summer song try me by 5iveam 
518.0,62743a849aa1957a315f18a1c6fb79d767074891,mobilesub 
519.0,61f23b098fba9700d62de44b85ee0e9af38a8236,do you have a job 
520.0,bb2140cab87f2a273689528e8e409868dc511a7a,noob 
520.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,like* 
526.0,23bc3217fbc60223fdc324995645f9b870aab3e4,googsquad 
531.0,3fd9b895266870abbba72b242d3319c4de91d441,my boy edwin 
531.0,78a4c6314c8525ab1e4456d40a768ff031b57194,how long were you streaming until you were able to do it full time i just started and its hard to get off the ground 
532.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,i'm gonna press the sub button next month 
535.0,33f4710ccaaa78840acb158bcdbf719533823ff7,hi how r u 
538.0,9006f11df2fe60ef13beb10c98f9365c6f7024a5,hay 
539.0,a777a8240b5482cbaad61668cc58dcd6d98f430c,who hosted him 
539.0,1c6a1a6ec26af389a1b09b616ab41c094658c8b3,do we have to be subbed to do customs 
541.0,abb9a1b796bc34c634e8c605665ed12a4303111a,have you seen where polar peak is melting 
542.0,5be1d1ee2295404cae85838c3f62701db406e27f,matsssssssssss 
543.0,a777a8240b5482cbaad61668cc58dcd6d98f430c,ninja or sum shit 
545.0,fc58442b9c8aa3e1e6b611c2474e370db60b52e7,whats up edwin 
546.0,0867fe5160f593c0bdb574cd1921daed40476f7f,guys quickselect hosts customs alot follow him if ur not already 
549.0,5c0a7651dc004efdedc61a6ec779bab637f32d92,yo i fuck with the way you talk lol weird shyt i know 
551.0,a777a8240b5482cbaad61668cc58dcd6d98f430c,host\ 
553.0,a777a8240b5482cbaad61668cc58dcd6d98f430c,hosdt 
554.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,ok im back 
555.0,a777a8240b5482cbaad61668cc58dcd6d98f430c,host 
555.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,this man looks high as shit 
558.0,69906c6e3571a6ca9d40ea08077ffa87d1ca5523,where u from 
561.0,ed3b467726d32111d6f1250fb963f4ebcd1c98dc,whats the code 
562.0,f18017c989e1fa6f619444df45e76ff0b798f689,this man has key binds like mr savage 
565.0,62743a849aa1957a315f18a1c6fb79d767074891,0867fe5160f593c0bdb574cd1921daed40476f7f nice pug 
567.0,823be61f25a5002a0d4550a7fa6c5ff36ce31924,yoooo 
568.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 i heard you like giraffes :giraffe: lol 
570.0,c385f203358fbdbd7ba0b83667e3c844b452a9e2,u top bit donater is insane 
571.0,61f23b098fba9700d62de44b85ee0e9af38a8236,whats the prize 
576.0,7b24034fb213f2469f047caf632b8c50ddcfcc75,shit im tryna sub den big papa 
578.0,1c6a1a6ec26af389a1b09b616ab41c094658c8b3,code 
578.0,5dbc989feb10f3fa1b03028db8c8ad0c4bc51a2e,i like how you actually read cat 
579.0,a985b3463009bf6eafd7d0e33fef95ee88345f75,ur growing so much 
584.0,1b5ea902f3c1de5f54613568c10d9043863f5f67,where do i find the code 
591.0,823be61f25a5002a0d4550a7fa6c5ff36ce31924,duos seems lit rn 
593.0,3df8a765b3eb2a4c52d2761f794413f3f56f0fbd,can you play my new summer song try me by 5iveam 
594.0,cb2a835e977b6d04ab35541b304688a80d92ea62,subcount 
594.0,e56ef68970f4d6fbdc77caba1ce9c2732f8e182d,2 mill bits holy shit 
595.0,dcbab47dd0ee93e37d1aa1550b4cc69abd75978c,who is the top bitter o_o 
596.0,4cdf10e519e1ced189607b173de36636b46ff1ab,what keyboard you use 
602.0,b0b5209bf7411cf6c6a8e67e2393aa09eb372a05,been watching joogsquad for bout 7 years now love you guys 
602.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,are you high right now do you ever get nervous 
602.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,be god chat 
603.0,e2ac0582f0aa0ac32bf87a91b0f6c8991c8ccd9c,pog 
603.0,8ffefed9f51b88c4e35aaad6b4dc9ba468664a4d,how do u win the prize 
606.0,30ab8995f42861ad0cc9f054b53c050868fe22f6,pog 
606.0,0867fe5160f593c0bdb574cd1921daed40476f7f,lets go 
607.0,d7103a25fe820c3bc20926d451a5f7a2cbd1be68,you gained 100 subs 
607.0,92791d401c0382eaf5e2ea227912393caa97602f,host 
609.0,6ed3d2d9bd015faeda0e970dc6621ac8c82ecf6d,ergh 
609.0,a2b5fab94d8388fe03907c1a84f99c545a281d06,:red_heart: 
609.0,0867fe5160f593c0bdb574cd1921daed40476f7f,poggers 
610.0,79087d0de6743996788aa7d1b758920c3a21104f,pogchamp pogchamp pogchamp 
611.0,78a4c6314c8525ab1e4456d40a768ff031b57194,how long were you streaming until you were able to do it full time i just started and its hard to get off the ground 
611.0,813f25edf0921e54962937482d87db2d16163394,ayyee gg brother 
612.0,02651e1f848a09819e4b530072eb7f594ac95352,what made u get a business degree 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
613.0,92791d401c0382eaf5e2ea227912393caa97602f,who hosted 
614.0,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5,97e68e981fa7113a357c1dd45b9fd88e824c9cb2 nice spelling 
615.0,79087d0de6743996788aa7d1b758920c3a21104f,0867fe5160f593c0bdb574cd1921daed40476f7f conremhi 
615.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,glglglglg 
615.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 i heard you like marshmallows let's see if u remember me lol 
616.0,fdcfad0e3b29b508b2b1fe2b3020c275ee18dd3b,excuse me sir get your ass to class 
616.0,515c86b5336fe37a6043813f2dbbd17ad997c907,i can't sub to u my mam wundt let me 
616.0,1c6a1a6ec26af389a1b09b616ab41c094658c8b3,discord 
617.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,30ab8995f42861ad0cc9f054b53c050868fe22f6 = akastxhype akastxhype akastxrage akastxrage akastxthoomin akastxthoomin 
618.0,bf50a428b34131d0b254945741d8d304515e1a6d,pog in the chat for 30ab8995f42861ad0cc9f054b53c050868fe22f6 
621.0,d7103a25fe820c3bc20926d451a5f7a2cbd1be68,i meant 1000 followa 
622.0,56239f4c6ac301a0793a9f36358cd066f9e95e14,1b5ea902f3c1de5f54613568c10d9043863f5f67 the code is fightclub all caps 
622.0,0867fe5160f593c0bdb574cd1921daed40476f7f,quicks7joog quicks7joog quicks7joog quicks7quickclout quicks7quickclout quicks7quickclout quicks7quickclout 
624.0,823be61f25a5002a0d4550a7fa6c5ff36ce31924,how is ur birds doing 
624.0,c49c9eb7b22d9f3aa81d7ab5d639f93f28d237a0,ogjjayhi ogjjayhi ogjjayhi 
624.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,30ab8995f42861ad0cc9f054b53c050868fe22f6 u forgot about me 
625.0,4cdf10e519e1ced189607b173de36636b46ff1ab,someone gift me a sub 
627.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,i got in but died 
629.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,me and impo got second lolol 
631.0,724a60037567f4c96a9d48a90d119f0fe81f0ca6,who hosted 
634.0,8040c71800f6ed6bfe7d0c7219245b9d9825d12d,litty 
635.0,63e31bd1175f9e76127d4657797bb61764074d85,drake line 
635.0,30ab8995f42861ad0cc9f054b53c050868fe22f6,kappa 
636.0,3df8a765b3eb2a4c52d2761f794413f3f56f0fbd,can you play my new summer song try me by 5iveam 
637.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,sorry for my behaviors just a bit ago it wont hapen again <3 
642.0,6d6217be7e800caeb57f58dc0bba8e0f87a28b98,lit stream rn 
642.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,tfue hostef 
643.0,0019d387f93f3a70cf52b1723259375a7584bac1,lol your eyes are low 
645.0,1c6a1a6ec26af389a1b09b616ab41c094658c8b3,code 
650.0,69906c6e3571a6ca9d40ea08077ffa87d1ca5523,whos 
650.0,7d3f4fc473f86e60a713b9d67f377c6cf2acfa21,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 chat was going too fast earlier when you asked turner for food he's gone to pick corina up from the airport 
651.0,5c759ae995a44ed440c06ac14da18332a4a48a14,this guy is fried asf rn hes talking to smart 
654.0,63e31bd1175f9e76127d4657797bb61764074d85,lil wayne 
661.0,9b6ffece3d9ae9eed8a05bb024001dbfac746dc2,holy shit 
661.0,391e70aa559512e14d91133ad398202808700a5f,turner hosted 
661.0,5dbc989feb10f3fa1b03028db8c8ad0c4bc51a2e,you rich lmao 
669.0,823be61f25a5002a0d4550a7fa6c5ff36ce31924,do u take 80% of them 
672.0,0b648a3bcd57dbe0398e9045614a7efd9f395c3f,yo ur lit 
672.0,27084081caec64b1a2838882e4e07fa978cec863,prize 
672.0,23bc3217fbc60223fdc324995645f9b870aab3e4,930a3e749cdcb9e953d8326b906decf92bdb2f39 turner hosted and me and caldoh were the only mods lel 
676.0,0d28c37f48c47981b6cb1ef2db3d99b11bb5eaf5,3966b5622ad340ee3fa036e79dadf1aa2433823b no way omg i didn't realise that 
676.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,worth 0 dollars 
677.0,69906c6e3571a6ca9d40ea08077ffa87d1ca5523,whos ur fav artist 
678.0,3359d89735e75610d64e36e204ff5dac695e58fd,edwin there are more than one custom lobby running 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
682.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,f 
683.0,faeba38511a0db5a13c90f750fbe2d9e418d021f,whats the code 
685.0,e2ac0582f0aa0ac32bf87a91b0f6c8991c8ccd9c,lmao 
688.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,yeahhhh you're getting my next twitch prime sub dude 
688.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 i heard you like marshmallows lol remember 
688.0,d0c014ac11dad278e560ba875912f7a3f60d175e,code 
691.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,:) 
692.0,398e42822d19299c630df350c8aaf097d4ceea5a,just went to this concert for juice 
694.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 give an in depth description of why you are so cute 
695.0,fbed3a4333a0f5702b4d7912762b3bb069342052,rules 
697.0,8ffefed9f51b88c4e35aaad6b4dc9ba468664a4d,code 
697.0,edbe68af0bf03446c895b05f48d911e683b5424b,rules 
698.0,d1d85e067805c7ab6a935613904f2b335de0e677,i love u daddy suck my peen u ween 
698.0,b4f8da76e48b6d530c104e7441036751f178e572,ok faze 
699.0,23bc3217fbc60223fdc324995645f9b870aab3e4,caldoh is cute 
699.0,5be1d1ee2295404cae85838c3f62701db406e27f,tfuelul tfuelul tfuelul tfuelul tfuelul 
701.0,62743a849aa1957a315f18a1c6fb79d767074891,:face_with_tears_of_joy: 
706.0,e56ef68970f4d6fbdc77caba1ce9c2732f8e182d,what kind of business do u own 
707.0,40e3e0cb8bd6a03635d748acfa6e1bdf0b58f29e,do you even party 
707.0,3359d89735e75610d64e36e204ff5dac695e58fd,lul lul lul lul lul lul lul lul 
707.0,bf50a428b34131d0b254945741d8d304515e1a6d,tfues 20% 
707.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,i literally was in a tornado kappa 
708.0,7ba6cdd9c1c385f06a35a3423d6659caa2ce1379,lul 
708.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,tfue has been hosting for like a good half hour 
715.0,758e013ac91db18d198598c8c503baca4289b1a2,j 
715.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,i get my next twitch prime sub on june 3 or 4 so i'm definitely droppin that shit then 
716.0,5c759ae995a44ed440c06ac14da18332a4a48a14,im tryna start a dropshipping business dawg 
718.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,there is 20 other people like me who died 
720.0,e9e00c6bca5488cd02be3203f8f2b27c6b374c6f,i'm letting my hair grow out like you 
721.0,b40b0a36a3d819c543e824cd7ff665fe93725fcf,def one of my fav on joogsquad vids 
722.0,0867fe5160f593c0bdb574cd1921daed40476f7f,instagram 
724.0,0867fe5160f593c0bdb574cd1921daed40476f7f,discord 
725.0,ac520217473c9131ec863bd9a413873184961549,you look like a suicideboys type of man and i did the fuck out of it daegasm 
730.0,a78b59023c2421da98b1c109058b5453c0c5fb70,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 dont have zonerules next game i got killed because i followed the rules 
737.0,fd625da4920bf01e58ac39b30a6d0634d397069e,e u a drug dealer 
738.0,d1d85e067805c7ab6a935613904f2b335de0e677,i love yhu daddy duck my peen yhu ween 
739.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,i knew that turner was gonna host but sorry i wasnt hear to kinda watch chat lol 
740.0,3a80185d7bb4ba0eb77acbc98bf11cf2470e4832,sub goal 
740.0,28cd4d36376cac4a5cfdcef72975977537186b68,jacob from twilight is that u 
743.0,823be61f25a5002a0d4550a7fa6c5ff36ce31924,he owns a cleaning company 
744.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,discord 
745.0,37fa7369ae59d35c0b8a5cc09e1d6287f8b44829,fnreach no just stop look what youve starttez the tfue drama :person_facepalming: :male_sign: 
747.0,5bc07d5ca2fe0ca737b1db44680508a3a6d6e070,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 i sent you guys that drawlin video during 24 hour stream with hoof in pool 
749.0,fd625da4920bf01e58ac39b30a6d0634d397069e,r u a drug dealer 
751.0,5c0a7651dc004efdedc61a6ec779bab637f32d92,there you go 
752.0,5c0a7651dc004efdedc61a6ec779bab637f32d92,lol 
753.0,b05cfa1b85cc9081e6507eac29290d904d780ef4,definitely using it when its available 
754.0,bf50a428b34131d0b254945741d8d304515e1a6d,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 new sub goal 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
756.0,5c759ae995a44ed440c06ac14da18332a4a48a14,im tryna start a dropshipping buisness any advice broski 
764.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,fd625da4920bf01e58ac39b30a6d0634d397069e thats racist 
