Time,User,Message
2261.0,cb5e5dd4d0910c6ed28d92604016a1c36e42f23f,what happened to dellor 
2263.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,was gud 
2263.0,442f5b0bd45270fa832bda614dfc32c72650a4ca,he broke keyboards for our enjoyment lol 
2264.0,5930222c3e3f734fda53cfd0579ca388f6532663,no fun 
2265.0,747cfee28965bb133e2e984acd4c1e9d71c32c81,what happened to dellor 
2265.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,pepehands 
2266.0,42437c1dfb0f7628a70233e95eca614890937269,he might commit 
2267.0,6c24bace34cdbb2551f61a0443d30a8e779addbe,he just about got his sub button back too 
2267.0,7e56841b2c59c211c6dee429e5a35b031d87bc13,what happened to dellor 
2273.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,1ae795279c28cbfa01a6deb940800f2e12cfea8e shit makes me rage :face_with_tears_of_joy: 
2273.0,f612b1b9fd98929491b1711a602a5a4b8b4c4f96,naaa thanks to you for the good content bro missed your daily streamzzz tfuelove benjyflove tfuecry tfuecry 
2278.0,018de6987dd0d448aa0393242e3b788857636996,687b6657be54022f240cf75ca1486a7e722da255 what happened too dellor 
2280.0,e7cf0009be99595a65eab2e69d520968e1d9a38e,what happedmd to dellor 
2292.0,e48dc3b1b04d16ae83862baadde1a5c6695d3873,how are you bro 
2293.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,you havnt done good since the first game you played lol 
2294.0,f8b2b3629d2f6a023c619c4839b68d33534577de,uptime 
2294.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f8b2b3629d2f6a023c619c4839b68d33534577de tfue has been live for 9 hours and 46 minutes 
2295.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,go look at his tweet if y'all are curious about dellor 
2298.0,1ae795279c28cbfa01a6deb940800f2e12cfea8e,its really just pointless ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52 
2299.0,d153e8a282853c9c94da386da38efe186772b42a,go to dellor twitter he's explained it all 
2299.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,what is the funniest fortnite page on instagram 
2302.0,687b6657be54022f240cf75ca1486a7e722da255,018de6987dd0d448aa0393242e3b788857636996 he got canned from twitch and really sad thats all im gonna say 
2302.0,719aa3595bf61c008c288fe901bfbd54c2c854c0,rip dellor 
2304.0,0c37671b7e42db9c9c4ace7572dd88b6eca8c725,seemsgood100 seemsgood100 seemsgood100 seemsgood100 seemsgood100 
2312.0,7ec018240cf265239104f3a9691e229731edf0fa,e7cf0009be99595a65eab2e69d520968e1d9a38e check out his twitter 
2313.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,dellor got bnned for breaking a keyboard over his head 
2316.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,hey 
2325.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,he got channel taken down and is posting stuff about wanting to take his life he is currently in hospital with family getting treatment 
2327.0,eb719e6cd5bfd145ff38595d27cbcb66b37eb557,dellor got bnned 
2332.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,feelssadman 
2333.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,wow 
2337.0,7e56841b2c59c211c6dee429e5a35b031d87bc13,good dellor was annoying af 
2337.0,5930222c3e3f734fda53cfd0579ca388f6532663,:o 
2343.0,719aa3595bf61c008c288fe901bfbd54c2c854c0,dellor said ight imma head out 
2346.0,eed2f78a3f0a605b044d6a7f978cb3077f845bb0,:persevering_face: 
2347.0,687b6657be54022f240cf75ca1486a7e722da255,hearts in chat for buddy <3 
2358.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,i really like that kid dellor he has an anger problem 
2358.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
2361.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,7e56841b2c59c211c6dee429e5a35b031d87bc13 thumpbozo 
2363.0,7ec018240cf265239104f3a9691e229731edf0fa,7e56841b2c59c211c6dee429e5a35b031d87bc13 some people may have liked his content tho 
2366.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,yeller 
2373.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,<3 <3 <3 <3 <3 
2376.0,38e5f86fb1bca39dec362ea0da364be66e7b6f2c,hahaa 
2380.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,this is why britain is leaving the eu 
2381.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,imagine saying good to someone wanting to take his life u fucking retarted piece of shit 
2384.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,lulw 
2387.0,b7700c717c22518855fec2916d9bc44cf4166723,pray for dellor 
2387.0,d153e8a282853c9c94da386da38efe186772b42a,dellor was entertaining 
2389.0,669773cc6338c511291661d219791c80720eb5af,lol 
2390.0,35495e552a952611aabdc97e9d57f282090677f3,dellor is the best dude 
2391.0,0913cbd95a39392086e9c176246855150203c5d8,0710c11a9769c25538bfbc405808fbc77b1042bd lets goooo 
2391.0,0d141865db6a05503bc1c95a8078cd46827e4dd4,7e56841b2c59c211c6dee429e5a35b031d87bc13 weird champ 
2395.0,817d238c479539f7100ae641d5073bc159ebd6bb,lmao 
2396.0,cb239309f5901023297e4dd9c78c1f7cb8e0ab53,lul 
2398.0,669773cc6338c511291661d219791c80720eb5af,feelbad 
2401.0,a69d86e6b079a0c6c662431e2b79ab845637d738,this players pepega 
2408.0,a69d86e6b079a0c6c662431e2b79ab845637d738,this pepega 
2408.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,d153e8a282853c9c94da386da38efe186772b42a was lol 
2408.0,3a1be5ea8de6d816ba741871a11dcb455f62d23b,uptime 
2408.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3a1be5ea8de6d816ba741871a11dcb455f62d23b tfue has been live for 9 hours and 48 minutes 
2410.0,81c366e7a253c0f95691de452e5f5806fc36ec81,just better 
2413.0,ff36fd1bdf63ff3eec0260048a3ea3180ecf3b52,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2413.0,a69d86e6b079a0c6c662431e2b79ab845637d738,im going back to bed 
2416.0,bccf7e12354557b69ef1dca4d630f4305b3538d4,might as well go play d2 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2424.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,dellor is going through things that we all go through and he needs help from professionals which he is getting at the moment 
2428.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,i need a blunt 
2428.0,b7700c717c22518855fec2916d9bc44cf4166723,bye cuds 
2432.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,lol 
2433.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,a69d86e6b079a0c6c662431e2b79ab845637d738 night fellow pumper p 
2434.0,d3236d85fc3cabe0c7a16110ec365a8d0a4408d2,fuckk 
2437.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,unlucky 
2442.0,b7143fd781942effc473605bcbd2105104250532,they think who ever could 90 to the sky faster wins 
2444.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,a69d86e6b079a0c6c662431e2b79ab845637d738 twitchunity 
2445.0,08a392ad194f020b09b371cd99a321841d3b66f4,tire just play minecraft 
2451.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,night logic 
2455.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,dellor need professional help i can see that kid killing himself for no reason 
2457.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,he's just cracked 
2458.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,i always build an extra brix box to scope out the situation 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2467.0,1cda22ea7e7802b2b3a452b58b9c1496b8c99325,dad is backk tfuelove tfuelove tfuelove tfuelove 
2473.0,c68ddab224707a0a31ca23104d29547d68b8b176,well u wanted to fight 
2473.0,ff1e5236a2f3eb273f6392321e9b945601cc4812,he was clipping it lmao 
2482.0,687b6657be54022f240cf75ca1486a7e722da255,ranked zone wars would be kinda cool yo 
2488.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,because the psychos push the fucking spawn box 
2490.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,unlucky 
2498.0,42437c1dfb0f7628a70233e95eca614890937269,squad 
2498.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,lol 
2503.0,2298e97bbdf28e243421de5faf7d8296e9545e8a,687b6657be54022f240cf75ca1486a7e722da255 true didn't even think about it 
2503.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,define ur luck in one word 
2503.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,uptime 
2504.0,329d9fa4d65fb3c58fd43f5a8bfdd1d43f3b027f,uptime 
2504.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,efd991b89f954800f19eb13835dc2c6bb310d5c3 tfue has been live for 9 hours and 49 minutes 
2507.0,e48dc3b1b04d16ae83862baadde1a5c6695d3873,play some solos maybe 
2511.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,almost 10 hrs 
2511.0,7ec018240cf265239104f3a9691e229731edf0fa,then stop using it if its boring 
2512.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,funniest fortnite instagram page i need to share something funny 
2513.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,you can do tfault zone wars with a custom code lol 
2513.0,624e67324c01596e2719a4eb570b0c44b473760e,can u just play squad no fills 
2514.0,a47feaf515d82de8d6e4790169588e5571bf02e4,discord 
2514.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a47feaf515d82de8d6e4790169588e5571bf02e4 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
2515.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,zaaye i feel as though you've subbed like 5 times today 
2515.0,7096d6b95f856e03dd998af5f8ce147f119b1bf1,hes ganan post it in his gc like hes a pro 
2515.0,598b6105d053e907fdc31c0d2fb186488ba58ec3,so do you like aim assist or not bruh 
2517.0,ea3c8025e6bd417e1ef821826be8b5845d545119,play runescape 
2521.0,8807e32a331cbcf50e9bb2b275d5768242ece293,uptime 
2521.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8807e32a331cbcf50e9bb2b275d5768242ece293 tfue has been live for 9 hours and 49 minutes 
2521.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,ho lee 
2522.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,hit the sheetz 
2524.0,cb239309f5901023297e4dd9c78c1f7cb8e0ab53,does your air58 left side have any flex mine is starting to :/ 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2525.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,play solos bra 
2526.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,nalag2hawyah nalag2hawyah 
2528.0,08a392ad194f020b09b371cd99a321841d3b66f4,chat should be play minecraft 
2528.0,42437c1dfb0f7628a70233e95eca614890937269,hit 10 hours 
2529.0,687b6657be54022f240cf75ca1486a7e722da255,2298e97bbdf28e243421de5faf7d8296e9545e8a then maybe people wouldn't leave every game lol 
2529.0,b42dc901f008a170e1c0c6cb289c1ea76dc1d4ec,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2 always shits mad annoying 
2529.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,tfueth 
2530.0,60d1211cc08463d905f884da8af2233e8515fe3f,you should play solos at least it won't be 10 v 1 
2533.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,lmao 
2537.0,51e77f1773d68b329c0205fbb8eceb02467c6e95,61ccf560dfcb9e075202bdfa590a69e2ea34b11f squad no fill 
2537.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,same 
2539.0,118c8267c10873c04f185c1eedf4a9b730898566,nah you captain bro 
2541.0,e4b646a0754ffd0c522bb2f8818fb20a87373a98,ayo 
2548.0,b87ff8f08544908403498a8ba7b0e48dc98d9db8,idk about it turner 
2548.0,ff1e5236a2f3eb273f6392321e9b945601cc4812,u say it too tho 
2549.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,dba4fc8d677618713eeab2d47f32f10a204f20e7 i subbed at 12 when he got on but now it just said share anniversary lul 
2549.0,118c8267c10873c04f185c1eedf4a9b730898566,true cappin 
2551.0,7dcbfe4a8eb895137453716cf68671a928b4bd10,or more 
2552.0,698fbb4584a6cbc313b372b14a12d1c8ddf69ed3,facts 
2554.0,77501d08193df9cc0b232a318755e16a3bbb0a46,zone wars subs 
2554.0,ebe26278de5b700be80342aa5d5a0c343c24e0d9,factssssss 
2555.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,first smart thing i've heard him say something reasonable 
2555.0,153754be8fd1f6582144cfcc04f01fddd4995bf0,hi 
2557.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,true 
2557.0,118c8267c10873c04f185c1eedf4a9b730898566,tfue7 
2557.0,624e67324c01596e2719a4eb570b0c44b473760e,squad no fill 
2558.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
2560.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,faax 
2563.0,b510e0b2e945d69bb96359e1acddc2176eed8fb8,hi 
2565.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,faxx 
2567.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,61ccf560dfcb9e075202bdfa590a69e2ea34b11f needs a blunt lol 
2567.0,e48dc3b1b04d16ae83862baadde1a5c6695d3873,maybe 
2570.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,right 
2571.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,oh wtf lulw zaaye 
2573.0,12eaa56cb7955f882057c301c0c8d8771a95533f,mods change title 
2579.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,i'm about to pick up 
2583.0,5f6cb97529932cffd79300ab0eed2344311cb093,big fax 
2584.0,22cf991093f09201bcfd8eb5b13e988e38fd88f7,subcount 
2584.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,22cf991093f09201bcfd8eb5b13e988e38fd88f7 tfue currently has 20956 subscribers 
2586.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,zaaye is your name isaiah 
2589.0,d806653dc7d208f6a637add67e5f077359b5274b,new aim assist tracking is actually dumb now 
2593.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,i would love to pick up an ounce but i'm about to pick up a gram 
2604.0,3aef05bc72817e06ce6c2bfb4ac46da830e3968d,keyboard 
2604.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3aef05bc72817e06ce6c2bfb4ac46da830e3968d zeal60 67g zilents lubed w/ 3204 purple klippe gmk violet tendencies stabs clipped lubed band-aid modded case/plate foam 
2611.0,c12725986725a0efaa9e0ff7e13de9488e79b609,tfuew tfuew tfuew tfuew 
2613.0,4f797d24d00d4c1229dabeb4031f1868f5deb1c4,tfuecrack 
2619.0,2ae21d2c5f7a0ee506e56cf13d52003bebc99a22,f8853cc84c457e508a52d1cc7153f23bda4fa5f1 get a job 
2630.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,dba4fc8d677618713eeab2d47f32f10a204f20e7 yee 
2633.0,687b6657be54022f240cf75ca1486a7e722da255,f8853cc84c457e508a52d1cc7153f23bda4fa5f1 weirdchamp 
2643.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,uptime 
2643.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f8853cc84c457e508a52d1cc7153f23bda4fa5f1 tfue has been live for 9 hours and 52 minutes 
2643.0,b87ff8f08544908403498a8ba7b0e48dc98d9db8,m & k gets edits and builds which is box fighting though 
2647.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,same bruv zaaye 
2648.0,a47feaf515d82de8d6e4790169588e5571bf02e4,discord 
2648.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a47feaf515d82de8d6e4790169588e5571bf02e4 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
2655.0,f3903070ffd13e7d798bac5a7cdb849375b57ef1,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2657.0,81c366e7a253c0f95691de452e5f5806fc36ec81,better 
2659.0,dd5a74e91ba348f94cfc5acac21b8c6c6d235214,ez 
2660.0,3975df92acdc6998c29209261626c5224cb08809,these kids are fucking such dogshit 
2660.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown 
2661.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,bro fuck jobs 
2662.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
2664.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,wowow 
2664.0,4fcdeab1daf5565f4c362201e9b1b6df868d089a,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2667.0,329d9fa4d65fb3c58fd43f5a8bfdd1d43f3b027f,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2667.0,cf1c6bd229d989896fb57c425dbe9c79cb34872b,this gun is more op than the gold ak no kap 
2669.0,a0b4c3f7554a7aeade69b3ad2154f506164e6efb,def getting patched by tonight lmao 
2670.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,btslays andreajordan don't listen to him man just start hustlin crack rocks for a livin 
2672.0,598b6105d053e907fdc31c0d2fb186488ba58ec3,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2672.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,gang trihard dba4fc8d677618713eeab2d47f32f10a204f20e7 
2673.0,c12725986725a0efaa9e0ff7e13de9488e79b609,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2675.0,98a1d19df23d3ddb5e5d569c4ffc8abaeabeaebf,honestly balanced 
2675.0,22067877e45f61153152aba4e2c8f23e0ab9ecc0,colorblind 
2675.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,22067877e45f61153152aba4e2c8f23e0ab9ecc0 tritanope 10 30 brightness 
2678.0,5a8f5a05b3b2bc8fdbead58e6a37599cdfd18f3f,1o 
2679.0,7047b9d2ad8e5f3aea05db73b967510f2563cb8d,tfuelaser cracked aim assist lul lul 
2687.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown mrsavalove tfueclown tfueclown tfueclown tfueclown tfueclown 
2688.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,tourvadab zaaye 
2690.0,cf1c6bd229d989896fb57c425dbe9c79cb34872b,a0b4c3f7554a7aeade69b3ad2154f506164e6efb facts 
2694.0,98a1d19df23d3ddb5e5d569c4ffc8abaeabeaebf,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2696.0,21e8d68c6fbb77d6afac356a97f8f1a1da621791,cute 
2698.0,08a392ad194f020b09b371cd99a321841d3b66f4,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2700.0,3bd6fe28d55472e08b3db774d9dd420d7c9b630f,we back baby 
2701.0,87257b9f2bade50b7e090703cfc229de3fffacf6,i'm back again 
2706.0,f3903070ffd13e7d798bac5a7cdb849375b57ef1,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2706.0,87257b9f2bade50b7e090703cfc229de3fffacf6,y'all missed me 
2709.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,the shotty damage goes up by 500% with aim assist \ 
2730.0,0f1b0585c54cbd5befbec26de55e6f9c917ccdbe,that was def one of em bots they put in 
2738.0,c12725986725a0efaa9e0ff7e13de9488e79b609,tfue a god 
2752.0,9454512a790bdbd99cc86c83ce78c8940c183590,thats crazy just reed his tweets 
2754.0,c12725986725a0efaa9e0ff7e13de9488e79b609,tfuewtf tfuewtf tfuewtf tfuewtf 
2759.0,81c366e7a253c0f95691de452e5f5806fc36ec81,geez 
2759.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,lol 
2760.0,38e5f86fb1bca39dec362ea0da364be66e7b6f2c,hypers 
2760.0,84fd49f5e15dfa8ba89f97046c54f92befb1a504,cracked 
2761.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,jesus 
2763.0,81c366e7a253c0f95691de452e5f5806fc36ec81,fucking maniac 
2764.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,i haven't worked since june i used to work for fedex grounds from march -june they fucked up my pay i did full-time for a month from may to june i was supposed to get $15 35 and they didn't put it in right so i was losing a dollar pay went to employee solutions and they told me they got me down for $14 35 i said fuck that the reason why i'm not working is because my both parents are sick and i'm taking care of them 
2764.0,f3903070ffd13e7d798bac5a7cdb849375b57ef1,tfueeat tfueeat tfueeat tfueeat 
2765.0,8373c06fa885c649ebcd73c74d65e884b92e6728,you remind me of noob3 
2766.0,f7045e62072d52abb689597f67d355c5c60da455,fuck 
2767.0,17b634a94c7639ce3f3b098e2cca79eecca81747,lol 
2773.0,cf1c6bd229d989896fb57c425dbe9c79cb34872b,imagine seeing tfue in your zone wars lobby 
2774.0,dd5a74e91ba348f94cfc5acac21b8c6c6d235214,sheesh 
2779.0,ce76e7d47b8ca9292625841042dbadd3f8d367f7,10 kills lol 
2779.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
2780.0,12eaa56cb7955f882057c301c0c8d8771a95533f,whose 9454512a790bdbd99cc86c83ce78c8940c183590 
2780.0,81c366e7a253c0f95691de452e5f5806fc36ec81,i haven't worked since june i used to work for fedex grounds from march -june they fucked up my pay i did full-time for a month from may to june i was supposed to get $15 35 and they didn't put it in right so i was losing a dollar pay went to employee solutions and they told me they got me down for $14 35 i said fuck that the reason why i'm not working is because my both parents are sick and i'm taking care of them 
2780.0,b8330fdf923254fb1b5cebcb4042095b938005b0,tfueth 
2782.0,a69d86e6b079a0c6c662431e2b79ab845637d738,monkahmm please explain 
2783.0,0f1b0585c54cbd5befbec26de55e6f9c917ccdbe,‘‘twas nasty 
2783.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,lol when u chok but still manage to win 
2784.0,b8808a0150ce176654fa0876bb02688ef1ee5fed,what are you trying to prove 
2787.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,dad is dying from dialysis my mom is dying from a fib and copd 
2791.0,60d1211cc08463d905f884da8af2233e8515fe3f,that's pretty crazy there are 16 people lobbies and half of them focus just you 
2798.0,3975df92acdc6998c29209261626c5224cb08809,i haven't worked since june i used to work for fedex grounds from march -june they fucked up my pay i did full-time for a month from may to june i was supposed to get $15 35 and they didn't put it in right so i was losing a dollar pay went to employee solutions and they told me they got me down for $14 35 i said fuck that the reason why i'm not working is because my both parents are sick and i'm taking care of them 
2802.0,3984e604591d6a3f00f362acd9099bd93c1aa9cf,what's the example 
2806.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,you're going to tell me i live under a rock neighbor please sit down somewhere and take a number and get clapped 
2813.0,81c366e7a253c0f95691de452e5f5806fc36ec81,i haven't worked since june i used to work for fedex grounds from march -june they fucked up my pay i did full-time for a month from may to june i was supposed to get $15 35 and they didn't put it in right so i was losing a dollar pay went to employee solutions and they told me they got me down for $14 35 i said fuck that the reason why i'm not working is because my both parents are sick and i'm taking care of them 
2820.0,687b6657be54022f240cf75ca1486a7e722da255,story timei haven't worked since june i used to work for fedex grounds from march -june they fucked up my pay i did full-time for a month from may to june i was supposed to get $15 35 and they didn't put it in right so i was losing a dollar pay went to employee solutions and they told me they got me down for $14 35 i said fuck that the reason why i'm not working is because my both parents are sick and i'm taking care of them 
2829.0,003c56d8f9433f4ce4dec6f6ae89e6790bf62935,gg 
2831.0,a864ba0fdfba3ae18fe48aaa99945d343be4c22d,sup 
2831.0,21e8d68c6fbb77d6afac356a97f8f1a1da621791,nice 
2833.0,3068d325e8524af626c4e78578fe3dee3c8621ee,that is kinda crazy 
2839.0,8373c06fa885c649ebcd73c74d65e884b92e6728,you remind me of noob3 
2847.0,b7700c717c22518855fec2916d9bc44cf4166723,wtf is chat 
2848.0,f7045e62072d52abb689597f67d355c5c60da455,all are ttv yt fn ig 
2848.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,this is kreizy 
2850.0,598b6105d053e907fdc31c0d2fb186488ba58ec3,687b6657be54022f240cf75ca1486a7e722da255 who 
2850.0,3068d325e8524af626c4e78578fe3dee3c8621ee,61ccf560dfcb9e075202bdfa590a69e2ea34b11f welcome back cunt 
2853.0,3984e604591d6a3f00f362acd9099bd93c1aa9cf,yo 3068d325e8524af626c4e78578fe3dee3c8621ee 
2854.0,b42dc901f008a170e1c0c6cb289c1ea76dc1d4ec,61ccf560dfcb9e075202bdfa590a69e2ea34b11f happens all the time to whoever slays out first 
2855.0,eaee7f18df717716ddc5076c056e35ee2497003f,no one cares guys we get it your broke and work for fed ex 
2857.0,cf1c6bd229d989896fb57c425dbe9c79cb34872b,61ccf560dfcb9e075202bdfa590a69e2ea34b11f have you felt a difference with sbmm 
2857.0,598b6105d053e907fdc31c0d2fb186488ba58ec3,asked 
2858.0,f8853cc84c457e508a52d1cc7153f23bda4fa5f1,yo you stop copying my text you hamsters 
2868.0,817d238c479539f7100ae641d5073bc159ebd6bb,100% 
2868.0,d806653dc7d208f6a637add67e5f077359b5274b,what a shitty copy pasta 
2869.0,3bd6fe28d55472e08b3db774d9dd420d7c9b630f,you need some claws 
2870.0,4248b51cad2ef2f391eb4bf654cfa7585a6f267f,anybody else getting adds 
2871.0,f3903070ffd13e7d798bac5a7cdb849375b57ef1,you enjoy your break from streaming bro 
2872.0,42437c1dfb0f7628a70233e95eca614890937269,uptime 
2872.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,42437c1dfb0f7628a70233e95eca614890937269 tfue has been live for 9 hours and 55 minutes 
2874.0,3068d325e8524af626c4e78578fe3dee3c8621ee,3984e604591d6a3f00f362acd9099bd93c1aa9cf sup 
2878.0,3975df92acdc6998c29209261626c5224cb08809,any bloods trihard largekboolin 
2878.0,81c366e7a253c0f95691de452e5f5806fc36ec81,sorry bro 
2879.0,687b6657be54022f240cf75ca1486a7e722da255,coincidence 
2879.0,817d238c479539f7100ae641d5073bc159ebd6bb,1:1 
2880.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,well i believe what he was alluding to was monkahmm and hear me out here a69d86e6b079a0c6c662431e2b79ab845637d738 was that he smokes dope like kid cuds 
2880.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,61ccf560dfcb9e075202bdfa590a69e2ea34b11f the longer you stay on the harder my peen gets 
2886.0,669773cc6338c511291661d219791c80720eb5af,1 in 1 for u 
