Time,User,Message
1871.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,d0b3a02b9078ea469edbd9a76c52593e741647e2 chaos 
1871.0,daa66133e44c495738d7c03d78df28192fec70b1,he does 
1871.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,5b218743160a83fa2999bd2dbde1fe0c18885256 that was an epic idea epic gamer mrfreshypers you are awesome 
1872.0,f931278755430d4cf57fde419145103ccbfffbd6,yes he is haha 
1872.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,lmao leann 
1872.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,hahahahaha 
1873.0,6179ae8d95fa8d60d6478a48da0bf1dc8c16de34,dad 
1873.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,haha 
1873.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,if you wanna support ya boi use code: fresh yeeet 
1874.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,oh leann welcome to pandoras box 
1875.0,576093e1c1eef1dfdaa3205f8744bb06c648abc9,is this guy drunk 
1875.0,22bc5ff0aa1dc92c50a8edaf157a3093fa3a67bc,holy kick him 
1875.0,a45333bdf69018cc5d7530b71751f04064ddba87,5b218743160a83fa2999bd2dbde1fe0c18885256 i like you 
1875.0,b8600d6c347dd17eacaab4e6a500cd0a8adfb963,elliot 
1875.0,68d028d10c20429db6e36ca0c11316d400bde9ce,lol 
1876.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,bye ace 
1876.0,502af26847344b5e8a6a0a648a1dffd45acc1da3,this is wholesome fortnite 
1876.0,4dd9217ee056bd18fb10ff1a50b8eb17c89d4469,woahhh 
1877.0,ae89f94ff6095d9b274c3c9ef6f194911c3ca96c,thanx ace by mrfreshey mrfreshey 
1877.0,e0af02a883daa9ce3ea1552966bc6e54052ab4d0,wtfffff 
1877.0,6a549a168725c7f92729b2929da64aefe32be440,ace is muselk dos 
1878.0,5c41741f443744c837e0001bf20cc7f130167b64,lul 
1878.0,caa2fcc8e8af33409bdb9229c5d277cf2aa9db8e,dad 
1878.0,62242d810cf74c86bfeb7788049ba3442ec5c737,bazzawater2 bazzawater2 
1878.0,c96b1642d77c95bf5b30ebabdd04cc246ceba96a,bruh 
1878.0,6a90cecf60f86f727cedaf4f3d45f2746382d8c5,a c e 
1878.0,aac94910ed0b7b8564478bdaab506447ffff09db,ahahhahahaha 
1879.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,bad 
1879.0,bca5e0a56b28691668b090452c4d65b7ada0e150,pedobear 
1879.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,wait- 
1879.0,7128202f3965adf97c2d95d572f75dfdb2e1f7bb,muselk 
1879.0,8f1fa001b76589ad05829f83be9e6969b6968933,image him and muselk in one party a270def581cc077831ca163a6b9d911a7fb70895 
1879.0,735a6afd5c304700507293590d608447405a1930,jesus 
1879.0,360f1485a21790927801adaf1919a7db51648f6d,lul 
1880.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,monkas 
1880.0,85f5932cb1647a033aea776146121bb8023a6cea,chill champ omegalul 
1880.0,bc90e9320c96d89a72f6b8470c0ea03b1cb87e49,haha 
1880.0,4315eea321f8d42d4c9fdda5731695dac8a1d2b5,yikes 
1880.0,e19543d329603c52d7842f5f5ea93d3aef0eb226,what 
1880.0,3254b4b5c9953eb9c7b42052e66ff8a855b9be48,lul lul lul 
1880.0,5a1d4d2f0c4d68c3d249e12c20ea0724d77364f4,lol 
1881.0,c2a8c0f94e15ddfb888233c707c73a5f02798e61,lmao 
1881.0,e72c55294f26cf2c19c0d75b886af5473d9504a3,muselk 
1881.0,735a6afd5c304700507293590d608447405a1930,jesssusssss 
1881.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,monkas 
1881.0,a6c4c95b296d6296dd2aaea8cdafa5c1f586d1cf,i want to hear him say whats up guys 
1881.0,bdd50008aaa3a26b1a3fd70afb4c37965cabc494,theilluminati 
1881.0,07ba612db82e0036da8ddd331defa12ac0c69210,lol 
1882.0,c22be696abca5f12a12cc44643c22c1271235ed9,monkas 
1882.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,monkas 
1883.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,monkas 
1883.0,d288a69a61b0dac65e231669bff142eb351445d7,sexual lul 
1883.0,735a6afd5c304700507293590d608447405a1930,oh my god 
1883.0,68d028d10c20429db6e36ca0c11316d400bde9ce,lmao 
1884.0,bcb84b62302d0a102f2d1e43f4684026dc0af348,see u 
1884.0,4e730135711cdb278af6f6fad8b16d695ad1cea8,mrfreslul mrfreslul 
1884.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,oh god 
1884.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,omfg 
1884.0,9f78bb9ed880911fe8fd46f7f2f53d49ab13b257,muselk 
1885.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,uhhhhh 
1885.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,monkas 
1885.0,dd2271ee207eb0df00a6df4beb30aec47ed90ab5,woahhhhhhhhhhhhh 
1885.0,576093e1c1eef1dfdaa3205f8744bb06c648abc9,lmaoooooo 
1885.0,4dd9217ee056bd18fb10ff1a50b8eb17c89d4469,thats some fresh level sus 
1886.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,erm 
1886.0,3e2daaec2a22984f5b7398722695b13b441ac254,lmfao 
1887.0,e0af02a883daa9ce3ea1552966bc6e54052ab4d0,ahahhaahaha 
1887.0,107c7c454839c4f2c890af552667614ba04aa24f,hahahaha 
1887.0,cac61dd6e438f229e685f902e4382ecc5f0727e9,lol 
1888.0,f5b543ec1927f38a61a5d3520e1696b6d5f80570,wow 
1888.0,73c1c0c4fa9d79b8fdd0c14f676a933fc364144b,wtf 
1888.0,68d028d10c20429db6e36ca0c11316d400bde9ce,hes jokes man 
1889.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,aaaaa sus 
1889.0,8accb15c293c3425b590eace179f80d25c963cba,fun house stay 
1889.0,b45fb3f42f08cb4c03f03198732bbff9b383bf3b,byeee 5b218743160a83fa2999bd2dbde1fe0c18885256 mrfresepic 
1889.0,5a1840891622523a16f66a2582d2c454e5109eac,lol 
1889.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,your title should be i met a worser muselk 
1889.0,1455bb1af455ea93f471ff029e1707c451065210,mrfresillegal mrfresillegal mrfresillegal mrfresillegal 
1890.0,351fb5ccc3f24ba2ef95b2256efe6059d96eff17,#ggogogogogogogog 
1890.0,e19415bdcd9a9fe12a87dcdc138d417bcbb0ceb3,oh no 
1890.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,pepehands 
1890.0,f931278755430d4cf57fde419145103ccbfffbd6,5b218743160a83fa2999bd2dbde1fe0c18885256 sus but ok 
1891.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a270def581cc077831ca163a6b9d911a7fb70895 it's like elliot and lannan did the fusion dance mrfreshypers mrfreslul 
1892.0,5c7a04ccecc0bf0c0df759aa079fd24c44fc8a93,that's so sis 
1892.0,fe91a33e54a5ab33f41b12cdbcdcd8a4f994fad9,lul 
1893.0,735a6afd5c304700507293590d608447405a1930,hahaha 
1893.0,a45333bdf69018cc5d7530b71751f04064ddba87,cawn tent 
1893.0,62242d810cf74c86bfeb7788049ba3442ec5c737,lu 
1894.0,2201fd5d235308b89660e9f561a156b36e5c38c0,bye 5b218743160a83fa2999bd2dbde1fe0c18885256 mrfreshey mrfreslove mrfreslove mrfreslove 
1894.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,if you wanna support ya boi use code: fresh yeet 
1894.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,how the hell did one squad fill go this far 
1894.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,oh my 
1895.0,9154d566e2447f315784ec03eeaf2da0fcc92bf9,monka s 
1895.0,22bc5ff0aa1dc92c50a8edaf157a3093fa3a67bc,monkas 
1895.0,ede2eabc39889bf4cfbdf37682c7387711a9fc85,hahha 
1895.0,5294624a1e318175fd9e672b8855e8b2cc3a1f2d,hi 
1895.0,581d32e9c7c443e503bf9e795d4fc22044d3583d,oopp 
1895.0,d160874cf0b2f399f3724248d9705350d47ca567,amazed 
1895.0,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c,can someone tell me how that lobby happened 
1896.0,6b9858cedefcecf039d0b05177585a298f1f517e,lmao 
1896.0,d90c4e9f8637465457261f7004d45beb656b14c7,fbi open up 
1897.0,0c13176a8fcd10d33e5cea9b85715b1a459ee64b,epic 
1898.0,b4d0bf6f12b8844427d2992667dea6c25102cd73,someone vip ace 
1898.0,e0af02a883daa9ce3ea1552966bc6e54052ab4d0,content 
1899.0,3da51b0e9bb5745bb40d1a0441d7fc830fd9d46e,100% elliot on an alt 
1899.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,5b218743160a83fa2999bd2dbde1fe0c18885256 see you later dude 
1900.0,69b897afd1288286107b190b430e0a2d5b392a1f,eliot 
1900.0,5f789c896b4daa22c7cc5321f9e96ab1ebc82776,mrfresfacepalm 
1900.0,9ac8e4db6895d80c0a6b065ac844a169d0536705,omg bhahaha 
1901.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,d0b3a02b9078ea469edbd9a76c52593e741647e2 one squad fills like half an hour ago turned into this eslul mrf 
1901.0,2337a57c080d07b4158488f73d36b75a6f0a39a5,daddy 
1902.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,mrfressweat 
1902.0,eac7a45fd730a12508f985920f232998ae02de44,a getting creepy 
1902.0,bc90e9320c96d89a72f6b8470c0ea03b1cb87e49,muselkfunhouse 
1902.0,7fe926f356032c46318a58cc5672f444e12711cd,hswp <3 
1902.0,3854126c98ea3f372dcc08cfa5c1bd5d99e5672b,i love this guy lulw 
1903.0,8ab1ca8cabf0cc8db51e005d4f504364e223b857,that was elliot 
1903.0,360f1485a21790927801adaf1919a7db51648f6d,omg 
1904.0,581d32e9c7c443e503bf9e795d4fc22044d3583d,mrfreslul mrfreslul mrfreslul mrfreslul mrfreslul 
1904.0,1ffa90e05ab9bd6f719799bcda7bc5900848f861,mrfresfacepalm mrfresfacepalm mrfresfacepalm mrfresfacepalm 
1904.0,e57ac60e2c7f6dd6d936a889b789ad76295cc4fd,muslek 
1904.0,eb3673d5b311d9a0dc7a696b2da761a905ee1fef,muselk part 2 all day mrfreslul 
1904.0,c2a8c0f94e15ddfb888233c707c73a5f02798e61,sounds like elliot 
1905.0,eac360c7306d8fbe8496b6dbecfcd09154108b0b,definitley sounds like muselk 
1905.0,69d0fc2bf51a1b2a0d51d9fdda10e9c13ae936a3,weve all been saying it fresh 
1905.0,e72c55294f26cf2c19c0d75b886af5473d9504a3,hahahahaha 
1905.0,ede2eabc39889bf4cfbdf37682c7387711a9fc85,lol 
1905.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,tf did i walk into 
1906.0,22bc5ff0aa1dc92c50a8edaf157a3093fa3a67bc,yesssssssssssss 
1906.0,85b0f3ec49a49a5bf8a169809ddec53d521930b2,this dude sus af 
1906.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,this is so cute 
1907.0,5c7a04ccecc0bf0c0df759aa079fd24c44fc8a93,sus asf 
1907.0,d09b006228d6ef014c91103e41db422b3abb9e85,mrfresillegal 
1907.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,frasing 
1907.0,002b9ebf1d93862454d980be1e7d209fe4d44bc6,dad#1 
1907.0,4fb34e3f562ce057b592ec7d295c427353900010,5b218743160a83fa2999bd2dbde1fe0c18885256 eshay lad 
1908.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,is that fresh gives kids free win 
1908.0,c96b1642d77c95bf5b30ebabdd04cc246ceba96a,what a beast 
1909.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsucc 
1909.0,c68568e6bc542437ca3191d0495e67750c08d404,jesus christ 
1910.0,4dd9217ee056bd18fb10ff1a50b8eb17c89d4469,rumble 
1911.0,9ac8e4db6895d80c0a6b065ac844a169d0536705,awwwwwww 
1911.0,d160874cf0b2f399f3724248d9705350d47ca567,that guy lul 
1911.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,lul lul lul lul 
1912.0,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c,can someone tell me how that lobby happened 
1913.0,12be5a14d8455ce72f62f95bd14318150aa3541e,ooof 
1913.0,b4d0bf6f12b8844427d2992667dea6c25102cd73,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c random fill 
1914.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,team rumble 
1914.0,5a1840891622523a16f66a2582d2c454e5109eac,muselk on alt account 
1914.0,5b218743160a83fa2999bd2dbde1fe0c18885256,im still here wdym 
1915.0,a45333bdf69018cc5d7530b71751f04064ddba87,cawn tent cawn tent 
1915.0,360f1485a21790927801adaf1919a7db51648f6d,<3 <3 <3 <3 
1916.0,742809391f414c94b2ea4b92fba67d1c6fb19e9c,5b218743160a83fa2999bd2dbde1fe0c18885256 the mvp 
1916.0,c6ce4b9bdc57a2432957315e1d32b1b28572cec9,thats sounded bad lol 
1917.0,107c7c454839c4f2c890af552667614ba04aa24f,hes like cray 
1917.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,if you wanna support ya boi use code: fresh yeeet 
1917.0,03279ce80c1ee40cc280eca68d96af0e360f80e7,team rumble 
1917.0,2e8a4859e11ba994d1633b2585656d8fedc9b667,hi 
1917.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3 i see 
1918.0,ede2eabc39889bf4cfbdf37682c7387711a9fc85,haha 
1918.0,fe91a33e54a5ab33f41b12cdbcdcd8a4f994fad9,elliot 2 0 
1918.0,18f1154a6831ef59d7bc8ebdae8fa651bcf4c38c,lmao 
1918.0,e1f47154b0261bf14990791299100bad0a60cb74,5b218743160a83fa2999bd2dbde1fe0c18885256 cmon 
1918.0,a6fb080b6aeafefca26fc51007785967b91a09df,hi 
1919.0,22bc5ff0aa1dc92c50a8edaf157a3093fa3a67bc,:crab: hes gone :crab: 
1920.0,904dc1c317a31f10294d0e322376f3f5393a6f67,squad 
1920.0,f5b543ec1927f38a61a5d3520e1696b6d5f80570,team rumble victory 
1920.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c look at my message to lean ^ 
1920.0,b8600d6c347dd17eacaab4e6a500cd0a8adfb963,that's muselk 
1922.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,d0b3a02b9078ea469edbd9a76c52593e741647e2 content 
1924.0,3059b4dfdfb6a70e36f3f4d2ac41e7fed8168888,team rumble 
1924.0,6b9858cedefcecf039d0b05177585a298f1f517e,yikes cunny 
1925.0,f23dc6de32efb068073a5afcc330c0d2464beb57,lol 
1925.0,e8d7463c8829ee088c2bd8307c1c154409b95559,yer 
1926.0,0def0959f9ed90a4525b0fd5a58c1bb3781dfdaf,hi 
1926.0,9efa368853bab4fcd226e64fd221879fcce1ea19,mrfreslul mrfreslul 
1927.0,62242d810cf74c86bfeb7788049ba3442ec5c737,did he say bye for now 
1927.0,7c8b72afc23994f1a3ccf0f8b4360ac3f604188d,i miss ace 
1927.0,d35a8f9247d73faa87a82f54cc3b3db1345456a9,cheeky muselk lol 
1928.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,see ya funhouse 
1928.0,d160874cf0b2f399f3724248d9705350d47ca567,yoo 
1928.0,ede2eabc39889bf4cfbdf37682c7387711a9fc85,fresh look at item shop 
1928.0,4f8b6f06e4c1624ba55a4972082ef45ec65a1630,fps 
1928.0,32de85e348f352bae169b46629cc6d1a5c6156e5,add fun house to your discord so he can read your chat for you 
1928.0,d753709311a8a1afbfd1b457dc680b842783e52c,fresh why did u release the same video twice 
1931.0,1ea245fc94af7096ff13918a943f2a71534a5052,team rumble 
1932.0,bd7bfb86842838f0a57b52fe38e2041dc0a1e75d,wat is gg on 
1932.0,5e3acc742bf10adaf63392df7847501ded4f41db,can someone explain what's going on 
1934.0,000ea0df9803f7a953ff78c7ac0cec89613f22cd,hahahah yikessssssssss 
1934.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,if you wanna support ya boi use code: fresh yeet 
1935.0,e83125a7ff52792a844fe2b635b168e88d4fc6f4,new item shop 
1935.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c he played fills and met them and now it's just a dad and his kids 
1936.0,7c8b72afc23994f1a3ccf0f8b4360ac3f604188d,can we call ace elliot 
1936.0,85f5932cb1647a033aea776146121bb8023a6cea,5b218743160a83fa2999bd2dbde1fe0c18885256 omegalul legend 
1937.0,0c50002adac5d2c28606660a2d7fcb070229fac1,this is content 
1937.0,7261ba0db0b6a80dd16a1ca28a206e5741d08e68,don't forget to use code: fresh 
1937.0,c3396e730e4d777c1a6d1831e8cdd95d6002275b,what is this 
1937.0,3854126c98ea3f372dcc08cfa5c1bd5d99e5672b,5b218743160a83fa2999bd2dbde1fe0c18885256 you're the best :) 
1938.0,721f353312790a533b513e8a90ba5e818607a805,store 
1940.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,good stuff mr ace man 
1940.0,a45333bdf69018cc5d7530b71751f04064ddba87,did he just call his dad by his name :face_with_tears_of_joy: 
1940.0,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3 i cant find it xd 
1941.0,3291337c8dad63bad03b44166b6a37cc7c4e5e9f,can u play solos these people are boring 
1941.0,21086ce6e9e2dd3e6b88cf48b7b4235fa781b96f,shop 
1942.0,2e8a4859e11ba994d1633b2585656d8fedc9b667,hey a270def581cc077831ca163a6b9d911a7fb70895 
1944.0,360f1485a21790927801adaf1919a7db51648f6d,family time with uncle a270def581cc077831ca163a6b9d911a7fb70895 
1945.0,18f31301641f41c8f5fc77ed0b72674975de6cb1,shop 
1947.0,c6ce4b9bdc57a2432957315e1d32b1b28572cec9,amazing dad 
1948.0,5a1840891622523a16f66a2582d2c454e5109eac,good aussie dad right there 
1948.0,e72c55294f26cf2c19c0d75b886af5473d9504a3,bring back ace 
1949.0,bd7bfb86842838f0a57b52fe38e2041dc0a1e75d,chat explain 
1949.0,3254b4b5c9953eb9c7b42052e66ff8a855b9be48,5b218743160a83fa2999bd2dbde1fe0c18885256 aye you whacky twacky fun guy 
1950.0,5f0b94c8288c2001af3ee1ca4d0609380e4c424b,ya yeet 
1951.0,5b218743160a83fa2999bd2dbde1fe0c18885256,cheers 
1956.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,elliot 2 0 
1956.0,b3cbc40298302e24ad9f40ba8eb13eef82a5dfb3,vid 
1956.0,691d86360bd8f7a3f133fd697210a1a5ec962a05,submit 
1957.0,721f353312790a533b513e8a90ba5e818607a805,shop 
1957.0,00852b08620e62c4ac24f779acd9637be10fc19f,love you 5b218743160a83fa2999bd2dbde1fe0c18885256 
1959.0,7c8b72afc23994f1a3ccf0f8b4360ac3f604188d,ace come backkkk 
1959.0,c68568e6bc542437ca3191d0495e67750c08d404,i cant wair for solos after this 
1959.0,a9e6a585d5363d40ec2c749d2a031055cfcc6b6b,item shop fresh 
1960.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,if you wanna support ya boi use code: fresh yeeet 
1960.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,lul 
1960.0,6b9858cedefcecf039d0b05177585a298f1f517e,how'd he come across these people 
1961.0,8fc860e87b7c9941fe6fc405eda2812e0652760c,ace 
1962.0,d047a88cc9bdf0304e7ebeee5ff17c49f8c75148,this guy is literally eliot hokey shit 
1962.0,03279ce80c1ee40cc280eca68d96af0e360f80e7,fresh playin with the whole fam ahhaha 
1963.0,b45fb3f42f08cb4c03f03198732bbff9b383bf3b,uncle mrfreshasian haha 
1963.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,family content 
1964.0,e72c55294f26cf2c19c0d75b886af5473d9504a3,i miss ace 
1964.0,cc9abeadf78241e9e3feb15add083b9d02506dbe,ace 
1964.0,5a1840891622523a16f66a2582d2c454e5109eac,uncle fresh 
1966.0,2c8634655a92db7dda9c91b3fd93bcacba14452e,aayyyy 
1966.0,7128202f3965adf97c2d95d572f75dfdb2e1f7bb,swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage 
1969.0,742809391f414c94b2ea4b92fba67d1c6fb19e9c,5b218743160a83fa2999bd2dbde1fe0c18885256 gotta make the kids happy right 
1970.0,6bd5d3230d095046d4d1bddd549a8d4caf95f9ed,item shop 
1970.0,e83125a7ff52792a844fe2b635b168e88d4fc6f4,new itemshop 
1971.0,8fc860e87b7c9941fe6fc405eda2812e0652760c,bring him back 
1972.0,5b218743160a83fa2999bd2dbde1fe0c18885256,who joined my game 
1973.0,691d86360bd8f7a3f133fd697210a1a5ec962a05,socials 
1973.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,pretty much fresh said hell so one squad fill like half an hour ago and it turned into this eslul mrf 
1973.0,bc90e9320c96d89a72f6b8470c0ea03b1cb87e49,hi 5b218743160a83fa2999bd2dbde1fe0c18885256 
1974.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,now this is cool 
1975.0,5b218743160a83fa2999bd2dbde1fe0c18885256,sick lad 
1976.0,9f78bb9ed880911fe8fd46f7f2f53d49ab13b257,11 yeets for fresh 
1977.0,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c,ahh kay thanks guys 4fb3756ee9528837803d61216daebb9b4e0c1a43 btw how are you 
1978.0,107c7c454839c4f2c890af552667614ba04aa24f,lol 
1978.0,b45fb3f42f08cb4c03f03198732bbff9b383bf3b,uncle fresh 
1979.0,4fb34e3f562ce057b592ec7d295c427353900010,5b218743160a83fa2999bd2dbde1fe0c18885256 eshay lad 
1979.0,7d4bde51e649f4b9d3e0c1b97d966d1c6a045750,that father and son are cool set of ppl 
1980.0,2201fd5d235308b89660e9f561a156b36e5c38c0,love you 5b218743160a83fa2999bd2dbde1fe0c18885256 
1980.0,de1fe186d68354cb220324fcc4e95f01113330c9,cheer500 fresh with the wholesome content 
1980.0,a45333bdf69018cc5d7530b71751f04064ddba87,5b218743160a83fa2999bd2dbde1fe0c18885256 you can be a gr8 entertainer ggs man 
1981.0,4ed589de29bbd53844545af7a34147317f973bdc,hes a sniper 
1981.0,b84872a77192d5b9c02ca07fada2d87f06d7f8d5,bye fresh have fun i hope 
1982.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c ^ 
1982.0,c6ce4b9bdc57a2432957315e1d32b1b28572cec9,5b218743160a83fa2999bd2dbde1fe0c18885256 love u 
1984.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,your so funny 5b218743160a83fa2999bd2dbde1fe0c18885256 
1985.0,bd7bfb86842838f0a57b52fe38e2041dc0a1e75d,nightbot pls help me understnd wats gg on 
1987.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,if you wanna support ya boi use code: fresh yeet 
1988.0,9005afaa82841773fc20bd76e48da90655f35782,playing with kids 
1989.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,aw these kids 
1990.0,4dd9217ee056bd18fb10ff1a50b8eb17c89d4469,acefunhouse for vip 
1990.0,f5b543ec1927f38a61a5d3520e1696b6d5f80570,he was stream sniping 
1992.0,5b218743160a83fa2999bd2dbde1fe0c18885256,yea keep kids happy ofc 
1994.0,e723394fd2fafcbda1640af4bf1e0aa15d029ff3,hi 
1994.0,8c4b933b798cc60ebb759f839a241f00b69888b4,holsem 
1995.0,5a1d4d2f0c4d68c3d249e12c20ea0724d77364f4,ive seen pacs name before 
1995.0,107c7c454839c4f2c890af552667614ba04aa24f,this kid stream snipe 
1998.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,lol 
1999.0,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3 yes thanks :d 
2000.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,called out kappa 
2001.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,lul 
2002.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,ololol 
2002.0,3254b4b5c9953eb9c7b42052e66ff8a855b9be48,lul 
2003.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c doing pretty good thanks wbu relfnheart 
2004.0,85f5932cb1647a033aea776146121bb8023a6cea,omegalul 
2004.0,eb152f908f6f8ad4cebc5a07891a92bd548f18d4,lol these kids 
2005.0,91a9b2129a7ec760993b3f885950d0b112be9008,who's the little kid 
2007.0,b45fb3f42f08cb4c03f03198732bbff9b383bf3b,fresh is getting ready to be a dad 
2010.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,kappa 
2012.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,rofl 
2012.0,502af26847344b5e8a6a0a648a1dffd45acc1da3,grassed 
2013.0,742809391f414c94b2ea4b92fba67d1c6fb19e9c,dude kids in games really get on my nerves 
2013.0,360f1485a21790927801adaf1919a7db51648f6d,caught out pac lul 
2015.0,f931278755430d4cf57fde419145103ccbfffbd6,this is the coolest dad ever 
2016.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,ahahahah 
2016.0,85f5932cb1647a033aea776146121bb8023a6cea,godamn dude this is cheering me up 
2017.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,if you wanna support ya boi use code: fresh epic games 
2019.0,03279ce80c1ee40cc280eca68d96af0e360f80e7,hahahah this kid 
2020.0,fdab9d16a35e7a3bb41c9dfe1344ea7216f44317,keyboard 
2021.0,bca5e0a56b28691668b090452c4d65b7ada0e150,omegalul 
2021.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,lul 
2021.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,one of 25000 
2024.0,360f1485a21790927801adaf1919a7db51648f6d,uncle fresh 
2024.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,5b218743160a83fa2999bd2dbde1fe0c18885256 yes that was a good idea 
2025.0,c740c34b0d9f5e584633393f91da1e725969f1bc,bk 
2026.0,9005afaa82841773fc20bd76e48da90655f35782,haha dad at 17 :grinning_face_with_smiling_eyes: 
2026.0,9634e13f9c3d51b07a7f9d0e6aef3118c336f44c,4fb3756ee9528837803d61216daebb9b4e0c1a43 i am nervous and tired but i am mostly fine :d 
2026.0,30da2a60882a7a0a964ce88fa9c6171e48639473,hi 
2027.0,7c8b72afc23994f1a3ccf0f8b4360ac3f604188d,stream sniping naughty 
2029.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,awwww 
2032.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,these kids are cute 
2033.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,if you wanna support ya boi use code: fresh yeet 
2033.0,bcb84b62302d0a102f2d1e43f4684026dc0af348,i gtg so u fressh 
2035.0,1da0ff2ce7d7c1beacc2937e84f2286b0eee2eba,do you use voice changer 5b218743160a83fa2999bd2dbde1fe0c18885256 
2035.0,ae89f94ff6095d9b274c3c9ef6f194911c3ca96c,kids mrfreslove mrfreslove 
2039.0,c740c34b0d9f5e584633393f91da1e725969f1bc,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
