Time,User,Message
951.0,a56f989e0b0cbe37d0ee061c2462a3d0a9188a58,079d82384af2137d90591232b5c7e3a5745fe52a its nice to see then you play them and smash em 
952.0,391279686e5557ac454ed4dde61842dc7d4db2f1,how can i improve my full toty icon squad 
954.0,9d902041dda1bc96c28643d8c4d80f93a135deac,pf23love pf23love 
958.0,1e06bf662eb3539df1447656cfef2003ed1abec4,024e54ae7cd77103ba6a2879fdff3b185a002391 let me guess you got kepw 
965.0,1e06bf662eb3539df1447656cfef2003ed1abec4,kepa 
976.0,f2587cacc80e513360b27abbc4c784a8e2a25df2,e7db81ceed68cfb3cd591fc6a42df90978ff8476 hi 
977.0,6532fc15c9d1029e4f1f6700cb28aa82b7608382,and honestly if people are watching fifa on twitch they should know what players are good and which ones are crap 
978.0,52682a6e55f3bc919084cfe2257fd40b27bda494,i'm hoping i can pack 1 tots card through the 81+ bundesliga upgrade 
982.0,059cad83724f4085f64644ed48ee59fdf1686188,ohhhh thats fresh pf23cheekyy 
983.0,024e54ae7cd77103ba6a2879fdff3b185a002391,yeah 
991.0,deed75688e02e0e45f04f67403e0bff754b6f612,rtfmkreygasm 
991.0,024e54ae7cd77103ba6a2879fdff3b185a002391,what a shame 
994.0,48f18119e83633c198b45eae59eca212941efde4,how can i improve my team https://www futbin com/19/squad/8114292 
999.0,391279686e5557ac454ed4dde61842dc7d4db2f1,who would you recommond at striker i already got ronaldo but who would you recommend 
999.0,10ffa1b55a583dca1b506925f98f795a02b60152,look at my team 
1014.0,b31e799ff6a8814b118629620853f8a0e72d70e8,wahay that's me 
1016.0,52682a6e55f3bc919084cfe2257fd40b27bda494,lul 
1022.0,3b90178eeae386d82f7e072621545e671ddb8c9c,is 98 reus good?1?1 
1022.0,a56f989e0b0cbe37d0ee061c2462a3d0a9188a58,391279686e5557ac454ed4dde61842dc7d4db2f1 origi 
1022.0,9d902041dda1bc96c28643d8c4d80f93a135deac,48f18119e83633c198b45eae59eca212941efde4 you love to see it 
1027.0,054d70d9b401cf2f6775bd4e1a38e79cee1062bd,hahahah it is as well 
1029.0,48f18119e83633c198b45eae59eca212941efde4,that is my real team 
1033.0,391279686e5557ac454ed4dde61842dc7d4db2f1,a56f989e0b0cbe37d0ee061c2462a3d0a9188a58 bendtner is better 
1033.0,52682a6e55f3bc919084cfe2257fd40b27bda494,you're one funny man pie lol 
1038.0,e75a085336a39ec0ac285d8f77b65be0c945b25c,paul mcshanr 6ft leprechaun 
1045.0,e75a085336a39ec0ac285d8f77b65be0c945b25c,mcshane 
1046.0,90eda260aa3c309d67af9fec7fddca62fec309a7,the next tots is please 
1060.0,a56f989e0b0cbe37d0ee061c2462a3d0a9188a58,391279686e5557ac454ed4dde61842dc7d4db2f1 cant argue with that 
1061.0,3ce35366a3a4fa2f9b9f64cce93f72e6218c5cf2,yeah but he get's good money from it tbh 
1061.0,3b90178eeae386d82f7e072621545e671ddb8c9c,when he is open packs and stops to look at shit team 
1063.0,3b90178eeae386d82f7e072621545e671ddb8c9c,lul 
1063.0,a0ccd423b73395f31d6a4f790cbfa00764b72601,no point 
1065.0,d0b03ead9e2988e1fc11bcf11375bea0e661946c,lul 
1066.0,079d82384af2137d90591232b5c7e3a5745fe52a,i mean must be nice getting £5 quid every tim elul 
1068.0,1e06bf662eb3539df1447656cfef2003ed1abec4,someone made a squad of henterlas 
1068.0,3b90178eeae386d82f7e072621545e671ddb8c9c,exactly 
1069.0,391279686e5557ac454ed4dde61842dc7d4db2f1,pie just take their money look at it lul 
1071.0,6487d65bcce4f76c4f0ec30bf346d0e871c1814d,f1 
1072.0,d504d20d465c5012e78904c6762ccbeaa7089257,phil foden in midfield will help 48f18119e83633c198b45eae59eca212941efde4 
1072.0,6e654b1171f34021ca0bd5025faee3d05812b3cd,48f18119e83633c198b45eae59eca212941efde4 needs work imo lul 
1073.0,9d902041dda1bc96c28643d8c4d80f93a135deac,48f18119e83633c198b45eae59eca212941efde4 have the coins for prime lehmann i highly recommend i dont understand why no one uses him 
1081.0,8001bd3608b785c7ec56495430b03cad9f6a6077,yeah its dead content looking at other peoples teams all the time 
1085.0,29d796a748284eaa5d4f5f67eee49c5ce47ef09f,next tots is ligue 1 
1089.0,059cad83724f4085f64644ed48ee59fdf1686188,48f18119e83633c198b45eae59eca212941efde4 toty de gea in net pf23creep 
1090.0,024e54ae7cd77103ba6a2879fdff3b185a002391,open packs and stop being boring :sleeping_face: 
1094.0,b31e799ff6a8814b118629620853f8a0e72d70e8,e75a085336a39ec0ac285d8f77b65be0c945b25c shane duffy 6”5leprechaun 
1096.0,487a32c18118fc30a54f5e1bd801e14cb542f97c,la liga 
1099.0,dc910ce16d41f46fd173e315e6310df84529e966,everyone has a good team by now anyways 
1101.0,4984bec1637917e4c2d174a9b1723e620e974a54,did 1fe911930dacf445a3ed61293a8c9369a2525534 get any blues from them 81+ 
1106.0,62362efafe1e08a062fd839e7cf6664f1fc4ce04,u have a crystal ball 
1108.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,pf23ban pf23ban pf23ban pf23ban pf23ban pf23ban pf23ban 
1109.0,35835d64bf3fc15764908f682b14fdb011cf72a0,024e54ae7cd77103ba6a2879fdff3b185a002391 shut up man 
1114.0,48f18119e83633c198b45eae59eca212941efde4,9d902041dda1bc96c28643d8c4d80f93a135deac i do need to change gk i have 3 tots gk's untradable ederson alison and trapp but hate all 3 
1116.0,0552bea18cbfb490ab3e4109e69dd2521feb8b74,pf23creep pf23creep pf23creep pf23creep minglee minglee minglee minglee minglee minglee minglee 
1117.0,1e06bf662eb3539df1447656cfef2003ed1abec4,pie please ban 024e54ae7cd77103ba6a2879fdff3b185a002391 
1119.0,6cf86d9ba2d4ca21a4690636fac903ff27afe871,i love yu pie:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1122.0,202442d3ba84399dd45e0e854f387b6a2bbe78e1,you should have took the bmw 
1124.0,a0ccd423b73395f31d6a4f790cbfa00764b72601,look at my team m8 i predicted it 
1127.0,024e54ae7cd77103ba6a2879fdff3b185a002391,35835d64bf3fc15764908f682b14fdb011cf72a0 :face_with_tears_of_joy: :face_with_tears_of_joy: 
1127.0,5be330bb01d3bb82e489cd1d9b26ddc22da9f419,pf23ban pf23ban pf23ban pf23ban 
1128.0,7447af4243a4c687d9aa31fa2d1ff20e18e7998a,has 99 messi and 99 ronaldo how can i improve my team 
1130.0,2ce982f995944bc7b355e1ad66cd5e103f83f546,when you streaming too bud 
1142.0,e028c3b856c1631a50de66187b530d4fbcf19f28,only thing i hope for is a repeatable sbc for the champions league players in our squads 
1142.0,a0069eeee9f86b3e871d8f3ef57453e656eb6d75,jesus someones on one 
1145.0,c382212f9515abaa9a12e0d895a3d21aa4ff0744,pie you're and absolute legend mate 
1146.0,4547d3dd555a450688c2c0ba362c9d4136e19866,024e54ae7cd77103ba6a2879fdff3b185a002391 cunt 
1146.0,714e658612923a29be67f469aa14ac872ab2a58f,seemsgood 
1149.0,9d902041dda1bc96c28643d8c4d80f93a135deac,48f18119e83633c198b45eae59eca212941efde4 i was the same i used moments lehmann in draft he won me it and hes been in my team ever since 
1150.0,1e06bf662eb3539df1447656cfef2003ed1abec4,#ban him 
1152.0,7ab488736b3ed513e5ad3083646b29c6b8a57fb3,you need a comedy show pie hahaha your too funny 
1155.0,024e54ae7cd77103ba6a2879fdff3b185a002391,will do 
1156.0,90eda260aa3c309d67af9fec7fddca62fec309a7,ok everybody is not sure finnaly thanks for your reponse 
1159.0,67aa8040519edfb81d1373d01170ada5fdcd404e,sup pie 
1159.0,7911cc1184f48f3035c36e9fc8799ca03247b3f7,fucking love it b87pie b87pie 
1159.0,7efdf4d060cba1b641b9afe2f366e504717df74f,actually buzzing for some f1 later 
1161.0,a56521ce141baf92ac9a73883b46a61c3d191833,pie is straight savage xd 
1165.0,07587ea8f5bd7ad5ca6e9b3aa24f1ad7e78346f3,the next tots in la liga 
1167.0,897f47af847500742c18266d00c7b1140514531a,why do you get triggered easily bro lul lul lul twerklul 
1169.0,391279686e5557ac454ed4dde61842dc7d4db2f1,i just opened a marabou with oreo i feel dirty 
1171.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,nep does this thing where you have to donate at least 1000 bits for him to look at his team if hes super busy im not necessarily opposed to that cause he'd never get anything that we actually came to watch done 
1172.0,b31e799ff6a8814b118629620853f8a0e72d70e8,only just followed and already love you:loudly_crying_face: saying it how it is love it 
1175.0,1e06bf662eb3539df1447656cfef2003ed1abec4,1fe911930dacf445a3ed61293a8c9369a2525534 can you make me mod for 1 second to ban him please 
1177.0,5be330bb01d3bb82e489cd1d9b26ddc22da9f419,lul rip 
1188.0,d0b03ead9e2988e1fc11bcf11375bea0e661946c,can you open a pack kappa 
1192.0,0a4fe6fbb0c6b8ef7edc1b528d16511430c2dfde,pf23ban 
1196.0,4dbe6e2efbed72d4861c998a78ba1714f1df654d,whats up bro 
1199.0,103db3cafc9bd8cfdcf337cbd5d944405b24999a,its a trait called not putting up with bullshit 
1200.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,you playing some games pie 
1205.0,4bc32aab42558aca4469b4781be4254c1bf44ebb,love you pie 
1211.0,e2fe17b28d5b410be4b9372c02edf5074c5b979a,pie i've only spent $20 bucks on the game looking for advice on it not trolling if i tweeted you would you look at it and help 
1212.0,7b7bdc1b51d227e695d861a06ee7d786c62a2f3b,that dude deserves a pie in the face thanks ill be here all night 
1212.0,e65974d09b7d925241003f42035b08ab387fd814,chat what good blues has 1fe911930dacf445a3ed61293a8c9369a2525534 packed 
1212.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,ban more please 
1220.0,9d902041dda1bc96c28643d8c4d80f93a135deac,you can tell exam leave is happening pf23ffs pf23ffs 
1225.0,3b90178eeae386d82f7e072621545e671ddb8c9c,e65974d09b7d925241003f42035b08ab387fd814 for which tots 
1226.0,422bd7f59bc4def64fffae15eb534565081156f6,whats up 1fe911930dacf445a3ed61293a8c9369a2525534 you absolute legend 
1230.0,4547d3dd555a450688c2c0ba362c9d4136e19866,10133ba67bdb75c63ffd99a281770e18f9c7629c hi 
1235.0,e65974d09b7d925241003f42035b08ab387fd814,3b90178eeae386d82f7e072621545e671ddb8c9c bundesliga 
1235.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,bed time 
1238.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,night all <3 
1243.0,bf469fd7b279fe9b406c16abe5ac41630ccf3bee,low key love angry pie 
1244.0,0a4fe6fbb0c6b8ef7edc1b528d16511430c2dfde,9d902041dda1bc96c28643d8c4d80f93a135deac yeah school is out 
1246.0,903006839952dbff044209043d223ef70a39156d,night night tom 
1247.0,5b2acf34ba17ff7eea5a27f212e159d520107703,a trait for not putting up with twats love it 
1250.0,0e7e9b1dba1f46dc6ac11a04ff7e23a670d82189,bye ginge 
1251.0,8001bd3608b785c7ec56495430b03cad9f6a6077,gn 10133ba67bdb75c63ffd99a281770e18f9c7629c 
1252.0,92badeef92b24b3928075f5b61f792a672fa647b,b34e193552a0c9740205a013af73b28f128017a8 can you do this thing and unban everybody and see how many people you have banned 
1253.0,897f47af847500742c18266d00c7b1140514531a,live life g forget these haters twerkfdb twerkfdb 
1253.0,220913e8735bd99d40e8bf5d12664c942d828fb0,10133ba67bdb75c63ffd99a281770e18f9c7629c night mate 
1255.0,6cf86d9ba2d4ca21a4690636fac903ff27afe871,night tom 
1258.0,3106e0a77bdf58c0c4056f27ca48f2074cb9c882,10133ba67bdb75c63ffd99a281770e18f9c7629c night mate 
1263.0,ad812ffddca6e7d436591976174a5a8c57a0e585,what formations do u like the most tho pogchamp 
1264.0,3b90178eeae386d82f7e072621545e671ddb8c9c,e65974d09b7d925241003f42035b08ab387fd814 brandt the best i think 
1276.0,e65974d09b7d925241003f42035b08ab387fd814,3b90178eeae386d82f7e072621545e671ddb8c9c ok thanks 
1284.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,yo 
1284.0,2aa9bc7d507ac30837897a45466fdfcde753da76,vohiyo 
1287.0,48f18119e83633c198b45eae59eca212941efde4,if anyone really wants team advise ask lewis h 90 top 100 been to ea events and really helpful 
1293.0,e2d5ee96de8d7c0225d5f665dd8de33ee0ab0f1b,can you make profit opening the 2500 coin silver packs with coins 
1294.0,fe6e126de68b4036ab9977baa8cec70657de873e,hey mate first time on the stream what's up 
1297.0,3b90178eeae386d82f7e072621545e671ddb8c9c,e65974d09b7d925241003f42035b08ab387fd814 be on youtube his best 
1305.0,ad812ffddca6e7d436591976174a5a8c57a0e585,1k fok me 
1310.0,12c7f45ffe43afbd8531dbf55df48d32edf2be40,yes pie la 
1313.0,2dc64ab925fc4d9b34f12e035556c63235c44137,is 88 marquinhos a reasonable player to use if you have bike untradeable but have enough to improve it or improve elsewhere 
1317.0,8382fc7d6cbc975eeecb5e0aed4c2829abad0f27,hi pie i have 1 7 mil who should i buy 
1320.0,5b2acf34ba17ff7eea5a27f212e159d520107703,i thought you were #1 forbes list 
1331.0,a0ccd423b73395f31d6a4f790cbfa00764b72601,wow nothing me but i understand 
1332.0,c09101543a49aba9caae52e98a3d7e8b93a24309,ea money company 
1333.0,5be330bb01d3bb82e489cd1d9b26ddc22da9f419,bde ; 
1334.0,2a38ab701f9154f95c17acc24d0b5d85d9db932e,hello 
1334.0,897f47af847500742c18266d00c7b1140514531a,specially this tots it's sooooo hard to pack them tbh compared to the prem tots 
1336.0,dc910ce16d41f46fd173e315e6310df84529e966,true that 
1340.0,b31e799ff6a8814b118629620853f8a0e72d70e8,1fe911930dacf445a3ed61293a8c9369a2525534 do you do the bronze pack method if so is it worth starting it now 
1351.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,tots has been shiteeee 
1352.0,e4927f4e95de26730c8aab533dbba985a23d12a7,f1 will be fun 
1358.0,e1b9783f8a8d56a9ef6b475f85d93739f6468cf1,fifas fucking shit end of 
1365.0,12c7f45ffe43afbd8531dbf55df48d32edf2be40,f1 is bants 
1366.0,b0912253d3d8d0c7c0d92cf62bebfd5c18cb0ea0,even with objectives not much as i do the objectives in one day and have nothing to do rest of the week 
1367.0,e2fe17b28d5b410be4b9372c02edf5074c5b979a,ok thanks for seeing my comment 
1372.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,e4927f4e95de26730c8aab533dbba985a23d12a7 only if there's not nonces 
1375.0,6cf86d9ba2d4ca21a4690636fac903ff27afe871,what do yu normally get on fut champs 
1376.0,9d902041dda1bc96c28643d8c4d80f93a135deac,48f18119e83633c198b45eae59eca212941efde4 does lewis have advide on to stop that lac 
1382.0,9d902041dda1bc96c28643d8c4d80f93a135deac,lacroqueta 
1388.0,a95b7240910a95f0e41f396713882623df65177d,how's the gym going 1fe911930dacf445a3ed61293a8c9369a2525534 bro 
1390.0,fb503201d4975c509e4dbdaee07b0fce31c4a242,my mate hurry up and pack a blue and get me horny 
1393.0,33f2b7a52fe5c45e2913bc3b684d7d513a48b93d,haha brilliant stream this :clapping_hands_light_skin_tone: keep it up pal 
1395.0,3b90178eeae386d82f7e072621545e671ddb8c9c,25k packs is what we needed 
1400.0,2bbc0e1032be533e5993b0a62fa64bcb99bad27e,i miss having them 25k league packs 
1413.0,b4a04ee98ccf4059b081e44ee41df6350463c1f0,pie have ea ever actually said anything about what might risk you not being a game change like talking shit 
1414.0,28cef5444cfd45f7cfd5a922183246f96e73ecf7,pie your looking good keep at it brother 
1417.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,i miss gta races lul 
1422.0,5b2acf34ba17ff7eea5a27f212e159d520107703,they make the same wether the is good or bad so would they care 
1425.0,203a9ca92b89943708d8d5e54904d8583481c9ad,loooool arsenal 
1429.0,48f18119e83633c198b45eae59eca212941efde4,even with snipping its around 14k a pack cannot get it lower 
1439.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,1ae472fb27ca02dd05dae06a35a933b67792ff6d don't remind me about them lul 
1446.0,9d902041dda1bc96c28643d8c4d80f93a135deac,1ae472fb27ca02dd05dae06a35a933b67792ff6d think i only ever saw two gta streams before i even had a twitch account lul 
1448.0,ce3e4a6e88700553671cbef8a4a5a4df8449ff37,what does a game changer actually do 
1453.0,d12d9f5542d670079ddf4363adc31019456f6f4c,they really fucked up tots this year i am 0% hyped and i used to be 200% 
1454.0,a0ccd423b73395f31d6a4f790cbfa00764b72601,the icon upgrades are a farce after doing normal prime 
1465.0,fe6e126de68b4036ab9977baa8cec70657de873e,1st time here mate what's up 
1468.0,422bd7f59bc4def64fffae15eb534565081156f6,dont be taking shots at the 2019 champions league champions and the winners of the 2nd place pl cup 1fe911930dacf445a3ed61293a8c9369a2525534 
1468.0,48f18119e83633c198b45eae59eca212941efde4,the icon moments was the biggest fuck up 
1477.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,mate if youve not witnessed a gta race your missing out 
1478.0,86dfeb9dad777f472fd1106762810eab88133015,uve got to spend about 66k to get one fucking sbc pack from doing the smaller ones 
1479.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,well if this sbc gives us ths 25k packs then its value well and then you can use the non rare for the normal upgrade but this is shite 
1486.0,220913e8735bd99d40e8bf5d12664c942d828fb0,future stars was better then tots in my opinion should of been a futre stars 2 
1489.0,2a38ab701f9154f95c17acc24d0b5d85d9db932e,worst fifa yet bro what do you think 
1494.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,i have my doubts that league sbcs will not be repeatable next year its too good if you focus your time on it 
1501.0,5b2acf34ba17ff7eea5a27f212e159d520107703,you are just ea dont care 
1503.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,where did they get the el tornado from i've never seen someone fucking do it 
1507.0,a95b7240910a95f0e41f396713882623df65177d,was banned from the transfer market because i sold my greek tots keeper for 70500 shich was his lowest min any ideas what to do chat 
1517.0,9d902041dda1bc96c28643d8c4d80f93a135deac,icon moments defo was worse i agree but i packed giggs moments when he was 1 4million so i let it slide pf23creep 
1520.0,ac85de57d895c0dfcbd29f5d953ccbadcd8342dc,ive had bad experiences with a pie gta race pf23cheekyy 
1530.0,28cef5444cfd45f7cfd5a922183246f96e73ecf7,night brother just gonna lurk an watch have a good night 
1534.0,9a64cb54986e686699495291dba7960136fe532c,you ever play rocket league pie its a good laugh 
1549.0,bf469fd7b279fe9b406c16abe5ac41630ccf3bee,the fact there are over 1000 people watching you do a boring thing like this shows how good a streamer you are mate keep it up 
1554.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,ethans talking shite 
1569.0,ce3e4a6e88700553671cbef8a4a5a4df8449ff37,have they ever listened or took your feedback on board 
1570.0,0524859b62ebafc9f17c8f4282588e019ee361c4,did you see that stuff about the ea document with the patent for dynamic difficulty etc would explain why my team can play well for a 1/2 then turn into accrington stanleys reserve team 
1571.0,48f18119e83633c198b45eae59eca212941efde4,well that keeper does sell now for 24k so maybe 
1576.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,i think its changed 
1586.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,same with the price range on otw radja hes the number 1 card to transfer coins on 
1594.0,82def3095bc9687edb07d1368033c8becad07769,i'm transfer market banned 
1597.0,b4a04ee98ccf4059b081e44ee41df6350463c1f0,the fact dynamic images only got fixed today after four fifas is a joke 
1600.0,9d902041dda1bc96c28643d8c4d80f93a135deac,a95b7240910a95f0e41f396713882623df65177d i thought that too but it was swapping coins over so i ended up finding an efficient way to earn coins properly 
1602.0,b8ac147874c047c5e04f95718e5c342aca86b116,hi pie 
1603.0,7b639612158af6fac17a739c38ace92116bc6714,just started to warm up for later:winking_face: can we race the street circuits tonight please pie 
1605.0,2f8335b6078cb4f7831d7b1a27481e1cabbbeb90,trim looks fresh pie 
1617.0,fb503201d4975c509e4dbdaee07b0fce31c4a242,chill all you want my man you do you sexy 
1619.0,b79dc18b93ae27c3d636b1e63a1530e590d00638,evening pie put £10 on chelsea to finish top 4 in the premier league and win the europa league at the start of the season nice little £110 
1626.0,29d796a748284eaa5d4f5f67eee49c5ce47ef09f,are you taking the weekend of 
1626.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,7b639612158af6fac17a739c38ace92116bc6714 fuck off pf23creep 
1626.0,3b90178eeae386d82f7e072621545e671ddb8c9c,mon the silver packs mon the huesca cardiff wolves genoa vallodolid parma nurnberg players 
1629.0,28cef5444cfd45f7cfd5a922183246f96e73ecf7,<3 
1636.0,a40c9d7228109655b37aa0c295ae505c78cc10b7,yo pie 
1639.0,d01518a55be7a06724f4d6344fe123a752d313ae,e7db81ceed68cfb3cd591fc6a42df90978ff8476 you told me not to share links????? 
1640.0,a95b7240910a95f0e41f396713882623df65177d,1fe911930dacf445a3ed61293a8c9369a2525534 i've sold that gk and its the only player i've sold i run a full untrade team worth 12m+ ain't no cheater boys elite 3/2/1 player earn it legitimately 
1640.0,5b2acf34ba17ff7eea5a27f212e159d520107703,praying f1 has no twats tonight 
1641.0,fe6e126de68b4036ab9977baa8cec70657de873e,b4a04ee98ccf4059b081e44ee41df6350463c1f0 what do u mean they got fixed in what way 
1646.0,86dfeb9dad777f472fd1106762810eab88133015,pie u gonna open the silver packs now or on friday 
1646.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,looking forward to saturday jack 
1647.0,714e658612923a29be67f469aa14ac872ab2a58f,i will 
