Time,User,Message
29096.0,3abf69b27ba4384440fbed336deb59296994f4ce,handsup 
29096.0,e92303cda716cecaf53890893f235e515f38eaf3,whats your current sr 
29099.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,~(- -)~ e0e434dc903ed9519d9c3185aacace9e1d8195d9 
29100.0,e31b39c08d0bad41359a78aa60453276b5727053,bunker full hold incoming 
29101.0,23abcc9c659a541393fa001e7ed82707b0402ec4,sr 
29102.0,3ec17f11b652049795f198d0503ed47514ed498f,we need some plug dj ayaya clap 
29102.0,fe24169ea6b6c405c42038dfe65d5825886cfefa,yes 
29102.0,25158c227505b09211da85f9cf8f7636855e7b6e,no 
29102.0,46bba67014bccfdb5bc22399c9114a7164c01153,n0 
29103.0,3abf69b27ba4384440fbed336deb59296994f4ce,currentsr kapp 
29103.0,8db72556061facf01a4d6b96b92c55e2df5e949a,do it 
29103.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,do itttttt 
29103.0,bbe0a2a2fd0282b74bda1f86d9e173ecc1318f24,torbchamp 
29104.0,35634959c86d231189fd36817851b76c1cef2a85,no 
29104.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,absolutely 
29106.0,7aa8afaa6716ca2087ac6d9e023a5f2c14507d45,n omegalul 
29108.0,fe24169ea6b6c405c42038dfe65d5825886cfefa,do it please 
29110.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,yes pogyou 
29111.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,yes pogu 
29112.0,82d939100de87898a675b55fdc20aa51c2ee038a,sym time babey 
29112.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,yes kapp 
29113.0,bdc7a23e301aeb022106173d69bf7466d34efd57,kabaji owl2019vs keyboard 
29114.0,3b9e623e3b086c95ac835deff94e777e088ebec0,your playing against people that aren't in your class lol i've been playing overewatch for a while and its ez for you at 4300 lol 
29114.0,46bba67014bccfdb5bc22399c9114a7164c01153,n omegalul 
29114.0,42bd79285624dd0764520db2e49b8641eca3d204,yeah tp to point 
29115.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,go for it 
29116.0,6d5cbedba992d82493b67779719b78b22d66d2e8,no :) 
29117.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lul 
29118.0,35634959c86d231189fd36817851b76c1cef2a85,because 
29118.0,79ea9af3b85852e98e957549ebfe9f2090314447,only if you play some arabic death metal 
29121.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,yes 
29121.0,34c10fcd3c2e52e5f83ae0035c758e9bf09d33c3,bind teleporter 
29121.0,b26fc158369b4f7041a65ee90ce34bc7fdb5999c,anything is possible 
29122.0,9eaf33854c125e8acb56344f98531e78c7fc8446,go ashe 
29122.0,d465bd020b350ead7353795596299896a50a4709,phara 
29123.0,c19ed7812bb51150abc36602a36aed3f5a0970e6,go torb 
29124.0,3e1bf738958496dc154bab2939bf7286666442da,no 
29124.0,1e74bed5646eab7dfbd71c18d29e7067acc536c2,yes 
29125.0,9d740d24278e905693508ae8a4936f939fbb891f,do it 
29126.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,just do it 
29126.0,dc346bf78ff46bcac7d14fd928186347fbd7468c,cheer100 
29127.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,sr 
29127.0,2479906a800304adc18191ec6c61ef6d199e3a19,no doubt pogu 
29127.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,symm main 
29128.0,e92303cda716cecaf53890893f235e515f38eaf3,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what is your sr currently 
29128.0,bbe0a2a2fd0282b74bda1f86d9e173ecc1318f24,go mai everyone loves an attack mai 
29128.0,42bd79285624dd0764520db2e49b8641eca3d204,don't listen to them e0e434dc903ed9519d9c3185aacace9e1d8195d9 
29129.0,68fa356536e869d3435200f3cb367a1474797fd6,go for it 
29131.0,0eb364e56c910ab4ec877661dfdcd2bb8c774de1,play hanzo 
29131.0,42bd79285624dd0764520db2e49b8641eca3d204,go sym 
29132.0,32bf16cafc094bd385f221b7aa23764c86213fbf,fuck it see how it goes 
29132.0,82d939100de87898a675b55fdc20aa51c2ee038a,play the band bloodywood and do it 
29132.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,this is gonna be good kabajilmao 
29132.0,b866c3f619f9ff274d5f7a590e7d48b5a6b4bb77,bc bunker 
29133.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,because you suck :) 
29134.0,f44f442e8bb6f36e56e86f068229f614a57e0ef6,ashe 
29135.0,3abf69b27ba4384440fbed336deb59296994f4ce,pogu 
29135.0,3e1bf738958496dc154bab2939bf7286666442da,dont 
29135.0,46bba67014bccfdb5bc22399c9114a7164c01153,cause you're bad lul 
29135.0,06fc512da07e7df9373afe53871ecf2f56ff7b9a,what is your pc spec 
29136.0,7aa8afaa6716ca2087ac6d9e023a5f2c14507d45,jebaited 
29136.0,cfe2c2148323109031f2224cc02aca42760804c2,gbb 
29137.0,1e74bed5646eab7dfbd71c18d29e7067acc536c2,sym 
29138.0,f30dc24092d43be7be9f6d89473d65713afb9f5d,i dare you 
29139.0,96bfbdcb7544690bf132836dcf35ce1b9687b379,sym pog bloodd10dab 
29139.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,currentsr 
29141.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,yes go symm 
29143.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,go symm kephriigasm i'm symm right now too 
29144.0,33fd794e6150307b86a4a65954523d7aa74b5bcd,n dansgame 
29144.0,62c1f5bbc08b60738976e4a449d88c9e7f71b25b,more dessert videos please emonghands 
29145.0,e8287845ec473616adf07a485bd626b69e28a23d,youre facing lunchbox :o 
29146.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,we believe in u 
29147.0,3e1bf738958496dc154bab2939bf7286666442da,dont 
29149.0,7aa8afaa6716ca2087ac6d9e023a5f2c14507d45,zulul 
29152.0,68fa356536e869d3435200f3cb367a1474797fd6,ye of little faith 
29152.0,bbe0a2a2fd0282b74bda1f86d9e173ecc1318f24,no interact lul 
29154.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,thr omegalul w 
29155.0,43e611b534a65974a0aecfbd5b689f47dda6d493,you have no time on sym lul lul 
29155.0,0be76aa416777a6dc52047c6f3b81110c10d6472,lul not even bound 
29157.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,rachel 
29163.0,d465bd020b350ead7353795596299896a50a4709,zulul 
29163.0,7430c495fb4995ea737d75788690f6bef89129f4,yes omegalul 
29168.0,090ca9b77ccb19205718bb9003895edd18f41034,uptime 
29173.0,33fd794e6150307b86a4a65954523d7aa74b5bcd,lul 
29174.0,25158c227505b09211da85f9cf8f7636855e7b6e,e0e434dc903ed9519d9c3185aacace9e1d8195d9 if you win this game as sym i'll give you 500 bits 
29176.0,46bba67014bccfdb5bc22399c9114a7164c01153,lul 
29176.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,account 
29177.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiohmy 
29181.0,d465bd020b350ead7353795596299896a50a4709,too hot for ya 
29181.0,96bfbdcb7544690bf132836dcf35ce1b9687b379,nice bail lul 
29182.0,1af01a0ecc33c20476eb019ff9eab017aede79ab,good idea lul 
29184.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,kabajiohmy 
29188.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,ohainani 
29192.0,3abf69b27ba4384440fbed336deb59296994f4ce,this is actually potg lulw 
29192.0,e31b39c08d0bad41359a78aa60453276b5727053,nice tp kappa 
29193.0,1e74bed5646eab7dfbd71c18d29e7067acc536c2,lul 
29194.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,lol 
29200.0,57df84e20f3b2624bba7ed60132f3535d316c1d4,uptime 
29200.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,500 bits kabajilmao ez treats for gauss 
29201.0,ff8766077f8200b752ec1a7093c3ddf2b8c784c8,use ur turrets lol 
29201.0,f6801b95df903e331d54a5d78877aba9440ec862,this character is sooo op how did you die 
29206.0,baee31ec592b99de5d6fecf04d518286db669207,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 auto cheer <3 
29208.0,58eda7212ccb92c0bd93df547b840f51b6931b26,placement 
29222.0,62c1f5bbc08b60738976e4a449d88c9e7f71b25b,symm is op in lower ranks 
29226.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,5head 
29233.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,melted 
29234.0,7aa8afaa6716ca2087ac6d9e023a5f2c14507d45,vide bal sou yo zulul 
29237.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,sym pagchomp 
29237.0,3abf69b27ba4384440fbed336deb59296994f4ce,pepega wall 
29239.0,e261dac7771d2a6c32f64a85a31312efd23992e6,5head 
29241.0,fe24169ea6b6c405c42038dfe65d5825886cfefa,pro plays 
29245.0,baee31ec592b99de5d6fecf04d518286db669207,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 auto cheer <3 
29254.0,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267,lol im better at sym 
29259.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,baee31ec592b99de5d6fecf04d518286db669207 are you sure its not malfunctioning kabajiohmy 
29261.0,baee31ec592b99de5d6fecf04d518286db669207,oh crap 
29266.0,5fcf7371d003ca7e88fe7a451bde6895497f2c19,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267 yet ur plat 
29270.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,sym god 
29270.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,dxcat 
29271.0,fe24169ea6b6c405c42038dfe65d5825886cfefa,damn 
29271.0,1e74bed5646eab7dfbd71c18d29e7067acc536c2,f 
29274.0,3ec17f11b652049795f198d0503ed47514ed498f,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267 kappa 
29275.0,c19ed7812bb51150abc36602a36aed3f5a0970e6,i will sub if you win with sym lul e0e434dc903ed9519d9c3185aacace9e1d8195d9 
29277.0,3ad8a4344e2fc55f96398799a5f530d49a4120ae,this is gon be baf 
29278.0,96bfbdcb7544690bf132836dcf35ce1b9687b379,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267 i mean he doesn't play sym so 
29279.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,ohais 
29282.0,baee31ec592b99de5d6fecf04d518286db669207,i was tuning it and it got set to 30 seconds instead of 30 minutes 631d6f5a6a367adfea20cf22dce8da5846ae2b3a 
29283.0,ffc4f3363582788054286ea319d6809053480bb2,eat da poopoo zulul 
29291.0,3ad8a4344e2fc55f96398799a5f530d49a4120ae,if you win with sym i will not sub 
29296.0,33fd794e6150307b86a4a65954523d7aa74b5bcd,and dey say zulul 
29297.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,baee31ec592b99de5d6fecf04d518286db669207 lulw 
29300.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,lul 
29301.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,doom omegalul 
29302.0,4727b42e1ade25a97d9047a2f1804e806eed6f2d,lulw 
29307.0,e261dac7771d2a6c32f64a85a31312efd23992e6,lulw 
29308.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,pogchamp 
29310.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,why he uppercut and not crouch lulw 
29311.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,close game kabajis 
29313.0,dab33c3c4197a1c5408b61c81c3cbfb0fc7ec077,loseable 
29318.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,ohaihuh 
29321.0,baee31ec592b99de5d6fecf04d518286db669207,alright well hopefully works now but has a 10 min delay 
29323.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,kabaji doesnt use the teleport lulw 
29324.0,f3dfacd29e841454e871a75c64b6cff95670184d,go tracer 
29326.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,carried lulw 
29326.0,3abf69b27ba4384440fbed336deb59296994f4ce,getting carried pogu 
29326.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,ez 
29329.0,3ec17f11b652049795f198d0503ed47514ed498f,lul those turret 
29330.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,ez clap 
29331.0,746f9ce2793e0bcd865786b47a9b4d54609ba372,can u sub on mobile 
29333.0,7aa8afaa6716ca2087ac6d9e023a5f2c14507d45,xqcez clap 
29334.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,you walked back from spawn lulw 
29337.0,f66d5fbcc4f37d535a485482716434eecf497bf0,gg 
29337.0,33fd794e6150307b86a4a65954523d7aa74b5bcd,ez clap 
29338.0,25158c227505b09211da85f9cf8f7636855e7b6e,cheer500 ok dude a deal is a deal kabajilove 
29339.0,720ab24b4c5a89fa9d57c205391db10ca7c485f3,500 bits owed 
29339.0,baee31ec592b99de5d6fecf04d518286db669207,e0e434dc903ed9519d9c3185aacace9e1d8195d9 more teleport 
29340.0,ffc4f3363582788054286ea319d6809053480bb2,ggez 
29340.0,bdc7a23e301aeb022106173d69bf7466d34efd57,lul 
29341.0,cfeba4a8c98e910a236954b904e7e68eda2323db,ez bits for kabaji 
29343.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,gg 
29347.0,96bfbdcb7544690bf132836dcf35ce1b9687b379,3ad8a4344e2fc55f96398799a5f530d49a4120ae so you aren't gonna sub 
29348.0,163c5b9917c0668e8d5469da086393d67bd8441e,746f9ce2793e0bcd865786b47a9b4d54609ba372 yes 
29350.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,15k dmg pog 
29350.0,2910fdfd8db16e3530dc556dc87d040669278777,use your tracking with sym 
29353.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,kabajilmao 
29354.0,425731f7c5fdf14be1a435f7fe30f7a88649ab9f,me :) 
29354.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,kephriigasm 
29354.0,a19e93df40ea9795c2b413115336540e7425338d,carried lul lul 
29356.0,264025d5e3f1c43bc78e01804f3b88ce2195e0bf,woah 
29357.0,224c80570fd9e60d54cc5d98e64d50d50c8e78e2,0 games played lul 
29357.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,me :) 
29359.0,46bba67014bccfdb5bc22399c9114a7164c01153,500 bits owed 
29359.0,abd67a5700986bc87911f9b3cadbe37ac80979a3,its tp first then turrets e0e434dc903ed9519d9c3185aacace9e1d8195d9 
29361.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,kabajiooo 
29362.0,163c5b9917c0668e8d5469da086393d67bd8441e,twerkgasm twerkgasm 
29362.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,kabajilmao 
29362.0,f6801b95df903e331d54a5d78877aba9440ec862,kabaji stop lieing you didnt use the teleport once 
29364.0,46bba67014bccfdb5bc22399c9114a7164c01153,there you go 
29364.0,52f19b61eb400960693f37a1420033d252bc7092,pogchamp 
29365.0,2f1c7dbe95a737dbefa9453e4ec35cf61617df01,i do <500 
29366.0,c98dedf4d1c9416290ddadfae742e1848983ffe3,e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you played with s2 divina 
29367.0,746f9ce2793e0bcd865786b47a9b4d54609ba372,mufc how 
29369.0,73440fb19e96c2c940a4e388140732eadf29fdd9,4321 sr 
29378.0,4458acc8e70344aa8d37cf55a7c4bc0dfd883df9,sens 
29380.0,1af01a0ecc33c20476eb019ff9eab017aede79ab,the vee oh dee 
29380.0,106a692ff572ae66b9334a238d78ca927996bc96,e0e434dc903ed9519d9c3185aacace9e1d8195d9 your symmetra is atrocious 
29389.0,5494b666698fd6b85d98ac1a09e17094294926e7,sr 
29390.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,primehype 
29390.0,e8287845ec473616adf07a485bd626b69e28a23d,only 679 sr to 5k dude 
29391.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,peped 
29393.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pepejam 
29397.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegapls 
29398.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,twitchprime 
29403.0,ebe51275830167a40e5a78828519b6bceb3747d3,free real estate will be the best 37 seconds of ur life 
29404.0,58f1f70ca859a611bd1acdc4f7b117e82f3d015f,where is kabaji from 
29405.0,b5defdf72abcd806e8c133f41487d6894c5192d5,hi 
29407.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,pepedhaw 
29409.0,63417d6f63f269ed5f1dafec48269a3327aea479,sr 
29412.0,504b6f08bd4f994c86caa756c5992503f436db3a,pog 
29412.0,d465bd020b350ead7353795596299896a50a4709,e0e434dc903ed9519d9c3185aacace9e1d8195d9 look up free real estate on yt 
29421.0,264025d5e3f1c43bc78e01804f3b88ce2195e0bf,plspika 
29421.0,baee31ec592b99de5d6fecf04d518286db669207,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 auto cheer <3 
29424.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ppjedi peped 
29425.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,e0e434dc903ed9519d9c3185aacace9e1d8195d9 how come no more psytrance anymore 
29425.0,baee31ec592b99de5d6fecf04d518286db669207,ugh 
29425.0,0889d8e80c349da69c70c6832246c1603f2ab9ce,peped 
29426.0,163c5b9917c0668e8d5469da086393d67bd8441e,kabajichamp 
29427.0,c2bd37174608ce9c83dfb6591316b70b303f4e45,kabajiyosh kabajiyosh 
29427.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,peped 
29429.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,omg a ghost 
29429.0,f0bb8c5533eff0025aafc04dac3437ad05db61c1,what is going on 
29429.0,d7ed54ec4e992f7032c033dfe49f0720b5e9db53,uptime 
29431.0,25158c227505b09211da85f9cf8f7636855e7b6e,mrdestructoid mrdestructoid mrdestructoid 
29432.0,f6801b95df903e331d54a5d78877aba9440ec862,pepe 
29435.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,kabajipls 
29435.0,264025d5e3f1c43bc78e01804f3b88ce2195e0bf,pepepls 
29435.0,163c5b9917c0668e8d5469da086393d67bd8441e,ml7d kabajichamp ml7h 
29436.0,4e6500b9c5d7aaed2d7c045c42f87621b1d67fea,peped 
29438.0,63417d6f63f269ed5f1dafec48269a3327aea479,pepejam 
29438.0,f0bb8c5533eff0025aafc04dac3437ad05db61c1,ohhhh 
29439.0,6d5cbedba992d82493b67779719b78b22d66d2e8,peped 
29440.0,919eb92797ba3ac11a83eed333abe89e67b5aa54,58f1f70ca859a611bd1acdc4f7b117e82f3d015f austria 
29441.0,2978175a1beb12f79f4670333a7f12e0ae089cac,peped 
29441.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,peped 
29442.0,63417d6f63f269ed5f1dafec48269a3327aea479,pepejam 
29442.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,peped 
29443.0,75735d9214d0528c5d555af3bd7b93fb2c4b7672,peped clap 
29443.0,f0bb8c5533eff0025aafc04dac3437ad05db61c1,big oooft 
29445.0,2dc2c8d1c6a92b02b457430394475729666cea4f,scary 
29448.0,d8baad61592ac093548ece5cbd59dcbe5617d0b9,peped 
29448.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,ppjedi 
29448.0,d465bd020b350ead7353795596299896a50a4709,dittopog dittopog dittopog dittopog dittopog dittopog dittopog dittopog dittopog dittopog 
29450.0,72e7e77314e3dd3267dabea37a213e10b89dc6f9,yeah pepe ge itttttt 
29450.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,peped 
29451.0,0889d8e80c349da69c70c6832246c1603f2ab9ce,pepejam peped 
29452.0,163c5b9917c0668e8d5469da086393d67bd8441e,twerkdab twerkdab twerkdab twerkdab twerkdab twerkdab twerkdab twerkdab twerkdab twerkdab twerkdab twerkdab twerkdab 
29454.0,f6801b95df903e331d54a5d78877aba9440ec862,those dance skills 
29455.0,bbe0a2a2fd0282b74bda1f86d9e173ecc1318f24,lmao is that his curser 
29456.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,pepedhaw pepedhaw pepedhaw pepedhaw 
29456.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegajammer 
29457.0,cf396b90cab7a59bb834783de999d1790b9b349b,what is current sr 
29460.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,pepedhaw 
29461.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,peped 
29464.0,3a4feedb7b612f52c42048697e3b01a9e2c2a10f,naruto song naruto song naruto song 
29464.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,pepegajammer 
29467.0,c213dbe68fd7f72900374f4a6f6f64389be66940,peped peped peped peped peped peped peped peped peped peped peped peped peped 
29469.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,peped 
29469.0,7430c495fb4995ea737d75788690f6bef89129f4,peped 
29470.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,peped 
29470.0,6d5cbedba992d82493b67779719b78b22d66d2e8,pepejam peped pepejam peped pepejam peped 
29472.0,d8baad61592ac093548ece5cbd59dcbe5617d0b9,pepedhaw peped 
29473.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,lul 
29476.0,a9073c4851c740bbc2d299ed1fba0261e9c6e1f0,peped 
29477.0,73440fb19e96c2c940a4e388140732eadf29fdd9,cf396b90cab7a59bb834783de999d1790b9b349b literally 4321 
29478.0,68fa356536e869d3435200f3cb367a1474797fd6,ohh my niggtmare hello again :) 
29478.0,43e611b534a65974a0aecfbd5b689f47dda6d493,lul 
29479.0,f30dc24092d43be7be9f6d89473d65713afb9f5d,hahahahahhaahhahaaaahhaahha 
29479.0,d123032c3f56f4def7728684a826b6714e3bf42b,is tracer wearing crocs 
29480.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,lul 
29480.0,776cfedd25168acc8e2363e60d0e41d854f78b3c,peped 
29481.0,f44f442e8bb6f36e56e86f068229f614a57e0ef6,hokage time 
29483.0,23abcc9c659a541393fa001e7ed82707b0402ec4,pansexualpride pansexualpride pansexualpride 
29483.0,773c080dd9bc5779e8a2f2a95f432cddf8d6d6ff,kreygasm kreygasm kreygasm kreygasm 
29483.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,peped 
29485.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,peped 
29486.0,e61bdb06b2d9018e0f9778508f6b4592ba3f4f8c,lulw 
29488.0,0d56d7b5a5c5e853e07cf62e2a8bd02eb5e04181,pepega 
29488.0,1bfe8d45ca75ff3566608e6381c08912cd73c9be,casual spoiler is causual 
29489.0,414bf97213abd912aab2a470933063fa63407b56,;o 
29489.0,3ec17f11b652049795f198d0503ed47514ed498f,monkaw 
29489.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pog 
29491.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,dxcat 
29491.0,7666514a6c5b5945ae460d03b2c5355691612a00,wow this game looks cool 
29495.0,46bba67014bccfdb5bc22399c9114a7164c01153,lul 
29496.0,79ea9af3b85852e98e957549ebfe9f2090314447,i miss this quality content when i cant watch your live streams 
29498.0,d465bd020b350ead7353795596299896a50a4709,cabbagedance cabbagedance cabbagedance cabbagedance cabbagedance cabbagedance cabbagedance cabbagedance cabbagedance cabbagedance cabbagedance cabbagedance 
29498.0,e61bdb06b2d9018e0f9778508f6b4592ba3f4f8c,kabajipepo 
29500.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,lolololol 
29500.0,0a2c2d3ed826b07a42c893adf4d06a9c841b94f1,peped 
29503.0,36cfe00d2f6c3415d71619e6bbeac8236d1edb2d,e2a532c575e125a07aab2726426d6c8446d039f6 no camera 
29503.0,75735d9214d0528c5d555af3bd7b93fb2c4b7672,its pepe naruto 
29505.0,7a31d7825c8861e132f4fe4c62c5e77ef61adc9b,what did i just join 
29505.0,e261dac7771d2a6c32f64a85a31312efd23992e6,peped 
29506.0,7082631f69ef98bba2c2d4411386f80b20bb7423,hi kab <3 
29506.0,f0bb8c5533eff0025aafc04dac3437ad05db61c1,omg this is awesome 
29506.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,:zany_face: 
29509.0,d123032c3f56f4def7728684a826b6714e3bf42b,cabbagedance 
29509.0,0a2c2d3ed826b07a42c893adf4d06a9c841b94f1,trashc6tcmbag 
29510.0,065100f76f3098e4e189733b848aa45344020073,peped 
29511.0,e678c8f9c90ebdc0336085fff6fb91ef45ccb101,xd 
29511.0,47a6d88ac9a4b8b646da0b67939bd6dc1c24dc48,song 
29513.0,f6cca1ce057985d495ccdbcfe70e8afc42f5a80c,peped peped peped peped peped peped peped peped peped peped 
29514.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,im37 pog 
29515.0,f6801b95df903e331d54a5d78877aba9440ec862,i love this way to much e0e434dc903ed9519d9c3185aacace9e1d8195d9 thanks for making my night 
29515.0,ef99502fd0656ccfa3ca20439315ca328bd76268,no he's jave bunshin soon rasenggan 
29517.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,nujabes 
29519.0,e261dac7771d2a6c32f64a85a31312efd23992e6,im37 pogu 
29519.0,63ef452f6f30229a7755fdf255713fcaa643e45a,good morning everyone 
29520.0,5eb93832bd60e07de2f052a3afc854fc6556ba25,spoiler feelsstrongman 
29521.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,clap clap 
29522.0,c9b5eb44cb75e9e36fa399fd6fe2119ebcfa94ca,uptime 
29522.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pogu 
29523.0,23abcc9c659a541393fa001e7ed82707b0402ec4,coolcat coolcat coolcat coolcat coolcat 
29524.0,4e6500b9c5d7aaed2d7c045c42f87621b1d67fea,clap 
29526.0,7430c495fb4995ea737d75788690f6bef89129f4,triple pepe 
29527.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,this is pog lul 
29527.0,23abcc9c659a541393fa001e7ed82707b0402ec4,coolcat coolcat coolcat coolcat coolcat coolcat 
29527.0,ab5d1a93343a1755ec21c62d9709399f5b29561d,im37 pog 
29528.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,that was so funny 
29529.0,1281694d09bbceab33ff0f88197c90cc2f1ed37b,looooooool 
29529.0,75735d9214d0528c5d555af3bd7b93fb2c4b7672,hold up boys peped clap 
29530.0,46bba67014bccfdb5bc22399c9114a7164c01153,pepelaugh 
29531.0,1281694d09bbceab33ff0f88197c90cc2f1ed37b,what is this 
29532.0,72e7e77314e3dd3267dabea37a213e10b89dc6f9,they are multiplyinggggggggg 
29532.0,7d9fb5b58abe582a1c4df91e6c001ee81fb6323a,xqcl 
29532.0,68fa356536e869d3435200f3cb367a1474797fd6,perfect thank u 
29532.0,0889d8e80c349da69c70c6832246c1603f2ab9ce,im37 pog 
29533.0,c5c462f75265f24bb9e722cf47c5116ed2fa8936,omegalul 
29538.0,baee31ec592b99de5d6fecf04d518286db669207,this is the most entertaining thing ive seen all day 
29541.0,72e7e77314e3dd3267dabea37a213e10b89dc6f9,what do we fucking dooo 
29545.0,065100f76f3098e4e189733b848aa45344020073,peped 
29545.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what about lil kabaji 
29547.0,68fa356536e869d3435200f3cb367a1474797fd6,end me 
29548.0,a9073c4851c740bbc2d299ed1fba0261e9c6e1f0,pogu water 
