Time,User,Message
7747.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,rip people from the south 
7784.0,d55ac3956514071d13ad8ca0e7d63c5c5addcc78,play with randoms with your voice lol 
7786.0,0c82758d548460ff0db1008c128e493a5511be73,bubba gump shrimp 
7800.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,deng 
7815.0,085194c8b56f475df6f5e3cb72ada622629b3908,itsmer6gg itsmer6gg itsmer6gg 
7824.0,7d78308e1b98769dbb065707ffce618ce6af2f23,ggz 
7836.0,891102125e1dee5973ec902ac6974c195cd5bce5,wagnifgg wagnifgg wagnifgg 
7864.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,get some cfa 
7879.0,0c82758d548460ff0db1008c128e493a5511be73,us country folk be eating good on that 
7884.0,d6f4b230806356a069c56cde387f131ba3e5e647,what's good chat zach 
7894.0,7d78308e1b98769dbb065707ffce618ce6af2f23,uptime 
7902.0,085194c8b56f475df6f5e3cb72ada622629b3908,hey rose 
7903.0,3409c3765238808f35c8630c02c1b4060c0f05de,imagine being the number 1 blackout streamer right now 
7907.0,3409c3765238808f35c8630c02c1b4060c0f05de,rose 
7908.0,085194c8b56f475df6f5e3cb72ada622629b3908,^^ 
7950.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,waittttt 583a248351b71d48b1b2cf1d8a9e95236b71922f you're in the south 
7958.0,3409c3765238808f35c8630c02c1b4060c0f05de,from 
7963.0,695f903c8f9874ec80decf82941ce3096ae49d6a,what up 
7986.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,let me see this win homie exzach1get exzach1get 
7995.0,55443cb7e552d5cdbd627e385fe0d6fb6346cff9,i cant stand mtn dew 
8001.0,3409c3765238808f35c8630c02c1b4060c0f05de,exzach1get exzach1get exzach1get exzach1get exzach1get exzach1get 
8004.0,695f903c8f9874ec80decf82941ce3096ae49d6a,my grandpa used to strictly drink diet coke lmao 
8021.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,diet mtn dew is my shit though 
8027.0,55443cb7e552d5cdbd627e385fe0d6fb6346cff9,deadass 
8033.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,la croix is my shit now days honestly you ever had it 
8037.0,695f903c8f9874ec80decf82941ce3096ae49d6a,im all jacked up on mtn dew 
8040.0,55443cb7e552d5cdbd627e385fe0d6fb6346cff9,clap em my man 
8045.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,homie word i was just at south carolina last saturday for the bama game 
8065.0,943583147455d50aedd5e807549a7884868d7dee,yo 
8071.0,55443cb7e552d5cdbd627e385fe0d6fb6346cff9,good try 
8074.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,its an addittion man 
8092.0,085194c8b56f475df6f5e3cb72ada622629b3908,i like pink lemonade 
8106.0,3409c3765238808f35c8630c02c1b4060c0f05de,i like popcorn :) 
8119.0,695f903c8f9874ec80decf82941ce3096ae49d6a,i don't get it either i was forced to drink it if i wanted something 
8126.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,i like turtles 
8127.0,d6f4b230806356a069c56cde387f131ba3e5e647,i got a hillbilly buddy that's always sippin on mt dew 
8129.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,nobody asked you :face_with_tears_of_joy: :face_with_tears_of_joy: 085194c8b56f475df6f5e3cb72ada622629b3908 
8138.0,085194c8b56f475df6f5e3cb72ada622629b3908,f4c16441485c5bd5cf1e0b3af2765f43c4b89381 fight me lol 
8149.0,3409c3765238808f35c8630c02c1b4060c0f05de,minute maid 
8155.0,3409c3765238808f35c8630c02c1b4060c0f05de,hershey's 
8158.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,wagnifflex 085194c8b56f475df6f5e3cb72ada622629b3908 
8161.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,f4c16441485c5bd5cf1e0b3af2765f43c4b89381 lul 
8170.0,3409c3765238808f35c8630c02c1b4060c0f05de,chicken burrito 
8180.0,55443cb7e552d5cdbd627e385fe0d6fb6346cff9,vita coco is lit 
8181.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7 i'm glad somebody caught that gotta shut her down sometimes lol 
8197.0,085194c8b56f475df6f5e3cb72ada622629b3908,i know what you are talking about and yes i love it 
8206.0,3409c3765238808f35c8630c02c1b4060c0f05de,smirnoff ice 
8211.0,2a96a564161b9c091bfdadf3f83ca5ff2e2e2452,wesh 
8215.0,399b0b30e4c705f1ea945257880745bc674e0153,what is up homie?!? i've missed so many streams lately feels bad every time i got on twitch you just hosted someone 
8216.0,d6f4b230806356a069c56cde387f131ba3e5e647,me and grandpa zach kicking it often 
8224.0,085194c8b56f475df6f5e3cb72ada622629b3908,its raspberry lemonade simply lemonade 
8228.0,3409c3765238808f35c8630c02c1b4060c0f05de,get iced n00b 
8233.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
8254.0,3409c3765238808f35c8630c02c1b4060c0f05de,mmmmmmmm outplayed 
8279.0,085194c8b56f475df6f5e3cb72ada622629b3908,i know :grimacing_face: 
8292.0,3409c3765238808f35c8630c02c1b4060c0f05de,why are we always slapping things so violent 
8293.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,anyone fuck with pg tips tea 
8304.0,3409c3765238808f35c8630c02c1b4060c0f05de,alright nightbot i swear i'll delete you 
8316.0,3409c3765238808f35c8630c02c1b4060c0f05de,delete nightbot 
8323.0,3409c3765238808f35c8630c02c1b4060c0f05de,wait 
8331.0,3409c3765238808f35c8630c02c1b4060c0f05de,wut is that^ hahahahha 
8335.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahaaahha 
8344.0,3409c3765238808f35c8630c02c1b4060c0f05de,i'm pissed lol 
8370.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,zach is kinda cracked right now :astonished_face: 
8394.0,3409c3765238808f35c8630c02c1b4060c0f05de,that looks like a veto command 
8398.0,350075ff33f8b24086187280f00f7505f4c0501e,woah 
8402.0,085194c8b56f475df6f5e3cb72ada622629b3908,agreed 3409c3765238808f35c8630c02c1b4060c0f05de 
8410.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,420 let's get it hahaha 
8411.0,07b5dd9da661979d8b3e5c11a6ec57de118fe107,420 
8413.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,i missed all the 20 bombs 
8416.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,3409c3765238808f35c8630c02c1b4060c0f05de lul 
8421.0,3409c3765238808f35c8630c02c1b4060c0f05de,350075ff33f8b24086187280f00f7505f4c0501e u look great today 
8425.0,085194c8b56f475df6f5e3cb72ada622629b3908,wins 
8427.0,3409c3765238808f35c8630c02c1b4060c0f05de,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7 clown haha 
8432.0,d6f4b230806356a069c56cde387f131ba3e5e647,if you drop another 20 i got you on 5 gifted 
8435.0,0c82758d548460ff0db1008c128e493a5511be73,420 hell yeah lol 
8439.0,399b0b30e4c705f1ea945257880745bc674e0153,you are cracked today huh 
8455.0,3409c3765238808f35c8630c02c1b4060c0f05de,420 omegalul 
8456.0,350075ff33f8b24086187280f00f7505f4c0501e,the hair quality looking like 2080p this afternoon 
8465.0,350075ff33f8b24086187280f00f7505f4c0501e,3409c3765238808f35c8630c02c1b4060c0f05de you look amazing 
8476.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,i wish i can subscribe but no money right now 
8482.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,i'll match d6f4b230806356a069c56cde387f131ba3e5e647 s 5 gifted if you hit 20 
8500.0,3409c3765238808f35c8630c02c1b4060c0f05de,24c85d67f9abe8e308954657f164ca3cd0f6d6e9 never worry about that homy we are all here to hang 
8513.0,085194c8b56f475df6f5e3cb72ada622629b3908,the plays 
8520.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,350075ff33f8b24086187280f00f7505f4c0501e what's up you beautiful man you 
8530.0,65318a0acf7f8f553787338cd1f658a53d1b54c2,when the game lags i say that too 
8538.0,350075ff33f8b24086187280f00f7505f4c0501e,chillin man 2412ffc66c2619b7d6f5216a53e2fdddeb72b02d 
8540.0,a53f95f3f301c02cc9a37bb61b3075d99abe3a43,his emblem said fire 24 lol 
8544.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,holy shiiiiiit 
8546.0,085194c8b56f475df6f5e3cb72ada622629b3908,so 10 gifted for a 20 bomb lets get it 
8589.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,focus up homie 
8597.0,adde46773a70a0f073f1a10df4f4b7c793852d96,exzach1smoked exzach1smoked exzach1smoked exzach1smoked exzach1get exzach1get exzach1get 
8599.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,make it happen and one of them is going to my man 24c85d67f9abe8e308954657f164ca3cd0f6d6e9 
8600.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,nooooooo 
8613.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,i just forgot that song from earlier 
8641.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,your community is high key awesome and chill 
8655.0,ed5dcd2f6a2c34bcf9a6f4f643175d2579dc97c1,sgoe 
8657.0,399b0b30e4c705f1ea945257880745bc674e0153,i just realized you had them big boy viewers today let's go 
8679.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,hey 
8688.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,bro lemme find their ip 
8709.0,b40feee41d8f0c3a0df5197f657b1702368c4608,dance session after this game 583a248351b71d48b1b2cf1d8a9e95236b71922f 
8714.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,not that serious cod is life bro 
8714.0,085194c8b56f475df6f5e3cb72ada622629b3908,12 more focus up 
8721.0,78587b6517b960883d40106ace8d776e8fb35bb2,they mad mad lol 
8735.0,085194c8b56f475df6f5e3cb72ada622629b3908,haha right 78587b6517b960883d40106ace8d776e8fb35bb2 
8749.0,b0e80cbf385ad3b044ee5c2848eaba577b466554,secure the bag 
8768.0,399b0b30e4c705f1ea945257880745bc674e0153,you'll definitely get it 
8797.0,65304e23215d4636bb15cc21f5eef0fad3578abd,why do most semi-switch weapon 583a248351b71d48b1b2cf1d8a9e95236b71922f 
8801.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,attach a premium snap discount to your partner app and you're all set 583a248351b71d48b1b2cf1d8a9e95236b71922f 
8810.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,the traumas and consumer help though 
8817.0,25e463e6290dfa4734eca963119736e7c9a6daf4,well i prob would have killed u in the middle of river right there butttttt 
8825.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,yoooo did u get a host bro 
8832.0,25e463e6290dfa4734eca963119736e7c9a6daf4,my partner kept yelling get me bro get me bro pick me up bro 
8835.0,085194c8b56f475df6f5e3cb72ada622629b3908,nope 5b353b2fbcae54b77cfa5326d73484ab9cc72986 just been grinding 
8843.0,65318a0acf7f8f553787338cd1f658a53d1b54c2,its a twitch 
8846.0,65304e23215d4636bb15cc21f5eef0fad3578abd,u play claw thats ridiculously difficult 
8863.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,yying is what the cool kids do 
8864.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,exzach1get 
8881.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,ez 
8884.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,exzach1get exzach1get exzach1get 
8884.0,085194c8b56f475df6f5e3cb72ada622629b3908,movement 
8885.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,smoked 
8888.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,exzach1waitwhat exzach1waitwhat exzach1waitwhat exzach1get exzach1get exzach1get exzach1smoked exzach1smoked exzach1smoked 
8888.0,65318a0acf7f8f553787338cd1f658a53d1b54c2,that was the sweats 
8891.0,3e02805e49cca9ec4bdb920aced5b4199734ef84,lets gooooo 
8898.0,399b0b30e4c705f1ea945257880745bc674e0153,omg 
8898.0,d6f4b230806356a069c56cde387f131ba3e5e647,smoked 
8898.0,78587b6517b960883d40106ace8d776e8fb35bb2,saucinnnn 
8899.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,that was sketch 
8903.0,085194c8b56f475df6f5e3cb72ada622629b3908,9 more 
8908.0,55443cb7e552d5cdbd627e385fe0d6fb6346cff9,littt 
8913.0,25e463e6290dfa4734eca963119736e7c9a6daf4,rachel you sure get around guess so do i haha 
8917.0,d01f15547d33498c8599b6caf16ed6576ebf21a2,they were sweaty 
8918.0,399b0b30e4c705f1ea945257880745bc674e0153,you are twisted brother 
8922.0,fab55feda5b7edd322e3ee84a8a30043773d661b,just better 
8926.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,cause iiiiiiiiiiaaaaiiiiiiiiaaaaammmmm speechless 
8933.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahah i am just trying to hang with you lol 25e463e6290dfa4734eca963119736e7c9a6daf4 
8937.0,d01f15547d33498c8599b6caf16ed6576ebf21a2,but you were better :person_shrugging: :female_sign: 
8939.0,25e463e6290dfa4734eca963119736e7c9a6daf4,ig 
8944.0,7b659dd3220d7e779ecee5f35b3b0a0ab46d97e0,those guys had stinky socks i can smell them all the way over here 
8964.0,085194c8b56f475df6f5e3cb72ada622629b3908,sgoe 
8973.0,111a23f457b334d31596c91c80085a9ab6134a95,anyone tryina run some games so sick of playing with plebs when the homies arent on lul 
8976.0,214a1404546ab44a4cf0ca764a691f10ff5acf4c,they we're instant kill three man squad 
8977.0,65318a0acf7f8f553787338cd1f658a53d1b54c2,nike dri fit best socks ever 
8987.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,is there a challenge 
8995.0,085194c8b56f475df6f5e3cb72ada622629b3908,10 gifted for 20 bomb 
9011.0,399b0b30e4c705f1ea945257880745bc674e0153,you got the gunny 
9014.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,oh momma 
9052.0,65318a0acf7f8f553787338cd1f658a53d1b54c2,its not but im gonna try with mobility 
9063.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,111a23f457b334d31596c91c80085a9ab6134a95 if i was home i'd play 
9095.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,always down to find new people to play with 
9117.0,111a23f457b334d31596c91c80085a9ab6134a95,add me whenever psn is the same 
9123.0,a53f95f3f301c02cc9a37bb61b3075d99abe3a43,what was that gamertag 
9129.0,a53f95f3f301c02cc9a37bb61b3075d99abe3a43,i'm bud light 
9131.0,399b0b30e4c705f1ea945257880745bc674e0153,these kids are toxic 
9138.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,zach i was watching dill the other day n he was talking about wanting to play with u so make sure to hit him up 
9140.0,d6f4b230806356a069c56cde387f131ba3e5e647,armor 
9179.0,085194c8b56f475df6f5e3cb72ada622629b3908,just get the win 
9187.0,d6f4b230806356a069c56cde387f131ba3e5e647,19 will do 
9191.0,085194c8b56f475df6f5e3cb72ada622629b3908,^^ 
9199.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,really curious to know how they survived that storm for so long 
9211.0,d6f4b230806356a069c56cde387f131ba3e5e647,err 18 
9218.0,085194c8b56f475df6f5e3cb72ada622629b3908,^^ 
9219.0,65318a0acf7f8f553787338cd1f658a53d1b54c2,lmao 
9232.0,d6f4b230806356a069c56cde387f131ba3e5e647,math is hard 
9255.0,adcd61f5c77e2d5b830383e1d8e440dc84dae1e4,what's up 583a248351b71d48b1b2cf1d8a9e95236b71922f hey chat 
9271.0,085194c8b56f475df6f5e3cb72ada622629b3908,heyy 
9346.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,deng 
9353.0,085194c8b56f475df6f5e3cb72ada622629b3908,itsmer6gg itsmer6gg 
9359.0,b40feee41d8f0c3a0df5197f657b1702368c4608,gg 
9362.0,d6f4b230806356a069c56cde387f131ba3e5e647,gg 
9363.0,399b0b30e4c705f1ea945257880745bc674e0153,gg 
9364.0,d55733ca317b3a79538d92725647924610aa1ccf,gg 
9366.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,lensefgg lensefgg lensefgg lensefgg 
9387.0,55443cb7e552d5cdbd627e385fe0d6fb6346cff9,gg 
9396.0,399b0b30e4c705f1ea945257880745bc674e0153,on to the next one 
9400.0,d6f4b230806356a069c56cde387f131ba3e5e647,i got you later brotha 
9405.0,d6f4b230806356a069c56cde387f131ba3e5e647,you know dis 
9423.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,that's the beauty about br onto the next 
9433.0,085194c8b56f475df6f5e3cb72ada622629b3908,any more challenges yall 
9456.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,resetchallenge 
9471.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,ya u n wag actually he mentioned 
9476.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,sublove 
9477.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,*** participation award *** 
9487.0,085194c8b56f475df6f5e3cb72ada622629b3908,8e57ff8e0460bcea9d895e13bfdcc45280544277 you are the man lol 
9509.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,8e57ff8e0460bcea9d895e13bfdcc45280544277 thanks for the gift sub 
9512.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,you almost stuck the guy with the cluster too 
9523.0,d6f4b230806356a069c56cde387f131ba3e5e647,you need grapples 
9538.0,399b0b30e4c705f1ea945257880745bc674e0153,24c85d67f9abe8e308954657f164ca3cd0f6d6e9 welcome to the gang homie 
9549.0,d592bff97fcfa00f534b7447ae2b47c69e7c34f0,uptime 
9558.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,welcome to the gang 24c85d67f9abe8e308954657f164ca3cd0f6d6e9 
9603.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,i actually think they nerfed the kn recently 
9608.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,583a248351b71d48b1b2cf1d8a9e95236b71922f i gotta go take care of the big boy things like costco with the fam will catch ya later have a great stream 
9623.0,8e57ff8e0460bcea9d895e13bfdcc45280544277,enjoy your saturday chat 
9650.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,8e57ff8e0460bcea9d895e13bfdcc45280544277 later bro 
9682.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,do u like a scope on the swordy 
9751.0,d01f15547d33498c8599b6caf16ed6576ebf21a2,i like the grav i like the kn too but the grav eats especially with a elo what's your thought on that 583a248351b71d48b1b2cf1d8a9e95236b71922f 
9793.0,399b0b30e4c705f1ea945257880745bc674e0153,icr is easily one of the worst guns now reminds me of the gks 
9817.0,d6f4b230806356a069c56cde387f131ba3e5e647,i gotta run have a good rest of your stream later chat :waving_hand_light_skin_tone: 
9841.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,d6f4b230806356a069c56cde387f131ba3e5e647 later 
9851.0,d1d047322e3bce14c77b7890bf966331b6ca0fb2,2v2 
9857.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,i be beaming kids with swat no cap 
9859.0,085194c8b56f475df6f5e3cb72ada622629b3908,have a great day d6f4b230806356a069c56cde387f131ba3e5e647 
9868.0,085194c8b56f475df6f5e3cb72ada622629b3908,pee 
9877.0,399b0b30e4c705f1ea945257880745bc674e0153,my brother that guy needs to drop the mog he missed so many shots lol 
9878.0,d1d047322e3bce14c77b7890bf966331b6ca0fb2,duos 
9880.0,1d3261b61156257b92a85e537c64a86759de9aa9,583a248351b71d48b1b2cf1d8a9e95236b71922f try the rampart with a 2x 
9889.0,085194c8b56f475df6f5e3cb72ada622629b3908,random duos 
9904.0,399b0b30e4c705f1ea945257880745bc674e0153,pee 
10056.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,trauma in american 
10063.0,1d3261b61156257b92a85e537c64a86759de9aa9,try the swat and the saug dropped a 25 kill game in solos with it yesterday 583a248351b71d48b1b2cf1d8a9e95236b71922f 
10070.0,80b0b943b569cfe55ed0cccacbe13863b4913bdd,trauma in american build 
10105.0,80b0b943b569cfe55ed0cccacbe13863b4913bdd,gg 
10120.0,085194c8b56f475df6f5e3cb72ada622629b3908,host ccanada 
10131.0,cca4bb4e62cf03d35d9c07110f2ba6929d8ba178,later chat and 583a248351b71d48b1b2cf1d8a9e95236b71922f have a great saturday 
10133.0,085194c8b56f475df6f5e3cb72ada622629b3908,yayy 
10164.0,7d78308e1b98769dbb065707ffce618ce6af2f23,much love bro:red_heart: :hundred_points: 
10167.0,085194c8b56f475df6f5e3cb72ada622629b3908,spam the emotes 
10170.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,yo have a great day 583a248351b71d48b1b2cf1d8a9e95236b71922f 
10173.0,085194c8b56f475df6f5e3cb72ada622629b3908,in his chat 
10190.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,exzach1get exzach1get exzach1get exzach1get exzach1sublove 
10194.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,exzach1waitwhat exzach1waitwhat exzach1waitwhat exzach1waitwhat 
