Time,User,Message
8399.0,fd3588826c747a3e4d15f51f756debefe2bb3de7,iwegal 
8399.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,gottem kekw 
8400.0,b7bf876a09ecd8854fdee7079eed0c3096ce37b5,kebunbbwain kebunbbwain kebunbbwain 
8400.0,58f35f3f185f79860eb3e8a04bb1eed93b4829b3,your screwed 
8402.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
8402.0,8ad62bf2221d81938ce8a8c16eb2faa2cd7149c8,lul lul lul lul lul lul lul 
8402.0,7dd4ba2c6efad692e15cb390151cbf872be5b484,fire soze kebunree 
8402.0,d078a2b8894605c78b0c0e7691d455fb5446297d,cop rp btw 
8402.0,07fcde6dd295dfb052e0c2550565800ca5c74b33,love you changggg 
8403.0,167a3031a18e6c6efa1a6298fa15bf554eaa88cb,bring his ass to court 
8403.0,a6e17033f74991aa143f4d16ffbae109ab2220fd,is he a judge no 
8403.0,bab11159f0356b13e397c873003b126d1957b1ce,lul 
8405.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on ig at lordkebun https://www instagram com/lordkebun/ 
8405.0,e0e4c77988eace086e3a38356e2c4cfaee651231,officer planted the search 
8406.0,41fecd67e2a0acb87a34ed56383a83d3a8355685,damn what i miss how'd he end up in jail 
8407.0,07fcde6dd295dfb052e0c2550565800ca5c74b33,love you man 
8409.0,894156eee380b7e2228944419155db43633de55d,wheres the warrant bud lul 
8411.0,2869620888c4aaff68660aa2bffa2f5e6aef95c8,soze wtf omg 
8412.0,2333ec1bf73007743ed76fb8930e529bcd53c860,herpes 
8413.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,wheres the warrant 
8413.0,54790544f58ae1c927e661e720b48907006265e7,asking or warrant 
8416.0,3b120bea62def4b03b1b838f2eafd769950feba4,lul 
8416.0,8ad62bf2221d81938ce8a8c16eb2faa2cd7149c8,hahahha 
8417.0,e726dbb32450cf45dda7e012434c9cee97df01de,lul lul lul lul lul 
8417.0,7cea519aa52c09d15ae02a4cc59c03bebcd5efbc,lul 
8418.0,23a6fab4a3886eb78572f8f9f00e7373452a20fc,hahahahaha 
8418.0,665cebfc3edef4a40ea35f6805064f3e6a9e2af9,and a warrant :p 
8419.0,f2a905dd7e80bbbae9c135e94ed28ead3b2a0323,lol 
8419.0,3f52690c4afc35845b9553497cc2bfb6e161641d,soze for park ranger 
8420.0,0b7b527df98de31420624421945039657e6e673d,lol 
8420.0,91506f7bd341f2a9a9fd57450e1b2eeab1a49da8,lulw 
8421.0,cff233ef8ac695585d27edf5514fe6a10abeb24a,actually a warrant when its the trunk 
8421.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,5head 
8421.0,ee0cb12ad0261ea45444fad7ffb15f54cf02f65a,lul 
8421.0,cc03c6ee0097ee17494049d0cbf3659db93ce14f,after it was searched he said ok 
8422.0,f0ffa8a539acda8216a88b354e99c6eaef634cab,lul 
8422.0,d4d3e526277c2e8e0a50a1ebc5f032829b20f74d,kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed 
8423.0,662fa4204689d4cc29e9f6198a22109b9457ec00,prodigal 
8423.0,3394543a0bee712acc557882bb058d0e7a48a532,pls take him to court he's such a power trip 
8424.0,df739b877b85359765d0459fadc75d65acc3d1fb,assist1pizza assist1pizza 
8424.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,5head clap 
8429.0,1bd4938f36bb2d3021673fa640842bfeeac919af,lul 
8431.0,91506f7bd341f2a9a9fd57450e1b2eeab1a49da8,kekw 
8432.0,54790544f58ae1c927e661e720b48907006265e7,probable cause is only if it is used in a crime 
8432.0,9bab2081c5050a1fdbbbe63235fb3ca707a5cdf8,i love this server and everyone in it but having the server owner as a cop was a horrible idea lul 
8433.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,5head :wine_glass: 
8434.0,8ad62bf2221d81938ce8a8c16eb2faa2cd7149c8,hajjacal cause 
8434.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,3394543a0bee712acc557882bb058d0e7a48a532 weirdchamp 
8435.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,don't even go to court just go to jail so we can skip this :face_with_tears_of_joy: 
8435.0,12527d90e0d901da98dafd2629e658fab0de2907,3394543a0bee712acc557882bb058d0e7a48a532 doing his job 
8437.0,0b7b527df98de31420624421945039657e6e673d,pwadicwal cauze 
8437.0,2333ec1bf73007743ed76fb8930e529bcd53c860,studdering stanley xd 
8440.0,74f409579b94313ea439a42b50374d3fca5af031,1 witness 
8440.0,f87010bec81928eef164be6e694de979490c3f7f,the car had nothing to do with the crime cant search it lmaooo 
8440.0,0e43d05ac430af646edc9c5efba4a3f4ff9c6388,go to court and see who are the snitches 
8441.0,815f98fb29e12284f8ad90cfbb5a31e7485e0298,copper gave cg a lesson on probable cause chang knows his shit 
8442.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,reasonable suspicion doesn't need a warrant 
8443.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,but he checked it before he got that report 
8446.0,1bc6c1059f1a6f9da3c8b331928a05ccf5a2ca93,not allowed 
8447.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,they never seen anything with a car 
8447.0,54790544f58ae1c927e661e720b48907006265e7,why is he searching the car 
8447.0,2783cd95376ce8b6f199e35b9c5e52d2d0d63752,chang and uchiha always fight eachother though 
8447.0,c461022170d0de80144de625c128c7458d9145e7,soze bugs the fuck out of me 
8448.0,425ddaf9eb62fa5b0d590e91e97489d1ae5ec1dd,soze makes it up as he goes 
8450.0,cafab5194dd935d61b2f888979dbc1d283eb382a,possibly 
8451.0,0f9178d444255ad7d38336aee3f95ffc9f34efb4,that was after the fact of talking to witnesses 
8451.0,23a6fab4a3886eb78572f8f9f00e7373452a20fc,wtfffff 
8452.0,2e44a28da33f95f4eed52b0ffe91fbe49f247ab1,losts of indication going on in here 
8452.0,23a6fab4a3886eb78572f8f9f00e7373452a20fc,hahahaha 
8453.0,9fa12e1447744412416607ae1153c5fb15138d25,its still illegal lol 
8454.0,23a6fab4a3886eb78572f8f9f00e7373452a20fc,hhow 
8455.0,425ddaf9eb62fa5b0d590e91e97489d1ae5ec1dd,soze yawn 
8455.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,big bluff 
8456.0,188c604e511668f48ece0a0f63900ac1a0ea8e4d,bwuy owne get wone fwee lmao 
8456.0,bab11159f0356b13e397c873003b126d1957b1ce,where's the indication 
8458.0,4f4bc933968810ad443f91c007c278d665128fcd,4weirdw 
8459.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,jus keeps bsing 
8460.0,54790544f58ae1c927e661e720b48907006265e7,still illegal 
8460.0,bf764428dabc6ecfea94e093e7a63a00a3eccf63,warrant is right 
8461.0,8cb587156aadf04052c5d4d6295f243c509e7061,chat getting so salty lol 
8462.0,5af7f28a5953ff8a61969db84c40780de84c618d,vehicle wasnt used in a crime 
8463.0,944885c85b72bb4ec3808f8f5be4e628fc4a63aa,did anyone id'd the car 
8463.0,74f409579b94313ea439a42b50374d3fca5af031,lawyer 
8463.0,4031a57341c55240e8945eb77b901dfe739ee9c4,he's saying everything i just said lol 
8464.0,736db2a8b666655494e603ba5a635520094f90f2,it was parked and you weren't in it so you need a warrant 
8464.0,9fa12e1447744412416607ae1153c5fb15138d25,rekt 
8465.0,f15acefbac10b420cae0cbe9d0405b27a620c3d3,actually you need a warrant to search anything 
8465.0,3b120bea62def4b03b1b838f2eafd769950feba4,god dam samaritans lul 
8466.0,2333ec1bf73007743ed76fb8930e529bcd53c860,this like the bootlet of law and order haha 
8468.0,6220b96967d0a3746bbb25d563a7d0974d38d318,did id still after 
8468.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,lmao 
8468.0,7bef6e306d94857e2b31722509b9977f7f1dff82,but was it the same vehicle 
8468.0,e2eba8e6aca46705bc25fd47cc59f0deb449a571,pulled up saying shots fired not even that 
8469.0,40a9864efd4ab3faa82f7b1baf0d1d332e48e44e,goldie ortiz 
8470.0,ceb385696a198f845d02659d6d6bea137711184c,the search would be for the bat not the guns then the guns can't be used still 
8471.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,no crimes committed its not a crime kekw 
8471.0,0ca51375a9954680d0755e11d33fc08d18eebd35,kebunsbs kebunsbs kebunsbs kebunsbs soze 
8472.0,b5610eb827665e262b06080118686c1f8300964e,cwime cwime cwime cwime cwime cwime 
8472.0,1bd4938f36bb2d3021673fa640842bfeeac919af,lul 
8473.0,894156eee380b7e2228944419155db43633de55d,boom 
8474.0,f87010bec81928eef164be6e694de979490c3f7f,rekt 
8475.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,the altercation didnt take place in the vehicle so sorry no 
8476.0,2333ec1bf73007743ed76fb8930e529bcd53c860,bootleg csi 
8477.0,ec6a4f9466111c55a8a02fb1b7ffa36e0c7e9fca,you pulled up after it happened 
8477.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,kekw 
8477.0,a8be770c4738ab6cad63bd05d53bc04467e14f9a,helping them do their jobs correctly lol 
8477.0,54790544f58ae1c927e661e720b48907006265e7,oh man argueing american law to an aussie 
8477.0,6220b96967d0a3746bbb25d563a7d0974d38d318,didn't id till after 
8478.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,u werent in the car being arrested 
8478.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,rekt 
8478.0,f2c02ab59ee2f9860f5f6057f96d53678718f215,just talk more than him = win 
8478.0,563b8bf12b8a1d10069744dc1129cbd1d39d5810,he's full of shit 
8478.0,95a98e0942735603b28978d43f0d3e03479a9b19,honestly just take the time i can already tell how this court case will go 
8479.0,1ed2c936e72124b55eb779619cb80d4f970e4ae3,cwime 
8479.0,d48f23ff7e3afa0c9aa9a1b76f15799f41c1e4ca,in a line up you need random people 
8479.0,b83f224e162e54aea15221bfba8ee6c0d31f66f4,im so angry about pixels 
8479.0,d4d3e526277c2e8e0a50a1ebc5f032829b20f74d,shotzb shotzb shotzb shotzb 
8480.0,0d4427ba14b5a47fb5176c771e620ddcb6ff691a,get em chang 
8482.0,418c9a0a22e13bc3f649d243f43156a5b8da5211,lol 
8483.0,e164157814327b8d9f5114c55d22891dee94346f,lol 
8483.0,3dd3b22b11002c09ac3d4f047bcee78c6e1e9efd,he was investigating not detaining 
8483.0,8ad62bf2221d81938ce8a8c16eb2faa2cd7149c8,lawyer up 
8483.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,rameetruuu 
8483.0,f8cbe2bfaa7f3f510eb7f0bc228071903943e6c7,chat it's rp 
8484.0,32f95feebd456b562d347786114dfa7f37939cd3,kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
8484.0,44d92ceb70b730215b6056922be29c76fe1e24be,this is for a judge to decide lul 
8484.0,73b6d5fc053544eb50a60da363c7c18190db0158,pog 
8484.0,ef11cef022418f67ed68a2a0bca538d7efa67128,miranda rights 
8485.0,5d9756b682aefe47fd7c1409040621572f134c88,got em 
8486.0,78db22efc29f384039a8d0b9ebfc00383ff32dec,true 
8488.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
8488.0,188c604e511668f48ece0a0f63900ac1a0ea8e4d,kebuncg kebuncg kebuncg kebungw kebungw 
8489.0,bab11159f0356b13e397c873003b126d1957b1ce,tru 
8489.0,3b727f33ccca2228d9ac4587ffe38e3676c4505a,kebunbwain 
8490.0,277ecd8d89d7a4fba8ff529971501eb419e59872,sbs court plssss 
8491.0,b82705c0d9213c5ce7a4bfd26056023ebe629005,lol 
8491.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,rekt 
8491.0,ba2dd3a3eed7f3acdf4960095955b9dbda5c746c,kebunboom 
8491.0,152b69364d645a4b34a7148660f29eda13ca83ea,kebun9s kebunmd kebunwoza kebunlk 
8491.0,01f12d6eac347fbe1ce158d77938499031086d65,honestly fuck the power hungry cops 
8492.0,54790544f58ae1c927e661e720b48907006265e7,true 
8492.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,kebunbwain kebunbwain kebunbwain 
8493.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,kekw 
8494.0,815f98fb29e12284f8ad90cfbb5a31e7485e0298,lol 
8494.0,e568b03526ce4703eaf74a2371e5ff5b8e26342f,this is for a judge 
8494.0,425ddaf9eb62fa5b0d590e91e97489d1ae5ec1dd,soze small dick 
8494.0,99a2bb9c7c4c10a9ffe49606c9dab144ff96619f,ask the judge 
8494.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,just keep talking kekw 
8495.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,holy shit chang lawyer 
8495.0,78db22efc29f384039a8d0b9ebfc00383ff32dec,lol 
8495.0,96cc3e3b84497e9239dfc0fd81a5d324f2a924f3,kebunchamp 
8496.0,91506f7bd341f2a9a9fd57450e1b2eeab1a49da8,truuuuuuuuu 
8496.0,73744e0ade43ad12d20428fab46591248cbd9102,kebunbwain kebunbwain kebunbwain kebunkona kebunbwain kebunbwain kebunbwain 
8496.0,b5610eb827665e262b06080118686c1f8300964e,who is this trooper dude koil needs to take a look kekw 
8497.0,9fa12e1447744412416607ae1153c5fb15138d25,soze is getting rekt lulw 
8497.0,9ca6c1919ad965f92b6f564f1976568adde5af27,get rekt 
8497.0,99e2224f9dcd63cec9dcf9f6dd0f200afeb576c2,lul get'em chang 
8498.0,47dcfbe71d1fed44cd3b7b2de68545538be46bb1,you can say that you were not looking so someone can plant something in yourt car because you didnt see 
8498.0,894156eee380b7e2228944419155db43633de55d,chang for lawyer lul 
8498.0,4076baa78db834a0349af82004f9d5aad1ceafca,fuck it lawyer up get money atleast instead of agureeing 
8499.0,58f35f3f185f79860eb3e8a04bb1eed93b4829b3,no your not 
8500.0,e0e4c77988eace086e3a38356e2c4cfaee651231,probable cause is a reasonable belief that a person has committed or will commit a crime for probable cause to exist a police officer must have sufficient knowledge of facts to warrant a belief that a suspect is committing a crime the belief must be based on factual evidence not just on suspicion 
8500.0,21a28035feae671d30672a8b3efc07f7c78e7c24,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a why would you go ba k to a crime sceeen ask him that 
8500.0,4f4bc933968810ad443f91c007c278d665128fcd,monkaw koil 
8500.0,563b8bf12b8a1d10069744dc1129cbd1d39d5810,one is standing right there 
8500.0,51d7080f5e1e876ca955ee803393838e8b3c2172,if the crime was commited he would of arrested them instantly when seen 
8500.0,1db38d466cb1c05502e61a73eb8d48487b7a583f,judge right there 
8500.0,a8be770c4738ab6cad63bd05d53bc04467e14f9a,innocent until proven guilty sir kebunez 
8500.0,382b4dc395409dfad8d21026f782b588335f2d7e,he aint lyin 
8501.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,kebunbwain kebunbwain kebunbwain 
8501.0,a6e17033f74991aa143f4d16ffbae109ab2220fd,trial 
8501.0,f87010bec81928eef164be6e694de979490c3f7f,lets gooo bench trial 
8501.0,ca88de820261b30eca6ed186f69287eeb8268b8c,it's a parking garage everybody goes there 
8502.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,fuck soze 
8502.0,325bbe53cdf327e7a5494d3084eddc090a45ec7a,lol all bc abdul got beat up lul lul 
8502.0,8ad62bf2221d81938ce8a8c16eb2faa2cd7149c8,gotem 
8502.0,729086483f1a70188a69a037bcdf0135162d02ad,big bwain 
8502.0,b117e7d9c2b27fefab3f292d67f63b9d73f51a5d,tell to stfu no balls 
8502.0,9fa12e1447744412416607ae1153c5fb15138d25,sure kappa 
8502.0,31ccc95350a5d7afff1a95f796aa6bc8ad82c49c,my brain can't handle these 200iq 
8503.0,de09822c9691e905f87cb6e58afb09ced0f35799,losgotem losgotem losgotem losgotem losgotem 
8504.0,73b6d5fc053544eb50a60da363c7c18190db0158,pogg 
8505.0,f0ffa8a539acda8216a88b354e99c6eaef634cab,truuu 
8505.0,fec632f0afed69d60a768c2c40b1c1fed732db30,challenge him 
8505.0,07fcde6dd295dfb052e0c2550565800ca5c74b33,chang knows it shit 
8505.0,ab90d0ec4c7d395537d8e9ba4db66f5a8cacde96,omg kappa 
8505.0,925c60d08345f7416bf795d4acf9acb3b81af33d,the car was parkled across the street as well lul 
8505.0,d14218d3f386c31b46ca8a6cb306adff38556855,incident to arrest warrant tow exigent only right to search your not under arrest 
8505.0,6e191a3bd1708e66acf8bae54463c66ba84cbd74,kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
8506.0,9fa12e1447744412416607ae1153c5fb15138d25,suuuuuure soze 
8506.0,47b8e374d0ab17678405d94da1d1cceb00535c59,kebunbbwain kebunbbwain 
8506.0,74d60a2d2b73f2162ba868938ef4a0c7b5a899b8,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a someone could have put guns in the car 
8506.0,7dd4ba2c6efad692e15cb390151cbf872be5b484,pog 
8506.0,23a6fab4a3886eb78572f8f9f00e7373452a20fc,yesssss 
8508.0,425ddaf9eb62fa5b0d590e91e97489d1ae5ec1dd,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
8508.0,60e8a1190521450a45740878aa80c350f6b63d09,just hire judd 
8509.0,7bef6e306d94857e2b31722509b9977f7f1dff82,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a they cant proove it was that exact car 
8509.0,f2a905dd7e80bbbae9c135e94ed28ead3b2a0323,kebunbwain 
8509.0,1ed2c936e72124b55eb779619cb80d4f970e4ae3,keep this going for 3-4 more hours lul 
8510.0,89b6842448abe94f9ca60d561889a9ffb30a9b28,all koil cares about so that makes sense 
8510.0,eb3238afa56d6d59907d65b44b9bdac5423070e9,pog 
8510.0,243404f2b7ea2896e27022f29e18ad11ab30f9ac,wow 
8511.0,ceb385696a198f845d02659d6d6bea137711184c,was searching for bats and a tazer not guns 
8511.0,425ddaf9eb62fa5b0d590e91e97489d1ae5ec1dd,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
8512.0,de09822c9691e905f87cb6e58afb09ced0f35799,kebunbwain kebunbwain kebunbwain 
8513.0,da82b6dcc6a9aaaf6e10d7deab247fd99138f9db,kebunbbwain kebunbbwain kebunbbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbbwain kebunbwain kebunbwain kebunbbwain kebunbwain kebunbbwain kebunbwain kebunbbwain kebunbwain kebunbbwain 
8513.0,7a4a45235b1a8d8a740b1803be94358c68232b84,fuck this guy 
8513.0,5e4102d31ebf571e3538e08aa0b1517fef099888,kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
8513.0,9e3505c3e2126c74924562974cc7d46423f079db,oh snap this is a iq battle lul lul 
8513.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,oh shit on their ass 
8513.0,cf110d97753e97a4b8674b690203bbafa6f038d1,kebunbwain kebunbwain kebunbwain 
8514.0,f8386c38588bfa40076e8e5e9f2cef82d5e9af9e,kebuncwosed 
8515.0,b7bf876a09ecd8854fdee7079eed0c3096ce37b5,hes gonna take the months i can see it lmao 
8515.0,ba8598f2e7050bde09889af5113aae62e882688a,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
8515.0,02bea9b1d0b30ce93562fdc3ff28b9d26329da0b,mr i run the serverrrrrrrr 
8515.0,f15acefbac10b420cae0cbe9d0405b27a620c3d3,kebuncwosed kebuncwosed kebuncwosed kebuncwosed 
8515.0,9fa12e1447744412416607ae1153c5fb15138d25,soze knows he has nothing lmao 
8515.0,7328a64392fbe35281caa9edf34c2f943577faaf,in court u will atleast will know who searched 
8515.0,d2699e5b749ee4202e2d23636eebf0ca43615f98,kebunbbwain kebunbbwain kebunbbwain 
8516.0,3394543a0bee712acc557882bb058d0e7a48a532,soze sucks 
8516.0,ba2dd3a3eed7f3acdf4960095955b9dbda5c746c,no please 
8516.0,de09822c9691e905f87cb6e58afb09ced0f35799,kebunbwain kebunbwain kebunbwain kebunbwain losgotem 
8517.0,5d9756b682aefe47fd7c1409040621572f134c88,cops must win rip lulw 
8517.0,dcf00cf79f2feba0dfd4e89ac031f3fc1f76a73c,kebunbwain kebunbwain kebunbwain kebunbwain kebundice kebundice kebundice kebundice kebundice 
8517.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,kekw fuck it 
8518.0,993866ea416817124227cccb3e730662b51f6ec2,kebunboom kebunboom kebunboom kebunboom kebunbwain kebunbwain kebunbwain 
8518.0,425b9647f459bb5e01c0909a9f8a475c1efa8c34,might as well this is gonna take hours anyway lol 
8518.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,lmaooooo 
8519.0,67a9742b37ce338145349cc42301ced92853fc80,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
8519.0,60e23a0af2a9cc93da7d3a650e25a09e6fd6d3a3,residentsleeper we get it your the owner of the server 
8519.0,c461022170d0de80144de625c128c7458d9145e7,guilty until proven guilty 
8520.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
8521.0,dcf00cf79f2feba0dfd4e89ac031f3fc1f76a73c,kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
8521.0,9f8b591202682bd981116bf5f70985f2c6e45d95,what a fucking waste of time 
8522.0,2be61d91f74267aff4e33f30a77a50b56f8647ff,oh shit 
8522.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
8523.0,b117e7d9c2b27fefab3f292d67f63b9d73f51a5d,kebuncwosed 
8523.0,425ddaf9eb62fa5b0d590e91e97489d1ae5ec1dd,kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed 
8523.0,9c8370c3ed5f22edec00f21ad260200816a71672,yes case it 
8523.0,736db2a8b666655494e603ba5a635520094f90f2,you weren't in the car is the biggest thing b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
8523.0,fb9456770078638d361c4d9d443768e4b932af1c,lul 
8524.0,de458c6399d72b810637a1a5555d85cbff7e7445,vinny omg notlikethis 
8524.0,7328a64392fbe35281caa9edf34c2f943577faaf,court 
8524.0,32f95feebd456b562d347786114dfa7f37939cd3,kebuncop kebuncop kebuncop 
8525.0,b82705c0d9213c5ce7a4bfd26056023ebe629005,lol 
8525.0,60e8a1190521450a45740878aa80c350f6b63d09,kekw 
8525.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmfaoo 
8526.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,lul 
8526.0,ec31e29358a4d24ebb6282fa7a1197f8afd0102b,bitch ass koil 
8527.0,7cea519aa52c09d15ae02a4cc59c03bebcd5efbc,lul 
8527.0,665e2ca87cbb18bda073c333bca83afebb61f02c,lol 
8528.0,d51784ce6517a6cadf961a4a4c8b75ae8c766a4b,you cant expect a dirty austrailian to know american laws 
8528.0,bf764428dabc6ecfea94e093e7a63a00a3eccf63,ask for coyote 
8528.0,3abe4f694758cd3784b886eaf9742b136661c9e2,they want rp give it to emmmm 
8528.0,f01c51e6e8beb512bbc3e8c1571062768ae50d1c,no 
8528.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,lul 
8529.0,d1db631936cabed458f7300867e8288de043b659,kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
8529.0,9c097ff17365a1b93911bbb8c8eb71201fca16e6,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
8529.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,kebunlul kebunlul 
8529.0,12115b9cbaf8b7658a329128534015046785c9b6,lmaoo 
8529.0,48aa5394def97e78e3ccf431f5f8a4715a3080b8,witnesses have to testify in court 
8530.0,4f4bc933968810ad443f91c007c278d665128fcd,i thought he was virgin kappa 
8530.0,6e32d504759224adf8e4f570f1b1ecda1dd8e2f8,kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
8530.0,ba2dd3a3eed7f3acdf4960095955b9dbda5c746c,take the charges 
8530.0,bab11159f0356b13e397c873003b126d1957b1ce,the car fucked u guys 
8530.0,dde04a73861073a41c709df1a287045447b5efa7,good u can see the witnesses 
8530.0,b117e7d9c2b27fefab3f292d67f63b9d73f51a5d,kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed 
8531.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,lmao wtf lul lul 
8532.0,662fa4204689d4cc29e9f6198a22109b9457ec00,lol wtf 
8532.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw kekw 
8532.0,2783cd95376ce8b6f199e35b9c5e52d2d0d63752,lul lul lul 
8533.0,63d36519450a0cd719db3993db523e41a1b4f802,i wonder why he would win no matter what 
8533.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,i'm goin to bed 
8535.0,40a9864efd4ab3faa82f7b1baf0d1d332e48e44e,athena feris 
8535.0,d1db631936cabed458f7300867e8288de043b659,kebunpride kebunpride kebunpride kebunpride 
8535.0,7639714070b1bbc62242c08f2d600ddc9e5757c4,lul 
8535.0,0410a0c7c3d192486d76cf9ed64db2a9ce7b759f,pls just take the time 
8535.0,5e4102d31ebf571e3538e08aa0b1517fef099888,kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
8536.0,2740e327600f750ce8bb013aeab54e21c8950ef7,lul 
8536.0,fec632f0afed69d60a768c2c40b1c1fed732db30,lul lul lul lul lul lul 
8537.0,54790544f58ae1c927e661e720b48907006265e7,so no pixel is an authoritarian government 
8537.0,6e32d504759224adf8e4f570f1b1ecda1dd8e2f8,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbbwain kebunbbwain kebunbwain kebunbwain kebunbbwain kebunbwain 
8537.0,750756402b378208349b2f70ffe4b24093cdf4a6,truuuuuuuuuu 
8537.0,6d14517dc5d4391c11854b4dd3fa773bf2e33f1a,still behind bars wtf 
8537.0,de09822c9691e905f87cb6e58afb09ced0f35799,no way uchihas dumbass snitched 
8539.0,ce91bec2af43dd1b4c615ae39356e33dedeb0d40,kebunbwain kyleisgauntlet kebunbwain kyleisgauntlet kebunbwain kyleisgauntlet 
8539.0,882c86aebbbbda36718a837bef48664b11ff4acf,you were not read your rights 
8539.0,041c864430b7711faa8a8e65b0cd309f79c64dea,soze drags stuff out to much 
8540.0,9b8cf9d38aa1d3ddc97ef06e0df0127b50b8179a,lmao 
8540.0,4031a57341c55240e8945eb77b901dfe739ee9c4,:face_with_tears_of_joy: 
8540.0,9e3505c3e2126c74924562974cc7d46423f079db,bet him 10k on the case 
8540.0,152b69364d645a4b34a7148660f29eda13ca83ea,kebuncwosed kebuncwosed kebunmd kebunmd kebun9s kebun9s 
8541.0,f8cbe2bfaa7f3f510eb7f0bc228071903943e6c7,court rp is fun 
8542.0,9c097ff17365a1b93911bbb8c8eb71201fca16e6,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
8542.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,kekw 
