Time,User,Message
178.0,1bc7858ac6c4729b75b06c2923112331285b3756,22 for the number of tots you will have after that pack 
179.0,05e63a24c448158b90e66e3ad9e53151cce5e7db,prime icon akon medley 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
179.0,bf99b5959bab0e9c369e0c244a75b996b99646e6,mathd told me pancho in nr7 
179.0,33076d661ce7a9c3de711d68d2a6a24123cdeca1,get your 22 year old voice cracks 
179.0,5826bdee7867e7edd8f50fe8c38d8304a5557ce9,the sexy 47e11997251f0f96701c47e07b4fdeec9fc5f90e 
179.0,b12fe448e35fd1b422af4fef439d8e4911259299,hotsex 
179.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,kareoke tuesdays with nick 
180.0,158dd33c0592e609c8a9bb3bb6ae91f55ddf7667,21 for ablue 
180.0,91534312ca2f72aaf884ebb8f0633424a5e640a1,yeah ok runthepubertymarket 
181.0,e9ce424d5de26c64bb4dc914d4a56e7946339453,pack 8 for havertz 
181.0,7026bf0aed79e8c2163f1fdc92513515d3285b65,pack 23 for walkout 
182.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,sexy sandwich man try unhear it 
182.0,3f11bfc2ca588916a81ef2f718c2838b99d0a5ea,ribery is a sexy biiiiiiitch 
183.0,0e670a9d709aee5460247522bb936b13ad71d7d9,im playing a guy whos squad name is an instagram link lol 
184.0,dcbf56fb2532eecea8b708f0a6206dcc620f8fcf,24 sancho 
184.0,dc910ce16d41f46fd173e315e6310df84529e966,14 
186.0,949af70e61d87fb7ae99b2c105f4dfa236ee7711,corybutler you're deffo an arsenal fan with that quote 
187.0,e29635d0e36f71fa047f30cb07340c8a08c647bc,7bcd278005dedd3252af6e1ecb91648e6baa07a2 27 or ban me 
187.0,4b11195b0e7691c4d6c88facbf3c44f8cdc1f0a4,when will akyyy10 get banned 
188.0,b356133e94c2f1344832bf08d81c124e41188467,pack 1 for the amount of cl trophies spurs will have after saturday 
190.0,ce3f36234255cf5a4df98eb68aa43d7c94280678,19 for a nice blue if you get a blue i'll sub 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
190.0,56a6e09bb59c0f83a5eb26a0f698385d40399377,nick you gotta sing now 
192.0,3149c20dd4bdad88fd7625f65d272323bf6ef7c3,toty akon 
192.0,3baf04bb2ee8c6296489020c9d598ea605bf802a,pack 21 for a 91+ tots 
195.0,d1beed5a47744f34b94c0118d929243a1e8eecfb,havertz is mad expensive nick shits craaaaaaazy 
195.0,456ff78b68668545d2f22df6c34db30f4615eb22,pack 1 for an 81+ 
195.0,a13076893eea09c32e156338b51071657d3c4d2b,22 
196.0,d8c34e651079f87f04ab351f2122c3547fdba2fe,nick you think telles could rise thursday 
197.0,9216e38ea50e754753c259c74c7d78c1446122f5,7bcd278005dedd3252af6e1ecb91648e6baa07a2 pack 1 for gnabry 
197.0,a95a8c14e21dc5e8228e0f8d6a71308ef863a211,i've had five walkouts from these upgrades now no blues :frowning_face: 
198.0,992203932b5fa69f4456d2716433ba16d4440d7c,kappa 
199.0,b0e439979c5eb6d24efcdaee9de6be3fffcdfdd2,last pack pogchamp pogchamp 
202.0,6240314e279355af792e0ab538a586762d2603e0,pancho is in pack 2 
202.0,3c919f69e4ac38e373cfd174e4beb418bbe04fbf,if nick start singing im unsubbing lul 
202.0,6f672580ada012b61f2e7dbf86132225a0f0bd36,nick you look like a young promising boy open pack 5 
203.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,pack 23 guaranteed 
204.0,5ef7091d0a30c02737305b895922aa341c65af10,pack 11 for reussss 
205.0,dc910ce16d41f46fd173e315e6310df84529e966,14 bro 
206.0,6acefb56490c2ace73faccede836b6f5a53399db,21 
206.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,lilz 
206.0,4fddddfef4f9c0133f3ecdf08ec85429a866f8ef,1 
208.0,05e63a24c448158b90e66e3ad9e53151cce5e7db,tots akon 
209.0,40fa9be939699f902d17173036b64e54d65735a3,7bcd278005dedd3252af6e1ecb91648e6baa07a2 will jovic go up on thursday 
209.0,ffca8f376fb73eac37fddf8e23de0dea56f1f093,pack 30 for lewa 
210.0,34f088639e9b31176e1ef3047962a6e6d6edd07d,someone that looks like you 
211.0,d1cd9a5b2c61fd599d7dc8ce7017b43c72c471ea,pack 6 for robben 
212.0,4df5d713349680c8edc588d6a7635e4288dd18de,pack 38 for havertz 
212.0,54174b203049d40296cfe0f95fdc392feb6df632,tbf im just waiting for akyyy10 to get banned 
214.0,bf99b5959bab0e9c369e0c244a75b996b99646e6,mathd told me pancho in nr7 
216.0,f81d8cf16f3c1969209023cf0a857f1a7c54bd1b,keep paking walkouts that arent blues kill me 
218.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,ultimate tots will be 2 tots and 86 imo 
218.0,34f088639e9b31176e1ef3047962a6e6d6edd07d,doppleganger = twin 
220.0,ce3f36234255cf5a4df98eb68aa43d7c94280678,19 for a nice blue if you get a blue i'll sub 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
222.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,sing me to sleep nick 
223.0,43b39a32e9bfec22400a4c1be2d1dff349e0465a,6 
224.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,everyone gonna buy telles and militao 
225.0,56a6e09bb59c0f83a5eb26a0f698385d40399377,nick sing pls:fire: :fire: 
227.0,e59f56eab039331dae8d3e1aaab45b2d46f9dbd2,rating for the garanteed ligeu 1 pack 
227.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,are telles and militao sick might pick them up 
229.0,a00f2a0cc2ed0c2cccdc61115c57ccecbf63dcf4,playlist 
229.0,d8c34e651079f87f04ab351f2122c3547fdba2fe,nick run the voice crack market 
230.0,116c9bda9444720874ff9c7b9594789979ade753,not to push you but can you maybe checkout the bits donation team> 
230.0,f2679e7773c2aa1a267cb34b9c72e76cba96944e,a lookalike but like a bit gritty its like a alternate version of yourself that watches you even while you sleep 
232.0,bea27fab331efd1eefbcacc5b452ce7bf16ca0fa,12 for pele 
233.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,yes 
233.0,0e670a9d709aee5460247522bb936b13ad71d7d9,no 
233.0,9ec2c4b49b584dcd6b4b8643dc4598a76daf3ae1,me 
233.0,0d77204438e40c4f32bb8ef4fabaf4e9fd46b759,you think we will get two ultimate tots sbcs 
235.0,3c919f69e4ac38e373cfd174e4beb418bbe04fbf,me 
235.0,64966a5f0e070f71a6e6c20058b3a151ecc561ac,hows allan im considering getting him to replace moments gerrard 
236.0,5826bdee7867e7edd8f50fe8c38d8304a5557ce9,ye 
236.0,4fddddfef4f9c0133f3ecdf08ec85429a866f8ef,2 
236.0,ebf4a745f28644ffe549ece677d1beef7c6a4c35,yes 
237.0,3baf04bb2ee8c6296489020c9d598ea605bf802a,yes 
237.0,7bef844e7a6fe58da8b74df3b1e3d3a1d55cf521,yes me 
237.0,84329a80507f53896ce3f8a5201daae3570fda42,i've got him solid 
237.0,33076d661ce7a9c3de711d68d2a6a24123cdeca1,just playeda guy in rivals with telles he wasn't great for him 
237.0,4f9a4ff63c42b6a4e29e0d6bc39d407ec8ac6a46,bro pack no# 7 
237.0,2e828a828f363d8440e9c6a573c9d5528d16445c,yessir 
238.0,bb89e821ef33798417eb6c686f0060f7384634bf,bought him yesterday 
238.0,bed7c1c54de6d1347d85a05887d54aa2069d247a,me 
238.0,91534312ca2f72aaf884ebb8f0633424a5e640a1,yeah but the 88 rttf 
238.0,9423e45a4f1af3b1b3915c761301aee8e28adbd4,yh 
239.0,5ef7091d0a30c02737305b895922aa341c65af10,red telles militao or havertz 
239.0,59fd7c08042c576997608842195ccb69707ad7e7,me 
239.0,d4bb0eeb6485c75e090d6111ccfa89b73187c9c8,when sandro comes out he'll replace telles 
239.0,bffde4a2447a22ce428d49dd4a6c0e44b2086a61,yes 
239.0,077b349f85efd36d47a516b5187180b705a3fa7a,no 
239.0,2a70e2fa4562a75d4562363fa642005aae9e154f,me 
239.0,dd66a58718879241aaaa66b29dbc610b2b050444,ladies and gents 93 eusebio or tots son as an attacker 
240.0,bf278d587636ae4f91d844c693c0a3ca756cc52c,using tagliafico mate 
240.0,b0e439979c5eb6d24efcdaee9de6be3fffcdfdd2,last pack next pogchamp pogchamp 
240.0,09ebc8b81e1a9efe47b14670c724239bd8f914f8,7bcd278005dedd3252af6e1ecb91648e6baa07a2 i got havertz from any gold upgrade pack 
240.0,e77caf3fbbf4d4a7137cde07cddbb8fdb8d2a67b,yeahhhhhh he is a beast 
240.0,1bc7858ac6c4729b75b06c2923112331285b3756,listen nick my grandmas genie told me that you have a tots in pack 17 i wasted a wish for this so it better be good 
240.0,63d6c72891a12d62001731743ee4b510df06d9dc,7bcd278005dedd3252af6e1ecb91648e6baa07a2 whoo did you pack today 
241.0,77f99472a8985b013f46fe54991f7bb2a31422f1,gonna sell him lul 
241.0,26a3a8551cd4727768e051d082726b4c86d515b0,i would 100% pick him if u get im red 
241.0,fcc67c0c81ab9a7582fab8df4dae0c251e8e134c,yes 
241.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,i used to he was awesome 
241.0,0969d4e3bda7df844d92ff34fa9a5e12faf24ea0,if reus rises in rewards 
241.0,e2dcb06d33527c93f48c5234dbcd7c347941f1fc,yes best lb in the game 
241.0,ed3b714dae7c42a7e291c0b63f935035250646dc,buy tots alisson or keep cl courtois on 8 chem 
242.0,e9b6f06b1f7399b2fade75d2f7f95adefee5dbdc,ye 
242.0,2e828a828f363d8440e9c6a573c9d5528d16445c,telles and maregggga 
243.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,meee 
243.0,1aa31e2de5d7229418e371451990c4a97d438a0c,i sub him cm for bernardo 
243.0,a8395179bccae8cb03757d19f805121d629d0e1b,keep it real pack 1 will have a tots 
243.0,cd8236f0abf858043efb65510ab07445d29c71c1,moi 
244.0,4d595d1cec84d367008036853f34bd5e7f1d2750,mee 
244.0,0898e0e0ead36443d70f1210f718657d57cdc29b,yup and mili 
244.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,nah 
245.0,441b651d6fbeef1268cb69b6764b3f7352a09e4f,havertz is the best player i've ever used 
246.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,i'm planning to get his red card 
246.0,2e7410c470384cbcd0f16d7cfca05dcb734a0359,gonna buy him 
246.0,6e6074698517ff30d675c176f96104f384cca0f4,waiting on reds 
247.0,8cbd0d0ea7575e7c133598fb1d33809e96ad2688,these packs go down in history as the best upgrades since they started doing these i have packed kampl sommer kostic and witsel in 26 packs this is insanity 
247.0,79287f07aac3a0d494f7f34faa2a639a36d82218,rewards 
247.0,992203932b5fa69f4456d2716433ba16d4440d7c,eeeee 
248.0,63bc1fa67e32caee040b3d08423294daf74b7543,yup 
248.0,38509829211edbada1cdac59ce381181c3f5b84a,nah toty marcelo 
249.0,bf99b5959bab0e9c369e0c244a75b996b99646e6,mathd told me pancho in nr7 
249.0,412a972501e5ae9111f4ba79a6499a201f6efd5f,yeah 
249.0,35ec6d3eb8071742971ccc785d5befb9dc739542,hes gonna be bought on thursday 
249.0,94a31aa195a8da6f3b86c9bb68af4089c4224301,will reus go up on thursday tho 
249.0,243d99c7600cd44674da7cd33289632d3caaed51,yes 
250.0,0898e0e0ead36443d70f1210f718657d57cdc29b,oh yea 
250.0,8eba04bad64261d4e4c268ab4e55f14d7b3f3c38,ye 
250.0,710d02ad6730ec95699fe59811a09d7a8cf5d527,me 
251.0,52e3d0d683d8d6aa27786590468603cb3e5fa110,yessss 
251.0,2ee875d8eac2a5a664ac3d4495c70c8ff53a9385,playing ucl aurier at lwb what a tank 
251.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,you enjoy your allan 
252.0,0d77204438e40c4f32bb8ef4fabaf4e9fd46b759,me 
252.0,9b333c7ff272c20514ab9d5a5af06db36f209095,yh 
253.0,79d21b62accfa428092a39b2436610e106bf1675,got that boy mendy 
253.0,d2d649cc28c2da80a007109aeb2748d25dafc527,telles is a beast b 
253.0,f50564b09cfa149c6a7c0bde743f7de9fa7810fc,i just got brandt from the sbc is he ggod 
254.0,3c296e6b3716b30162a2a02b8696efde1e115cfa,the best lb 
254.0,a95a8c14e21dc5e8228e0f8d6a71308ef863a211,telles is too low imo will be higher week from now than he is now best lb in game by far imo 
255.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,buying tomo night 
255.0,2b2a4b92e90326d874c4c20a488d0803ab0f4157,ye 
255.0,2fc4e188ca5fa3b20e21b651ed729121849e5b84,price for tellers buy 
256.0,555b243f701e6ae11ed5653954db80856909c92e,yrah 
257.0,56a6e09bb59c0f83a5eb26a0f698385d40399377,moi moi 
257.0,b6180d34e1f475ca8805d84c7725a8098412fb8f,ive got telles hes mad 
258.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,dude u cant bench havertz 
258.0,ce3f36234255cf5a4df98eb68aa43d7c94280678,19 for a nice blue if you get a blue i'll sub 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
259.0,a3c5e8556b75a2028f99bd8c5137f3a1ed95abff,alonso 
259.0,45ae08ded0e55fac9b5597da0d6296158ffac8a0,thought about him and militao 
261.0,8a3b108481fab37c81b3a6d412824fd51b8d8505,roses are red violets are green reus is waiting for you in pack thirteen 
261.0,f0ce908bde302b83c457c4ac2726f73e66d2de8b,telles and da costa best in the game 
262.0,bed7c1c54de6d1347d85a05887d54aa2069d247a,packed him untradable from mc 
262.0,67e9cc12f4ef0a281ddc1546e130c96498986d18,no red robertson 
263.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,hes insane 
263.0,eea23657ab6f3d83150dbf11c7360341e4a5acd7,would you guys sell varane toty if you got militao in picks 
264.0,5e08c495c4fa32788bd7716bf1bc8cd3086350f1,i play the 88 & miltao combo all the time 
265.0,a00f2a0cc2ed0c2cccdc61115c57ccecbf63dcf4,use tag instead 
266.0,63a3973eb6d2a4f18af69e635cd54ce7bc2e30cf,i got him on the community team awesome lb 
266.0,4d7187ee91e20e2bf965eac9bab5df726245fcff,he‘s to weak 
266.0,0898e0e0ead36443d70f1210f718657d57cdc29b,if i pack mili 
267.0,c11958f837ea9373e6137481416f49acec1f2ad6,with militao ofc 
268.0,7026bf0aed79e8c2163f1fdc92513515d3285b65,im using vollamd he is actrually pretty good 
268.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,have red tots robertson b87face 
268.0,7bef844e7a6fe58da8b74df3b1e3d3a1d55cf521,linked with militao tots best combo for sure 
270.0,15f33ee21a37bbef63f68a87412979f560bf97de,i'm using schulz 
271.0,5e08c495c4fa32788bd7716bf1bc8cd3086350f1,i'l take telles over reus or lewa 
273.0,ca9537eb394b79e132087bbd9a72ba1774d8cd2b,i would like to with my pack pulled eder militao 
276.0,4f8cde2507aa4378fc52950074b74458f26e3f04,i am 
277.0,a598fef23c00d1e872b453ba7bb97469a94c1d37,got him with militao 
278.0,2f67a2ddc177957c2724a304de903f35be959898,should i flip da costa now or wait till thursday 
278.0,33076d661ce7a9c3de711d68d2a6a24123cdeca1,yea but you're not holy man would take felix over reus he's fucked 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
279.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,got 94 untradeable robbo though so i'm using him now with my poty virg 
281.0,6acefb56490c2ace73faccede836b6f5a53399db,lul lul lul lul lul 
282.0,5027eb39d715e0e3d0699552554041d76a6915e2,got him untradeable but using roberson instead i rate him better 
282.0,52e3d0d683d8d6aa27786590468603cb3e5fa110,militao futur star is a beast 
283.0,67539120fdbc6589eb28153bff2c513cf87e6687,proud owner of 5 telles judd in case he breaks 
284.0,db69d349b3ebee9022e7e9209e080755d81764a8,7bcd278005dedd3252af6e1ecb91648e6baa07a2 kdb motm out of packs tonight dunno if he rises but the motms usually do 
285.0,0898e0e0ead36443d70f1210f718657d57cdc29b,yes i did just that 
286.0,64966a5f0e070f71a6e6c20058b3a151ecc561ac,hows allan im considering getting him to replace prime moments gerrard 
286.0,5ef7091d0a30c02737305b895922aa341c65af10,militao review coming 
286.0,d0830c52dd81d4f82579a25e7e72df93b79da3da,planning on 
287.0,fdb824b220d92fba9828b98d5d3d6d6eff1d5b08,you have to do goretzka he is absoluley unreal 
287.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,loool bet 
288.0,879cf235c2d93b50d3c76299380bdb9853c537a1,will alex sandro hurt his value nick 
288.0,d522f8e5fb0ea3211506cd0382e7373428a287c3,i packed telles untradable from the 50k from weekly objectives 
289.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,sinemxlove 
290.0,38509829211edbada1cdac59ce381181c3f5b84a,scammmm 
290.0,9188584114e177ec95a151075ec85dbeaa3a68ed,7bcd278005dedd3252af6e1ecb91648e6baa07a2 
294.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,and it felt sooo goood 
294.0,0759ad1f569bbc195414f2af175a90b2a4d5f2cb,what lul 
295.0,4b11195b0e7691c4d6c88facbf3c44f8cdc1f0a4,banger 
295.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,rip market lil 
297.0,3f11bfc2ca588916a81ef2f718c2838b99d0a5ea,a gamechanger told me pack 10 for how much mill they get paid to lie about this game notlikethis notlikethis 
299.0,b97e401a68740eeeeaa3e93375b33f22a2ec14b6,its totally a thing 
299.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,sing me to sleep nick 
300.0,710d02ad6730ec95699fe59811a09d7a8cf5d527,may you please do a elbow or nose pack and do pack 4 and play right above it by lil wayne for a tots runthefutmarket 
302.0,9107548389bed0da0ea67fb9113c6aeeb51236ab,militao is so high right now 
303.0,134489ec387741a948619fb5594eca25340d785c,i just had sex 
304.0,945b05ed34a6563df2c69f6c1083d0c3886ca5c0,will they actually rise 
304.0,598e150c3746b87f400d9fdc148a493ce94aba26,got him untradeable 
304.0,555b243f701e6ae11ed5653954db80856909c92e,better than marcelo 
305.0,67539120fdbc6589eb28153bff2c513cf87e6687,i'll let you know i got both nick 
306.0,9c3be098b8ac0836064e1f86efdd202d8268e8d3,lol 
306.0,1307de38a1b9eac2e5e12b0f86d20b36c0aca9c9,7bcd278005dedd3252af6e1ecb91648e6baa07a2 so telles 500k u think rtfmwut rtfmwut rtfmwut rtfmlove 
307.0,b0e439979c5eb6d24efcdaee9de6be3fffcdfdd2,last pack next pogchamp pogchamp 
309.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,i think its the opposite for me all the blues/ reds i didnt have in my team i packed 
310.0,0d77204438e40c4f32bb8ef4fabaf4e9fd46b759,it happened to me with mane 
311.0,b12fe448e35fd1b422af4fef439d8e4911259299,hotsex 
311.0,3f11bfc2ca588916a81ef2f718c2838b99d0a5ea,yo nick i just had seeeeeeeexxx rtfmlove 
312.0,df8c7e6d568a961a149cf92b8e7e9e3c4507cb02,it is a thing ask my vvds 
313.0,18419324346237f9c1b0c42b69680ea89af058cc,huhhhhh 
313.0,1aa31e2de5d7229418e371451990c4a97d438a0c,whats with akon today 
313.0,14cbc9f4523d8dda3edde8e319c3e8da98e7c16d,should i sell toty kdb to get in tots havertz 
314.0,79d21b62accfa428092a39b2436610e106bf1675,tune 
314.0,ffca8f376fb73eac37fddf8e23de0dea56f1f093,pack 30 for lewa 
315.0,4f268a7dbbaabe8778b51762a3ef5a088c907957,nick i need your help please im playing bl team and i need to upgrade my cbs probably have to use icons whom would you recommend budget around 1 6 mil 
315.0,bc431a8a4c9bec3b39a093ebb40081ecfc2a2f10,lul 
315.0,f3082319643953ddfc0c6270e0015e542feca573,do the 1-2-1-2 tactic it is op 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
316.0,64966a5f0e070f71a6e6c20058b3a151ecc561ac,hows allan im considering getting him to replace moments gerrard 
316.0,9b274351de06de6ac2d454159dcaee5d3dd9e414,is brandt good 
316.0,abf8cd378f1d48dd12e489e547b3579b3e928e7d,is cannavaro good 
317.0,1323fb2e110f184e5ba0992ec14ffcd61635403d,gimme a high five if casteels in pack 9 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
317.0,1d91fbb7c812e16fa181dd5a52253acbf707c0b5,lul 
317.0,bc3f69eaa36b217eef5fe38656c3d9d69de544cb,sexxxx 
318.0,412a972501e5ae9111f4ba79a6499a201f6efd5f,donnaruma tots would be nice in your team 
318.0,dd454dae781818fb816e8c28dbbebbcecfcdfe75,pack 30 for baumann 
319.0,33076d661ce7a9c3de711d68d2a6a24123cdeca1,lol at turning it up 
319.0,63d6c72891a12d62001731743ee4b510df06d9dc,lmaoooooooooo forgot about this song 
319.0,96a7686425f4b175234f4f99d941836acb26ba31,do the bundesliga guarantee 
320.0,2ebe6b6ad9b35987e66025c41ea8a3f97c10998b,wtf ahah 
321.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,lul 
321.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,tune i dont wanna hear otherwise 
324.0,dcbf56fb2532eecea8b708f0a6206dcc620f8fcf,24 sancho 
324.0,8a3b108481fab37c81b3a6d412824fd51b8d8505,134489ec387741a948619fb5594eca25340d785c did you bust 
325.0,34f088639e9b31176e1ef3047962a6e6d6edd07d,ffs mendy still 
325.0,75329e0214781f6216831524d496d00065a117f8,hotsex 
326.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,2 025 mil for toty kdb a go 
326.0,dc910ce16d41f46fd173e315e6310df84529e966,14 for tha blueeee 
327.0,18419324346237f9c1b0c42b69680ea89af058cc,wtffff 
327.0,43aa1e28ad8ab55aadac356eaa323a40f2b6ca98,:/ :/ 
327.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,not true i used otw alisson for 400 games got ederson and maddisson lul 
328.0,06e0480db007f409ea3414ce246afa903bedf562,this song is a banger 
328.0,077b349f85efd36d47a516b5187180b705a3fa7a,sick tunes bro 
328.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,wtf is this 
328.0,0759ad1f569bbc195414f2af175a90b2a4d5f2cb,tf lul 
329.0,05e63a24c448158b90e66e3ad9e53151cce5e7db,absolute banger 
329.0,43607ed4f3b44dab26b620528902370571c711c3,lmfaoooo 
329.0,81ded3b736766a26e23988bfbb22a076c9ab16ff,who did you get from the guarantee 
329.0,7bef844e7a6fe58da8b74df3b1e3d3a1d55cf521,so because i played with reus tots in wl i´ll get him red nice thanks nick kappa 
330.0,e9b6f06b1f7399b2fade75d2f7f95adefee5dbdc,wtf 
330.0,c11958f837ea9373e6137481416f49acec1f2ad6,whoever packs telles/militao red they will buy the other 
330.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,wtf 
330.0,b072c24990e580b20bd2bf3cdda1291c1138319c,motherlover 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
332.0,bf99b5959bab0e9c369e0c244a75b996b99646e6,mathd told me pancho in nr7 
334.0,0e670a9d709aee5460247522bb936b13ad71d7d9,just had sex rtfmkreygasm rtfmkreygasm rtfmkreygasm rtfmkreygasm rtfmkreygasm rtfmkreygasm 
334.0,fba4442a6ca7b06dfe99bf611189122fe271b0f8,pack 6 ez walkout 
335.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,lmaooo 
336.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,lul 
336.0,134489ec387741a948619fb5594eca25340d785c,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
336.0,b44433f80acd7e881ddff0f4c27123396ed92302,rtfmnay rtfmnay rtfmnay rtfmnay rtfmnay rtfmnay rtfmnay rtfmnay 
337.0,cc8511b5e3e05f5e38599a41d2911181ced23891,demonitised 
337.0,18419324346237f9c1b0c42b69680ea89af058cc,im watching with my sister 
337.0,5764c2448b886dd13346c2905abeca20acdf6c58,nick bopping to this looooooooooool 
338.0,b356133e94c2f1344832bf08d81c124e41188467,pack 1 for spurs winning on june 1st rtfmtrophy 
