Time,User,Message
1559.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,85f5932cb1647a033aea776146121bb8023a6cea see lol 
1560.0,047ba55001cbd9e5c89765273d53daada6d5ede3,d0b3a02b9078ea469edbd9a76c52593e741647e2 now that is something i can agree with 
1561.0,3722017790a2f730f59240f4e8eb2d2fa3e8ecb1,yeet 
1566.0,3fdcbd6c8aceceac8eeca34ef5a19bacf4fecaf6,hey fresh i killed you at pleasant park today and danced on you in duos:face_with_tears_of_joy: 
1567.0,cc0d4de217d71c3f2056cddc2522c8d3e21a2317,fresh why didn't you go to the click office party a270def581cc077831ca163a6b9d911a7fb70895 fruitrage fruitrage 
1567.0,78ffc5fc64d8304e7fb44124c905ed7f5bad7292,i love your videos fresh 
1567.0,e005f1b60bfd1aed24dc25aa1d0ef922158413e7,fresh go to bed 
1568.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,<3 
1571.0,e9907e360ed11d89f8833f80c17f9a25bedfc27c,mrfresepic 
1572.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,you said you would end stream when you get tilted well here ya go 
1573.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,catcha kyle take it easy 
1574.0,acdaec93629727a900861ac689e7b19135dd5382,subtrain 
1576.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,acdaec93629727a900861ac689e7b19135dd5382 night :d 
1577.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,mrfresyeet 
1579.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,i love u but end stream or i frickin fite 
1580.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,hell yeah 
1581.0,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d,bccc9cbbc84da5ed60166dbd48ad55f022aef503 night bro 
1582.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,get some sleep now mrfresree 
1582.0,2210f1664b4c438a079720d6f5ba55946abb64da,bye bye 
1582.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,i will 
1584.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,i slide in ur dms for you cutie 
1585.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb cya mate 
1585.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,absolutely 
1585.0,3cdcc594f83bbf4fd2a20b582109c70a2583b9a7,what skin is that 
1587.0,98cb5b482b481b4d7e66092832bb05cf55375404,me 
1590.0,165aa80fba16b83c50bd80e62791a05b9187ec2d,me 
1591.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,a270def581cc077831ca163a6b9d911a7fb70895 do you live with anyone 
1591.0,39435d2e7e0c651be995b30b6cfd08fb18afb54a,do solos pls 
1591.0,78ffc5fc64d8304e7fb44124c905ed7f5bad7292,fresh friend me at thebest08 
1591.0,85f5932cb1647a033aea776146121bb8023a6cea,a270def581cc077831ca163a6b9d911a7fb70895 i'll do it at the same time i remind you to clean your desk kappa 
1591.0,154a49630ae5692d6c4e37fcb8221a94e0cc8e86,hey 
1593.0,65272b20601883392bb0d34aa68f0c93a6966ab2,you clix 
1593.0,31512983a9f4ae96cacb66f5e3c9d710e3bcbef5,me 
1593.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,i gotcha fresh 
1593.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,hyper x fanboy pff 
1594.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,i'll* 
1596.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,we need a clown pickle 
1596.0,801fae85082ed7e0f65901cfc57a49209bf93471,a270def581cc077831ca163a6b9d911a7fb70895 talk to the emote guy 
1597.0,0a8d2be0682798005f113fc74ecadb0bfb13168e,lul lul lul lul lul 
1597.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,pls 
1598.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,a2bfbf6fdff7aaef03ddf9e5c1c878434db7e63d night g 
1600.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,clown pickle 
1600.0,1b70e61b4172b9b1870bb6fa7b828c54a2feab39,me 
1601.0,da5855d902b94ddec07c7ad2e4ed4de389076eaf,reeeeeeeeeeeeeeeeeeeeeeeee 
1602.0,cc0d4de217d71c3f2056cddc2522c8d3e21a2317,fresh why didn't you go to the click office party a270def581cc077831ca163a6b9d911a7fb70895 fruitrage fruitrage fruitlate fruitlate 
1604.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,fresh give us the biggest yeet u can do 
1605.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfresdead 
1606.0,61950ab01c9916b1be476388a13edffd128f8f5b,no 
1607.0,865dd35d944744ab8f8bec3ccf5eb8b40c8e0325,do it now 
1608.0,165aa80fba16b83c50bd80e62791a05b9187ec2d,y 
1615.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,85f5932cb1647a033aea776146121bb8023a6cea and to unpack his bags 
1616.0,1106dbbc6293015ccf25519af2528a93852fae1a,whats a sub train 
1617.0,156131b5f3dfba95f7b350eb2fcf98ec9d35c6b8,pool 
1619.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,okay 
1622.0,9c05415085780d354c10938c7274700811fb5dfa,u 
1623.0,55314d5d87cb58d799d1ae213a64794176212875,u good 
1623.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,c3781a4948ba52b127d85a4ecdf80ad2a201d72e good night and good games earlier (: we gettin you to 100 tomorrow 
1624.0,cbad7e39765358c3fdb664a8c158d8d178e27fc6,hello 
1625.0,54d418c6e5cc0816cd0c525a5fc0ff4bc15c5b64,fresh are one of the emotes gonna be goteem 
1626.0,e2d154f819750ff6eb82498d094b54cbc38b691c,youwhy sobayed wholewheat twitchsings twitchsings singsmic singsnote porschewin thething bigbrother bigbrother peopleschamp keepo grammarking panicvis ritzmitz anele brokeback ralpherz ralpherz elegiggle ritzmitz 
1629.0,cac41ed5b4ed436abd898e9e5f88d4b620134d4e,ima use code fresh 
1634.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,commercial 30 
1635.0,156131b5f3dfba95f7b350eb2fcf98ec9d35c6b8,powerupl powerupr 
1637.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,bccc9cbbc84da5ed60166dbd48ad55f022aef503 yay gn 
1639.0,9eebea818175d096f5804e76b05ba3124dd47939,hi 
1639.0,047ba55001cbd9e5c89765273d53daada6d5ede3,new emotes relfnpog mrfrespog 
1639.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,just wanted to sit on his ass and play fortnite kappa 
1640.0,8aea10c430adc27faa07ca4af6e0a0b4e94d047e,graphics are fine 
1643.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,you know my and your birthday are on same date 
1645.0,cbad7e39765358c3fdb664a8c158d8d178e27fc6,play a game with lazarbeam 
1645.0,1d02954186fc16d1dd73f90d3218c169e951706f,mouse 
1645.0,3b88391f5e45306f0f33618087a148cacdc64e5d,sup bois 
1646.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,fresh give us your best yeet 
1646.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,relfnheart 
1646.0,752ed9c98f6852693346496b89e348cd50bf6520,fresh why dont you stream on youtube 
1648.0,1b843590f7376bc8d676039e115d3aa13646270c,hi 
1648.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,we shall copy n save it for next time 
1649.0,c5ac5f0f2d19b468e4b693733a6d95e710d4c045,hi fresh:victory_hand_light_skin_tone: 
1649.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,followtime 
1651.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,4c778276604108d1d7f6f0d5d8e70ffa2c08a161 
1651.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,there is alcohol at party and this pickle is a law abiding citizen 
1652.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,a270def581cc077831ca163a6b9d911a7fb70895 i just wanna know do you live with anyone 
1652.0,5a95374246842d6b4e8c051105a7795156d0f5e4,followage 
1653.0,55314d5d87cb58d799d1ae213a64794176212875,how long have i been following 
1654.0,e35081d8f9902334edda0d64a7ac8f6f5c072c02,delay 
1655.0,8ec12d660f7500157bc57b26eaa0b2640d652e16,frsh are you7 soy boy 
1656.0,156131b5f3dfba95f7b350eb2fcf98ec9d35c6b8,powerupl ssssss powerupr 
1658.0,cac41ed5b4ed436abd898e9e5f88d4b620134d4e,ima use code fresh 
1659.0,b209e4859b989967d39719b1898e40585d624a77,mrfressweat 
1659.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,delcom subtrain 
1661.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,fresh give us your best yeet 
1664.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreslul lul mrfreslul 
1664.0,8adaa77797b8186ff2b10895b635fb6a9f1e4ef9,hj 
1665.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,u will be back child 
1666.0,6cc43d3c5ebe164da87296e2f6e16159901dacbf,uptime 
1667.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,a270def581cc077831ca163a6b9d911a7fb70895 if you gonna do emotes make custom bit badges too dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 
1669.0,1bcbaadba44d18224ecca449ee3960f365538c9f,give the biggest yeet 
1672.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,wow not even a second chance 
1673.0,3d04f8dd2beaf762771ab3021c76597cd4da09d8,yeet 
1673.0,e7ce5d37e9290f415386fffa6ebe703ccf9ba953,mrfresepic 
1675.0,8462b16fdb4c976c0c8bcef0d501c08b20a5c856,lol 
1676.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,ok im off bye now 
1681.0,3b88391f5e45306f0f33618087a148cacdc64e5d,fresh do you go to school 
1682.0,3aec336e43d343255a1f1932b597ac32b9768337,nice strat 
1685.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,dont 0c486751bea19144608e572a70f44af58edac032 me ever again bccc9cbbc84da5ed60166dbd48ad55f022aef503 
1686.0,5af0f67184bfb20d3ce0ef6870972ec1bdefa36c,hello 
1689.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,<3 
1689.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,yeet 
1691.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,:o 
1692.0,047ba55001cbd9e5c89765273d53daada6d5ede3,bccc9cbbc84da5ed60166dbd48ad55f022aef503 leave kappa relfnheart 
1692.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,he definitely left 
1695.0,8aea10c430adc27faa07ca4af6e0a0b4e94d047e,bye kyle :waving_hand: 
1697.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfreslul 
1697.0,1a8b7924ef986f15649317a0320586ee7b1db0ff,yeet 
1699.0,a739a8d59de116b2e9b4b566309c7240a0bb5234,follow time 
1701.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,ad61fe4ab9af1e19eefdad39eadca745b24feb64 kappa 
1709.0,f8153a75a203423ea8ef323393c1e08a898b5078,will i lose my golden pickle if i were to forget to re sub for a month 
1710.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,psycho who put me in the game 
1711.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,wat 
1713.0,55314d5d87cb58d799d1ae213a64794176212875,when fresh doesnt read your sub mrfressad 
1713.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,:( 
1713.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,ban 4fb3756ee9528837803d61216daebb9b4e0c1a43 
1714.0,1bcbaadba44d18224ecca449ee3960f365538c9f,yeet fot us 
1717.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,he is in a real 
1717.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,:o 
1718.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,f8153a75a203423ea8ef323393c1e08a898b5078 nope 
1721.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,it's been a while 
1723.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,oh no queen :( 
1723.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,mrfrespickle 
1727.0,047ba55001cbd9e5c89765273d53daada6d5ede3,bccc9cbbc84da5ed60166dbd48ad55f022aef503 sorry dad 
1728.0,8adaa77797b8186ff2b10895b635fb6a9f1e4ef9,biblethump 
1729.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,what did i do 
1730.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,mrfresyeet 
1731.0,62ee96c1135299e5a9f1d9f9d0413e06b017253a,res 
1735.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,rip queen lol 
1735.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,what do we do without queen 
1736.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,why was she banned 
1736.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,yoink 
1737.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,leann- did you just call yourself psycho 
1738.0,af9636efd2e7de0f5754e34adcfec77ae9a3f7b2,u suck 
1757.0,b6e81e7e976f2158b9a27d42f8ea1ad0c218160d,specs 
1758.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,nah leina dont know what you're talking about 
1761.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,lexi made me sad 
1762.0,801fae85082ed7e0f65901cfc57a49209bf93471,85f5932cb1647a033aea776146121bb8023a6cea how do i get a higher tier sub 
1764.0,d77afd9e20814469d48cf4adddbfbbff625911c3,youtube 
1765.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,im crying myself to sleep 
1765.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,bye 
1768.0,af9636efd2e7de0f5754e34adcfec77ae9a3f7b2,get me banned 
1770.0,9f631409bd195e5a84302c4e4dd0a7270af0a722,could you friend me 
1771.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,love u mwah 
1776.0,f8153a75a203423ea8ef323393c1e08a898b5078,haha its always funny when the plebbies think they're actually banned 
1777.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,mmk 
1777.0,acdaec93629727a900861ac689e7b19135dd5382,ok 
1778.0,d707f543e01b7ef9897bb9d1d0a101000a26a128,o_o 
1786.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,leann a psycho sweat yes 
1787.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,fucking hell lul 
1787.0,434d5c20957c1442bdef65a3ea9e59d0d287b555,i try tobe good and sweaty in zone wars but i end up missing all my shots mrfresree mrfresree mrfressweat 
1790.0,047ba55001cbd9e5c89765273d53daada6d5ede3,bccc9cbbc84da5ed60166dbd48ad55f022aef503 night dad mwah 
1793.0,85f5932cb1647a033aea776146121bb8023a6cea,801fae85082ed7e0f65901cfc57a49209bf93471 you can change it in your subscriptions page when you click on your profile picture - they do cost more money tho 
1795.0,af9636efd2e7de0f5754e34adcfec77ae9a3f7b2,ban me 
1797.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,solsa go away 
1800.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,twitter 
1801.0,b60c188a9186767f6123d2758ccdbb28fb8b14b9,kyle said bye like 3 times already i think 
1803.0,acdaec93629727a900861ac689e7b19135dd5382,i kinda love lexi's name colour wth 
1805.0,9f631409bd195e5a84302c4e4dd0a7270af0a722,fresh could you friend me 
1807.0,76b65c716e161c3a097b9f623956c9fe67585358,deserae hi 
1810.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,surprised she's not in creative already tbh 
1814.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreslul mrfreslul mrfreslul 
1814.0,7f559858c732f8ebbd252b6561bbaa11f6a3868a,newvid 
1815.0,af9636efd2e7de0f5754e34adcfec77ae9a3f7b2,ban me now 
1815.0,35ac79c347fc2fad4aa325b245f9c83371283e6c,hey 
1815.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,lmao solsa 
1816.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,ty <3 
1817.0,9aed45ddbaf3cc4cb46553caf24b8e1d6db1e62f,socials 
1817.0,a2b19f60ff5347979ba0efe1fd5c90fc76c28d0f,ah ha ha 
1819.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,yeah solsa i agree 
1821.0,735a6afd5c304700507293590d608447405a1930,lexi smelly 
1822.0,acdaec93629727a900861ac689e7b19135dd5382,hiii 76b65c716e161c3a097b9f623956c9fe67585358 
1824.0,d8d3a8cafd29a3575ad1df66f99dfaa20091deca,trickshot 
1825.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreslul mrfreslul 
1827.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,no u michael 
1831.0,047ba55001cbd9e5c89765273d53daada6d5ede3,i have to be nice to him other wise he will send me to the orphanage and won't be me the drip npepehands mrs mauiehands mauiecry 
1831.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leann a build nerd 
1832.0,735a6afd5c304700507293590d608447405a1930,):< 
1833.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,i dont agree solsa 
1837.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,am i still in vc 
1839.0,a6f8ed4d84bac4622aede26286343eda7116cd86,the highest of heights 
1839.0,99afc1da7423f458c03cc9e5a53caf983d36704f,did epic fix the aim bot glitch 
1840.0,735a6afd5c304700507293590d608447405a1930,yes 
1843.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,lul 
1846.0,78ffc5fc64d8304e7fb44124c905ed7f5bad7292,fresh plz friend me i really want a win i'm mlthebest08 
1849.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,gg 
1851.0,d8d3a8cafd29a3575ad1df66f99dfaa20091deca,trickshott 
1852.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,add 
1852.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,wiat is ban a sub command nightbot 
1853.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,add 
1854.0,801fae85082ed7e0f65901cfc57a49209bf93471,85f5932cb1647a033aea776146121bb8023a6cea im willing to spend whatever it takes to keep fresh paying his rent also ty for being a pog moderator im new here 
1856.0,f8153a75a203423ea8ef323393c1e08a898b5078,99afc1da7423f458c03cc9e5a53caf983d36704f yes 
1856.0,58d56af60e5687bb757b0c672aef7a5181953462,fresh could you friend me to pls i am lonly 
1859.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfresgg mrfresgg mrfresgg 
1860.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,lol 
1861.0,c49f85aeadbfc69f802bef05fc6b1e823a64691d,hi 
1861.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,mrfresgg 
1862.0,d5da13a6248229d0db1a7bea34cfe9422b5a9668,yes 
1862.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,gg 
1864.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,newvid 
1866.0,9f631409bd195e5a84302c4e4dd0a7270af0a722,fresh could you friend me my username is bot-nugget9999 
1872.0,3aec336e43d343255a1f1932b597ac32b9768337,vid was good last night 
1874.0,8adaa77797b8186ff2b10895b635fb6a9f1e4ef9,cheer1 
1876.0,99afc1da7423f458c03cc9e5a53caf983d36704f,k 
1878.0,acdaec93629727a900861ac689e7b19135dd5382,add 
1880.0,ea39c3fbf1f1164d8aeeda48e3bd2e24b23b2ce9,kappa 
1880.0,b6e81e7e976f2158b9a27d42f8ea1ad0c218160d,epic games 
1882.0,dc34b8c81ab038a38729b45bb34be74deadce957,fresh 
1887.0,5b67b580dc400a2160351f406e83bcb3e342ef3b,who knows that the flint knock pistol is out again 
1888.0,58d56af60e5687bb757b0c672aef7a5181953462,oh ok i am sorry 
1891.0,85f5932cb1647a033aea776146121bb8023a6cea,801fae85082ed7e0f65901cfc57a49209bf93471 glad to have you here dude - welcome mrfreshypers 
1892.0,a6f8ed4d84bac4622aede26286343eda7116cd86,poor man was trying to get out 
1899.0,99afc1da7423f458c03cc9e5a53caf983d36704f,bro i was shocked 
1907.0,acdaec93629727a900861ac689e7b19135dd5382,why does fresh remind me of kanga omg 
1909.0,bb64d228806cc390747f8d491e438e08ef1e4aa4,mrfresnowthats mrfresepic 
1909.0,b6e81e7e976f2158b9a27d42f8ea1ad0c218160d,freshesaimbot 
1911.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,200-198=2 
1919.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,this man does not need aim assist 
1920.0,0e14abef60bb73247c4639081968d61cabbd695e,yeet 
1920.0,d53375aebb03e5b50b4244c39ce9dfdf5ceec489,uptime 
1921.0,27645972d6d822e12a12362560b500cdf4ac385d,acdaec93629727a900861ac689e7b19135dd5382 because he's insanely good at everything 
1921.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,fresh here is a vid idea doing what stream chat tells u to do 
1925.0,312e154a681db623acfd74a5aeeee5efe60310a9,sweaty boy 
1928.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,kade is a pog mid ngl although he booly about my height when i'm taller than him 
1930.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,boy* 
1931.0,b6e81e7e976f2158b9a27d42f8ea1ad0c218160d,yeet 
1933.0,6a7acca046bfbeb6bd519603103cd4da107d3838,secret 
1933.0,acdaec93629727a900861ac689e7b19135dd5382,kangaaaaa 
1935.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,the graphics are bad 
1935.0,f13eb98f93d5c5ee07c7fc94f8aeb76890eeb59d,is he aimboting 
1936.0,9e35fb915f1361282b2b5834051e00b81e9024a6,gl 
1938.0,1a9147c439e3b7bcbaf28bb0b319d74a1e72c07e,just plug in a controler lol 
1941.0,e05b35f5aa4d1306388f2b65df90102eef648ed9,mrfreslove 
1942.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,awww 
1943.0,09348a3a4cc47a95f04cd8a8283047546fc76d97,lets go 
1943.0,acdaec93629727a900861ac689e7b19135dd5382,perfect timing cutie 
1948.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,kangarae 
1950.0,27645972d6d822e12a12362560b500cdf4ac385d,acdaec93629727a900861ac689e7b19135dd5382 kangaa1love 
1951.0,e05b35f5aa4d1306388f2b65df90102eef648ed9,mrfresrich mrfresrich mrfresrich mrfresrich 
1951.0,176b321a841b1f553bb463b3362cd0a09b1c364a,mrfressus 
1957.0,e05b35f5aa4d1306388f2b65df90102eef648ed9,mrfresrich mrfresrich mrfresrich mrfresrich mrfresrich mrfresrich mrfresrich mrfresrich mrfresrich mrfresrich 
1958.0,99afc1da7423f458c03cc9e5a53caf983d36704f,no 
1962.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,mrfresyeet 
1965.0,ca0640c610a10ed50c96e70c5f312da7b114d9dc,aimbot controller thing has been patched 
1967.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,that was literally perfect timing des 
1973.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,acdaec93629727a900861ac689e7b19135dd5382 still in the loving mood i see 
1973.0,58d56af60e5687bb757b0c672aef7a5181953462,aaqddfycxzerjj klmokbyivtlbllpnihcgffr i am bord i want to play 
1976.0,51a021c36f0305cad29167d3f084fee22b2639ce,uptime 
1980.0,9f631409bd195e5a84302c4e4dd0a7270af0a722,fresh could you friend me my username is bot-nugget9999 
1980.0,b6e81e7e976f2158b9a27d42f8ea1ad0c218160d,pog champ 
1981.0,09348a3a4cc47a95f04cd8a8283047546fc76d97,really 
1990.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,add 
1998.0,acdaec93629727a900861ac689e7b19135dd5382,true true i mean i always am with kanga though f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 
2004.0,acdaec93629727a900861ac689e7b19135dd5382,hehe tell me about it leina 
2008.0,8adaa77797b8186ff2b10895b635fb6a9f1e4ef9,cheer1cheer1 
2009.0,9f631409bd195e5a84302c4e4dd0a7270af0a722,k sorry 
2020.0,09348a3a4cc47a95f04cd8a8283047546fc76d97,add me plz 
2024.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,acdaec93629727a900861ac689e7b19135dd5382 not wrong not wrong 
2035.0,46bf9dde802a580dcf60d868bbea2f8168fd5a92,hi 
2047.0,acdaec93629727a900861ac689e7b19135dd5382,kanga a cutie 
2054.0,27645972d6d822e12a12362560b500cdf4ac385d,acdaec93629727a900861ac689e7b19135dd5382 no u 
2055.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,oop 
2056.0,58d56af60e5687bb757b0c672aef7a5181953462,i am so sad :crying_face: 
2060.0,09348a3a4cc47a95f04cd8a8283047546fc76d97,hello 
2067.0,e005f1b60bfd1aed24dc25aa1d0ef922158413e7,commands 
2071.0,6a7acca046bfbeb6bd519603103cd4da107d3838,27645972d6d822e12a12362560b500cdf4ac385d ello 
2086.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,well damn son 
2089.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,gg 
2090.0,e005f1b60bfd1aed24dc25aa1d0ef922158413e7,age 
2091.0,1b3d1c3d7f5b7fa1cf133c9e740544ac862ac260,monka s 
2092.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,58d56af60e5687bb757b0c672aef7a5181953462 aww why jynxhug <3 mrfresbot 
2093.0,bcd2f067a291a44e1e9ef29d4906091b838ec508,mrfresgg 
2093.0,8462b16fdb4c976c0c8bcef0d501c08b20a5c856,gg 
2093.0,4284b5cbc85f9080fd3e182339fdb7ed3a71dcf4,gg 
2094.0,acdaec93629727a900861ac689e7b19135dd5382,gg 
2097.0,6483a585dc2e44e4edc07117700bc7288766c2d7,sup 
2098.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
2101.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,gggg 
2102.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfressweat mrfresyes mrfresgg 
2105.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,gg 
2105.0,8cffa0c9777671cbceb597a0ed328e300949853e,sens 
2106.0,1a9147c439e3b7bcbaf28bb0b319d74a1e72c07e,jus plug in a contoler it aim bot 
2110.0,bcd2f067a291a44e1e9ef29d4906091b838ec508,mrfreselliot mrfreselliot mrfreselliot mrfreselliot mrfreselliot 
2110.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,brb i wanna play some zone wars now mrfrespepega 
2113.0,6d2e238500c57341a702749b1206cf3ca89aaf6a,yeets in chat bois 
2113.0,2cb308b6acc713c17c64ae7bb2705c55cff9f5f7,time 
2116.0,59f993a422b86b9aa8a00f1b4a6976ca289d8a00,play fills 
2117.0,b6e81e7e976f2158b9a27d42f8ea1ad0c218160d,spotify 
2118.0,7c881196ba5ac4f4fcf23288df305cf3b6106140,hi 
2118.0,31512983a9f4ae96cacb66f5e3c9d710e3bcbef5,mrfresgg 
2120.0,4cfae68fd92c21a6e3f3f2672bd6704bc32d4c42,fresh is on fire 
2120.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresgg 
2122.0,eb4922d2c5b06898eeb2aa2fc84544528cb43eef,slatt 
2125.0,cac41ed5b4ed436abd898e9e5f88d4b620134d4e,ggs 
2127.0,bcd2f067a291a44e1e9ef29d4906091b838ec508,mrfreslannan mrfreselliot mrfreslachlan mrfrescray 
2132.0,2475f8ec95ed34b5bec2540b1bef800191a2e919,ffs fresh always finding ways to munk some poor kid 
