Time,User,Message
496.0,496631d8e255c8622393556ff57246b0b8ddee03,14 pog 
497.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax 
500.0,7fb219dc9710f9c1af715a39bb50b7074ccf8034,pogu wtf 
501.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,pog 
501.0,38d453df58dad03ac5a2ea2fdbe5a3600a8dff75,pogu 
501.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,pogu 
503.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,wow 
504.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,pog 
505.0,49700ea531942a61097b4db98525f9946c70e585,pogu 
505.0,0f16ff6291ed9362af8db41ad57e989037ae0de8,989f4232086b213def68edf755bce8eae8a6aba8 i need it too 
506.0,7b50cc63fe4fe16b8985b5bf6d0c446d767e01b3,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b fabi subs dansgame 
506.0,decc0798791e793d879f14cb6a134f446eca2abe,pogchamp pogchamp pogchamp pogchamp pogchamp 
507.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,pog 
507.0,2c03f59c116bd2072c93439766784c1cc0e04071,is he still trying residentsleeper 
507.0,e99ce4dc6103acfd81f78ee8ff673a5afa9fd72d,6 2 andy pog 
507.0,cee3d5752483a81d446cab7b9f08bfc2a15eecc7,4head 4head 
508.0,44545f2b39305daf7877d33acef91037ab78316b,that was 14 5 
508.0,74da328e4d0a66186016d7d3a3e8e49da257ba39,pogu 
508.0,67a83279744b073cd861285407f043586ef57f07,pogu 
508.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,pog 
508.0,c8fb20ca4568e36fbf83e1772ae0aba780b8f6a4,so close pogu kappa 
508.0,9abf6c8e8defcbafefae5e0f1de4e944e95e2e3d,airyana 
508.0,c691ba21c7767b3a1a3d3b4cc1c8a14e781cf4aa,pogu 
508.0,75b2785f7eda1371bcdc802d6b0d4d457a6e2eaa,who has the wr 
510.0,6e25863e6e7e974c206446ca119d27dcf2ada3f1,pogu 
511.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1 pogu 
514.0,09bafeb5435b8692004a7b72aff35acee152d02a,pogchamp 
514.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,you have to keep the speed bro effn listen hit the core era of every buildingg 
515.0,161136216d259954eed449689e846d18114ce8b6,werknc werknc werknc 
515.0,1c9dea00d5b400239fc4bdfa17c34e5844bb024e,ariana grande playlist lets go 
516.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,<3 
517.0,02987f8aec0f1e84bdfb9801d2706b2a9b124571,pepepls 
517.0,91de941898e4ea4a664fc4215f1b8f51849b057b,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f lmao you're gonna get timed it's ok xqcsad 
519.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,pepejamjam 
519.0,7b50cc63fe4fe16b8985b5bf6d0c446d767e01b3,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b loser pov cervantes 
519.0,aa45f986d41cede4e845aea2f19e987a3e8e7e40,14 5 
519.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,pepepls 
521.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,pepepls 
522.0,0cd95af33a9a77669a3e4d952ca31e2b1d344941,the key is jumping off at the last possible moment 
522.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,not even 6 18 omegalul 
524.0,e5ed995e0e9be4acfa7f631659853fcaf5dac3a1,a bop 
525.0,7093a05b158db26332a3cf9389448326d75d4aa1,pepeds 
526.0,f1b6b78bc3c20e90e8dfa7dcb3d1b469261f61d8,anghell1c is the one who has current 5 971 wr 
527.0,8301d65f078ea84acf87b516b3850f6504b9fafb,ariana weirdchamp 
527.0,0b436283e4066864240b10a9f95350ee9041eaf9,thank you queen 
528.0,fddc56cd9340c99b70b20080de977e86d0a26d1a,monkas 
530.0,2b80ef433aa0cc54afbc16b4d404fe454cf29f7a,how long has he been live 
530.0,5bd7ac1bb84fa8b091aec09088ca108b8d861498,وش وضعه ذا مايلعب كومب 
530.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,1b1d6688c7f6bc3670872229896ad99bfe2e4c02 louder feelsgoodman clap 
530.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,wubbybop 
531.0,b6ea38111ab6dedc1b6032d22705973c10162a19,grim offline :( 
531.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,d7e64f81fe56f16c00ba155cef1abe7aeac16cb9 its not okay redshands 
534.0,c1eb9c31b23e417a5fa6a82b45e129dcd951fccc,ditto 
537.0,8eb5c05c8933dee80454a2db81fc46cb47e5342d,when u set 6 19 u had 14 off the first wall 
537.0,816726a9471ef3b30701cebda5aeae1533aabfc8,619 here we go 
537.0,6e25863e6e7e974c206446ca119d27dcf2ada3f1,gotta play break up with your gf thats the best one 
541.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,gift a trihard here too 
543.0,e5ed995e0e9be4acfa7f631659853fcaf5dac3a1,i lov this song 
543.0,2d7e29305f65658e7e2a0c93811b0cd62d1c598d,mac pepehands 
544.0,facd49887d4c519b4c44ce33e54a04ce780be50c,this song is about me 
544.0,4c650377f2a9f8abb007e28e89b4cc113b51a715,gpa 
545.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,https://i imgur com/st2fxlu jpg calvingpa 
545.0,e99ce4dc6103acfd81f78ee8ff673a5afa9fd72d,it was it pepehands 
545.0,91de941898e4ea4a664fc4215f1b8f51849b057b,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f you're a homie too pepehands 
546.0,aa45f986d41cede4e845aea2f19e987a3e8e7e40,14 36 
548.0,2b80ef433aa0cc54afbc16b4d404fe454cf29f7a,uptime 
549.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,2b80ef433aa0cc54afbc16b4d404fe454cf29f7a calvin has been live for: 7 hours 40 minutes and 1 second 
550.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,pepejamjam 
551.0,20c3bd1f06f72ad2b95eedfa2d2d0c3c867d0d6b,malcom x 
551.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,6e25863e6e7e974c206446ca119d27dcf2ada3f1 24 month badge pogu 
553.0,337b9e31e208d6250c089bbe9a8b30bdad385491,peepolove 
556.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,calvinhype eggsandwhick just subscribed with twitch prime calvinhype 
556.0,1d1200da39087e4930195fc8bf6ae9815544658d,ariana grande kreygasm 
558.0,09bafeb5435b8692004a7b72aff35acee152d02a,cmonbruh 
560.0,f30c9138525b40b36b89d9b43863633a78ed81db,744 is my best time chat :( 
564.0,aa76a1e43c0350dc74694794b9e9d2e130d70bb8,peped 
565.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,d7e64f81fe56f16c00ba155cef1abe7aeac16cb9 redshug 
565.0,38d453df58dad03ac5a2ea2fdbe5a3600a8dff75,how long has he been doing this 
565.0,3c7a31970128818c0fcd3bfdb31f70ef1853616f,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 you should find the closest tangent to the circle 
567.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,u can ride that trees also 
569.0,d3183866d145c8af837afe7bb1ce1d77b433a1fd,nex5 
569.0,6e25863e6e7e974c206446ca119d27dcf2ada3f1,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b 608 gifted pogu 
571.0,4c650377f2a9f8abb007e28e89b4cc113b51a715,followage 
574.0,d3183866d145c8af837afe7bb1ce1d77b433a1fd,next 
575.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,4shrug 
575.0,337b9e31e208d6250c089bbe9a8b30bdad385491,schubertwalk next 
575.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,next 
575.0,e5ed995e0e9be4acfa7f631659853fcaf5dac3a1,who was your disney/nickalodeon crush pog fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
577.0,496631d8e255c8622393556ff57246b0b8ddee03,no idea iemily1sip 
577.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,cus its funn :) fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
577.0,4dc2fab3a84acd460db48b6999a0a04a65d19f87,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 we missed you 
577.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,:) 
578.0,6e25863e6e7e974c206446ca119d27dcf2ada3f1,4shrug 
578.0,7fb219dc9710f9c1af715a39bb50b7074ccf8034,4shrug 
578.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,lul 
579.0,38d453df58dad03ac5a2ea2fdbe5a3600a8dff75,pog yes 
579.0,df46dc2120b00b99e23aae22137bb1cfe27c5784,dunno 
579.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 pant off or you will never get it grmpant 
580.0,5934741dff03790cdc1b1dac5cad2ded9b1e8d5c,we love you <3 
581.0,30d6d14ade1d2c5a3c43d6d389a068c226f8aaa1,ranked lulw 
581.0,f1b6b78bc3c20e90e8dfa7dcb3d1b469261f61d8,i was just asking myself that i'm outta here now 
581.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,4shrug 
582.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,calvin know the defintion of insanity right 
582.0,755efcbb24b0286b71934537eee99e89f53320c7,idk 
583.0,8eb5c05c8933dee80454a2db81fc46cb47e5342d,4shrug 
583.0,608960ed9890def7dfd69724801c4d5d72e5495c,moon2secretemote you're too slow moon2secretemote 
583.0,cda7497c6dbb534cfd13c924bc93199d9c74bb4f,calvind 
583.0,b8df267460138497106da2b68add950be299ed12,cause we <3 you 
585.0,5e2adfb7cb10c231341d9f3dcd5841052a25c91e,lul 
585.0,71e95ff9607f061b414ed44d45cadc0018793ea0,because we are also retards :) 
586.0,cea50e8b69049a3ff531d0118ba4afada9d40c65,xqcskip xqcskip 
586.0,8301d65f078ea84acf87b516b3850f6504b9fafb,vip fabi xqcface vip fabi xqcface vip fabi xqcface vip fabi xqcface vip fabi xqcface 
586.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,ranked lul 
588.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,yes papa 
588.0,0b436283e4066864240b10a9f95350ee9041eaf9,instalock lucio now 
589.0,66c722c9e4ef8dafd3d9bbe803b9de4e4d15f7e1,nothing better to do 
589.0,b63dac03c47778612dbb4c696e046e5a4071485e,better lucio player 
590.0,a3ee2f40f49ebb8a53818d788aa013170529a38d,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 so is league 
590.0,98f5cd402acf3d555a5040b2579faa6f34707765,play tile frenzy ow 
590.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax vip fabi calvinmax 
591.0,3330709ed19f009e2e5f32878390a24462a32bfd,g residentsleeper a t s 
591.0,631b2917152e7aeeb1e905280152a8e63b927c76,look at where the other guys crosshair is in the vid what does it line up with 
592.0,4c650377f2a9f8abb007e28e89b4cc113b51a715,sureayaya sureayaya sureayaya 
592.0,14c35c2672030a043b76d1ff02c28a913ca88f5f,lul 
593.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,true 
593.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,true lulw 
594.0,3ff4ee4d741739ab58d2c8d369fd985f31d7833b,lulw true 
594.0,513900cb26098ba7bb1c63dd62862ea13e480859,try lucio in ranked rn guaranteed it helped 
595.0,496631d8e255c8622393556ff57246b0b8ddee03,lulw 
595.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,:fax_machine: 
596.0,c885c2cd936f5073a81f4fc2f0684d7c04541cbf,true lulw 
596.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,cos we love calvin widepeepohappy 
596.0,1c9dea00d5b400239fc4bdfa17c34e5844bb024e,true 
596.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,lucio one trick lul 
597.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,true lulw 
597.0,5e2adfb7cb10c231341d9f3dcd5841052a25c91e,followage 
597.0,8a721bf32fe3eee6f2f25a9f61730fb45af80b95,ok go play ranked then retard ill watch 
597.0,264ec321e3c91bc97da719120e581ecabfa4a513,true lul 
597.0,b40004489768c36ba926b93958b202e95eb2b18f,true lulw 
598.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,8a721bf32fe3eee6f2f25a9f61730fb45af80b95 d: 
598.0,68e6224f29b167745772bd47fc5477d52f65734f,true lul 
598.0,480ee1a3b97b2a4ef2ef6db0ffc2bd07366a8cfe,addictive mrdestructoid addictive mrdestructoid addictive mrdestructoid 
598.0,f867c2a4a6b7b12cb0325f4f9b20fe47cee4ae0d,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 you are right ranked is better 
599.0,b3963648f9ca0e9b17330ca46f911f64576ca7e7,self satisfaction 
600.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,true lulw 
601.0,f867c2a4a6b7b12cb0325f4f9b20fe47cee4ae0d,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 play ranked 
601.0,b6371d61131d5ba5849cabba48cbaeeedebf5cee,i cant believe ive been watching this for almost 2 hours 
602.0,34c6d2455fb40d6bd44b03b13a6c8aecc5477db9,so true it hurta 
603.0,4ba423e4725fff5f2b22b491a8ba81cb9a66beaa,the words of a man battling addiction 
604.0,facd49887d4c519b4c44ce33e54a04ce780be50c,you will get reddit clout 
604.0,5e2adfb7cb10c231341d9f3dcd5841052a25c91e,howlong 
604.0,f693d9f17c16bb0f089807f8baf41c1188cd5b84,at least there's no bunker or goats 
605.0,b6ea38111ab6dedc1b6032d22705973c10162a19,plau macrerry 
607.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,non false lulw 
607.0,94b24ae67399d8785548ac20389e9f5f3c6b6ece,ranked lul 
607.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,just post your name over his 
608.0,5e2adfb7cb10c231341d9f3dcd5841052a25c91e,howlongfollow 
609.0,4051d551179804c7c0ab8282ef369f66701dd342,calvinsip 
609.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,calvinsip 
609.0,dc7a74fd69c019b2a7552eb8b844ed1e257866f5,lul 
611.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,lulw 
612.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,lulw 
612.0,5e2adfb7cb10c231341d9f3dcd5841052a25c91e,notlikethis 
612.0,496631d8e255c8622393556ff57246b0b8ddee03,omegalul 
613.0,3c7a31970128818c0fcd3bfdb31f70ef1853616f,cause we like to watching a retard play games 
615.0,96a6c362f3cab2c049ab768db82d468bee555e7b,redsc do you now 
615.0,3330709ed19f009e2e5f32878390a24462a32bfd,pogu 
615.0,a4d0f8533b11041f57772ddd037c267b595334db,you can play fortnite if you want 
616.0,aa45f986d41cede4e845aea2f19e987a3e8e7e40,ranked lucio ball 
617.0,04d7427563ff8891be0468fedb21395b2696956d,lul 
617.0,09bafeb5435b8692004a7b72aff35acee152d02a,mikehogu 
618.0,0b6172c50016f1ae9122d169cd25019906d83157,they better hope that calvin doesnt get this point on busan in ranked 
618.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,true 
618.0,6e25863e6e7e974c206446ca119d27dcf2ada3f1,lulw 
619.0,20c3bd1f06f72ad2b95eedfa2d2d0c3c867d0d6b,bacon eggs 
619.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,calvinnom calvinnom calvinnom calvinnom calvinnom calvinnom calvinnom 
623.0,6e25863e6e7e974c206446ca119d27dcf2ada3f1,reddit lucio pogu 
623.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,do it 
624.0,9bb6527808860f9eae8ec98bc5e2847ae97cad89,play ranked 
624.0,0cd95af33a9a77669a3e4d952ca31e2b1d344941,excited to see you play the incoming mccree meta 
624.0,eede869b253c581a1ab1144fefc39706803c7053,welcome back big brother 
625.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,96a6c362f3cab2c049ab768db82d468bee555e7b redsc / 
627.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,aimbotshell pog 
628.0,b63dac03c47778612dbb4c696e046e5a4071485e,next 
628.0,0f16ff6291ed9362af8db41ad57e989037ae0de8,uptime 
629.0,8a721bf32fe3eee6f2f25a9f61730fb45af80b95,try this with mccree 
629.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,owl2019soundbarrier owl2019soundbarrier owl2019soundbarrier 
629.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,0f16ff6291ed9362af8db41ad57e989037ae0de8 calvin has been live for: 7 hours 41 minutes and 6 seconds 
629.0,397c88bc963fecf37264e956bcbe113fc0af0073,what time does he have to achieve 
630.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,genji's just a budget lucio anyways 
630.0,496631d8e255c8622393556ff57246b0b8ddee03,pepejamjam 
632.0,67a83279744b073cd861285407f043586ef57f07,next monkashake 
633.0,a8c7be357364f151c6dd417eb390a38ce12b8621,make sure you're going max running speed before your first jump 
633.0,70f092898fa4bcd6294a71f8afa8d378dd7f9b76,cheer200 on your 6 08 run you started on first wall already going 13 29 to 13 49 so you were already starting off much faster 
634.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,blackhawktko just cheered 200 pennies calvinnaisu 
634.0,5c18da9e01d9d85b3fdd3d9ee6bbeb87837b4b25,next 
636.0,67a83279744b073cd861285407f043586ef57f07,pepejamjam 
637.0,d9f0034f99661c343d8de5adbde7ee0696da5684,dansgame you don't skip 
640.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,pepejamjam 
640.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,pepejamjam 
641.0,8301d65f078ea84acf87b516b3850f6504b9fafb,d: 
642.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
642.0,09bafeb5435b8692004a7b72aff35acee152d02a,dansgame 
642.0,dc7a74fd69c019b2a7552eb8b844ed1e257866f5,biblethump 
647.0,0b6172c50016f1ae9122d169cd25019906d83157,positivity 
648.0,fbd52dfd9a8890b671b898f5d08de0f1d9e8efec,vod friends pepelaugh :backhand_index_pointing_right: :fast-forward_button: 
648.0,0154316deb4ef48741b33a69e5223210c73c9bce,goes into ranked gets busan 
649.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,\ redsc / take my shell energy \ redsc / take my shell energy \ redsc / take my shell energy 
650.0,1d1200da39087e4930195fc8bf6ae9815544658d,calvin's lucio speed run > dafran world of warcraft 
651.0,496631d8e255c8622393556ff57246b0b8ddee03,5head 
653.0,6f9eff1e0b61846019f255e502174e62f7eb1160,5head 
654.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,\ redsc / take my shell energy \ redsc / take my shell energy \ redsc / take my shell energy \ redsc / take my shell energy 
654.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,5head 
654.0,a9de75eeeadc42297d297fbd9c6cf144b3df5db3,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f redsc why is redshell playing that trash weeb game 
655.0,b63dac03c47778612dbb4c696e046e5a4071485e,hi 5c18da9e01d9d85b3fdd3d9ee6bbeb87837b4b25 idkchalove 
655.0,67a83279744b073cd861285407f043586ef57f07,math hyperdansgame 
656.0,91de941898e4ea4a664fc4215f1b8f51849b057b,lmfaooooooooo 
656.0,a2bde9d6014a096b0ec0ce92021cbf6e19fa2d7d,5head 
656.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,:nerd_face: 
656.0,0b6172c50016f1ae9122d169cd25019906d83157,2 
657.0,1c9dea00d5b400239fc4bdfa17c34e5844bb024e,pepeds 
657.0,98f5cd402acf3d555a5040b2579faa6f34707765,d: 
657.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
658.0,dd7ff00e439e4f1d966a6b7d944cc92de304b27c,lul 
658.0,7e914ee095c6651ad4628f4ce4402cdd9827ca05,d: 
658.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,lmfao 
659.0,e0d39ebadf20fda2572818ac8c5b3a1017521d38,opieop 
660.0,f714a24f00a3309466a7ea421d1def6269cfccc4,lul 
661.0,0b6172c50016f1ae9122d169cd25019906d83157,2 2 
661.0,496631d8e255c8622393556ff57246b0b8ddee03,forsencd 
662.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,69 lul 
662.0,67a83279744b073cd861285407f043586ef57f07,69 gachibass 
662.0,8301d65f078ea84acf87b516b3850f6504b9fafb,pepejamjam 
662.0,aa48d918befe18bde790a6b7e80dbaa0d2f1ca98,lol 
662.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,a9de75eeeadc42297d297fbd9c6cf144b3df5db3 redsshrug 
662.0,2d7e29305f65658e7e2a0c93811b0cd62d1c598d,d: 
662.0,b3963648f9ca0e9b17330ca46f911f64576ca7e7,d: 
663.0,9f42cacd499a650af97a238e31662f5989ce9076,d: 
664.0,0b6172c50016f1ae9122d169cd25019906d83157,2 
666.0,e0d39ebadf20fda2572818ac8c5b3a1017521d38,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
666.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,e0d39ebadf20fda2572818ac8c5b3a1017521d38 too many emotes monkas warning 
667.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,fabian11w fabian11w fabian11w fabian11w fabian11w 
668.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,pepejamjam pepejamjam 
668.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,pepelmao :backhand_index_pointing_right: 69 
671.0,496631d8e255c8622393556ff57246b0b8ddee03,forsencd i am 
671.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,haha 
672.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,kapp 
672.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,hahaha he got the record then slowed the speed down pog 
673.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,forsencd 
675.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,action kaido1000 just subscribed for 9 months in a row calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype 
675.0,67a83279744b073cd861285407f043586ef57f07,why not forsencd 
675.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,did you know that if you link your amazon prime account with twitch you can get a free calvin sub calvinprime https://www twitch tv/settings/prime 
677.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,a9de75eeeadc42297d297fbd9c6cf144b3df5db3 he got tired of ranked 
677.0,2fb3dd479f29aaeeb62acf0fd9d890accb2cecfe,l_ xqcthonk 
678.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,forsencd 
683.0,91de941898e4ea4a664fc4215f1b8f51849b057b,xqcs xqcsword 
683.0,0b6172c50016f1ae9122d169cd25019906d83157,d: 
684.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
684.0,496631d8e255c8622393556ff57246b0b8ddee03,d: 
684.0,3ff4ee4d741739ab58d2c8d369fd985f31d7833b,d: 
685.0,8301d65f078ea84acf87b516b3850f6504b9fafb,d: 
685.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,forsencd 
686.0,0b6172c50016f1ae9122d169cd25019906d83157,he snapped 
686.0,1c9dea00d5b400239fc4bdfa17c34e5844bb024e,d: 
686.0,8eb5c05c8933dee80454a2db81fc46cb47e5342d,d: 
686.0,c8d1a15087fa9c3a8afc05af19299f73f1380f32,d: 
687.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,d: clap 
687.0,8e78cf4582d4754581328dfde46ce90255c9c6c0,d: 
687.0,3d2e5afd34d6f60abed24b9a980dcfae4703bc11,ur going too high 
687.0,c71361edde7e5b1d6de7adf68f2062145314b8f7,lulw 
688.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,damn 
688.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
688.0,5bde919cf03f7754e999de219404146ae69d36ec,d: 
688.0,d04931c28be48bdd1d56d97ffc131399a86fe19a,d: 
689.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,d: 
689.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,d: 
689.0,49700ea531942a61097b4db98525f9946c70e585,d: 
689.0,3da1fb331792fc5f200899db29c1874c41d429d6,lol 
689.0,642a9314667bbc0210312f027cc51b5522a11c7f,d: 
689.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,d: 
689.0,c56315d07476d2532f4bb7357fc51d427ea71470,d: 
690.0,db4f83e117b324d15d73e0eee76f11e1f36430eb,d: wow 
690.0,89d70cae5f0bb9bb97629c7e59a2d6ee34031d9e,d: 
690.0,949c5598d2caba50f0a18a3113923b477fa712d6,d: 
690.0,67a83279744b073cd861285407f043586ef57f07,forsencd clap 
690.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,d: 
690.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,d: 
690.0,8eb5c05c8933dee80454a2db81fc46cb47e5342d,calvind 
691.0,dd7ff00e439e4f1d966a6b7d944cc92de304b27c,d: 
691.0,2d7e29305f65658e7e2a0c93811b0cd62d1c598d,gachibass nice 
692.0,98f5cd402acf3d555a5040b2579faa6f34707765,d: 
692.0,7fb219dc9710f9c1af715a39bb50b7074ccf8034,good one lulw 
694.0,94b24ae67399d8785548ac20389e9f5f3c6b6ece,d: 
695.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,fast with those roasts 
696.0,09bafeb5435b8692004a7b72aff35acee152d02a,:o 
697.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,d: 
698.0,89d70cae5f0bb9bb97629c7e59a2d6ee34031d9e,d: woah 
700.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,d: 
701.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
702.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,the speed of the reaction pepelmao 
702.0,87360f623e3fa44545aa85557b696646fa314dbb,d: too far 
702.0,92392741d6ccd65c41acc010ddf2462225fde712,a shit here we go again 
702.0,95c5d29f31b701a8d96a1da8cf9ba91f6ff71a43,d: 
703.0,7307f390b089e2328a4baf94d98faf6547989ec8,dl 
704.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,i'm sorry lul 
705.0,0b6172c50016f1ae9122d169cd25019906d83157,pb pb 
707.0,6158542f020a639fcd5236488527396f1b320cab,its the first jumps 
708.0,2fb3dd479f29aaeeb62acf0fd9d890accb2cecfe,d: 
709.0,7307f390b089e2328a4baf94d98faf6547989ec8,d: 
711.0,496631d8e255c8622393556ff57246b0b8ddee03,kapp my own 
711.0,5c18da9e01d9d85b3fdd3d9ee6bbeb87837b4b25,rewatch the video >:( 
712.0,bb3e5e6f4ca294accd477941a47c78cb7756b2ec,damn 
712.0,c71361edde7e5b1d6de7adf68f2062145314b8f7,kapp kay 
712.0,f6d86e5c58bb68334a5e114b2b371173a7e78489,5 90 
715.0,b3963648f9ca0e9b17330ca46f911f64576ca7e7,kapp 
716.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,kapp 
