Time,User,Message
13161.0,1e8cdececcf5c969e3549e9544aa198cd0722214,monkas 
13162.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,1 omegalul 
13165.0,c9b47b32755ab8ac29f68e555397440fad06be67,pog 
13166.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,all 1 lulw 
13172.0,da1335821b2209932b75b60140d29e40b86790cb,mct 
13173.0,c32e0626440ace743aba01914483183696e94bfc,that was lackey 
13175.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,bomb 
13186.0,0133e9ff803a587701a9264cd1a0c564df06fdf7,not super satisfied 
13190.0,db79055fb63952b63d72bd8d96a55005414c4ecd,rip if burn antonio 
13190.0,2421e737cfa41a3841bba7a94de247523e0b057f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think of a witchwood piper tech to draw the 2 cost minions as a cheap replacement for luna 
13191.0,4c05564a323c9099c8f6951595f6f848522722a2,overdraw sorcerer's apprentice blessrng 
13197.0,73da391f69a92838009bc0d64eec35a93b1d2567,rip conjurer 
13201.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,u gonna die to bombs lulw 
13202.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,pog 
13204.0,0e176d4d4d73e4402fe39a4483bfb88389116538,almost played a slay the spire turn and is not satisfied 
13204.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,told you ez 
13205.0,db79055fb63952b63d72bd8d96a55005414c4ecd,overdraw bomb 
13206.0,089d470b0b0875dfc0099f95ffa345f122e149cb,pogu 
13206.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,pog 
13209.0,db79055fb63952b63d72bd8d96a55005414c4ecd,pogchamp 
13209.0,c9b47b32755ab8ac29f68e555397440fad06be67,es 
13209.0,ff0d2d350c9be9dd922aa8491637b766477781f0,hi can i ask what can i replace luna and antonidas with :) 
13210.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lucky pog 
13217.0,9993003b878ffe305e43c7faa9547eeba40cc745,naisu ayaya 
13229.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,he has elekk monkas 
13246.0,5448342ec12cbdd54ee53df6e2dc228a9f9c4ef4,but what will you kadgar then 
13256.0,f165a5cca9590ceae96a213007dcba83b0073672,monkas 
13257.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,3 bombs monkas 
13258.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,monkas 
13259.0,1bfae433c53737642d820857debbfd65a7de84a7,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 congrats on being higher ranked in gm than the current world champ :) 
13259.0,1e8cdececcf5c969e3549e9544aa198cd0722214,monkaw 
13260.0,089d470b0b0875dfc0099f95ffa345f122e149cb,monkas 
13263.0,c9b47b32755ab8ac29f68e555397440fad06be67,more bombs 
13264.0,0133e9ff803a587701a9264cd1a0c564df06fdf7,monkers 
13266.0,4c05564a323c9099c8f6951595f6f848522722a2,3 bombs please 
13269.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,3 bombs low on cards monkas 
13276.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,keep it 10 
13278.0,64bfc1b388ed606f1c034e942757fa2cdb7a4af1,would alex work in this deck we're halfway to freeze mage anyway 
13278.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 draw some cards kappa 
13280.0,db79055fb63952b63d72bd8d96a55005414c4ecd,u are really unlucky on sorc 
13284.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,i think conj 
13290.0,089d470b0b0875dfc0099f95ffa345f122e149cb,pog 
13296.0,f165a5cca9590ceae96a213007dcba83b0073672,jebaited 
13297.0,089d470b0b0875dfc0099f95ffa345f122e149cb,lulw 
13297.0,4f807620e69ca62d43580bc50a909f021eccf1e1,lul 
13297.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,lulw 
13299.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,lulw 
13299.0,0133e9ff803a587701a9264cd1a0c564df06fdf7,pog 
13300.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lulw 
13300.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,lulw 
13302.0,1e8cdececcf5c969e3549e9544aa198cd0722214,monkahmm 
13303.0,4f807620e69ca62d43580bc50a909f021eccf1e1,pro player 
13304.0,489010dc036cc2491ae43cecbcee2731a92f5734,proplayer lul 
13304.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,3 bombs blessrng 
13305.0,4f807620e69ca62d43580bc50a909f021eccf1e1,omega lul 
13306.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,gomd btw 
13307.0,39099b38de7923abf77dd41a08896f9e6ec46cce,gm btw lul 
13308.0,39099b38de7923abf77dd41a08896f9e6ec46cce,kappa 
13310.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,gm plays lulw 
13310.0,db79055fb63952b63d72bd8d96a55005414c4ecd,small 
13312.0,f165a5cca9590ceae96a213007dcba83b0073672,leaving elekk up monkas 
13312.0,45d0d076e80123f8f73255828883d0321e70fe33,that was an error kappa 
13312.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,sorc save the day blessrng 
13314.0,a728206a9890e2ff74524beb471dca4d8b63c127,why not project then 
13314.0,08305696d33117059e539248742081c156df0804,grandmaster kappa 
13314.0,089d470b0b0875dfc0099f95ffa345f122e149cb,4head 
13314.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,fine monkas 
13315.0,4e5e600adb1b1ce9653b87573348977ab9c1c609,gm lul 
13316.0,4a6c01ee8f4010d4cc1121b94cd8ea418dfd039f,blessrng 3 bombs 
13316.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,gm btw kappa 
13318.0,089d470b0b0875dfc0099f95ffa345f122e149cb,just don't die 
13318.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,bombed 
13318.0,1ea7931123de8627c916f481e8de44526a2e85e6,monkas 
13320.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,monkaeyes 
13320.0,4c05564a323c9099c8f6951595f6f848522722a2,3 bombs topdeck blessrng 
13321.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,3 bombs punishment blessrng 
13322.0,4f807620e69ca62d43580bc50a909f021eccf1e1,how can dis be 
13323.0,089d470b0b0875dfc0099f95ffa345f122e149cb,just don't die 4head 
13327.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,3 bomb punish blessrng 
13328.0,73da391f69a92838009bc0d64eec35a93b1d2567,even if youhad second would be no matter maths ; 
13330.0,6b0f714492a3047c8142fdd1e04969c023191953,gm plays pog 
13331.0,3f00ed3ea72a7c0e9308f47b545ce5be9f912a3d,grdumaster 
13331.0,4a6c01ee8f4010d4cc1121b94cd8ea418dfd039f,blessrng 3 bombs blessrng 3 bombs 
13332.0,a728206a9890e2ff74524beb471dca4d8b63c127,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 project would've filled hand 
13336.0,db79055fb63952b63d72bd8d96a55005414c4ecd,time to shuffle 6 more bombs into ur deck 
13339.0,fc61ccd0c557579d0db026608d921065522dd260,blessrng sorc 
13342.0,089d470b0b0875dfc0099f95ffa345f122e149cb,anele ka boom 
13343.0,250f400f90482ac394c8161fadf8f07b197210eb,3 bombs 4head 4head 
13344.0,73da391f69a92838009bc0d64eec35a93b1d2567,is 1 for 1 
13346.0,b609aa232624e4370f2fd395bb5aac828a64fd74,does book of specters discard bombs 
13349.0,6d26fab7f380cc472106fd34af7e95fc23bfdaef,monkas 
13350.0,bf77237f39b1168d71e04ca610e38b3dd5e9ce21,another misplay 
13358.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,ez 
13361.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,ez clap 
13361.0,d51afe38dd80ad4e266efbcc634d87db6827d260,pepelaugh 
13361.0,2b5f8121c48c1a52d9ee825892faee7a1ae80410,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think is the tier list of decks rn after the nerf 
13362.0,db79055fb63952b63d72bd8d96a55005414c4ecd,ez 
13364.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,so laki 
13366.0,1ea7931123de8627c916f481e8de44526a2e85e6,ez clap 
13367.0,39970da2a2b930deb9c039c265a290717288c1ce,does not discard 
13369.0,840573dcde4d42f2c6ec6eeec122bffa988f72da,this streamer looks very lucky feelsweirdman 
13373.0,73da391f69a92838009bc0d64eec35a93b1d2567,bombs hide lol 
13377.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,do it poggers 
13377.0,da1335821b2209932b75b60140d29e40b86790cb,just fireball lul 
13382.0,db79055fb63952b63d72bd8d96a55005414c4ecd,then u get a lot of 7 drops 
13385.0,0acfa43ff00a6d87e78c75811a7e45738b809744,no 
13386.0,c32e0626440ace743aba01914483183696e94bfc,no more conjurer targets 
13386.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,drew 5 bombs on saturday to lose from 25 health so its possible feelsbadman 
13387.0,2f501cb69970b6d817a59ed72923f1f3f691f341,why didnt arrior use scond warpath to get tony to 5 
13389.0,0acfa43ff00a6d87e78c75811a7e45738b809744,use spells 
13389.0,5448342ec12cbdd54ee53df6e2dc228a9f9c4ef4,dobule fireball 
13389.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 play research project keepo 
13390.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,vt and khadgar conj 
13390.0,d51afe38dd80ad4e266efbcc634d87db6827d260,hey you feelsweirdman yes you feelsweirdman fuck you feelsweirdman 
13391.0,45d0d076e80123f8f73255828883d0321e70fe33,just spam fireballs 
13397.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,b60a6297ef57b2ff910d272654d7ecd6e618c9a0 feelsbadman 
13400.0,a671b6a96266c47dd7c4d3c0bd17c922b17d44ef,splitting image 
13401.0,bf77237f39b1168d71e04ca610e38b3dd5e9ce21,split image 
13403.0,f24270cb96fecb8aa06361ab4082e6ff4df9e987,khadgar -> conjurer -> 4x devilsaur kappa 
13412.0,db79055fb63952b63d72bd8d96a55005414c4ecd,2 sorc bottom 3 cards pogchamp 
13413.0,4f807620e69ca62d43580bc50a909f021eccf1e1,opponents name: heisyenberg #saymyname 
13418.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,i cycle :) 
13418.0,5448342ec12cbdd54ee53df6e2dc228a9f9c4ef4,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you also have book of specter to burn bombs 
13420.0,eefdd15c14619d60d80904af27454b388fd3b8f3,icycle 
13425.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,more bombs blessrng 
13426.0,5448342ec12cbdd54ee53df6e2dc228a9f9c4ef4,kappa 
13429.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 mill bombs with spectre 
13429.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb never legend always stuck at rank 2 pepehands 
13430.0,1d6697bd7268975d7580b2ec369b5707146c5a36,book doesnt burn 
13434.0,9f06e0f46d7ac920d12aeb2707af98ab630af748,bomb is not spell 
13442.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,i did that once 
13444.0,1d6697bd7268975d7580b2ec369b5707146c5a36,it draws then discards and bomb casts on draw 
13449.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,ez 
13449.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,bomb is a spell it just draws first and then checks the card type 
13449.0,f165a5cca9590ceae96a213007dcba83b0073672,isn't calling almost worthlessnow 
13450.0,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5,dont do that home 
13452.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lulw 
13454.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,2 more monkaw 
13455.0,eaf81adb391398297175ef960be41cc7fb1cde49,lul 
13456.0,1d6697bd7268975d7580b2ec369b5707146c5a36,bomb is a spell 
13457.0,88fa9ce43949a70e99e4e136fd78e3907025688e,pogchamp 
13458.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,now you got no more calling target lulw 
13459.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lucky af lulw 
13462.0,10d6902b2916cf2a1d427ac76afd99f13cf823e4,ez 
13466.0,1d6697bd7268975d7580b2ec369b5707146c5a36,it gets tutored by spell cards 
13468.0,9f06e0f46d7ac920d12aeb2707af98ab630af748,1d6697bd7268975d7580b2ec369b5707146c5a36 check again lol plez dont speak out of your ass 
13470.0,41bdaf209c62debc466828d7a1eeba384cdee878,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can u play soup vender otk paladin> 
13473.0,c32e0626440ace743aba01914483183696e94bfc,splitting image works with kadghar 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
13477.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,there must be another way :pouting_face: 
13478.0,2884bdb47e2138bf52c4c282fd5d20883cdcbc2b,books useless great 
13479.0,4c05564a323c9099c8f6951595f6f848522722a2,how many more targets for conjurer's 
13480.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,how do you win lulw 
13485.0,794ebb8d4460212855c252d4cfc71e0e86bb5923,should have kadgar conjures 
13490.0,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5,you lost :( 
13490.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,i feel like you are only winning because opp did not draw boom 
13493.0,f24270cb96fecb8aa06361ab4082e6ff4df9e987,khadgar splitting 
13495.0,da1335821b2209932b75b60140d29e40b86790cb,404 wincondition not found 
13497.0,1d6697bd7268975d7580b2ec369b5707146c5a36,then why does my storm elemental draw it 
13497.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,observe and reflect greekthink 
13498.0,794ebb8d4460212855c252d4cfc71e0e86bb5923,nothing to conjures 
13501.0,4f807620e69ca62d43580bc50a909f021eccf1e1,kill him rdu 
13501.0,c9b47b32755ab8ac29f68e555397440fad06be67,no more giants notlikethis 
13502.0,4e5e600adb1b1ce9653b87573348977ab9c1c609,khadgar splitting for 4 khadgars pog 
13505.0,4a2c8c2041741d515a09857c5384fe6b1559e782,book of specter 
13513.0,d51afe38dd80ad4e266efbcc634d87db6827d260,8e8ee0907e81111d78c50f9df3914a5c2d30b505 greek sub feelsweirdman 
13516.0,1e8cdececcf5c969e3549e9544aa198cd0722214,only 2 bomb left 
13516.0,41bdaf209c62debc466828d7a1eeba384cdee878,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do not play 111 but play brewmaster instead more heal with shirvallah 
13520.0,4a2c8c2041741d515a09857c5384fe6b1559e782,does it discard bomb 
13522.0,fc61ccd0c557579d0db026608d921065522dd260,rap god 
13522.0,1d6697bd7268975d7580b2ec369b5707146c5a36,the fact i forgot cashews arent nuts has nothing to do with my ability to play hs 
13523.0,b1f02f45356ccc6237bcbd18dc75f89f23a9c57e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think that christology buff will make otk paladin playable in this meta 
13524.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,full board of doomsayers pogu 
13524.0,73da391f69a92838009bc0d64eec35a93b1d2567,gg 
13524.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,more bombs blessrng 
13527.0,c9b47b32755ab8ac29f68e555397440fad06be67,rap god 
13528.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,d51afe38dd80ad4e266efbcc634d87db6827d260 imagine greekyikes 
13528.0,b5e8b106795f4cb584a709629897f34dddfb3db8,rapgod 
13529.0,f24270cb96fecb8aa06361ab4082e6ff4df9e987,only 2 kappa 
13529.0,64bfc1b388ed606f1c034e942757fa2cdb7a4af1,luna's pocket galaxy = 2 mana discount kappa = win 
13531.0,ab58a7bc617720ede4001fe815cb32aaf29067a6,you know a deck is bad when it consistently loses to nerfed rogue lul 
13532.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,rapgod 
13534.0,bf1119ed229d7c7db1a839506d532269517fa868,u should be a rapper rdu 
13535.0,e3c6d5fb6bd514f687372ac799e75504561f1b95,wut 
13538.0,54f837c6e0e28e676f2bb665242190be318a0de4,blessrng 
13538.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,amen 
13544.0,37785290e804756ef2dc1e1261fedd98945b74ad,so if you draw with book of spec you take the damage of bomb 
13548.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,pogu 2 spellbenders 
13550.0,d51afe38dd80ad4e266efbcc634d87db6827d260,combo poggers 
13553.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,lulw 
13554.0,4f807620e69ca62d43580bc50a909f021eccf1e1,ops 
13557.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,double khadgar pog 
13557.0,4f807620e69ca62d43580bc50a909f021eccf1e1,how can dis be 
13558.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,pog 
13559.0,522869df87a7bba324e2e05e23f3e7c3350c8fa6,blessrng 
13559.0,da1335821b2209932b75b60140d29e40b86790cb,pogchamp 
13561.0,d51afe38dd80ad4e266efbcc634d87db6827d260,pogu 
13562.0,1e8cdececcf5c969e3549e9544aa198cd0722214,monkas 
13564.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lul 
13564.0,c9b47b32755ab8ac29f68e555397440fad06be67,pog 
13566.0,4c37756b02253f7da50b69482d1d44749d26e0da,united for who 
13567.0,c31f558d8db03e9021b729a962059b7f2835c388,brawl pog 
13567.0,e3c6d5fb6bd514f687372ac799e75504561f1b95,pog 
13568.0,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5,pog 
13569.0,d8858f6c17f912d4028cf985fb3d2ceaf29bafc8,lul 
13569.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,monkahmm 
13570.0,250f400f90482ac394c8161fadf8f07b197210eb,khadgar pog 
13575.0,e3c6d5fb6bd514f687372ac799e75504561f1b95,baited lul 
13576.0,f24270cb96fecb8aa06361ab4082e6ff4df9e987,4c37756b02253f7da50b69482d1d44749d26e0da dalaran 
13577.0,0133e9ff803a587701a9264cd1a0c564df06fdf7,conjurer his grom to kill it kappa 
13578.0,522869df87a7bba324e2e05e23f3e7c3350c8fa6,omg 
13578.0,f165a5cca9590ceae96a213007dcba83b0073672,such value ffrom the secrets poggers 
13578.0,c9b47b32755ab8ac29f68e555397440fad06be67,poggies 
13579.0,28d1a260def737e733c13e02d752008d601cb0f4,wtf this guy plays 
13580.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,its happening pogu 
13580.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,winning with 2 drops poggers 
13583.0,5448342ec12cbdd54ee53df6e2dc228a9f9c4ef4,secret mage is back poggers 
13589.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,doomsayer blessrng 
13592.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,why didnt he grom face lol 
13595.0,f165a5cca9590ceae96a213007dcba83b0073672,poggers 
13595.0,d51afe38dd80ad4e266efbcc634d87db6827d260,i miss smorc mage pepehands 
13595.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,pog 
13597.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,pogu 
13599.0,4f807620e69ca62d43580bc50a909f021eccf1e1,luckers 
13600.0,250f400f90482ac394c8161fadf8f07b197210eb,heal omg 
13600.0,f24270cb96fecb8aa06361ab4082e6ff4df9e987,pog 
13602.0,da1335821b2209932b75b60140d29e40b86790cb,he's doing it pogchamp 
13603.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,trade the 1/2 pogu 
13604.0,565c33b9778aa2c0866e8d2a330224056f7d62a9,lul 
13606.0,3e30e727d04e33d6ed7976365d1b63519138ff81,loool 
13609.0,1d6697bd7268975d7580b2ec369b5707146c5a36,when opponent casts book the animation literally shows all 3 cards go in hand before the spells are being discarded bomb casts on draw 
13609.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,trade 1-2 so it heal face 
13612.0,54f837c6e0e28e676f2bb665242190be318a0de4,pog 
13614.0,b609aa232624e4370f2fd395bb5aac828a64fd74,skill not luck keepo 
13614.0,522869df87a7bba324e2e05e23f3e7c3350c8fa6,77777777 
13614.0,4c16d804cc13e8c6ee8434ae9a92f77f935c0cba,mistake 
13616.0,f165a5cca9590ceae96a213007dcba83b0073672,and he has wasted both his warpaths kreygasm 
13621.0,4c37756b02253f7da50b69482d1d44749d26e0da,f24270cb96fecb8aa06361ab4082e6ff4df9e987 ahh he said it so often i could not hear it kappa 
13624.0,4f807620e69ca62d43580bc50a909f021eccf1e1,lul 
13625.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,omegalul 
13625.0,5448342ec12cbdd54ee53df6e2dc228a9f9c4ef4,deathwing blessrng 
13628.0,f24270cb96fecb8aa06361ab4082e6ff4df9e987,should have tradied 1/2 
13629.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,ez clap 
13629.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lul 
13630.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepelaugh 
13630.0,4c05564a323c9099c8f6951595f6f848522722a2,draw for the bombs please 
13632.0,f165a5cca9590ceae96a213007dcba83b0073672,ez 
13632.0,565c33b9778aa2c0866e8d2a330224056f7d62a9,trade in 1 2 failfish 
13632.0,522869df87a7bba324e2e05e23f3e7c3350c8fa6,minglee 
13632.0,c32e0626440ace743aba01914483183696e94bfc,why not trade 1/2 to heal more 
13633.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,j lul r lul xxus 
13633.0,da1335821b2209932b75b60140d29e40b86790cb,gg lul 
13634.0,5c25dcecc4730cfbe8f5c01ef657afddcd606490,should have kill 1-2 so it doesnt get healed 
13635.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,lulw 
13637.0,c9b47b32755ab8ac29f68e555397440fad06be67,you face jaraxxus pog 
13638.0,4f807620e69ca62d43580bc50a909f021eccf1e1,gg 
13638.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,jar omegalul xxus 
13638.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,ez 
13639.0,6d26fab7f380cc472106fd34af7e95fc23bfdaef,noice ez 
13641.0,a728206a9890e2ff74524beb471dca4d8b63c127,vi von pog 
13642.0,250f400f90482ac394c8161fadf8f07b197210eb,monkaw 
13642.0,9993003b878ffe305e43c7faa9547eeba40cc745,lost to 2 mana cost minions omegalul 
13642.0,4e5e600adb1b1ce9653b87573348977ab9c1c609,ez 
13642.0,5c25dcecc4730cfbe8f5c01ef657afddcd606490,nioce 
13645.0,1e8cdececcf5c969e3549e9544aa198cd0722214,mana wyrm is back pogchamp 
13646.0,e3c6d5fb6bd514f687372ac799e75504561f1b95,gg 
13646.0,565c33b9778aa2c0866e8d2a330224056f7d62a9,whoops 
13646.0,c1bccb640005bae93f7cc59eb38b2ec636f5ba7c,lol 
13647.0,7cc7d845530d06c4a060cdb45540dfe8c7681869,gg 
13647.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,w omegalul w 
13647.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,won with 2 drops omegalul 
13648.0,1ea7931123de8627c916f481e8de44526a2e85e6,better player ez clap 
13648.0,1a9e7ee381f453e98c65a00cbc3e117039cb10d9,lulw 
13648.0,ff9c5a3e7d14fc5f3c76e1ebffd8a8ba8668d733,gg 
13649.0,2421e737cfa41a3841bba7a94de247523e0b057f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think of a witchwood piper tech to draw the 2 cost minions as a cheap replacement for luna 
13654.0,bf1119ed229d7c7db1a839506d532269517fa868,he had no dr boom ofc u won 
13656.0,784a871550884ce3afe5cd06c616be353870acfc,ez clap 
13656.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,no dr boom 
13657.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,ez 
13662.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,1d6697bd7268975d7580b2ec369b5707146c5a36 when opponent casts myras the cardback is yours not him 
13662.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,eshrug 
13662.0,efb3fb4123f26fe4b54f4cbadf0799ff1aca9495,lol 
13663.0,591eb2d2115bd93aae0522c3853a9357ad33e7ac,mage is fun 
13665.0,565c33b9778aa2c0866e8d2a330224056f7d62a9,kappa 
13667.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,pogyou 
13667.0,b609aa232624e4370f2fd395bb5aac828a64fd74,lul 
13668.0,3458107a0f3f61cadfcc56edb632cac62244409b,pogchamp pogchamp pogchamp 
13670.0,a728206a9890e2ff74524beb471dca4d8b63c127,water from toitlet dansgame 
13670.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,i hate mage 
13671.0,4f807620e69ca62d43580bc50a909f021eccf1e1,24 hour stream pog 
13675.0,294fa992bafce248d6a79eb9cedfed865a7294bd,its so much fun with mage 
13675.0,9993003b878ffe305e43c7faa9547eeba40cc745,mage pog 
13677.0,294fa992bafce248d6a79eb9cedfed865a7294bd,keep going 
13679.0,637b5c88cb48cb67f0a3ec99c9e53db20948af97,play it well kappa 
13681.0,d398a8d3085af585c52b018f4a7395012f3a1ef5,4head 
13681.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,people are not playing it enough lulw 
13687.0,b609aa232624e4370f2fd395bb5aac828a64fd74,toilet long stream hahaa 
13687.0,da1335821b2209932b75b60140d29e40b86790cb,omg rdu is gone ?!? 
13689.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,has does mage with no zilliax beat hunter 
13691.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,this is all peopple play 
13696.0,b136b62829d63ce19438fe1b1e62ff405b3c1836,72 steam pog 
13697.0,4f807620e69ca62d43580bc50a909f021eccf1e1,i hope he washes his hands kappa 
13698.0,d51afe38dd80ad4e266efbcc634d87db6827d260,:crab: rdu is gone :crab: 
13699.0,bf77237f39b1168d71e04ca610e38b3dd5e9ce21,there will be no minions if he didnt attack with gomash 
13704.0,365f7b3c4ecc29d71439b1b3f2601e84818687e5,lets spam prerecorded stream just to confuse him when he is back 
13706.0,67431f717d7899487a83606d57b4878e418c513e,u r all bots 
13713.0,b136b62829d63ce19438fe1b1e62ff405b3c1836,prerecorded stream 
13714.0,67431f717d7899487a83606d57b4878e418c513e,:) 
13719.0,ab58a7bc617720ede4001fe815cb32aaf29067a6,the power level is free win for hunter lul 
13723.0,1d6697bd7268975d7580b2ec369b5707146c5a36,i'm out this chat used to be kind 
13723.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,prerecorded stream guys 
13730.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,prerecorded stream 
13731.0,b136b62829d63ce19438fe1b1e62ff405b3c1836,prerecorded stream wtf 
13732.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,opp would have easily won with dr boom 
13739.0,365f7b3c4ecc29d71439b1b3f2601e84818687e5,prerecorded stream 
13740.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,prerecorded stream 
13746.0,5448342ec12cbdd54ee53df6e2dc228a9f9c4ef4,prerecorded stream 
13748.0,860eec02e8b53ea4d84c2090f1e5b3ceb9eb7c1c,prerecorded stream 
13748.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepepls 
13750.0,b136b62829d63ce19438fe1b1e62ff405b3c1836,why is it a prerecorded stream 
13750.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,prestreamed record 
