Time,User,Message
4422.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,this is a fucking tune 
4430.0,d677fd511bbd591105cf8576df5d6ba34252a09f,xd 
4440.0,235a84e39980b37a6fd43267ac01603b48f9c176,d: 
4442.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,25aafe2b00bf526eabf5dff4bb3535a836f526aa i get that i used to volunteer at a wolf sanctuary that was out in the middle of nowhere at least they aired out outside 
4448.0,235a84e39980b37a6fd43267ac01603b48f9c176,godspeed flexy 
4453.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,lul 
4454.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,lul 
4465.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,cheaters never prosper kappa 
4465.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,boxzs 
4467.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,dear evan hanson or hamilton 
4509.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647 wolf sanctuary sounds so cute kittyzcute 
4510.0,c2392611ed96000695ed934451ae352016afb351,this song is so beautiful kittyzlove 
4521.0,c2f140f607eacb8329498e76a6378579a227c741,i actually used to hate this song because where i worked it would play on crappy speakers and all of the song u would hear would be you gotta be and u couldnt actually hear the rest of the song 
4527.0,235a84e39980b37a6fd43267ac01603b48f9c176,we almost in red ranks eabrogasm kittyzhype 
4530.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyzhype 
4532.0,e0396606fe3aad8e8fe0aeae24cf9de9fc921942,hi kitty have a nice stream kittyzkiss 
4537.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,25aafe2b00bf526eabf5dff4bb3535a836f526aa it really was they do tours if you're ever in the houston texas area :p 
4537.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,c2392611ed96000695ed934451ae352016afb351 ur beautiful monkas 
4555.0,1828ce1799b3b8d899407c505dfb4a438ac75429,heyyy kitty and chat kittyzhi kittyzhi kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove 
4558.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647 kittyzwow maybe one day very neat-o 
4571.0,03ade84630bdfac8b21fad841b60cd351e1229ff,i jumped the gun in that slug race 
4591.0,c2f140f607eacb8329498e76a6378579a227c741,you gotta be you gotta be you gotta be drove me insane 
4591.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,1828ce1799b3b8d899407c505dfb4a438ac75429 kittyzhi 
4596.0,c2392611ed96000695ed934451ae352016afb351,bf5ebf122d3228cc7a0396781d81e27b1b1cd882 thank you kittyzlove you too dlxn 
4603.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,aww 
4605.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,<3 
4609.0,03ade84630bdfac8b21fad841b60cd351e1229ff,yeee she did 
4616.0,1828ce1799b3b8d899407c505dfb4a438ac75429,i'm good thank you kitty kittyzcute kittyzcute kittyzcute 
4634.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,you deserved that death flexy kappa 
4638.0,03ade84630bdfac8b21fad841b60cd351e1229ff,ly2 kittyz3 
4666.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,bop it kittyzpaddle twist it cahlagasm pull it kittyzs 
4670.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,*sways* you have the best music girly 
4671.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,kittyzkek 
4675.0,03ade84630bdfac8b21fad841b60cd351e1229ff,8ceda587122a532897f30ad3b6abbd19e13a0e5f i did though i failed my dh 
4685.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,i used to work at a clinique makeup counter & we had our own cd player in the counter but one of my coworkers always played the same country song that used all of these sexual implications about fishing it was a thing 
4703.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,country sounds dansgame 
4706.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,songs* 
4720.0,03ade84630bdfac8b21fad841b60cd351e1229ff,i'm kinda glad i don't want to pip right now 
4739.0,e12da562ea2b17e0c036de6c624ee117fe4be35e,seriously taking us through the bop buffet eat it all up while the bops are hitting 
4745.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,i know but lurid's message kittyzlul 
4754.0,b3b7ef7499489417ec54cf53b58eb252b2e0e7b1,kittyzpride kittyzpride kittyzpride kittyzblind kittyzblind kittyzblind kittyztoxic kittyztoxic kittyztoxic kittyznom kittyznom kittyznom kittyzpride kittyzpride kittyzpride kittyzblind kittyzblind kittyzblind kittyztoxic kittyztoxic kittyztoxic kittyznom kittyznom kittyznom kittyzpride kittyzpride kittyzpride kittyzblind kittyzblind kittyzblind kittyztoxic kittyztoxic kittyztoxic kittyznom kittyznom kittyznom 
4817.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,xd 
4844.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,fish by craig campbell hated that song my girl loves to fish 
4910.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,susie needs her exercise okay it's cardio day 
4911.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,if you want some real good sexual implied country songs check out wheeler walker jr 
4937.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,hello kitty kittyz3 
4958.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,they're pretty good songs tbh 
4961.0,d418ee10304caf9231efa54db87f5e44086166b9,im so hungry zubhams 
4970.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,yes the whole song sounds like he's talking about how she loves to bang and instead it's that she loves to fish 
4970.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,get food silly kittyzcute 
4971.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,if you ignore the actual lyrics kittyzkek 
5000.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,doing well hope you're having a great day :d 
5017.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,like one lyric was actually something like i cannot believe my luck i found a girl who loves to fish she wants to do it all the time 
5027.0,c2392611ed96000695ed934451ae352016afb351,d418ee10304caf9231efa54db87f5e44086166b9 should i order you something kappa 
5034.0,0ba74dc72e5d6e047a37ad4176b0630733621934,kitty kittyzlove roolove 
5039.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,yeah with that creepy ass cop hubby 
5049.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,enough monkas 
5077.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,that movie was a monka 
5093.0,d418ee10304caf9231efa54db87f5e44086166b9,c2392611ed96000695ed934451ae352016afb351 yes zubhams 
5098.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,wait shane is back kittyzpaddle he's not *that* mad 
5099.0,da33c7764ded2d89fb150f9bc50a89e1306310ce,jensip jensip 
5113.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,that was epic lol 
5129.0,c2392611ed96000695ed934451ae352016afb351,d418ee10304caf9231efa54db87f5e44086166b9 what do you want kittyzlove roothink 
5142.0,0ba74dc72e5d6e047a37ad4176b0630733621934,i just woke up roocomfy how are you ~ 
5188.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,dude any movie where a guy wants to fuck with me that badly is inherently a monka 
5202.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,pog 
5218.0,3791e29fee710e7b7da1d046dea37dd664698f8f,omfg kitty i had to go to work to learn how to make pizza i had the pizza i made for lunch and came back and you're still streaming zubhams 
5220.0,2589d2a2a9fb5287b7cd8a430acf776245e65be8,scare 
5225.0,d677fd511bbd591105cf8576df5d6ba34252a09f,kittyzkek 
5227.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,this loop is so op if she doesn't break the pallet o o 
5259.0,235a84e39980b37a6fd43267ac01603b48f9c176,what are we nomming on kittyznom 
5313.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,pog 
5319.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,hot dogs are good kittyznom 
5322.0,3791e29fee710e7b7da1d046dea37dd664698f8f,dude hotdog poggy woggy 
5325.0,235a84e39980b37a6fd43267ac01603b48f9c176,eabros oh my goodness 
5325.0,d677fd511bbd591105cf8576df5d6ba34252a09f,pepelaugh 
5334.0,235a84e39980b37a6fd43267ac01603b48f9c176,godspeed susie 
5334.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,*dances* 
5338.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,awwww lol 
5352.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,good change tho xd 
5355.0,3791e29fee710e7b7da1d046dea37dd664698f8f,why is this legion just not using their m1 instead of trying to frenzy someone that's already injured zubhypermaddest 
5364.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,i hope it's a deep wounds daily 
5370.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,it isn't but i hope it is 
5384.0,235a84e39980b37a6fd43267ac01603b48f9c176,doesn't matter they'll still say ty for the daily at the end 
5391.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,nuzzles your wiener and buns uwwwwu 
5401.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,uwu kittyzwow 
5412.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,kitty is bullying this poor baby legion xd 
5418.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,she was trimming hedges :p 
5423.0,9c76f9bd9b361daeced5f0c79d32c85240a01302,kittyzpaddle 
5425.0,d677fd511bbd591105cf8576df5d6ba34252a09f,bingfail 
5429.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,legion scissorhands landscaping co 
5453.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyz5 byeee hook 
5478.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,kittyz5 hook won't miss you 
5487.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,uwu 
5499.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,lul 
5511.0,d677fd511bbd591105cf8576df5d6ba34252a09f,kittyztoxic 
5512.0,018a164a2b45f187a1886e8963c23fac8b33d0eb,icetrosip 
5516.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,lul lul 
5518.0,3791e29fee710e7b7da1d046dea37dd664698f8f,spongeboy me bob i told ya to stay away from those hooks now i'm dying slowly and painfully of tetanus ag ga ga ga ga ga ga ga crabpls 
5520.0,235a84e39980b37a6fd43267ac01603b48f9c176,fuck a hook comin straight from the underground 
5525.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,kittyzderp kittyzderp kittyzderp kittyzderp 
5533.0,d677fd511bbd591105cf8576df5d6ba34252a09f,omegalul 
5546.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,3791e29fee710e7b7da1d046dea37dd664698f8f omg 
5550.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyzez clap 
5562.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,they respected god pallet so much it's their god now zubhams 
5581.0,3791e29fee710e7b7da1d046dea37dd664698f8f,jundweird 
5585.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,kittyzlul kittyzlul kittyzlul 
5587.0,d677fd511bbd591105cf8576df5d6ba34252a09f,pugbk 
5593.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,kittyzkek 
5603.0,4876be769e5ddda19924736d41c71865bd5f4462,hi 
5605.0,0b2db832d025785a1dfe290a3285e6bc7e401363,feelsweirdman 
5605.0,d677fd511bbd591105cf8576df5d6ba34252a09f,oh the baby zublegion 
5605.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,i thought she was about to dc lol 
5606.0,4876be769e5ddda19924736d41c71865bd5f4462,koncha 
5615.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,feelsweirdman 
5623.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,ohhhh shes mad 
5625.0,3791e29fee710e7b7da1d046dea37dd664698f8f,f7b783316ca934d0f7e4a64089b088343127b0d9 look at my previous message kittyzkek 
5628.0,235a84e39980b37a6fd43267ac01603b48f9c176,ooo someone's mad kittyzhyperrage 
5629.0,0b2db832d025785a1dfe290a3285e6bc7e401363,monkagun just get out 
5632.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,yeah same honestly thought legion was gonna dc after that miss 
5642.0,3791e29fee710e7b7da1d046dea37dd664698f8f,stop fucking around at the gate and get the fuck out 
5646.0,5c06bb14ca2853bb8ef02924fab4aadbe4b166bd,morning pepegas sharderp sharderp sharderp 
5647.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,and get the fuck out 
5657.0,82a1d11e4aa617f7cf28778e50d35cd87fe05c74,roosmug 
5658.0,3791e29fee710e7b7da1d046dea37dd664698f8f,no it was before the jundweird kitty zubhams 
5664.0,805f8602c2205e379ed43838a3fcb83ecef215bc,i on the same rank as u but can't console from ps4 to pc 
5664.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,someone was grumpy 
5669.0,d677fd511bbd591105cf8576df5d6ba34252a09f,pedroframil kittyzhi kittyzmilkier 
5673.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,like they spent the whole game getting shafted what's another 10 seconds 
5676.0,235a84e39980b37a6fd43267ac01603b48f9c176,sounds like a long time for one hot dog 
5693.0,235a84e39980b37a6fd43267ac01603b48f9c176,what is this the fellowship of the weiner i don't understand 
5698.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,sounds like it's gonna be a cold dog soon 
5740.0,5740bee4877790e58c4ede354dfa3b57016b679e,kittyzugh 
5743.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,kittyzpft kittyzpft kittyzpft 
5748.0,d677fd511bbd591105cf8576df5d6ba34252a09f,zubsaaaaaaaaaaaaaaaaaad 
5750.0,82a1d11e4aa617f7cf28778e50d35cd87fe05c74,fat shaming roocry 
5751.0,0b2db832d025785a1dfe290a3285e6bc7e401363,shane just eat oatmeal 4head 
5753.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,zubhams 
5756.0,0122f6b34c96043fc6ce0c982435c81351855fbe,howdy gamers heyguys10 
5770.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,geisgasp 
5780.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,just use ubereats and have them break in 4head 
5781.0,235a84e39980b37a6fd43267ac01603b48f9c176,8am on weds is prime hot dog time 
5787.0,235a84e39980b37a6fd43267ac01603b48f9c176,everyone knows this 
5795.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,kittyzlurk 
5796.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,hi cuties kitty's cute kittyzpft 
5805.0,443fe69f49a0e54e17bea73974bfcea607bbdcbd,hi 
5808.0,5740bee4877790e58c4ede354dfa3b57016b679e,kittyzcute 
5811.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,okay to be fair i used to work at sonic and like 730-9 is the busiest time before noon zubhams zubhams zubhams zubhams zubhams zubhams zubhams 
5814.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,hello shane 
5815.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,action boops da snoot then retreats back to the shadows 
5825.0,235a84e39980b37a6fd43267ac01603b48f9c176,king crow eabro7 
5832.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,uwu 
5836.0,c44dd4918cc96a4524d7161a295523b6f445d259,make oatmeal with juice ez 
5849.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,we've got some oatmeal for you kittyzmilkier 
5849.0,0122f6b34c96043fc6ce0c982435c81351855fbe,uwu is this shane crow baby time uwu 
5849.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,juicy oatmeal kittyzmilkier 
5861.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,monkas 
5862.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,care for chats milk kittyzmilkier 
5877.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,kittyzmilkier 
5884.0,0122f6b34c96043fc6ce0c982435c81351855fbe,kittyzmilkier 
5886.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,uwu kittyzmilkier 
5893.0,c2392611ed96000695ed934451ae352016afb351,kittyzmilkier 
5895.0,5c06bb14ca2853bb8ef02924fab4aadbe4b166bd,scare 
5896.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,uwwwwu kittyzmilkier 
5899.0,82a1d11e4aa617f7cf28778e50d35cd87fe05c74,ghosthuwu rooowo 
5909.0,3791e29fee710e7b7da1d046dea37dd664698f8f,shane me boy i told ya to not drink all the juice now i'm losing all my teeth because of scurrrrvey aggg gagagagagagaga crabpls 
5921.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyzyikes 
5924.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,i love bacon but thats just too far 
5940.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,^^ 
5947.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,yeah that's when all the people that go to work go to sonic and order 72 fucking thousand corn dogs that take 5 mins to cook mornings at sonic we're lit zubhams zubhams zubhams 
5951.0,82a1d11e4aa617f7cf28778e50d35cd87fe05c74,hello roohi 
5952.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,were * 
5962.0,805f8602c2205e379ed43838a3fcb83ecef215bc,hi kitty did u see me 
5965.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,pog 
5973.0,3791e29fee710e7b7da1d046dea37dd664698f8f,doctor is one of the most fun killers in the game i mean after all it's so fair to randomly scream and not vault a window or throw down a pallet and on top of that it's even more fun to just listen to my character scream for 10 minutes because he shocks me every 2 seconds :) oh and i almost forgot iridescent king that gives you every other one of carter's notes for free throws exhaustion in and gives you a fucking blowjob and pat on the back for being boosted :) 
5974.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,lul 
5974.0,c2392611ed96000695ed934451ae352016afb351,bacon is love kittyzlove rooaww kappa 08220763bcaf90cb5115e31a7f12971ed4f0cf4f 
5978.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,i'm going to make toast guys i'll brb kittyzcute 
6002.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,3791e29fee710e7b7da1d046dea37dd664698f8f that last bit really got me loo 
6004.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,l 
6006.0,08220763bcaf90cb5115e31a7f12971ed4f0cf4f,yass nicki xd 
6009.0,5c06bb14ca2853bb8ef02924fab4aadbe4b166bd,no treatment with this doc 
6022.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,xd 
6025.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,god kitty 
6028.0,3791e29fee710e7b7da1d046dea37dd664698f8f,er 
6032.0,3791e29fee710e7b7da1d046dea37dd664698f8f,e 
6044.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,kittyzpft 
6056.0,235a84e39980b37a6fd43267ac01603b48f9c176,what a cool fridge kittyzez 
6077.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,kittyzthink kittyzthink kittyzthink 
6087.0,d677fd511bbd591105cf8576df5d6ba34252a09f,kittyzlul 
6118.0,41201e4d01ea3846b714b1c1e1294c7b2c5fdd06,tfulove tfuhi 
6120.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,dis respect 
6124.0,3791e29fee710e7b7da1d046dea37dd664698f8f,kitty was sending out her private snapchat that has pictures of her cat on it zubsmile 
6134.0,5c06bb14ca2853bb8ef02924fab4aadbe4b166bd,so much respect 
6162.0,d677fd511bbd591105cf8576df5d6ba34252a09f,pepega 
6162.0,3791e29fee710e7b7da1d046dea37dd664698f8f,dont try it 
6181.0,2b30960d134c2a37c3354d6d371606862d88fec9,hi im new koncha <3 
6182.0,235a84e39980b37a6fd43267ac01603b48f9c176,the ol run straight and to the right juke classic 
6197.0,805f8602c2205e379ed43838a3fcb83ecef215bc,the doctor is mad at u 
6200.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,kitty why you bullying that poor doctor kittyzez kittyzez 
6221.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,now to the killer shack xd 
6223.0,3791e29fee710e7b7da1d046dea37dd664698f8f,mettle dick boxzlewd 
6228.0,5c06bb14ca2853bb8ef02924fab4aadbe4b166bd,so many gens were done that day 
6232.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,lmao 
6234.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,man this doctor boring as shiiiiiit 
6235.0,235a84e39980b37a6fd43267ac01603b48f9c176,how is only one gen done eabrocry 
6236.0,d677fd511bbd591105cf8576df5d6ba34252a09f,feelsrareman 
6243.0,3791e29fee710e7b7da1d046dea37dd664698f8f,pepegaslide 
6246.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,lul 
6260.0,d677fd511bbd591105cf8576df5d6ba34252a09f,haha 
6265.0,5c06bb14ca2853bb8ef02924fab4aadbe4b166bd,omg what is this doctor 
6269.0,c44dd4918cc96a4524d7161a295523b6f445d259,what rank is this mans 
6269.0,d677fd511bbd591105cf8576df5d6ba34252a09f,stewpid bitch 
6274.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,god kitty 
6280.0,c2392611ed96000695ed934451ae352016afb351,lul 
6296.0,805f8602c2205e379ed43838a3fcb83ecef215bc,the doctor is mad is kitty 
6298.0,91b558f315f9bdd1c218e0017418db3dd9b56230,scare 
6330.0,235a84e39980b37a6fd43267ac01603b48f9c176,i see we've made it to the illustrious rank 7 kittyzhype congrats 
6341.0,235a84e39980b37a6fd43267ac01603b48f9c176,eabroclassy 
6347.0,d677fd511bbd591105cf8576df5d6ba34252a09f,kittyzkek 
6381.0,5c06bb14ca2853bb8ef02924fab4aadbe4b166bd,so menee loops 
6387.0,1149834eb6b3bd29d0dd92b2f4172455b9daeaac,kitty do you accept friend requests on steam kittyzlurk 
6415.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,poor doctor kittyzpft 
6428.0,82a1d11e4aa617f7cf28778e50d35cd87fe05c74,roonom 
6430.0,3791e29fee710e7b7da1d046dea37dd664698f8f,and they were roommates zubd 
6436.0,41201e4d01ea3846b714b1c1e1294c7b2c5fdd06,lmaoo 
6441.0,805f8602c2205e379ed43838a3fcb83ecef215bc,the doctor is being a bully 
6447.0,d677fd511bbd591105cf8576df5d6ba34252a09f,thats a real punishment doc 
6448.0,235a84e39980b37a6fd43267ac01603b48f9c176,he's a fast boy eabrocry 
6449.0,1103b0c3ecee66f25168c935a0a9b7fceb757522,still madness 1 btw 
6478.0,d677fd511bbd591105cf8576df5d6ba34252a09f,kittyzez 
6479.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,kitty please say hi to me :( 
6485.0,0ba74dc72e5d6e047a37ad4176b0630733621934,kittyzez kittyzez kittyzez 
6488.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyzez easiest escape in history 
6495.0,fe1f699238f714d17da567c271a329e0af9a008d,i'm gonna take my final now so bye guys kittyzlove 
6496.0,977baa2c6883aa38627473acfa5d53c4e8c98986,kittyzez 
6499.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,how aaaare you kittyz7 
6502.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,fe1f699238f714d17da567c271a329e0af9a008d good luck 
6503.0,5c06bb14ca2853bb8ef02924fab4aadbe4b166bd,sure a rank-1 killer 
6504.0,8f0d94f2ccd03e7df8aa08518002b4431cc7d1f3,kittyzez kittyzez 
6508.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,fe1f699238f714d17da567c271a329e0af9a008d good luck 
6509.0,5c06bb14ca2853bb8ef02924fab4aadbe4b166bd,damn 12 
6513.0,fe1f699238f714d17da567c271a329e0af9a008d,25aafe2b00bf526eabf5dff4bb3535a836f526aa thanks 
6514.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,no noed pog 
6516.0,235a84e39980b37a6fd43267ac01603b48f9c176,godspeed doc kittyz7 i hope one day you'll learn you have an m2 power 
6519.0,08ef437e42ff7774a39d8293487192bc5d0361fc,good luck fe1f699238f714d17da567c271a329e0af9a008d jenlove 
6522.0,c44dd4918cc96a4524d7161a295523b6f445d259,does it just match killers with the lowest ranked survivor 
6527.0,fe1f699238f714d17da567c271a329e0af9a008d,f2bd4e37731f4294d09d645d89b9cf11ce383284 thanks 
6537.0,fe1f699238f714d17da567c271a329e0af9a008d,08ef437e42ff7774a39d8293487192bc5d0361fc thanks 
6542.0,d677fd511bbd591105cf8576df5d6ba34252a09f,roosip 
6546.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,peanut butter toast is the move kittyzmilkier 
6549.0,805f8602c2205e379ed43838a3fcb83ecef215bc,wish we can connect console 
6569.0,ff6de8ed6fc0382d0b18273940efdaa5a91779fc,fengplhi vooshyhi no0bhi good morning 
6580.0,235a84e39980b37a6fd43267ac01603b48f9c176,imagine doing math eabropft 
6586.0,4a1aea839840f0b0224895a7658ca262b41022ec,heyguys 
6593.0,08ef437e42ff7774a39d8293487192bc5d0361fc,hey kitty :) <3 
6613.0,08ef437e42ff7774a39d8293487192bc5d0361fc,good morning ff6de8ed6fc0382d0b18273940efdaa5a91779fc jenlove 
6628.0,ff6de8ed6fc0382d0b18273940efdaa5a91779fc,08ef437e42ff7774a39d8293487192bc5d0361fc (: how are you vooshylove 
6650.0,9b9f8570927f02884fe011f4259fbde62509db9a,morning everyone kittyzhi kittyzlove 
6666.0,4a1aea839840f0b0224895a7658ca262b41022ec,leggo!:red_heart: 
6667.0,ff6de8ed6fc0382d0b18273940efdaa5a91779fc,good morning 9b9f8570927f02884fe011f4259fbde62509db9a fengplhi vooshyhi no0bhi 
6671.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,kittyzs 300 ping 
6671.0,235a84e39980b37a6fd43267ac01603b48f9c176,i always wanted to see what it's like to play dbd on the moon 
6677.0,6a40249566bbabe6757bdd869c4af4c56f2ca6bd,kitty i haven't had internet for a week and i want to play dbd kittyzcry 
6697.0,08ef437e42ff7774a39d8293487192bc5d0361fc,just woke up i'm feeling pretty okay :) thank you for asking how are you doing f7b783316ca934d0f7e4a64089b088343127b0d9 ff6de8ed6fc0382d0b18273940efdaa5a91779fc 
6698.0,235a84e39980b37a6fd43267ac01603b48f9c176,kb+m killers vs controller survivors would be unfair 
6732.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,beverly hills peped 
6735.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,f7b783316ca934d0f7e4a64089b088343127b0d9 is your name jen donnis kittyzderp 
6741.0,977baa2c6883aa38627473acfa5d53c4e8c98986,people already choose to play survivor with controller on pc lul 
6744.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,at least you get lobbies with people in your own country pepega 
6749.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,is that the jen donnis kittyzderp 
6752.0,d418ee10304caf9231efa54db87f5e44086166b9,can ya hear me can ya hear me 
6755.0,9b9f8570927f02884fe011f4259fbde62509db9a,ff6de8ed6fc0382d0b18273940efdaa5a91779fc good morning roohi 
6756.0,d418ee10304caf9231efa54db87f5e44086166b9,kittyzkiss 
6765.0,d677fd511bbd591105cf8576df5d6ba34252a09f,kittyzcute 
6770.0,ff6de8ed6fc0382d0b18273940efdaa5a91779fc,9b9f8570927f02884fe011f4259fbde62509db9a how are you sharhug 
6785.0,ae5980290597fabf0fe1f134f1342cc71e744f16,977baa2c6883aa38627473acfa5d53c4e8c98986 ive been having that debate in my head for about a month now 
6797.0,ae5980290597fabf0fe1f134f1342cc71e744f16,& ur right 
6802.0,6a40249566bbabe6757bdd869c4af4c56f2ca6bd,how messed up is your sleep schedule lol 
6810.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,vommies from mommy kittyzwow 
