Time,User,Message
2102.0,37d41b49e9967ccb3e6509c96c9e7ff6ff29550e,next cod is your time to finally break into the pro scene right hitch 
2102.0,d9be8e740f2197cecb11dc015f1c6a3aebf1f19e,when are you going to bed 
2113.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,soon 
2113.0,873c59041f32a2798dafabbe62356b8bf1bd2d26,yurrrrr 
2114.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,ganglove 
2118.0,d9be8e740f2197cecb11dc015f1c6a3aebf1f19e,are you going to be sleeping all day today 
2121.0,dd78a3c0655afc2c29248de855967f3c1e529d18,that maps ass too 
2123.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,vibes 
2139.0,873c59041f32a2798dafabbe62356b8bf1bd2d26,nickmercsvibes nickmercsvibes nickmercsvibes 
2140.0,39e691f154cbcb24a40bf560ab4abac140a086c1,qotd 
2144.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,it's crazy we never got that “hitch edits: vision” edition 
2145.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,the vibes today were unreal 
2145.0,0fc4fbe45434df92a284450b4317affc8673e8dc,wow i went to sleep woke up and ur still on 
2159.0,632f2494943b0a85e27e3ff0f1a705402eb225e6,blackout 
2164.0,d43f5c61b91dd147951fe1fb1fe5a425be97dd81,this map is ass 
2166.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,gangvibes gangvibes gangvibes gangvibes 
2171.0,8711eb85abfbe5817448d26f0c636b31280f0ba0,love the new overlay 
2191.0,8f7407d78816c630157e82fc509ed4880889727e,no disrespect to all the optic guys but hitch is definitely my favorite member rn pumping out great content and lit streams one of the hardest people in optic 
2193.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,a lot of ppl don't like this map indeed i don't mind it 
2207.0,6e7d299f24bd4bf6fce5c80f48083767cbceb224,uprime 
2211.0,d9be8e740f2197cecb11dc015f1c6a3aebf1f19e,do you think that you might try to grow tst into a bigger team and recruit content creators 
2212.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,uptime 
2213.0,6e7d299f24bd4bf6fce5c80f48083767cbceb224,uptime 
2213.0,31f03bfa92d32afe59e9ede6129d2737b84c1dec,i couldn't sleep to much gas gangog gangog gangog gangog gangog 
2214.0,8711eb85abfbe5817448d26f0c636b31280f0ba0,wtf is this map is huge 
2220.0,6e7d299f24bd4bf6fce5c80f48083767cbceb224,damby 
2222.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,tst 
2227.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,bruh hitch is gonna make me miss that rich and lonely drop from boze and aaron 
2233.0,dd78a3c0655afc2c29248de855967f3c1e529d18,the map is huge with no real lanes literally a maze 
2249.0,fcc89dbc2048ab0348a8f23c0ab719092e2dcdb5,teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
2289.0,1ce1620fc513b4f7cca78f886a0a070857d3accf,your centering is actually really good 
2303.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,he's nasty with it 
2330.0,a3f58d67c1b77b5d92c6bb6e2c8400711df85063,gangcringe gangcringe gangcringe gangcringe gangcringe gangcringe gangcringe gangcringe gangcringe gangcringe gangcringe 
2351.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,why you still up 
2353.0,4f1a10b6890b003bf6f5aa6b8a6747d336bea5ba,we love you davis #greeenwallforlife 
2357.0,fca2f6d3c4e17e37e9cf15e5b4edee121b828d3b,kreygasm 
2363.0,ff46023e3b09d318677a12573913ed0f88fe8bb7,this map is the worst 
2364.0,dc89b147404e17e5d177d250f7f5b96ef3c28b64,uptime 
2367.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you clarityyy for gifting a $4 99 sub to foreverog95 draconhappy draconlove draconhappy 
2379.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,ganglove ganggang gangfull ganggang ganglove 
2381.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ganglove ganglove ganglove ganglove ganglove ganglove 
2382.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,ganglove ganglove ganglove ganglove 
2390.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,monstcrlove 
2395.0,9d4a7ab873ac73b303ef7ca6e8984a016d7a9523,you're still streaming you're a fucking tank bro d6335b1af68db7b16dc807153882cdec56a8f85e 
2401.0,8711eb85abfbe5817448d26f0c636b31280f0ba0,had a thought today that tst sign the cod team and all the content creators 
2403.0,a09b106cf3bb0e0c98f8da1c45427aba3287e292,0855b1a1e0c4f4e3fa643018239562675af0202e thanks for the gift sub my guy big love big vibes 
2412.0,774046a87c7f5810a72309de1d99d52cf9dbde89,the start of another train 
2425.0,a09b106cf3bb0e0c98f8da1c45427aba3287e292,ganggang ganggang 
2461.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,i'd be livid 
2465.0,d43f5c61b91dd147951fe1fb1fe5a425be97dd81,map is way too big and busy for even 6v6 lol 
2479.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c why is he still up 
2487.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,they went on a 1k sub train 
2488.0,8711eb85abfbe5817448d26f0c636b31280f0ba0,are we playing a new blackout map god dam 
2489.0,8f7407d78816c630157e82fc509ed4880889727e,fawk how big is this map 
2490.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,brndyll why not keepo 
2497.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,he's just havin fun now 
2509.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,he is thinking about the eu ppl here let him keepo 
2525.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,im eu lol 
2530.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,well good 
2534.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,uptime 
2551.0,6774594aa4bb844cb286ef97a27ec894b0c3f2f1,dlc maps aren't good in this game 
2562.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,maps are too spread oout with no flow to them 
2564.0,9540717d3802afdbfd46f16108e10c5b46ed93cc,i literally went to bed 3-4 hours agoand they had been on a 12 hour stream and i wake up and it's still going mad props 
2578.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,whats the required amount of sleep in order for you to feel well rested 
2584.0,dd78a3c0655afc2c29248de855967f3c1e529d18,specialists and specialist abilities ruined this game for me especially in pubs 
2593.0,dc89b147404e17e5d177d250f7f5b96ef3c28b64,play the sniper only gamemode 
2604.0,fd9d1f491029730262b85418055ad53b95902f3b,barebones bolt action my man 
2612.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,its__pitt i feel you what about those dogs they need 5 clips 
2637.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,must be nearly 6 am 
2638.0,dd78a3c0655afc2c29248de855967f3c1e529d18,thats what im saying literally give bad players free kills on the map 
2654.0,640af01e21cbea2ae845ec9b1ac59564cb228c7f,u r highkey good 
2664.0,8f7407d78816c630157e82fc509ed4880889727e,it's 5:30 am in tx 
2675.0,aede5cfeb23e396467c4788de0a7bbff5f6f8c34,any news on the whole optic situation 
2677.0,9d4a7ab873ac73b303ef7ca6e8984a016d7a9523,9540717d3802afdbfd46f16108e10c5b46ed93cc bro i know he's fucking wild we all respect the fucking grind tho 
2682.0,dd78a3c0655afc2c29248de855967f3c1e529d18,i cant play a pub without dying to a dog or a trip mine or having a lane cut off by a barricade or barb wire f84771f6c4c11c56cc694b55b381fa33d0038c01 
2684.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,optic 
2689.0,dd78a3c0655afc2c29248de855967f3c1e529d18,its just annoying 
2689.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,same its__pitt same 
2701.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,lmfao stah 
2701.0,1ce1620fc513b4f7cca78f886a0a070857d3accf,lit 
2702.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,p 
2702.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,2016 ganglove 
2705.0,71b62a5db7bfbd10677921369c92b6d766e5937c,gangcheer100 
2707.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,can i keep my sub badges if we go back 
2716.0,3441980b40d4590ee793ad9d3177c270bb020c80,yes 
2718.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,iamtheatlas hahaha 
2723.0,3441980b40d4590ee793ad9d3177c270bb020c80,biblethump biblethump 
2725.0,fd9d1f491029730262b85418055ad53b95902f3b,snipe mode my guy 
2726.0,1ce1620fc513b4f7cca78f886a0a070857d3accf,we keep sub badges yes 
2733.0,1ce1620fc513b4f7cca78f886a0a070857d3accf,sweet 
2734.0,35b2c80f638a0a9b7d249dc62887d75f058c8ece,stonelightning 
2735.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,i just got this gold cam today and it looks fire 
2741.0,4c8f916847bcb819d9af0868facfbf54651e17f6,holy shit you still streaming? love the grind ganglove gangog 
2743.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,go back further 
2752.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,this map is soooooo bad 
2753.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,what are those 
2755.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,the good old short curly hair hitch days 
2771.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,i like the slide on this map tho kappa 
2772.0,8f7407d78816c630157e82fc509ed4880889727e,summer 16 was lit 
2777.0,71b62a5db7bfbd10677921369c92b6d766e5937c,i know man i was saying the same thing earlier when i got on after not playing blops for a while 
2782.0,71b62a5db7bfbd10677921369c92b6d766e5937c,never seen this ine 
2785.0,4f4ffe48a42f9e23745fa4c099619c119a1e1db5,uptime 
2786.0,71b62a5db7bfbd10677921369c92b6d766e5937c,one* 
2803.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,dude ngl that looks like the train from the end of ghost 
2804.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,s 
2806.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,hitch i rewatched you edit my life again and i just wanna say thanks for being an inspiration with your story you're a dope human being 
2809.0,9540717d3802afdbfd46f16108e10c5b46ed93cc,i remember in the original blops the dlc maps were actually decent ngl 
2821.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,yes there is a slide find it ganglove 
2839.0,6bdc54deffd494b70654ca6e093732f972682ad2,i hope youre doing great hourslove 
2841.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,subcount 
2843.0,fd9d1f491029730262b85418055ad53b95902f3b,for anyone that has the season pass is the zombies portion worth it been really into it since i started grinding camos for multi 
2854.0,01fe77c09df075a82112d6119855cea6746d2ee0,hitch the goat 
2859.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,nice shot 
2865.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,this layout reminds me off that old mw3 map no 
2865.0,312ce4e3ae50c6670647b581523908dc56e944c0,vibes 
2871.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,rvmboszn it is 
2891.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,fd9d1f491029730262b85418055ad53b95902f3b i like the newest map but other than that not really 
2901.0,6755e3a15b66793de1dc9ad605482a5e831ad635,this reminds me of that bo3 map with different terrains 
2902.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,this reminds me of that like 3 biome map from aw i think 
2906.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,lmao 
2909.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,the map was called interchange i believe 
2916.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,same train of thought 6755e3a15b66793de1dc9ad605482a5e831ad635 
2920.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,theres a nuketown only playlist 
2938.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,there should be a slums only playlist 
2943.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,myd 
2943.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action got_crowned d is approximately 6 cm long bingshy 
2947.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,this reminds me of the map with trenches in wwll 
2947.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,6 
2951.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,6 
2958.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,myd 
2958.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action watprhys d is approximately 1 cm long draconcry 
2960.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,fuck 
2962.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,1 
2962.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,fuck 
2966.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,lul 
2967.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,1 
2967.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,1 
2972.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,myd 
2972.0,fd9d1f491029730262b85418055ad53b95902f3b,damn im not trying to drop 50 on it but im sick of the old maps lol 
2972.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action iamtheatlas d is approximately 5 cm long bingshy 
2973.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,feelsbadman watprhys 
2978.0,8f7407d78816c630157e82fc509ed4880889727e,hitch actually kinda nasty with the sniper 
2980.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,myd 
2980.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action got_crowned d is approximately 28 cm long roonya 
2993.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,myd 
2994.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action brndyll d is approximately 49 cm long draconeww keviskaww 
2996.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,pointe de hoc 
2997.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,point du hoc 
2999.0,37aca9c881335ee70ccc50b5707c98b65f658e21,ily hitch 
3006.0,6755e3a15b66793de1dc9ad605482a5e831ad635,myd 
3006.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action forlols2 d is approximately 29 cm long roonya 
3021.0,71b62a5db7bfbd10677921369c92b6d766e5937c,pogchamp100 
3023.0,46a55de02727beaa4fc62d8f07dabb14a4f60eff,pointe du hoc was a shotgun fest 
3030.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,gangbitties gangbitties 
3031.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,hitch who is your favorite sniper of all time 
3049.0,35025c77d40cf27e476508801ba9ae74c05f6ba8,solo games 
3052.0,acac0549e4f2763be9b98fe11ac6c8c7851cfcc7,sens 
3059.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,myd 
3060.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action got_crowned d is approximately 9 cm long binglurk 
3068.0,acac0549e4f2763be9b98fe11ac6c8c7851cfcc7,dad 
3069.0,f507d8acc7004b9c2307db3f75e101e612c99860,eu stream hype 
3071.0,71b62a5db7bfbd10677921369c92b6d766e5937c,oooooooff 
3076.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,pamaj is the best sniper ever 
3085.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,cod wise 
3086.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,pam is digusting 
3092.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,best sniper in esports is mixwell 
3099.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,or mw3 3v3 map with the boat one side 
3099.0,8d8a85bafda7bc462a609851d7dd8ece4c92cf2c,don't care what any1 say i miss saint marie that map was fun 
3100.0,71b62a5db7bfbd10677921369c92b6d766e5937c,is that a death effect 
3110.0,f507d8acc7004b9c2307db3f75e101e612c99860,hitchwell 
3111.0,3ea3424cff76da1a12e470f2082b61d528afd44f,yo what the fuckkkkkk 
3115.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,sprat is a glitchhhhh 
3117.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,myd 
3118.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action got_crowned d is approximately 4 cm long bingcry 
3120.0,d7258d0b096f005b33ce7aceb0c77e7b6ccb76bd,mw3 did it right with the 1v1s 2v2s 3v3s 
3121.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,ugh 
3123.0,3ea3424cff76da1a12e470f2082b61d528afd44f,good morning hutch ho to bed lmao 
3125.0,6755e3a15b66793de1dc9ad605482a5e831ad635,spratt and testy are the two rn that are leagues above everyone 
3127.0,3ea3424cff76da1a12e470f2082b61d528afd44f,hitch* 
3134.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,i don't actually think spratt is human 
3136.0,3ea3424cff76da1a12e470f2082b61d528afd44f,subcount 
3139.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,d6335b1af68db7b16dc807153882cdec56a8f85e i just remember yall pressuring pam to drop the montage he released in the scuf house 
3150.0,3ea3424cff76da1a12e470f2082b61d528afd44f,yo what the fuck 4k ernesto 
3158.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,pls be the one 
3158.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,yes sir 
3161.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,myd 
3162.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action got_crowned d is approximately 30 cm long draconsmart 
3168.0,3ea3424cff76da1a12e470f2082b61d528afd44f,good morning atlas 
3170.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,ill take it 
3176.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,sprat's hand eye cordination is god tier 
3181.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,morning teedees been here all night you know 
3188.0,3ea3424cff76da1a12e470f2082b61d528afd44f,jesus man 
3198.0,5f7b10b34d4c33a68ad8d2fab338254b680c7a95,d6335b1af68db7b16dc807153882cdec56a8f85e are you alone at the hecz quarters 
3199.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,had to help out our mans 
3209.0,3ea3424cff76da1a12e470f2082b61d528afd44f,i saw it got crazy i just got on to watch the rest of the stream :rolling_on_the_floor_laughing: 
3210.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,lets be real 
3212.0,c6a3bd335f7748d100e764e1cb740362f6b5350d,what do i need to do to unlock more weapons on bo4 just a case of playing more games a leveling up 
3218.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,blake cissel is the fucking best sniper 
3218.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,uptime 
3227.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,who needs to snipe when you can grav slam lmao 
3239.0,5f7b10b34d4c33a68ad8d2fab338254b680c7a95,d6335b1af68db7b16dc807153882cdec56a8f85e what do you prefer bo3 pubs or bo4 
3240.0,c6a3bd335f7748d100e764e1cb740362f6b5350d,#don'thatethehalokid 
3255.0,8f7407d78816c630157e82fc509ed4880889727e,if y'all think about hitch is prob all alone in the whole building at this time wtf 
3257.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,i did a 19er with chance before i passed out 
3264.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,mw2 pubs im gonna cry thinking about it 
3272.0,5f7b10b34d4c33a68ad8d2fab338254b680c7a95,oh you were grinding vision and etc during bo3 
3275.0,3ea3424cff76da1a12e470f2082b61d528afd44f,tst is something else now woooow 
3285.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,i left for like an hour did we hit 1k or nah 
3292.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,tst been next up 
3293.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,yeah tut 
3297.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,lets go 
3297.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,1003 
3310.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,hitch is nasty 
3310.0,71b62a5db7bfbd10677921369c92b6d766e5937c,ouch 
3313.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,+1 
3328.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,it hyped me up for sure 
3329.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,that tuut tuut went on for a while lmao 
3336.0,5f7b10b34d4c33a68ad8d2fab338254b680c7a95,d6335b1af68db7b16dc807153882cdec56a8f85e btw pls make more videos with big t <3 they're the best 
3341.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,nessa dropped 61 to get there 
3348.0,6bdc54deffd494b70654ca6e093732f972682ad2,you having a good night bud 
3354.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,manzzzchris you still hear it don't you hahha 
3358.0,3ea3424cff76da1a12e470f2082b61d528afd44f,it's validation and that's gotta feel fucking fantastic 
3372.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,i still hear tuut tuut in the back of my head lul 
3373.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,did you stay long in nades when he was watching the podcast 
3381.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,f84771f6c4c11c56cc694b55b381fa33d0038c01 that horn is part of my brain when i lay down at night 
3396.0,8f7407d78816c630157e82fc509ed4880889727e,what happened to the jeep d6335b1af68db7b16dc807153882cdec56a8f85e 
3400.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,haha iamtheatlas lul 
3424.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,did you see the chat monstcrmonkas 
3432.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,dude isn't that your mom's jeep 
3435.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,69 
3441.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,nice 
3442.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,100t hitch nade was thinking about it 
3444.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,hitch with a camera is like spratt with a sniper legendary 
3452.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,i'm hungry anyone wants some belgian waffles with nutella kreygasm 
3463.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,i'll eat anything pls nessa 
3475.0,a45badd0bd776ac3b7030f157ff6513072a0a28d,no homo bros but we smokin'penises 
3475.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,anything iamtheatlas 
3483.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,hitch won't leave hecz 14e3e3c50770ccb9a9ea54d9932d047d5b972d19 
3483.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,nutella kreygasm 
3483.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,great 
3490.0,8f7407d78816c630157e82fc509ed4880889727e,d6335b1af68db7b16dc807153882cdec56a8f85e you selling it anytime soon i'm in austin can go and pick up lol 
3501.0,6bdc54deffd494b70654ca6e093732f972682ad2,<3 
3507.0,a3dfbf37c2a1d35e3e7a28223c573ac670ab409a,anyone else breathe out there nose to taste food 
3511.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,dug my grave so sure why not f84771f6c4c11c56cc694b55b381fa33d0038c01 
3516.0,6b2e0cde2a6cce07e390e770ad9166da1acdb8c4,jkanstyle 
3523.0,6b2e0cde2a6cce07e390e770ad9166da1acdb8c4,:p 
3527.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,glad you know iamtheatlas ganglove 
3534.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,vision just isnt the same 
3549.0,e6ef10459699ccbf59f0cc0ed6c6ff7675f301ea,gangog 
3555.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,true 
3558.0,3ea3424cff76da1a12e470f2082b61d528afd44f,and boy this tst is working 
3561.0,7a0a5b75badf09a150d1d703805f1d4ac7de5ad3,love you hitch you sexy stud muffin 
3563.0,34620dfcb33722092e4f541b60a63fd6dd4866a6,bcwarrior 
3566.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,we love tst 
3567.0,3f2ad7cff066e56b2991d21cecdade0121da3b8e,do you need sleep 
3579.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,what 
3580.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,gangtst gangtst gangtst gangtst gangtst 
3586.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,woops 
3595.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,i'ma firm believer in everything happens for a reason 
3603.0,e6ef10459699ccbf59f0cc0ed6c6ff7675f301ea,dude it's so awesome to see tst really starting to pop 
3603.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,their videos are fire 
3604.0,3f2ad7cff066e56b2991d21cecdade0121da3b8e,why did that get removed 
3611.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,any talks of an old guard collaboration thing 
3612.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,2nd best d6335b1af68db7b16dc807153882cdec56a8f85e 
3614.0,7a0a5b75badf09a150d1d703805f1d4ac7de5ad3,tst the new og :eyes: :beaming_face_with_smiling_eyes: 
3619.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,idk 
3622.0,fd9d1f491029730262b85418055ad53b95902f3b,best ever 
3622.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,lul 
3633.0,c058e91f8ac9fdaa926a5eff199cbb0f9e488f7b,100tst :eyes: d6335b1af68db7b16dc807153882cdec56a8f85e 
3635.0,b3956707585f42745265bb93aba6b62806a056fc,wmd i miss this map 
3640.0,abff07c2f3d18402297d4b3f7fe68b44048df80c,yo what's good hitch 
3640.0,a9a44257f19e5fb10388c8f66f793a2962b3e34d,uptime 
3641.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,im on a cinnamon toast crunch vibe 
3646.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,gonna make myself a bowl 
3650.0,7a0a5b75badf09a150d1d703805f1d4ac7de5ad3,tst scump tst crim :fire: :fire: :fire: 
3651.0,8f7407d78816c630157e82fc509ed4880889727e,tst could definitely make it big as an org 
3653.0,71b62a5db7bfbd10677921369c92b6d766e5937c,that was a good video ngl 
3664.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,the jack announcement video was like watching the office thats how great it was 
3674.0,f507d8acc7004b9c2307db3f75e101e612c99860,aye new camo 
3678.0,71b62a5db7bfbd10677921369c92b6d766e5937c,you're not wrong 
3680.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,lul 
3682.0,71b62a5db7bfbd10677921369c92b6d766e5937c,haha 
3695.0,8f7407d78816c630157e82fc509ed4880889727e,100t got that hollywood production 
3696.0,b77ecefa6519d966352803bc47bb3c7b87402183,uptime 
3700.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,uh 
3702.0,f507d8acc7004b9c2307db3f75e101e612c99860,slide 
3703.0,6755e3a15b66793de1dc9ad605482a5e831ad635,nadeshots face was caked up in that announcement video 
3703.0,b77ecefa6519d966352803bc47bb3c7b87402183,oh man 
3704.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,that was nasty 
3704.0,15e5a9d3a6f062c907b5c45315872a2c0e3a270a,omg youre insane 
3707.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,holy 
3713.0,354dc619501ca1ab772835c615e4c04683fae998,he's nuts 
3714.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,i literally only watched one episode of the office and i knew that's what they were going for 
3716.0,a3dfbf37c2a1d35e3e7a28223c573ac670ab409a,it was cleaver they must have planned it for ages in advance 
