Time,User,Message
2466.0,73e71b7d9c86a0f8eef1f001b3b21af5faeebb25,puppfire puppfire 
2473.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,you're gonna have fun on the toilet tomorrow if you eat that 
2474.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppfire 
2477.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,pepejammer 
2485.0,fbe632697b68032f5da92c3424e3fd561ead629e,salm 
2486.0,92101f5afcd2b6263708703c68c555034966eb1e,ora ora ora ora ora ora ora 
2488.0,818096da018eca22584408e9d80778e791473ff1,chosenfine chosenfine 
2488.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,pepejammer pepejammer pepejammer 
2490.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,when you cry out of your asshole 
2496.0,2f5b16220e283fdbf2d010dfdeec7c2d161763ca,crazdgifgasm 
2497.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,tmi 
2501.0,fbe632697b68032f5da92c3424e3fd561ead629e,pepejammer 
2503.0,a67bdb497fffc215e82500f7463b2491d95d6cad,my asshole is crying 
2507.0,fbe632697b68032f5da92c3424e3fd561ead629e,salm i alm 
2507.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pepejam 
2511.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,mendoe 
2512.0,347da7ebbad1b5f87a104a433036fd176f48ff37,0f9fd4f53af9b962a98219848bb040133c39b8a1 he ate like 3 or 4 already along with spicy ramen 
2516.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,everytime i cry out of my asshole is sounds like a jet engine feelsbadman 
2519.0,4b41be1888ba9223d8c15062524a9220f69119c8,adios bootay 
2523.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pepedhaw 
2524.0,a67bdb497fffc215e82500f7463b2491d95d6cad,bsaby bubbie 
2531.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,feelsweirdman lonecole 
2531.0,fbe632697b68032f5da92c3424e3fd561ead629e,cheer100 bsaby bubba and bsaby treappert 
2532.0,73e71b7d9c86a0f8eef1f001b3b21af5faeebb25,haw yee 
2534.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,spicy ramen is amazing 
2535.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pepejammer 
2536.0,b775efe28a8b2991b53454457799f5f98c7ac3f5,0f9fd4f53af9b962a98219848bb040133c39b8a1 hello boob ;o 
2537.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,ara ara ara ara ara ara 
2542.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cells 
2548.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,:cells wtf 
2549.0,92101f5afcd2b6263708703c68c555034966eb1e,oraoraoraoraoraoraoraoraoraora 
2551.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,491d12e620caa5b34e9f5dd83f5f8a992a28622d :) 
2552.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,oraoraoraora 
2554.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahcringe 
2555.0,818096da018eca22584408e9d80778e791473ff1,chosenfine chosenfine 
2559.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2 ara ara cellwd 
2560.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,tfusmile 
2561.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,oof 
2564.0,3085f655616e397485d9ef0f87601fb5f8531c6e,that's a big piece 
2566.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,drunks monkas 
2569.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,update sub count 
2571.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cells 
2574.0,fbe632697b68032f5da92c3424e3fd561ead629e,drunk time 
2574.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,dweets baby 
2577.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,gottem 
2578.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppscared 
2582.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 mahcruit mah200 
2589.0,fbe632697b68032f5da92c3424e3fd561ead629e,protect the dweet 
2589.0,3085f655616e397485d9ef0f87601fb5f8531c6e,3 dwights 1 meg kappa 
2591.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,no not water milkkkkk 
2592.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,dweets party ppjedi 
2594.0,818096da018eca22584408e9d80778e791473ff1,the dweets protecc 
2594.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,issa tweet party no0bdweet 
2595.0,92101f5afcd2b6263708703c68c555034966eb1e,spice 
2597.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,tfubustin esurientes 
2604.0,fbe632697b68032f5da92c3424e3fd561ead629e,the shield of dweets 
2609.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,0f9fd4f53af9b962a98219848bb040133c39b8a1 dweets 
2610.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,lol 
2613.0,a67bdb497fffc215e82500f7463b2491d95d6cad,chocolate milk 
2613.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,mendosip 
2615.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,rip 
2619.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,i feel like this is a secret cult initiation 
2620.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,it's pretty good *dies inside* 
2623.0,c7ea074d1c5363ea275c598452ba17e0443a4878,ded pepehands 
2625.0,92101f5afcd2b6263708703c68c555034966eb1e,drink pee pee to replenish health 
2626.0,fbe632697b68032f5da92c3424e3fd561ead629e,crow time 
2627.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,pepelaugh 
2628.0,818096da018eca22584408e9d80778e791473ff1,bby dweets shield 
2633.0,3085f655616e397485d9ef0f87601fb5f8531c6e,why meg why 
2637.0,fbe632697b68032f5da92c3424e3fd561ead629e,the shield of dweets 
2641.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,omegalul 
2650.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,lul 
2651.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,lul 
2654.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,its a dweet party no0bdweet no0bdweet no0bdweet 
2662.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,the crows make it perfect 
2662.0,fbe632697b68032f5da92c3424e3fd561ead629e,no0bdweet no0bdweet no0bdweet no0bdweet no0bdweet no0bdweet no0bdweet no0bdweet 
2667.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,what[ 
2668.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,lol 
2668.0,3085f655616e397485d9ef0f87601fb5f8531c6e,omegalul 
2670.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,what 
2670.0,4b41be1888ba9223d8c15062524a9220f69119c8,all the crows 
2670.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,lol 
2670.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,omegalul wtf 
2671.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,how 
2672.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,lulw 
2672.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,wtf 
2679.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,wow that was rude 
2691.0,3085f655616e397485d9ef0f87601fb5f8531c6e,how did it hit you first 
2692.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,you don't just interrupt the cult of dweet like that trappy boi 
2704.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,the dweet shield was weak pepehands 
2726.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,this man doesn't deserve the title of trap daddy after that 
2732.0,3085f655616e397485d9ef0f87601fb5f8531c6e,welcome to my life on dbd 
2745.0,4b41be1888ba9223d8c15062524a9220f69119c8,later gators see ya next stream :3 
2757.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,notifications cellwtf 
2758.0,92101f5afcd2b6263708703c68c555034966eb1e,ora 
2763.0,2f5b16220e283fdbf2d010dfdeec7c2d161763ca,4b41be1888ba9223d8c15062524a9220f69119c8 vooshyhi 
2769.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,hmm dont care 
2773.0,92101f5afcd2b6263708703c68c555034966eb1e,english is first period 
2773.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,bye bye 4b41be1888ba9223d8c15062524a9220f69119c8 
2782.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,ill just watch when i can 
2799.0,a67bdb497fffc215e82500f7463b2491d95d6cad,uptime 
2805.0,347da7ebbad1b5f87a104a433036fd176f48ff37,7 or 8 pst 
2805.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,every day pog 
2816.0,92101f5afcd2b6263708703c68c555034966eb1e,ur not okay 
2822.0,a67bdb497fffc215e82500f7463b2491d95d6cad,okaychamp 
2825.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,i have exams when you're streaming mahfeels 
2829.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellhead clap 
2844.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellhead clap my streamer 
2847.0,92101f5afcd2b6263708703c68c555034966eb1e,ora 
2853.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw 
2854.0,c7ea074d1c5363ea275c598452ba17e0443a4878,moon2brain 
2866.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahhax 
2867.0,a67bdb497fffc215e82500f7463b2491d95d6cad,kkonaw 
2874.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonawkkonawkkonawkkonaw 
2877.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw kkonaw kkonaw 
2883.0,92101f5afcd2b6263708703c68c555034966eb1e,^ ban her 
2886.0,fbe632697b68032f5da92c3424e3fd561ead629e,no 
2888.0,a67bdb497fffc215e82500f7463b2491d95d6cad,kkonawkkonawkkonawkkonaw 
2889.0,92101f5afcd2b6263708703c68c555034966eb1e,yea 
2890.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,kkonaw ban 
2893.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,kkonaw 
2901.0,fbe632697b68032f5da92c3424e3fd561ead629e,only a784d7b01dfd2ca35664827fb2c25156ecce497c can ban me 
2902.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellcd toxic 
2903.0,8b2bfab232e31ddeac0be95684e879cde1dfaf6b,is that timer when you're getting off 
2904.0,a67bdb497fffc215e82500f7463b2491d95d6cad,kkonaw kkonaw 
2906.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw 
2907.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,handsup here 
2915.0,fbe632697b68032f5da92c3424e3fd561ead629e,0f9fd4f53af9b962a98219848bb040133c39b8a1 no ur not allowed kkonaw 
2915.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,kkonaw hey fan 
2919.0,a67bdb497fffc215e82500f7463b2491d95d6cad,lelele 
2921.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
2923.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,kkonaw 
2925.0,347da7ebbad1b5f87a104a433036fd176f48ff37,fbe632697b68032f5da92c3424e3fd561ead629e swindhi 
2934.0,3085f655616e397485d9ef0f87601fb5f8531c6e,that emote reminds me of the burger king commercial and the guy with the small hands 
2935.0,c7ea074d1c5363ea275c598452ba17e0443a4878,let the man handsup or else dogdoggun 
2938.0,fbe632697b68032f5da92c3424e3fd561ead629e,347da7ebbad1b5f87a104a433036fd176f48ff37 crazdhi 
2946.0,a5d5b6d3aadca05e4d64671a47e0c69b3ada9c46,b392aa89a91900e71a8b5b1ebd2bdb489d9cd135 where have u been lol 
2956.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,yee 
2959.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppl 
2959.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yee 
2960.0,a67bdb497fffc215e82500f7463b2491d95d6cad,alexso cowboys here 
2964.0,fbe632697b68032f5da92c3424e3fd561ead629e,high quality game plays 
2966.0,3085f655616e397485d9ef0f87601fb5f8531c6e,kkona 
2969.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw 
2969.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,high quality and dbd in the same line cellk 
2972.0,fbe632697b68032f5da92c3424e3fd561ead629e,game plags 
2978.0,3085f655616e397485d9ef0f87601fb5f8531c6e,amirite 
2980.0,c7ea074d1c5363ea275c598452ba17e0443a4878,high octane geisok 
2981.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes yes daddy 
2987.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,6ee500b69434a913ca626a812e1c1520c4409bce we still shavin those legs at 350 kappa 
2987.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,the plag dude 
2995.0,fbe632697b68032f5da92c3424e3fd561ead629e,the plagg 
2997.0,3085f655616e397485d9ef0f87601fb5f8531c6e,thank you guys crazd3 
3002.0,347da7ebbad1b5f87a104a433036fd176f48ff37,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2 swindhi 
3007.0,fbe632697b68032f5da92c3424e3fd561ead629e,dolphin leg time 
3016.0,3085f655616e397485d9ef0f87601fb5f8531c6e,leg shaving on stream puppmeg 
3018.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,3085f655616e397485d9ef0f87601fb5f8531c6e no thank you pupphug 
3022.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,347da7ebbad1b5f87a104a433036fd176f48ff37 mahchat mahcs 
3037.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellwtf 
3048.0,347da7ebbad1b5f87a104a433036fd176f48ff37,can you actually shave your legs on stream without breaking tos 
3049.0,c7ea074d1c5363ea275c598452ba17e0443a4878,feelsweirdman 
3070.0,fbe632697b68032f5da92c3424e3fd561ead629e,this poor treappert 
3076.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,0lulw 
3076.0,c69d6a12e2750276f027232af44e7484299149c2,hello 
3076.0,3085f655616e397485d9ef0f87601fb5f8531c6e,that scared the shit out of me 
3078.0,c69d6a12e2750276f027232af44e7484299149c2,we back 
3079.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellban clap 
3080.0,fbe632697b68032f5da92c3424e3fd561ead629e,wow 
3080.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,nevevr 
3080.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,hahahaha 
3081.0,a1701386fda3c323ff04e4df2db2e870ee4e1c4f,monkashake 
3082.0,c69d6a12e2750276f027232af44e7484299149c2,how we feeling 
3083.0,fbe632697b68032f5da92c3424e3fd561ead629e,im scurred 
3083.0,a67bdb497fffc215e82500f7463b2491d95d6cad,lel 
3086.0,3085f655616e397485d9ef0f87601fb5f8531c6e,tiana 
3088.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahfeels mahfeels 
3088.0,8911bca50ad467055586ea2a6341bfa48a44f3e7,c69d6a12e2750276f027232af44e7484299149c2 kys 
3089.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellban clap nice 
3089.0,3085f655616e397485d9ef0f87601fb5f8531c6e,we got 300 subs 
3093.0,8911bca50ad467055586ea2a6341bfa48a44f3e7,c69d6a12e2750276f027232af44e7484299149c2 in game 
3093.0,347da7ebbad1b5f87a104a433036fd176f48ff37,c69d6a12e2750276f027232af44e7484299149c2 we got a new emote 
3100.0,a67bdb497fffc215e82500f7463b2491d95d6cad,we ballin 
3103.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,i remember the one time your windows crashing meme was set to max volume by accident before lul 
3106.0,fbe632697b68032f5da92c3424e3fd561ead629e,that treap 
3110.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,ecks dee 
3111.0,a67bdb497fffc215e82500f7463b2491d95d6cad,treap 
3115.0,c69d6a12e2750276f027232af44e7484299149c2,8911bca50ad467055586ea2a6341bfa48a44f3e7 that's not very nice 
3122.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,put sub count at 299 so more people sub mendoevil 
3137.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,unfortunae 
3138.0,c69d6a12e2750276f027232af44e7484299149c2,300? omg 
3138.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,these spins 
3139.0,347da7ebbad1b5f87a104a433036fd176f48ff37,c69d6a12e2750276f027232af44e7484299149c2 i want you to kya keep yourself alive ralphflove 
3148.0,fbe632697b68032f5da92c3424e3fd561ead629e,sealm 
3150.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellburro clap 
3150.0,3085f655616e397485d9ef0f87601fb5f8531c6e,rip 
3155.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,kappa 
3157.0,3085f655616e397485d9ef0f87601fb5f8531c6e,c69d6a12e2750276f027232af44e7484299149c2 we hype 
3159.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellburro clap my streamer 
3160.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahrip 
3162.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,wasting palletes kappa 
3165.0,c69d6a12e2750276f027232af44e7484299149c2,whats the plan bub 
3169.0,c69d6a12e2750276f027232af44e7484299149c2,3085f655616e397485d9ef0f87601fb5f8531c6e damnlove 
3176.0,fbe632697b68032f5da92c3424e3fd561ead629e,bsaby treappert 
3178.0,c69d6a12e2750276f027232af44e7484299149c2,347da7ebbad1b5f87a104a433036fd176f48ff37 toriaw zublove 
3188.0,3085f655616e397485d9ef0f87601fb5f8531c6e,was that the plan oostin 
3189.0,fbe632697b68032f5da92c3424e3fd561ead629e,a bsaby 
3192.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ehehe 
3195.0,fbe632697b68032f5da92c3424e3fd561ead629e,he is a bsaby 
3208.0,fbe632697b68032f5da92c3424e3fd561ead629e,a happy babbi 
3208.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,it gets spooky when the killer just stands there and watches you spin waits for you to stop then hits you 
3209.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,he is a babey babyrage clap 
3212.0,c69d6a12e2750276f027232af44e7484299149c2,i'm with my friends rn but i just wanted to stop by before the stream ended zubsad 
3218.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ayaya clap 
3243.0,f480dd540babc72691902b39f486e23f99becf6f,lol he is so confused 
3243.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,he is too smart for you cellhead 
3243.0,a1701386fda3c323ff04e4df2db2e870ee4e1c4f,lul 
3243.0,3085f655616e397485d9ef0f87601fb5f8531c6e,he's not playing along lul 
3243.0,fbe632697b68032f5da92c3424e3fd561ead629e,bye treappert 
3288.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,wait whaaat 
3290.0,fbe632697b68032f5da92c3424e3fd561ead629e,a bsaby 
3300.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,it's a babey babyrage 
3305.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
3307.0,a1701386fda3c323ff04e4df2db2e870ee4e1c4f,omegalul 
3307.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellburro clap nice 
3319.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,lul 
3320.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,omegalul 
3321.0,c7ea074d1c5363ea275c598452ba17e0443a4878,moon2wut 
3322.0,3085f655616e397485d9ef0f87601fb5f8531c6e,boosted 
3324.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,mendoe 
3337.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,lulw 
3346.0,c69d6a12e2750276f027232af44e7484299149c2,wait so what's the plan for the subs cooking stream and then what :thinking_face: 
3347.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw 
3364.0,fbe632697b68032f5da92c3424e3fd561ead629e,he said yes i am a bsaby noed gammer 
3367.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,it's the lag 
3374.0,347da7ebbad1b5f87a104a433036fd176f48ff37,c69d6a12e2750276f027232af44e7484299149c2 just dance cooking stream and drunk stream 
3379.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,3head no is balanced 
3383.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,noed* 
3385.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,feelsweirdman 
3396.0,fbe632697b68032f5da92c3424e3fd561ead629e,no is balanced 
3399.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol no 
3401.0,c69d6a12e2750276f027232af44e7484299149c2,347da7ebbad1b5f87a104a433036fd176f48ff37 nooo i mean like more than that 
3404.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,feelsbadman 
3415.0,347da7ebbad1b5f87a104a433036fd176f48ff37,c69d6a12e2750276f027232af44e7484299149c2 ohhhh 
3415.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,feelsbadman 
3430.0,fbe632697b68032f5da92c3424e3fd561ead629e,bsaby 
3435.0,afcf7399ce3298872178569081bee20c1e6f4a3a,pepelaugh 
3438.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellk he doesn't knew 
3439.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw 
3440.0,a1701386fda3c323ff04e4df2db2e870ee4e1c4f,not even close ;d 
3442.0,3085f655616e397485d9ef0f87601fb5f8531c6e,crazds 
3446.0,fbe632697b68032f5da92c3424e3fd561ead629e,he doesnt knew 
3447.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,he didn't knew cellk * 
3448.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw 
3454.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
3458.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,it's a babey babyrage clap 
3475.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,kkonaw 
3484.0,c7ea074d1c5363ea275c598452ba17e0443a4878,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
3489.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,what time is it for you 
3489.0,a1701386fda3c323ff04e4df2db2e870ee4e1c4f,rainbowpls 
3495.0,3085f655616e397485d9ef0f87601fb5f8531c6e,hatch escapes is the quality content i came for 
3505.0,7a4c2f149b4b5e877a9fc82a14dec852024ca8fe,ez 24hr huh :cat_face_with_wry_smile: 
3508.0,fbe632697b68032f5da92c3424e3fd561ead629e,he didnt knew 
3513.0,347da7ebbad1b5f87a104a433036fd176f48ff37,6ee500b69434a913ca626a812e1c1520c4409bce how is a rank 12 a baby considering how the emblem system works now 
3518.0,fbe632697b68032f5da92c3424e3fd561ead629e,i didnt knew either 
3523.0,b775efe28a8b2991b53454457799f5f98c7ac3f5,wait have you been live for 22+ hours ;o 
3526.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellk clap 
3527.0,c7ea074d1c5363ea275c598452ba17e0443a4878,pepelaugh 
3528.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,monkaw didnt knew 
3531.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,time zones are soooo weird its 1:30 am for me 
3532.0,fbe632697b68032f5da92c3424e3fd561ead629e,pepelaugh 
3534.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellk i'm better 
3541.0,7a4c2f149b4b5e877a9fc82a14dec852024ca8fe,pepelaugh 
3545.0,fbe632697b68032f5da92c3424e3fd561ead629e,christmas pepelaugh 
3551.0,c7ea074d1c5363ea275c598452ba17e0443a4878,you may have pepelaugh but do you have pepenosaurus 
3553.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,feelsweirdman its summet 
3557.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,summer* 
3559.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,bye 
3563.0,3085f655616e397485d9ef0f87601fb5f8531c6e,bye 
3564.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,bye 
3564.0,c7ea074d1c5363ea275c598452ba17e0443a4878,izzy vooshyhug 
3570.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,bye cutie 
3575.0,7a4c2f149b4b5e877a9fc82a14dec852024ca8fe,kthulu gatobohug 
3577.0,fbe632697b68032f5da92c3424e3fd561ead629e,summet 
3579.0,fbe632697b68032f5da92c3424e3fd561ead629e,its summet 
3583.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,summet1g 
3589.0,c69d6a12e2750276f027232af44e7484299149c2,i'll be back later if you're still streaming gonna chill with my friends vooshyhi 
3594.0,fbe632697b68032f5da92c3424e3fd561ead629e,graeme go get milk at the groshery storew 
3596.0,8b2bfab232e31ddeac0be95684e879cde1dfaf6b,landof3landofcleves 
3596.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,summet new meme 
3598.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellk 
3609.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,storew pepega 
3612.0,fbe632697b68032f5da92c3424e3fd561ead629e,i love going on summet vacation 
3613.0,8b2bfab232e31ddeac0be95684e879cde1dfaf6b,landof3jason 
3623.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,feelsweirdman unebic 
3628.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,summet storew plag pepega 
3633.0,fbe632697b68032f5da92c3424e3fd561ead629e,0f9fd4f53af9b962a98219848bb040133c39b8a1 no me 
3639.0,347da7ebbad1b5f87a104a433036fd176f48ff37,duel 0f9fd4f53af9b962a98219848bb040133c39b8a1 10% 
3643.0,347da7ebbad1b5f87a104a433036fd176f48ff37,man up 
3649.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,accept 
3653.0,347da7ebbad1b5f87a104a433036fd176f48ff37,okay 
3654.0,fbe632697b68032f5da92c3424e3fd561ead629e,damn 
3654.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pog 
3655.0,c7ea074d1c5363ea275c598452ba17e0443a4878,pogdog 
3655.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,pogi 
3658.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,okaychamp 
3658.0,fbe632697b68032f5da92c3424e3fd561ead629e,pog 
3660.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw 
3665.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,okay no one saw that :person_running: :dashing_away: 
3665.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,okaychamp clap 
3665.0,3085f655616e397485d9ef0f87601fb5f8531c6e,champ no ruin 
3669.0,67e752676db789620663dbc6f91867a54e122eb5,vooshykona clap 
3681.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppblind saw what 
3686.0,fbe632697b68032f5da92c3424e3fd561ead629e,vooshykona kkonaw vooshykona kkonaw 
3687.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellgo :question_mark: 
3688.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,b 
3694.0,3085f655616e397485d9ef0f87601fb5f8531c6e,cucked 
3706.0,3085f655616e397485d9ef0f87601fb5f8531c6e,i can't wait to start the hour countdown 
3715.0,c7ea074d1c5363ea275c598452ba17e0443a4878,red bar perk pepehands 
