Time,User,Message
5901.0,92547c20b8e71f28bcb6f83e608a1a05cb972ff3,d: 
5901.0,07b4f0f5c46f52b105a10603c50ca66296c55756,why did you become funnier all of a sudden 
5902.0,07b4f0f5c46f52b105a10603c50ca66296c55756,bitch 
5903.0,5ade573385f403d59aa5c669cc8a39c1bec54c86,tbag 
5906.0,db41df1a8fceaf4853b7ac8ad4d3e6431ad487c6,did you lose last game 
5906.0,6518993bcefaa3ab7b4a4a622f1da132b3aa321c,toxic 
5910.0,b5e0dd31527cd61ff6e8cddf97a9a9d9b43dc7c6,jardiod 
5913.0,19e6045e43b89d378f79993eb0d8231bcc927102,kabaji playing with saebyeolbe 
5913.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,feelsgoodman 
5915.0,e00ed1ac23cbfc2d1e9d9ffb61c64ae645136a94,lul 
5918.0,883e1e116b6883b282e5c13d56b5920be6e4b8af,kapp 
5923.0,34719cd0e3f66ebe093c2c1f50dd3a116cc43cc7,soft carrying 
5924.0,5ade573385f403d59aa5c669cc8a39c1bec54c86,duo 
5925.0,e00ed1ac23cbfc2d1e9d9ffb61c64ae645136a94,let heyo play the game plz bro 
5926.0,c825ae2373c56386c8b3834814592b6dbb4854c1,hacked doom goes from scary to sack of potatoes lol 
5926.0,1285aee2e1db20c5b271d2987c77eb9816e7a154,pepega 
5930.0,7fb1e106363e7ce5dca25b7a276d101ede0014ef,tactical crouch 
5937.0,1c885e115980c73122c659398d5a6a64c1fe83f7,4gitte 
5938.0,7a48bfebadfec50b5f2827d88976e1addfe61f5b,insane reaction 
5939.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,pepelaugh 
5941.0,0646a8c59da830b2346ab77e2c3b2a49d53df0c7,4gitte 
5942.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,4gitte dont 
5943.0,5f85cf255f2bf18102e3d87777804f888610ec43,pepelaugh 
5950.0,1d88100772c4870406ef8f3207625e5732ff835b,is that peter griffin 
5959.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,heyo is coming pepelaugh 
5968.0,d5dc74b9b91479a66c9ac69e1f24154aa6613b49,c825ae2373c56386c8b3834814592b6dbb4854c1 didn't know you watched kabaji ^-^ 
5968.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,4gitteh 
5972.0,883e1e116b6883b282e5c13d56b5920be6e4b8af,pogyou 
5973.0,f81eed9bcf9b5a8b07ffb381f08b5d24a6627c23,pog 
5973.0,1285aee2e1db20c5b271d2987c77eb9816e7a154,pog 
5974.0,db58b8f91258dbd7257b2f65803d47a1e1774c1b,pogu 
5981.0,c4cd4b522cbe0b95c0f4b4e73a7610c2b43beda6,pogu 
5981.0,5ade573385f403d59aa5c669cc8a39c1bec54c86,pog 
5983.0,8ffc473a6ea69e414f255785b82834d684e2e91e,kabaji made it work wasn't expecting that lulw 
5983.0,06fad4e3750bf15694d473aba8fad3365ddf6750,sombra lul 
5984.0,8d14162b0691a63bc8507726ce09185e2a73d36f,what the fuck this tracking 
5985.0,db58b8f91258dbd7257b2f65803d47a1e1774c1b,hog-o pogyou 
5985.0,fb946c5032952dfa05d3af542f16e5d219487182,chat why bttv on firefox won't allow me to see gifs 
5986.0,ff0674125f3c829f83dd666087d8dcb5fa593d81,5 ults 
5987.0,34719cd0e3f66ebe093c2c1f50dd3a116cc43cc7,kabaji is peter griffin 
5991.0,c825ae2373c56386c8b3834814592b6dbb4854c1,d5dc74b9b91479a66c9ac69e1f24154aa6613b49 yeh :) 
5993.0,f675387ab9e54f055da5bf1a8817960b80371d37,sombra fun and interactive :) 
5999.0,ed3ffea5ec5e17d91dd7554997876486146cc886,killing doomshiit feel good 
6001.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,pogu 
6003.0,1d88100772c4870406ef8f3207625e5732ff835b,go to settings on bttv and enable gifs 
6004.0,367b0da6ffb518a0b87ab2c6319e420e96c9c53f,peter griffin 
6004.0,3bacfd82e4a8a087072bbbe4166c1b901d7d3ff9,fb946c5032952dfa05d3af542f16e5d219487182 you need to go into the bbtv option and enable gifs 
6005.0,adaa9f150aa81491afb49a0e99e4a47e3e358fbe,you can emp out a trance 
6005.0,9f3e7112d437dcb80e65ea1b24d792dde8aa7a5c,fb946c5032952dfa05d3af542f16e5d219487182 change the settings 
6007.0,7a48bfebadfec50b5f2827d88976e1addfe61f5b,sombra pro 
6007.0,1c885e115980c73122c659398d5a6a64c1fe83f7,zulul 
6007.0,897140db417092dbd028967e531d3664878ecae9,lulw 
6008.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,zulul 
6008.0,ff0674125f3c829f83dd666087d8dcb5fa593d81,lul 
6009.0,8ffc473a6ea69e414f255785b82834d684e2e91e,fisted 
6009.0,1285aee2e1db20c5b271d2987c77eb9816e7a154,lulw 
6010.0,32705cecdea54673fe617a0419f81854e28c7777,no bully heyo 
6010.0,41bddb767bb0af7a03638a0ab373c60ca2a49ead,pogchamp 
6011.0,35431dd5afe0942001f6f3e9a40d4990ff6500e2,peter does this laugh while makin love with louis 
6011.0,32705cecdea54673fe617a0419f81854e28c7777,:( 
6012.0,e72ce273daf01f77541ca8ca8c3fab3c27b6376f,pogu 
6016.0,49a985910473de378325cd6533cf55c5cb5ea3f4,adaa9f150aa81491afb49a0e99e4a47e3e358fbe no 
6017.0,72efb46cd8e75de8ff36622f7df5a69b1b20f900,adaa9f150aa81491afb49a0e99e4a47e3e358fbe no he did it as it ended 
6018.0,8ffc473a6ea69e414f255785b82834d684e2e91e,lulw 
6021.0,b674f9bb4fe01870ace272189ff517e342744570,karma 
6021.0,8ffc473a6ea69e414f255785b82834d684e2e91e,kabajilmao 
6021.0,f81eed9bcf9b5a8b07ffb381f08b5d24a6627c23,adaa9f150aa81491afb49a0e99e4a47e3e358fbe no but trance timed out 
6022.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,pepega 
6023.0,367b0da6ffb518a0b87ab2c6319e420e96c9c53f,hehehehehehe 
6025.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,hey kabaji u wanna play the game 
6026.0,6f45f217be22c6bc35f4c3ec985a54206bf540d8,this team - - 
6026.0,c6cf5cf0fae15753a9cfcb14c952022969dd48fe,uptime 
6027.0,1285aee2e1db20c5b271d2987c77eb9816e7a154,bed time 
6036.0,fb946c5032952dfa05d3af542f16e5d219487182,but there's no setting in bttv on firefox 
6039.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,pepega :megaphone: heyo 
6039.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabajis 
6044.0,883e1e116b6883b282e5c13d56b5920be6e4b8af,triyaya 
6044.0,829e62ab3caee5338c76e785287b449e3735b06b,hard trow 
6045.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,uptime 
6046.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,heyo pepega 
6046.0,685e9b5eadd0b76ff72a4ad0c96eca65741f717a,#fukbrig #tyjeff 
6046.0,829e62ab3caee5338c76e785287b449e3735b06b,jk 
6048.0,5ade573385f403d59aa5c669cc8a39c1bec54c86,is he still on korean servers 
6053.0,51e78cbb83abd6789c21e09bc40d158be095b3a0,soft throwing :heavy_check_mark: 
6054.0,367b0da6ffb518a0b87ab2c6319e420e96c9c53f,pepega team once again 
6055.0,15136913b08370e7a20f15cdc089b41b684b0cc2,soft throw 
6056.0,6f45f217be22c6bc35f4c3ec985a54206bf540d8,fb946c5032952dfa05d3af542f16e5d219487182 there is 
6056.0,3bacfd82e4a8a087072bbbe4166c1b901d7d3ff9,fb946c5032952dfa05d3af542f16e5d219487182 click settings below your chat 
6057.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,nice eu stream lulw e0e434dc903ed9519d9c3185aacace9e1d8195d9 
6057.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,z9 
6061.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,z9 
6063.0,06fad4e3750bf15694d473aba8fad3365ddf6750,toxic heyo 
6064.0,e2462fd08340b43ecd880bafde9324f02c57665a,insta 
6065.0,bada865eca3a55d64e615efb5fb20db8194b717b,h e y omegalul 
6067.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,c9 
6070.0,5f85cf255f2bf18102e3d87777804f888610ec43,4heed 
6070.0,7fb1e106363e7ce5dca25b7a276d101ede0014ef,gh = 
6074.0,5f85cf255f2bf18102e3d87777804f888610ec43,4head 
6076.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,hwtat he fuck 
6077.0,897140db417092dbd028967e531d3664878ecae9,pepega :megaphone: heyooo 
6078.0,face6e9c4694c179231b27eb931544aab22aaa8a,paris btw pepega 
6078.0,3d720acb3d819bd65593d984c4629e490a2a034f,havent played this ame in 1yr monkas 
6078.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,are these sub badges 
6087.0,19e6045e43b89d378f79993eb0d8231bcc927102,didi you know e0e434dc903ed9519d9c3185aacace9e1d8195d9 rainbow is saebyeolbe poggers 
6088.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,whjat the actuakl fuck are these subbadges e0e434dc903ed9519d9c3185aacace9e1d8195d9 
6089.0,1d88100772c4870406ef8f3207625e5732ff835b,heyooooooooooooooooo 
6092.0,8adb8e558eb99a599c160afc6a535de83d819a10,you should start an account and let it ferment to bronze and call it kimbachi 
6101.0,e00ed1ac23cbfc2d1e9d9ffb61c64ae645136a94,lul 
6102.0,252ecd7254a0f2fcb7066568ec2264eba0c800ba,heyo pepega haha 
6103.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,lul 
6103.0,fb946c5032952dfa05d3af542f16e5d219487182,heyo hahaha 
6104.0,34719cd0e3f66ebe093c2c1f50dd3a116cc43cc7,pog 
6109.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,who is heyoooo 
6112.0,5e21052b420064818970fcd6318b706d2804150b,heyo pepega 
6113.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is the fedora gone 
6117.0,06fad4e3750bf15694d473aba8fad3365ddf6750,lul 
6117.0,e00ed1ac23cbfc2d1e9d9ffb61c64ae645136a94,heyo duo heyo 
6117.0,8ffc473a6ea69e414f255785b82834d684e2e91e,6cd8c4993ba513e80c5696e4964e6e09781aa588 they're the best sub badges kabajigun 
6118.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,duo heyo 
6119.0,7fb1e106363e7ce5dca25b7a276d101ede0014ef,gh = 
6119.0,a014db2d995f915cd6d1b988e62574f0f15ce639,d: 
6119.0,8cf8fe08ecf8baab2957acbec7590b7413d4fd7e,d: 
6120.0,f675387ab9e54f055da5bf1a8817960b80371d37,lulw 
6121.0,a41e82612745fd5ccc5bbbeca6e0eead1e7819d0,heyo 
6121.0,a1d228a0051baa239a41cd772d4d0af5257635cf,heyo needs to see a mental health advisor 
6122.0,4c1d3a54057d0fb9720d3b43260557c9a5a513bc,duo with heyoo 
6122.0,1d88100772c4870406ef8f3207625e5732ff835b,d: 
6122.0,897140db417092dbd028967e531d3664878ecae9,d: 
6123.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,lul 
6124.0,0dd739ba7183b8818f79ccb15105ddaa15c94ebc,go bastion :) 
6125.0,8ffc473a6ea69e414f255785b82834d684e2e91e,6cd8c4993ba513e80c5696e4964e6e09781aa588 fedora not gone 
6126.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,6cd8c4993ba513e80c5696e4964e6e09781aa588 doesn't have one kabajilmao 
6128.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,367b0da6ffb518a0b87ab2c6319e420e96c9c53f moustache ugly colour 
6129.0,34719cd0e3f66ebe093c2c1f50dd3a116cc43cc7,heyo 
6130.0,304ab949160ee4b78dd36c0aa89c4c092488b9cc,kabaji sr dropping faster than your mom pants 
6130.0,c980bef78dbe9ccae5295a90c66d508e0be70876,kmart wadu 
6130.0,6f45f217be22c6bc35f4c3ec985a54206bf540d8,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b heyo = heyo 
6132.0,5f8e264ef4dd4b9cc873a943ff8fe20c682badd5,*<* 
6132.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,lul 
6134.0,c2fc141d9d05b640c8b723d26a0db0c2508032c0,lul 
6135.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,heyo toxic luol 
6135.0,18a79884f15dc46aa92ecd522189f1ae524694f4,*>* 
6135.0,6f074347f775fb5b554a342c0bad31634145fbf1,kabajiga :megaphone: heypooooooo 
6136.0,1d88100772c4870406ef8f3207625e5732ff835b,pepelaugh 
6141.0,9b46129b79391aa6a771161baf793c022ee8c94b,kabaji playing against bronze :face_with_tears_of_joy: could you imagine the lul'z 
6142.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,4gitte clap 
6142.0,db58b8f91258dbd7257b2f65803d47a1e1774c1b,*>* 
6143.0,32705cecdea54673fe617a0419f81854e28c7777,get'em heyo 
6145.0,8ffc473a6ea69e414f255785b82834d684e2e91e,6f074347f775fb5b554a342c0bad31634145fbf1 yooooooooooosh kabajiyosh 
6145.0,8cf8fe08ecf8baab2957acbec7590b7413d4fd7e,pepega 
6149.0,e72ce273daf01f77541ca8ca8c3fab3c27b6376f,kapp 
6149.0,c6cf5cf0fae15753a9cfcb14c952022969dd48fe,omegalul 
6152.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,9801f1325cdc45ab45ab5d45231060b98cab81c6 imagine not being subbed kasbajilmao 
6155.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,good start lul 
6156.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,the moustache colour is just weird 
6156.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,kabajilmao 
6158.0,18a79884f15dc46aa92ecd522189f1ae524694f4,autism is my superpower 
6158.0,37e28f16d668440c78cf67fb4f0e7093ae7612ff,i love heyo lol 
6159.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 kabajilmao 
6161.0,883e1e116b6883b282e5c13d56b5920be6e4b8af,residentsleeper 
6162.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 you got money for me 
6166.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,:) 
6169.0,6f074347f775fb5b554a342c0bad31634145fbf1,9801f1325cdc45ab45ab5d45231060b98cab81c6 ohhhhhh naisu badge rachel-kun kabajiyosh 
6170.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,lul 
6176.0,6f074347f775fb5b554a342c0bad31634145fbf1,8ffc473a6ea69e414f255785b82834d684e2e91e yoshhaaaaaaaa kabajiyosh 
6179.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,i fucking love heyo 
6180.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,6f074347f775fb5b554a342c0bad31634145fbf1 thank you you're next kabajio 
6184.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 cringe weirdchamp 
6193.0,b2a8d38e3c2dd9e22e53cb04363ac60b2b69f6fa,hi 
6194.0,db58b8f91258dbd7257b2f65803d47a1e1774c1b,pepega 
6196.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6cd8c4993ba513e80c5696e4964e6e09781aa588 i got a fat cock for u kappa 
6198.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 who are u i forgot kabajihmm 
6198.0,f675387ab9e54f055da5bf1a8817960b80371d37,ez first point 
6201.0,8ffc473a6ea69e414f255785b82834d684e2e91e,feeling fancy 6f074347f775fb5b554a342c0bad31634145fbf1 
6203.0,6f074347f775fb5b554a342c0bad31634145fbf1,9801f1325cdc45ab45ab5d45231060b98cab81c6 next month pogme 
6206.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 haha sex joke 
6207.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6f074347f775fb5b554a342c0bad31634145fbf1 kabajilmao 
6210.0,6f074347f775fb5b554a342c0bad31634145fbf1,8ffc473a6ea69e414f255785b82834d684e2e91e kabajiwow 
6216.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,6f074347f775fb5b554a342c0bad31634145fbf1 pogyou 
6229.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6cd8c4993ba513e80c5696e4964e6e09781aa588 haha pepega person 
6232.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,the yellow moustache fit the sloth better i feel like 9801f1325cdc45ab45ab5d45231060b98cab81c6 
6234.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,rachel/crazyboy o/ kabajilove 
6240.0,af464a7877c6876b4234f7499b7d4175c1353a43,lul 
6241.0,3ad04add6258172841a6ee7de82eb9bd48ff430c,here i am pepega 
6242.0,6f074347f775fb5b554a342c0bad31634145fbf1,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07 kabajitip 
6243.0,21cc0f0f877862ef0a99b016e89cab5b066d37e1,76f013aabf131343a6e0c4299ba59e40129346ce actually still here 
6247.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,i dont get a o/ kabajihands 
6255.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 o/ 
6257.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,ur 2 month follower thats whyj 
6259.0,8ffc473a6ea69e414f255785b82834d684e2e91e,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 o/ 
6260.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,gr 
6263.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 kabajilove ur here too 
6265.0,6f074347f775fb5b554a342c0bad31634145fbf1,21cc0f0f877862ef0a99b016e89cab5b066d37e1 alo kabajitip ur not cure like me with the flower kabajiwow 
6266.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,21cc0f0f877862ef0a99b016e89cab5b066d37e1 hey batty 
6271.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,monkaw 
6271.0,6f074347f775fb5b554a342c0bad31634145fbf1,cute * 
6271.0,1f88193b49dfadebbf17ef5414146a80fdf05688,brrrrrrrrt cohht 
6271.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,8ffc473a6ea69e414f255785b82834d684e2e91e kabajilove 
6271.0,e60a07ea449364a3985715a533d191b9872a5956,d: 
6272.0,1d88100772c4870406ef8f3207625e5732ff835b,omg 
6272.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,21cc0f0f877862ef0a99b016e89cab5b066d37e1 warframe later with simon 
6272.0,b6e81f8718aacf19144547148629414eed4d9337,bvvvvvvvvvvvvvv 
6273.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 yep kragielove 
6273.0,8cf8fe08ecf8baab2957acbec7590b7413d4fd7e,monkas 
6273.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,pogu 
6274.0,1d88100772c4870406ef8f3207625e5732ff835b,lol 
6275.0,21cc0f0f877862ef0a99b016e89cab5b066d37e1,6cd8c4993ba513e80c5696e4964e6e09781aa588 heya 
6276.0,d3cfbe87f12db9ab3cdfbae70fec17c394bae1c3,uptime 
6276.0,0078b432b268fe9724323378e0dfdae9a83a12fe,ayayay 
6278.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,pogu 
6281.0,c6cf5cf0fae15753a9cfcb14c952022969dd48fe,defense matrix pepega 
6282.0,cf09191f72c9eab81579b9234e1f8ba67fa4bb7a,keybinds 
6282.0,21cc0f0f877862ef0a99b016e89cab5b066d37e1,6f074347f775fb5b554a342c0bad31634145fbf1 kabajitip hello hello 
6283.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,pogyou 
6285.0,893799aa418d66a2f7f06edd09f7a38481773088,bruh how did you survive that 
6286.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,uptime 
6287.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 how r u dud kabajilove 
6288.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,from mercy to brig lul 
6290.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,clordon nice badge pepelaugh 
6294.0,9a02d424e710d92c5246bbfefb27181526e433dc,much better kappa 
6295.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,6cd8c4993ba513e80c5696e4964e6e09781aa588 perhaps 
6295.0,1897f424e49a0d4f69c590196ba973ae62686f23,sombra song is missing thats why u cant pop off 
6297.0,28790adeb3c8d86cd6e92fa1bde0b092c7a6a2d2,mucho mejor 
6308.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 not even a sub and talk about followage weirdchamp 
6308.0,b2a8d38e3c2dd9e22e53cb04363ac60b2b69f6fa,:( :( :(:(:( 
6311.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,any gifters 
6313.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,:) 
6314.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,miss me karbagie e0e434dc903ed9519d9c3185aacace9e1d8195d9 2 xqchug 
6314.0,b84df711b75e53567f3bd3cfa4622623b513b34a,uptime 
6315.0,06fad4e3750bf15694d473aba8fad3365ddf6750,d: 
6316.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,d va 5head 
6317.0,0078b432b268fe9724323378e0dfdae9a83a12fe,jebaited 
6317.0,a4a224dc4ffbe1a85c5261a4f664937641ee4b82,900 iq dva 
6317.0,af464a7877c6876b4234f7499b7d4175c1353a43,savage 
6318.0,b4a330f7bfa36eabacc885bf080e563ba1af3f43,d: 
6318.0,d098668bb4c2bfb0af60800ded204060f4c91554,4gitte 
6319.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,d: 
6319.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,200 iq 
6319.0,cc4495d908bc7fd5d3e6fac3abd34c0edccaeda0,heyo 
6321.0,5ebf78874af1adc7504bfca6759cc5c80480771d,d: 
6322.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 im good im about to go play comp so ask me that in 30 mins and the answer will probably be different 
6323.0,b6e81f8718aacf19144547148629414eed4d9337,4gitte clap 
6325.0,677676c794667feea1f6be46f9d2aea23fb9b248,heyo 
6325.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,monkaw deth 
6326.0,d3cfbe87f12db9ab3cdfbae70fec17c394bae1c3,4gitteh 
6330.0,8adb8e558eb99a599c160afc6a535de83d819a10,i use the old turbo button next to the power button for my ult it really ups the pentiums 
6334.0,a7c7c390fbac2d5412e603bf0ed52f8b880b6a1e,any nam ers in the chat 
6342.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 kabajilmao gl 
6343.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,followage 
6345.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,gl hf 
6349.0,9b9bb6ac1a905772b2b4ded3eb3d581dfcdf1a16,callout 16 
6351.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,ban 6cd8c4993ba513e80c5696e4964e6e09781aa588 
6356.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,callout 80 
6357.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 not even 2 year weirdchamp 
6360.0,8cf8fe08ecf8baab2957acbec7590b7413d4fd7e,hey d: 
6361.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,d: d: 
6362.0,adaa9f150aa81491afb49a0e99e4a47e3e358fbe,this game is absolute chaos 
6365.0,6f074347f775fb5b554a342c0bad31634145fbf1,s 
6366.0,5ebf78874af1adc7504bfca6759cc5c80480771d,that tbaging garbage 
6366.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,heyo :( 
6369.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 i didnt even play overwatch 2 years ago 
6371.0,28790adeb3c8d86cd6e92fa1bde0b092c7a6a2d2,brig tea bag seems legit 
6374.0,8ffc473a6ea69e414f255785b82834d684e2e91e,6 ults i see kabajihmm 
6376.0,b2a8d38e3c2dd9e22e53cb04363ac60b2b69f6fa,when can i see a streamer who acctully like symetra l0l 
6377.0,4e9ecb8b4f3eaab85ef609ac0af45bf0461bcfac,u got tbaggef weirdchamp 
6377.0,5736f3378224a95e5fb02e52689cca2c5b5d6f15,uptime 
6378.0,613417156fb77d747cbbd752abee8ad88932ae32,uptime 
6382.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 i dont care sit down and stfu kabajiglare 
6385.0,685e9b5eadd0b76ff72a4ad0c96eca65741f717a,#brigtbags #skilledhero #fukujeff #fukujeff 
6391.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,wtf :( 
6391.0,9a02d424e710d92c5246bbfefb27181526e433dc,gg 
6392.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,heyo lul 
6394.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,d: 
6394.0,8cf8fe08ecf8baab2957acbec7590b7413d4fd7e,lul 
6396.0,e5d76717491f8ee393836cc5250a32a35ee0f57c,b2a8d38e3c2dd9e22e53cb04363ac60b2b69f6fa stevoo sly tradesman 
6396.0,f675387ab9e54f055da5bf1a8817960b80371d37,lulw 
6396.0,7c1e8b3a1e68988b1a9742657bbf15f2c257a139,b omegalul b 
6396.0,5ebf78874af1adc7504bfca6759cc5c80480771d,tbag this 
6397.0,0078b432b268fe9724323378e0dfdae9a83a12fe,trihard 7 
6397.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,brig 
6399.0,4e9ecb8b4f3eaab85ef609ac0af45bf0461bcfac,lulw 
6399.0,cc4495d908bc7fd5d3e6fac3abd34c0edccaeda0,heyo lulw 
6399.0,5ebf78874af1adc7504bfca6759cc5c80480771d,owned 
6400.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,lulw 
6401.0,f675387ab9e54f055da5bf1a8817960b80371d37,ez clap 
6404.0,1c885e115980c73122c659398d5a6a64c1fe83f7,lul 
6404.0,d098668bb4c2bfb0af60800ded204060f4c91554,heyo pepega 
6405.0,9a02d424e710d92c5246bbfefb27181526e433dc,gg tbag 
6405.0,d3cfbe87f12db9ab3cdfbae70fec17c394bae1c3,lul 
6405.0,8ffc473a6ea69e414f255785b82834d684e2e91e,lulw 
6408.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,naisu 
6408.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,ez 
6413.0,32705cecdea54673fe617a0419f81854e28c7777,no bully heyo :( 
6413.0,685e9b5eadd0b76ff72a4ad0c96eca65741f717a,purge 
6415.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 to 2 xqcm xqcm xqcm 
6418.0,1d88100772c4870406ef8f3207625e5732ff835b,there is more teabagging than shooting this game lmao 
6425.0,32705cecdea54673fe617a0419f81854e28c7777,beefygun beefygun beefygun beefygun 
6428.0,af464a7877c6876b4234f7499b7d4175c1353a43,2 
