Time,User,Message
4174.0,a708eb6988bd32b2b4347307de3f951f3534b987,scammed 
4183.0,4a7ccfd9c463ba0a6ac9f59873e2ec732f635854,2af58ede041da4a69c96275d6e451ec4d0aadad2 i don't do bits i do gift subs lul 
4198.0,471c2ef23f04f726584b2e474ca98934cd6aaa24,t-1000 nora 
4198.0,585da68afbda97b8ea9ab8343fbf22564bc19fde,e309d5a252fb86ee812f74991e0edfb04d0fc708 feelsbadman 
4199.0,b9ace060e515cb1da227f3614dc4826abbbb7494,ott a bitch 
4200.0,e76a029711f63e7cb42645701cbfda68b90d3304,what does rdm stand for 
4205.0,ae9db2b2d21ff7be2a0e3c403b573d3649d422a4,kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap 
4206.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,random death match 
4206.0,0ed2a2a5f889418335921f067339550f3f86e97b,jebaited 
4207.0,7844ec4e0dc66f17d4614a627dba6fef65fb75a6,showlove1 showlove1 showlove1 showlove1 showlove1 
4209.0,89abf552b6988070e5eb1f723e8e93c0ff163eaa,e76a029711f63e7cb42645701cbfda68b90d3304 random death match 
4211.0,2af58ede041da4a69c96275d6e451ec4d0aadad2,4a7ccfd9c463ba0a6ac9f59873e2ec732f635854 same 
4212.0,21e322ad0e4b2bed62ac8527b896fd6c3af77cac,asking rory by proxy lul 
4219.0,e76a029711f63e7cb42645701cbfda68b90d3304,ahh got it thanks 
4222.0,f366a4523598dd12acefd59d1ceaeb62e0022df8,moon2cute 
4225.0,0515ef27375010f02ea8193aaa77e24632850d9d,ott is definately bytch made 
4227.0,60307f37239060672d1fe2dda9ce1a1735dd328c,why u said it then 
4237.0,0e6abe25684fd3d49d2385fc5a278294ebe93ef7,give ott a change on the job a802e1dab1f99588a64b6dea4212e9b80db73bed 
4240.0,964e1fea5a9d92cd1835e6106bad3644aa00d3b0,he did not specify when chat 
4241.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,wtf when did slim get the ak i was gone like 25 mins 
4241.0,0e6abe25684fd3d49d2385fc5a278294ebe93ef7,chance 
4245.0,f9c12565f2b387186d6f2a684892bdad4d0a365f,damnn lul lul 
4247.0,33655ec63d20a29927f4d046badbbd7a871b8a52,baomn 
4247.0,f888f293e6e4caf69bc2c6a9cfb0aaa60cfdf332,bless you 
4247.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,bless ypj 
4248.0,082cde2d46c907bb6c0487178bd9aebb64414ff0,he ran away lol 
4248.0,b882902aa62279b741795a97afce5f6a8185fe8b,bless u 
4250.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,bless 
4251.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,* you 
4252.0,42264e54f7652ea127911d93c8b339fe65d4d81d,bless u 
4252.0,bca444d2e0dca173c66da277913418a8db505d26,10k bitties just got yoinked lul 
4253.0,bb609dbb24e2b372bad38d64765ab55794bd4afe,he already knows about the 10k bits cuz someone snitched 
4255.0,18b121e02cce64792be11cd1e1f5a19301a58812,siz was like oot but not now 
4255.0,64d27ba4ae5b907a469c7a0bc963439cd496bf4e,pepehands 
4257.0,cfd11748d058feb1bc52cbd1eee5da6672dac0d7,bless you 
4257.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,kiwobless 
4260.0,e008a9b79f29c84319b2e4d201c3ca01039c95c1,how does it feel to have an og name kyle 
4261.0,c0e8d420912d9895989c3e577015a9ac022cdbec,murdadc murdadc murdadc 
4264.0,5abfda9c2d1985d5cbb57eec8ef8167f489936b4,bigger scammer than garret lacf 
4265.0,58ccb3c07025a5fe716ed28c518b820933ea8fa3,apartment shots dont show up for some reason eugene shoots his pdw all the time 
4267.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,i wish i could just brush off a $100 loss like that 
4268.0,18b121e02cce64792be11cd1e1f5a19301a58812,ott* 
4268.0,d42d61d9ec4265cb207896732b1954b195af7194,poor ott lul 
4269.0,435b8c701ac9d45520eb2fb078ea8baf9091d47d,bless ypj 
4271.0,7299c579cbbd3bbce084e8466b479c99ad0fe532,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7 hes had it for a few weeks now 
4273.0,2b7bce8b678d2ea4bb1456a0536ea3cd8a1f0ba0,lmao neeed to stalk him now 
4276.0,f73f62f7da823a412851e62e6f99c63c5f284476,one of these days otts gonna blast slim kyleislol 
4280.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,435b8c701ac9d45520eb2fb078ea8baf9091d47d fuck you lmao 
4284.0,e309d5a252fb86ee812f74991e0edfb04d0fc708,it's fine it woulda happened if ott wasn't bitch made 
4286.0,435b8c701ac9d45520eb2fb078ea8baf9091d47d,pepelaugh kassss 
4287.0,c08c45edc9e153e02b2f369f67e2428409a77d57,lulw 
4287.0,33655ec63d20a29927f4d046badbbd7a871b8a52,lul 
4289.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,lul 
4289.0,f9c12565f2b387186d6f2a684892bdad4d0a365f,lul lul lul lul lul 
4289.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,oh has he i didn't know he had one 
4290.0,34b5fd2bb54bd9a8db194a5d6e13279455eca2a7,lulw 
4292.0,0ed2a2a5f889418335921f067339550f3f86e97b,lul 
4292.0,a19ccaec339160d26eba0c4eb255f5d5e3fa497d,lul 
4294.0,e460fd7533968c1dd968109d78c7d490609b7be0,lmao 
4297.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,kas 
4297.0,2897d89d9f4c87f6425967655af8d6515c50e078,what did i miss i was calling my mother like the good guy i am 
4297.0,435b8c701ac9d45520eb2fb078ea8baf9091d47d,cuhh omegalul 
4298.0,964e1fea5a9d92cd1835e6106bad3644aa00d3b0,he did sound a bit like raj 
4298.0,e460fd7533968c1dd968109d78c7d490609b7be0,this is great 
4298.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,bousecuh 
4299.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,huuuuu 
4302.0,d33a630bfd439da6e8a22fff588d7218e64a3104,huuuu 
4304.0,33f36430ce3367e1599eeed74673043e1864c6bf,huuuu cuh 
4306.0,ea63103d59b06e99ffb61a61a0c2f30eabf87e99,huuuuuuuuuuuuuuuuu 
4306.0,99c154d9b9b85d55fc45869a826e5b19386c58a6,lul 
4307.0,0ed2a2a5f889418335921f067339550f3f86e97b,bousehuu bouseuuu bouseuuu bouseuuu 
4307.0,04a5b5deaa8e86ccaf8acaf83ca462c317eecd22,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu 
4307.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul lul lul lul 
4307.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu 
4308.0,32cd31c1dbac6ee41de6be42c7a333a241a8d977,lulw 
4309.0,0515ef27375010f02ea8193aaa77e24632850d9d,huuuuuuuuuuuu 
4310.0,a9340c67761d15b116016182a502be42b96d9949,lul lul lul lul 
4310.0,9b808934ffff4cafc38134af07630ce6aa3ae0aa,lulw 
4311.0,42264e54f7652ea127911d93c8b339fe65d4d81d,huuuuuuuuuuu 
4311.0,a601a3263081414e78baccc07d07d8a5caa9e51b,lol 
4312.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,pepehands bousecuh 
4313.0,ce9d9b9c18837adba0ad7ed877d0f289d33d1db1,lul lul lul 
4313.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec dansgame 
4314.0,32ae00b254658905069dd2290268bf3d7755abae,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu 
4315.0,052e84cf9a279a78f2d51eb03aabbed8f4aabbab,huuuuuuuuuuuuuuuuuuuuuuuu 
4316.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,omegalul 
4317.0,5072e17a6ef2a86165d6d29b9e6470ed745a148f,kyleiscry kyleiscry kyleiscry 
4319.0,5db8a7f568ab6e0020dad9e3a0746659fa1ce23b,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu 
4320.0,752967a467849263230664a2ebf28d23f8e0288d,huuuuuuuuuuuuuuuuuuuuuuuuuu 
4320.0,8d782d008724c0849e9170ceba28a76ac7d7cc7e,lul 
4322.0,90025cf37305c53a41c845bc784804feca15dff8,kyleislol kyleislol 
4324.0,d42d61d9ec4265cb207896732b1954b195af7194,lul 
4328.0,44644e4da642e20a1489ca68392fb36bbf8e60d4,lul 
4330.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,lulw 
4333.0,7cac8c60d1c7e1b561911992827b89dbd23688e2,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
4333.0,c7d5f55741a250c0cc17c1fc4ff63e53433daf7b,for a album cover 
4334.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,7789ce4d7c0d272d23655accef7bc8a560347bb0 kyleisd kyleisheart 
4335.0,0515ef27375010f02ea8193aaa77e24632850d9d,quack1 quack2 
4336.0,c04a042c9e2baf9f55a31c2620a61f64389873d7,pepehands 
4337.0,ff05a862f67303e2ba2df87448572bfb9da42026,lul 
4340.0,e6d76ab087415f083d4efda46f6f142a97449e49,sumrekt sumrekt sumrekt sumrekt sumrekt 
4340.0,56d6fd1055b0f3ccc5426d645fff72f78305a3ce,check out dis iron lung 
4340.0,9dcb0357502784ba827cc923de2164832665cada,nothing gets the ladies wet like a bruised rib mf 
4342.0,496410c0c620c335effad748a555ff396ad0fb5b,tryna turn him to gangster rapper 
4342.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,hahahaha 
4342.0,ed39e5618c1ec258de3670b92c11864cae1ab017,monkas 
4345.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,huuuuu 
4346.0,519631b18fdbc4bf04985a5f635f7111dd87e4ef,nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom 
4348.0,d7b202e60d1e6db9d5582a797519ef966d55418c,so mean invite him 2 job 
4350.0,34b5fd2bb54bd9a8db194a5d6e13279455eca2a7,pepehands bousecuh 
4352.0,9b808934ffff4cafc38134af07630ce6aa3ae0aa,lulw 
4353.0,0515ef27375010f02ea8193aaa77e24632850d9d,quacks quacks quacks quacks quacks 
4357.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,kapp 
4358.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,kiwohuu kiwouuu kiwouuu 
4361.0,284c1aa075c92fd0fc66bc80ea2dc79c408c4f08,kapp 
4361.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,kapp sure 
4361.0,811a1c9bf44a9f541b21b0942e6bc32943fb3f6a,moon2xd 
4362.0,70140da526c57854a059b28493b5f4afa2afcee6,trying to kill the only artist you have left lul 
4369.0,a9340c67761d15b116016182a502be42b96d9949,lul lul lul lul 
4369.0,33655ec63d20a29927f4d046badbbd7a871b8a52,lul 
4370.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,lul 
4373.0,0515ef27375010f02ea8193aaa77e24632850d9d,quackstressed quackstressed quackstressed quackstressed quackstressed 
4374.0,8ff4adb2eddaaca2e2e41517122957d9c4038029,a802e1dab1f99588a64b6dea4212e9b80db73bed say dab would do it 
4378.0,90025cf37305c53a41c845bc784804feca15dff8,kyleislol kyleislol 
4378.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,kyleislol kyleislul 
4379.0,ea4ca2c0a2c63e863056d1cdabbc6476f624780d,kapp just gift me 100 subs andi shoot him kapp 
4382.0,82b7d3337bbdc2c291699c8c55ad8d599f66721f,kyle please start treating otto like the bitch he is 
4382.0,33271c0717526888ee7b0d6decdb6f6f27b4bd9a,a802e1dab1f99588a64b6dea4212e9b80db73bed scared 
4383.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,lmao dab would do it 
4383.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
4387.0,a9340c67761d15b116016182a502be42b96d9949,imagine if he perma lul 
4388.0,435b8c701ac9d45520eb2fb078ea8baf9091d47d,lulw 
4389.0,33271c0717526888ee7b0d6decdb6f6f27b4bd9a,kyleislul 
4389.0,9dcb0357502784ba827cc923de2164832665cada,yay 
4390.0,e3366c28763b25a40001a40642289cc88188fb0b,if this kills me we're done lul well no shit youd be done if you got killed 
4392.0,d344c4a5a40499f430f66bf53f81e675a0554807,trying to harden you up soft serve lol 
4394.0,0515ef27375010f02ea8193aaa77e24632850d9d,quackree quackree quackree quackree quackree ott 
4394.0,519631b18fdbc4bf04985a5f635f7111dd87e4ef,lul 
4394.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,timmacr timmaclul timmaclick 
4395.0,cc98ea724109da3105f54cceafa3b020835ddb45,that fine was 10/10 
4397.0,cddeccb72238d6b00a4855bd528ec47c3c67b940,a802e1dab1f99588a64b6dea4212e9b80db73bed he could use joints 
4397.0,d42d61d9ec4265cb207896732b1954b195af7194,best rp if he permed 
4400.0,c04a042c9e2baf9f55a31c2620a61f64389873d7,perms incoming pepehands 
4405.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,the ak 
4406.0,7feeb2bff7a55b004b8524b409bf372ae230e60b,huuuuuu in auto tune 
4406.0,56d6fd1055b0f3ccc5426d645fff72f78305a3ce,shoulda said do it for dab lul 
4408.0,90025cf37305c53a41c845bc784804feca15dff8,kyleiswhat kyleislol 
4408.0,5db8a7f568ab6e0020dad9e3a0746659fa1ce23b,d42d61d9ec4265cb207896732b1954b195af7194 not at all 
4425.0,0515ef27375010f02ea8193aaa77e24632850d9d,quacklurk quacklurk quacklurk quacklurk 
4433.0,bec57ba53ca934794b174f8ff1042a856784a24d,dano 
4434.0,61d3aae180676119ef6041afd2df0a764ebcef94,ak 
4435.0,4cc5fe3dd67cc9c181677dc9bc9ceef54509c1c9,buying guns at pink cage lulw 
4436.0,d8fac61a271e999d6ebcf1ad4d50a86d1569ab12,ott not ready for the thug life 
4438.0,82b7d3337bbdc2c291699c8c55ad8d599f66721f,seriously bitch slap otto immediately 
4440.0,7feeb2bff7a55b004b8524b409bf372ae230e60b,workin like crazy and dealing with a new found health prob my man a802e1dab1f99588a64b6dea4212e9b80db73bed 
4441.0,c37d8f3afe5967287a642e8d1a83320d5760512a,lol tell him he can come on the bank job if you get to shoot him 
4446.0,7feeb2bff7a55b004b8524b409bf372ae230e60b,wish i could be here more 
4446.0,d5d6684bad062bafc6b56b17990690e5c3601b12,when is the million dollar rance/ 
4448.0,e76a029711f63e7cb42645701cbfda68b90d3304,when is the final day of sun moon's race a802e1dab1f99588a64b6dea4212e9b80db73bed 
4455.0,9fe58f1300999bce860007703e2aead907e2efec,7feeb2bff7a55b004b8524b409bf372ae230e60b fuck you 
4461.0,c569bf5868c5c7cd61d40d7de3a8c50e8186fb0e,someone just needs to give ott a chance like someone gave dab pepehands 
4462.0,e6d76ab087415f083d4efda46f6f142a97449e49,gomer sold guns there no biggie 
4462.0,0c45a6e259a2f9701d0014fc317bb4e3afe5777c,best friend records pepehands huuuuuuuuuuuuuuuuuuuuu 
4463.0,e460fd7533968c1dd968109d78c7d490609b7be0,no horn 
4464.0,04a5b5deaa8e86ccaf8acaf83ca462c317eecd22,should have used ur horn 
4467.0,4744df79a9aee3465ed2534b03d835c3c1722a4c,dab woulda let you shoot him yo tehepelo 
4469.0,1940c169863022e97bb0c6028fe07210d1178532,sn0s 
4469.0,7feeb2bff7a55b004b8524b409bf372ae230e60b,9fe58f1300999bce860007703e2aead907e2efec no fuck you nerd 
4472.0,d5d6684bad062bafc6b56b17990690e5c3601b12,when 
4478.0,e460fd7533968c1dd968109d78c7d490609b7be0,gotta blast that funeral tune lmao 
4479.0,9fe58f1300999bce860007703e2aead907e2efec,i'll fuck your face 7feeb2bff7a55b004b8524b409bf372ae230e60b 
4480.0,472b67d848b17247bf1934e616e1f479edc57792,a802e1dab1f99588a64b6dea4212e9b80db73bed is vote done for the so called wildcard 
4481.0,c96e4cc1910e402ef36d497f306795dd7d92603c,d: 
4482.0,d82fe89490c17891d76ed6384951b235dd936812,that horn lul 
4484.0,9dcb0357502784ba827cc923de2164832665cada,did they schedule the final race 
4484.0,30d3e9332d06ed1e6e38d84b13792ccaccf398d8,lulw 
4485.0,fb2bb615be1c892aded6afdd13fba84c10a22158,thats rude af lul 
4485.0,63a26b60f0783950df7b405a5e63e50fb713c440,a802e1dab1f99588a64b6dea4212e9b80db73bed you gotta find ott 
4486.0,bec57ba53ca934794b174f8ff1042a856784a24d,loooool funeral music 
4486.0,7feeb2bff7a55b004b8524b409bf372ae230e60b,i can ban you you think you have power over me here hmmmmmmmm 9fe58f1300999bce860007703e2aead907e2efec 
4487.0,d42d61d9ec4265cb207896732b1954b195af7194,lul] 
4487.0,435b8c701ac9d45520eb2fb078ea8baf9091d47d,monkas 
4488.0,a443064420427cc00f7c016954585defe447b67f,ye when is the race btw 
4489.0,e76a029711f63e7cb42645701cbfda68b90d3304,when is the race 
4491.0,0df1544e2cb6a6bcd7c58814441032029c1e74ff,a802e1dab1f99588a64b6dea4212e9b80db73bed maybe do a job with ott i feel bad for him kyleisheart 
4492.0,46c8e1197ca8546d0b96fea93c53d49773a576c4,hi everyone :) 
4492.0,0515ef27375010f02ea8193aaa77e24632850d9d,kidnap ott and toughen him up beat it into him 
4496.0,7feeb2bff7a55b004b8524b409bf372ae230e60b,9fe58f1300999bce860007703e2aead907e2efec oh do it please 
4497.0,00a04a82ed701cbf71f2307ca47343f6645bd2c1,mother just can't sell those guns pepehands 
4500.0,9e287788b2325fc00f60bb1f2cf860b41323385a,lulw 
4501.0,1dd9a09df16e1cc7493c130e2fb23d102b89c645,thats the you bout to get shot in the chest horn lol 
4506.0,a0ca4c5b292d750435bf15be8fa2869bfa54072b,lulw 
4515.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,watch him run away again lulw 
4515.0,ecd146184132e127ddf3b5fff6f69d7452f5e9b1,he ran lul 
4518.0,fb2bb615be1c892aded6afdd13fba84c10a22158,where is the vests 
4518.0,27b6ec2de6c208d21c4a0f94be48aefd7fbeac57,did i miss the bank robbery 
4519.0,e87de98cb1b42cf856a11154dc1e4daad16323a0,race date is still being decided afaik 
4520.0,609ea15a4cf8bbfa59d2124ee02bdfe2f44c4085,haahhaahahah 
4520.0,ed39e5618c1ec258de3670b92c11864cae1ab017,lulw 
4521.0,73396b66248fb2033e881ba5aa9032d22a75c6b5,a802e1dab1f99588a64b6dea4212e9b80db73bed dude you and outto are hilarious 
4522.0,bb609dbb24e2b372bad38d64765ab55794bd4afe,lulw 
4522.0,bec57ba53ca934794b174f8ff1042a856784a24d,dankek 
4525.0,082cde2d46c907bb6c0487178bd9aebb64414ff0,loll 
4526.0,56d6fd1055b0f3ccc5426d645fff72f78305a3ce,mods flexin hardware 
4526.0,47519c32da216d084fa7376ef5f3b3619aea091a,lmaooo 
4526.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,lul 
4527.0,82b7d3337bbdc2c291699c8c55ad8d599f66721f,god he's a little bitch 
4528.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,huuu 
4528.0,9e287788b2325fc00f60bb1f2cf860b41323385a,huuuuuuuuuuuu 
4528.0,575c92f6030eac43a7aaaae439707001b8f8b9de,lulw 
4528.0,927e8f0a7fba4e5c729828571b2a176e5cd806c9,lul 
4530.0,609ea15a4cf8bbfa59d2124ee02bdfe2f44c4085,lul 
4531.0,82b7d3337bbdc2c291699c8c55ad8d599f66721f,put his ass on the corner 
4532.0,28a8ee6795ed678a388386e5626455dd6becbca4,lul lul lul lul lul lul lul 
4532.0,49dd14aadc836d877686c642bf6cba8ac52cec1e,lulw 
4532.0,811a1c9bf44a9f541b21b0942e6bc32943fb3f6a,moon2ph moon2ph 
4533.0,1940c169863022e97bb0c6028fe07210d1178532,82b7d3337bbdc2c291699c8c55ad8d599f66721f lol what 
4533.0,b6230f6e6a3026e5c6d91685800efc7af205cab7,do it for dab 
4534.0,57a90ebca4c8ddf14305416b045a456218e17dfc,lmaoo 
4534.0,d42d61d9ec4265cb207896732b1954b195af7194,lul 
4535.0,66a49e21da6e6cde7ed25b046abcbd83b938a7f8,xdddddd 
4538.0,bec57ba53ca934794b174f8ff1042a856784a24d,he was hiding behind the half pipe dano 
4539.0,4744df79a9aee3465ed2534b03d835c3c1722a4c,imagine this is a setup and otto claps slim lul 
4544.0,0515ef27375010f02ea8193aaa77e24632850d9d,he is about to log out 
4544.0,bec57ba53ca934794b174f8ff1042a856784a24d,looooooool 
4544.0,33655ec63d20a29927f4d046badbbd7a871b8a52,lul 
4545.0,811a1c9bf44a9f541b21b0942e6bc32943fb3f6a,wtf i got a sub?!? 
4546.0,89abf552b6988070e5eb1f723e8e93c0ff163eaa,lmao 
4546.0,47b630e33e141c0c7c3e7f79943ee66f742d6049,lulw 
4546.0,3986cbbaef191a089326bc25177ad6828745ee91,lmao 
4547.0,30d3e9332d06ed1e6e38d84b13792ccaccf398d8,lmfao 
4547.0,34b5fd2bb54bd9a8db194a5d6e13279455eca2a7,lulw 
4547.0,f69116798c6d8d795b7f6bc196b4a276bf829284,lmao 
4548.0,9e287788b2325fc00f60bb1f2cf860b41323385a,omegalul 
4548.0,250e7426e77256543f4d0d068004256e8521d6c8,lul lul lul lul 
4548.0,e0933b908869d1922a6f69a317b8a53e5bcc9cbd,lulw 
4549.0,49dd14aadc836d877686c642bf6cba8ac52cec1e,hahahahahaha 
4549.0,39102cf04f0d9f70ae067a08c08ff90a1eb26c86,ott is really good for an rp'er 
4549.0,f7b4fdf1dc1e6e14d18e87ff0bd172d2d82784bc,saabkek 
4549.0,b6230f6e6a3026e5c6d91685800efc7af205cab7,he broke yo door 
4550.0,cb232a1437052556b9e439ad165d3a75da88fed2,kyleislul kyleislul kyleislul 
4550.0,18b121e02cce64792be11cd1e1f5a19301a58812,lul 
4550.0,4a3d81936605aad490ac831f2f9f45508f1e86d6,omegalul 
4551.0,435b8c701ac9d45520eb2fb078ea8baf9091d47d,omegalul 
4552.0,752967a467849263230664a2ebf28d23f8e0288d,lulw 
4552.0,5149d50f9083300c6cd89f94bd16d9c3700f32c5,omg 
4552.0,1dd9a09df16e1cc7493c130e2fb23d102b89c645,lmfao 
4552.0,82b7d3337bbdc2c291699c8c55ad8d599f66721f,1940c169863022e97bb0c6028fe07210d1178532 otto tune he's a lil bitc 
4552.0,cb232a1437052556b9e439ad165d3a75da88fed2,kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap 
4553.0,b6230f6e6a3026e5c6d91685800efc7af205cab7,kill him 
4553.0,77ff729ee75fb951a36265e92f607052c5f15ab6,rip 
4554.0,d82fe89490c17891d76ed6384951b235dd936812,no vest needed 
4554.0,fe5c20bce4a52ff4d233b0e60ac0857d4dafd1e2,yeah no shit we can see that lmao 
4554.0,aa07d63fb48c6627c05299a3aac628e50735b020,lul lul lul lul lul lul lul lul 
4554.0,f1cbb90576789c89458cd8bafb99d66cb0c0939b,wtf 
4555.0,28a8ee6795ed678a388386e5626455dd6becbca4,saabkek 
4555.0,de6fd13eed04ec95e10e4d072cf15529bd6e5f06,kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap 
4555.0,e0933b908869d1922a6f69a317b8a53e5bcc9cbd,omegalaughing 
4556.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,omegalul 
4556.0,90025cf37305c53a41c845bc784804feca15dff8,kyleisree kyleisree kyleisree kyleisree 
4559.0,0515ef27375010f02ea8193aaa77e24632850d9d,lol f 
4560.0,a9340c67761d15b116016182a502be42b96d9949,lul lul lul 
4560.0,8e171783bafff05a9f753e4c4ac0e9bf46ec8a23,shoot that mothafucka 
4560.0,a601a3263081414e78baccc07d07d8a5caa9e51b,lol 
4561.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,kiwoni 
4562.0,66a49e21da6e6cde7ed25b046abcbd83b938a7f8,xddddddd 
4563.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,kiwoce 
4564.0,472b67d848b17247bf1934e616e1f479edc57792,pepega 
4565.0,811a1c9bf44a9f541b21b0942e6bc32943fb3f6a,kyleisblapblap kyleisblapblap 
4570.0,d7d4f8bb3d94f928846cc9f538e5580945809c94,jebaited 
4573.0,18b121e02cce64792be11cd1e1f5a19301a58812,go to the hospital 
4574.0,435b8c701ac9d45520eb2fb078ea8baf9091d47d,kreygasm 
4574.0,fe5c20bce4a52ff4d233b0e60ac0857d4dafd1e2,shoot his ass lmaooo 
4574.0,284c1aa075c92fd0fc66bc80ea2dc79c408c4f08,kreygasm 
4575.0,5961eccbe9fab8cb9ada434d6abf629d693e4fb1,27b6ec2de6c208d21c4a0f94be48aefd7fbeac57 no 
4575.0,2e7bf954d2cb8279470b4336df3dac9a234d1f6e,liriklul liriklul liriklul liriklul liriklul 
4576.0,886e097c1459dfd8830a29c44f53fd63758e88f5,moon2l 
4581.0,609ea15a4cf8bbfa59d2124ee02bdfe2f44c4085,that car makes her wet 
4582.0,609ea15a4cf8bbfa59d2124ee02bdfe2f44c4085,hoes 
4589.0,70ccb7d5e27a42b42420a65298af71585afe75d8,horns 
4591.0,c8686bcd7e4e0e6d2c0b6e0e4ed6edf7c38f6b1a,why does his game look so different 
4594.0,82b7d3337bbdc2c291699c8c55ad8d599f66721f,you know he can probably shoot him now and he'd fall out he car np 
4595.0,33655ec63d20a29927f4d046badbbd7a871b8a52,moon2l 
4595.0,bc49a110ca9e72cacb527dd78054a7bfd2e5c9c4,pussy ass tone 
4598.0,28a8ee6795ed678a388386e5626455dd6becbca4,saabbb saabbb saabbb 
4599.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,lul 
4599.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,lmfao 
4606.0,0515ef27375010f02ea8193aaa77e24632850d9d,check otts undies think he has an innie 
4609.0,f1cbb90576789c89458cd8bafb99d66cb0c0939b,saabbb 
4610.0,40dbcade3a0b7edc472bb9716cce05ce86034f6e,saabbb only one bad boi in this town 
4613.0,c9caadca2499cb4d1a0982bb88aaf935fa26996b,bandages 
4616.0,4744df79a9aee3465ed2534b03d835c3c1722a4c,coolcat 
4617.0,a2c671e72ca03ed866101e149a317d65e3274783,saabbb she's taken yo saabbb 
4618.0,7f73677171cf853968f5f2250888b796790df953,yeah give him some pingas m8 
4619.0,5f36cce0bd60d437e594a1a6c9f0ac99331043b2,that car makes me wet lmao lul lul 
4620.0,fff0667270850837c9937ada88d35347c6af8278,would sell more with bullet wounds 
4620.0,8e968e2b5b16a8931ed5188af1ef5d0b5dc7b4f7,c8686bcd7e4e0e6d2c0b6e0e4ed6edf7c38f6b1a kyle has texture mods 
4620.0,4c27c8d4aa0fca68f6f2bb3400b0e7467f919fb6,a802e1dab1f99588a64b6dea4212e9b80db73bed love your stream dude <3 
4621.0,811a1c9bf44a9f541b21b0942e6bc32943fb3f6a,kyleisblapblap kyleisblapblap 
4624.0,b58ce0d55be9beb60ab196dbdb090e614c173541,saabbb saabbb saabbb 
4625.0,d2de461c682c4b53b719e977b247fb789a14e7da,saabbb saabbb 
4626.0,3dc1e7cd718c481d260d77c05b61e36f001d76f8,saabbb saabbb saabbb 
4627.0,c9caadca2499cb4d1a0982bb88aaf935fa26996b,tight 
4631.0,435b8c701ac9d45520eb2fb078ea8baf9091d47d,i thought here and saab broke up 
4633.0,28a8ee6795ed678a388386e5626455dd6becbca4,saabbb maa hoe saabbb 
